,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,D,2019-09-27 16:03:57,2019-09-25,WCC,Sundaram Easwaran,Dir,F - Tax,$46.80,-7,1052,-1%,-$328,,,,,WCC
167,D,2019-09-27 16:03:57,2019-09-25,WCC,Sundaram Easwaran,Dir,M - OptEx,$0.00,1059,1052,-15129%,+$0,,,,,WCC
168,,2019-06-07 16:06:18,2019-06-07,WCC,Utter Lynn M,Dir,S - Sale,$48.97,-1513,11151,-12%,"-$74,092",,,,,WCC
169,D,2019-06-06 16:01:35,2019-06-04,WCC,Utter Lynn M,Dir,D - Sale to issuer,$49.58,-1587,12664,-11%,"-$78,683",,,,,WCC
170,D,2019-06-06 16:01:35,2019-06-04,WCC,Utter Lynn M,Dir,M - OptEx,$25.37,3100,12664,+32%,"+$78,647",,,,,WCC
171,D,2019-05-21 16:26:41,2019-05-17,WCC,Morgan John K,Dir,D - Sale to issuer,$51.53,-3004,19884,-13%,"-$154,796",,,,,WCC
172,D,2019-05-21 16:26:41,2019-05-17,WCC,Morgan John K,Dir,F - Tax,$51.53,-19,19884,0%,-$979,,,,,WCC
173,D,2019-05-21 16:26:41,2019-05-17,WCC,Morgan John K,Dir,M - OptEx,$25.37,6100,19884,+44%,"+$154,757",,,,,WCC
174,D,2019-05-21 16:26:41,2019-05-21,WCC,Morgan John K,Dir,S - Sale+OE,$51.29,-3077,19884,-13%,"-$157,819",,,,,WCC
175,D,2019-03-15 16:02:45,2019-03-14,WCC,Wolf Christine Ann,"SVP, CHRO",P - Purchase,$53.35,1874,3564,+111%,"+$99,987",,,,,WCC
176,,2019-03-07 16:02:09,2019-03-06,WCC,Singleton James Louis,Dir,S - Sale,$53.46,-3000,21656,-12%,"-$160,383",,,,,WCC
177,,2019-03-05 16:07:43,2019-03-01,WCC,Minicozzi Robert,"CIO, VP, IT",A - Grant,$0.00,669,11689,+6%,+$0,,,,,WCC
178,,2019-03-05 16:07:43,2019-03-01,WCC,Minicozzi Robert,"CIO, VP, IT",F - Tax,$54.67,-191,11689,-2%,"-$10,442",,,,,WCC
179,,2019-03-05 16:06:07,2019-03-01,WCC,Lazzaris Diane,"SVP, GC",A - Grant,$0.00,1930,13954,+16%,+$0,,,,,WCC
180,,2019-03-05 16:06:07,2019-03-01,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$54.67,-550,13954,-4%,"-$30,069",,,,,WCC
181,,2019-03-05 16:04:35,2019-03-01,WCC,Engel John,"COB, Pres, CEO",A - Grant,$0.00,13360,128918,+12%,+$0,,,,,WCC
182,,2019-03-05 16:04:35,2019-03-01,WCC,Engel John,"COB, Pres, CEO",F - Tax,$54.67,-5850,128918,-4%,"-$319,820",,,,,WCC
183,D,2019-03-01 16:06:42,2019-02-28,WCC,Utter Lynn M,Dir,D - Sale to issuer,$54.45,-1398,11151,-11%,"-$76,121",,,,,WCC
184,D,2019-03-01 16:06:42,2019-02-28,WCC,Utter Lynn M,Dir,M - OptEx,$25.37,3000,11151,+37%,"+$76,110",,,,,WCC
185,D,2019-03-01 16:06:42,2019-03-01,WCC,Utter Lynn M,Dir,S - Sale+OE,$54.74,-1602,11151,-13%,"-$87,693",,,,,WCC
186,D,2019-02-19 16:22:02,2019-02-16,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,2710,11151,+32%,+$0,,,,,WCC
187,D,2019-02-19 16:18:35,2019-02-16,WCC,Singleton James Louis,Dir,F - Tax,$55.67,-17,24656,0%,-$946,,,,,WCC
188,D,2019-02-19 16:18:35,2019-02-16,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,2710,24656,+12%,+$0,,,,,WCC
189,D,2019-02-19 16:16:49,2019-02-16,WCC,Raymund Steven A,Dir,F - Tax,$55.67,-17,16172,0%,-$946,,,,,WCC
190,D,2019-02-19 16:16:49,2019-02-16,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,2710,16172,+20%,+$0,,,,,WCC
191,D,2019-02-19 16:14:28,2019-02-16,WCC,Morgan John K,Dir,F - Tax,$55.67,-17,19884,0%,-$946,,,,,WCC
192,D,2019-02-19 16:14:28,2019-02-16,WCC,Morgan John K,Dir,M - OptEx,$0.00,2710,19884,+16%,+$0,,,,,WCC
193,D,2019-02-19 16:12:31,2019-02-16,WCC,Minicozzi Robert,"CIO, VP, IT",F - Tax,$55.67,-1382,11211,-11%,"-$76,936",,,,,WCC
194,D,2019-02-19 16:12:31,2019-02-16,WCC,Minicozzi Robert,"CIO, VP, IT",M - OptEx,$0.00,4593,11211,+69%,+$0,,,,,WCC
195,D,2019-02-19 16:08:11,2019-02-16,WCC,Lin Sandra Beach,Dir,F - Tax,$55.67,-17,15312,0%,-$946,,,,,WCC
196,D,2019-02-19 16:08:11,2019-02-16,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,2710,15312,+22%,+$0,,,,,WCC
197,D,2019-02-19 16:04:19,2019-02-16,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$55.67,-933,12574,-7%,"-$51,940",,,,,WCC
198,D,2019-02-19 16:04:19,2019-02-16,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$0.00,3062,12574,+32%,+$0,,,,,WCC
199,D,2019-02-19 16:02:02,2019-02-16,WCC,Engel John,"COB, Pres, CEO",F - Tax,$55.67,-6583,121408,-5%,"-$366,476",,,,,WCC
200,D,2019-02-19 16:02:02,2019-02-16,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,21206,121408,+21%,+$0,,,,,WCC
201,D,2019-02-15 16:17:35,2019-02-13,WCC,Singleton James Louis,Dir,F - Tax,$54.64,-13,21963,0%,-$710,,,,,WCC
202,D,2019-02-15 16:17:35,2019-02-13,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,2070,21963,+10%,+$0,,,,,WCC
203,D,2019-02-15 16:14:10,2019-02-13,WCC,Raymund Steven A,Dir,F - Tax,$54.64,-13,13479,0%,-$710,,,,,WCC
204,D,2019-02-15 16:14:10,2019-02-13,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,13,13479,0%,+$0,,,,,WCC
205,D,2019-02-15 16:12:41,2019-02-13,WCC,Morgan John K,Dir,F - Tax,$54.64,-13,17191,0%,-$710,,,,,WCC
206,D,2019-02-15 16:12:41,2019-02-13,WCC,Morgan John K,Dir,M - OptEx,$0.00,13,17191,0%,+$0,,,,,WCC
207,D,2019-02-15 16:09:21,2019-02-13,WCC,Lin Sandra Beach,Dir,F - Tax,$54.64,-13,12619,0%,-$710,,,,,WCC
208,D,2019-02-15 16:09:21,2019-02-13,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,2070,12619,+20%,+$0,,,,,WCC
209,D,2019-02-15 16:04:47,2019-02-13,WCC,Espe Matthew J,Dir,M - OptEx,$54.64,1035,1035,New,"+$56,552",,,,,WCC
210,D,2018-08-15 16:13:17,2018-08-14,WCC,Wolf Christine Ann,"SVP, CHRO",P - Purchase,$59.20,1690,1690,New,"+$100,048",,,,,WCC
211,,2018-06-14 16:03:56,2018-06-13,WCC,Utter Lynn M,Dir,S - Sale,$61.71,-1327,8441,-14%,"-$81,889",,,,,WCC
212,D,2018-06-06 16:21:41,2018-06-05,WCC,Morgan John K,Dir,D - Sale to issuer,$61.00,-3939,17191,-19%,"-$240,279",,,,,WCC
213,D,2018-06-06 16:21:41,2018-06-05,WCC,Morgan John K,Dir,F - Tax,$61.00,-13,17191,0%,-$793,,,,,WCC
214,D,2018-06-06 16:21:41,2018-06-05,WCC,Morgan John K,Dir,M - OptEx,$40.04,6000,17191,+54%,"+$240,240",,,,,WCC
215,D,2018-06-05 16:02:06,2018-06-04,WCC,Raymund Steven A,Dir,D - Sale to issuer,$34.29,-6552,13479,-33%,"-$224,684",,,,,WCC
216,D,2018-06-05 16:02:06,2018-06-04,WCC,Raymund Steven A,Dir,M - OptEx,$60.30,12100,13479,+877%,"+$729,630",,,,,WCC
217,D,2018-05-17 16:09:50,2018-05-16,WCC,Utter Lynn M,Dir,D - Sale to issuer,$59.45,-1348,9116,-13%,"-$80,139",,,,,WCC
218,D,2018-05-17 16:09:50,2018-05-16,WCC,Utter Lynn M,Dir,M - OptEx,$40.04,2000,9116,+28%,"+$80,080",,,,,WCC
219,D,2018-05-17 16:09:50,2018-05-17,WCC,Utter Lynn M,Dir,S - Sale+OE,$59.55,-652,9116,-7%,"-$38,827",,,,,WCC
220,D,2018-05-15 16:03:19,2018-05-11,WCC,Lin Sandra Beach,Dir,D - Sale to issuer,$60.45,-1325,10562,-11%,"-$80,096",,,,,WCC
221,D,2018-05-15 16:03:19,2018-05-11,WCC,Lin Sandra Beach,Dir,F - Tax,$60.45,-4,10562,0%,-$242,,,,,WCC
222,D,2018-05-15 16:03:19,2018-05-11,WCC,Lin Sandra Beach,Dir,M - OptEx,$40.04,2000,10562,+23%,"+$80,080",,,,,WCC
223,D,2018-05-15 16:03:19,2018-05-14,WCC,Lin Sandra Beach,Dir,S - Sale+OE,$60.14,-671,10562,-6%,"-$40,354",,,,,WCC
224,D,2018-03-14 16:03:04,2018-03-13,WCC,Utter Lynn M,Dir,D - Sale to issuer,$63.45,-1263,9116,-12%,"-$80,137",,,,,WCC
225,D,2018-03-14 16:03:04,2018-03-13,WCC,Utter Lynn M,Dir,M - OptEx,$40.04,2000,9116,+28%,"+$80,080",,,,,WCC
226,D,2018-03-14 16:03:04,2018-03-14,WCC,Utter Lynn M,Dir,S - Sale+OE,$63.57,-737,9116,-7%,"-$46,851",,,,,WCC
227,D,2018-02-23 16:07:34,2018-02-22,WCC,Utter Lynn M,Dir,D - Sale to issuer,$65.00,-1232,9116,-12%,"-$80,080",,,,,WCC
228,D,2018-02-23 16:07:34,2018-02-22,WCC,Utter Lynn M,Dir,M - OptEx,$40.04,2000,9116,+28%,"+$80,080",,,,,WCC
229,D,2018-02-23 16:07:34,2018-02-23,WCC,Utter Lynn M,Dir,S - Sale+OE,$65.56,-768,9116,-8%,"-$50,350",,,,,WCC
230,D,2018-02-20 16:28:08,2018-02-17,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,1438,9116,+19%,+$0,,,,,WCC
231,D,2018-02-20 16:26:42,2018-02-17,WCC,Singleton James Louis,Dir,F - Tax,$64.05,-9,19906,0%,-$576,,,,,WCC
232,D,2018-02-20 16:26:42,2018-02-17,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,1438,19906,+8%,+$0,,,,,WCC
233,D,2018-02-20 16:24:56,2018-02-17,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,1438,7931,+22%,+$0,,,,,WCC
234,D,2018-02-20 16:24:07,2018-02-17,WCC,Morgan John K,Dir,F - Tax,$64.05,-9,15143,0%,-$576,,,,,WCC
235,D,2018-02-20 16:24:07,2018-02-17,WCC,Morgan John K,Dir,M - OptEx,$0.00,1438,15143,+10%,+$0,,,,,WCC
236,D,2018-02-20 16:21:53,2018-02-17,WCC,Lin Sandra Beach,Dir,F - Tax,$64.05,-9,10562,0%,-$576,,,,,WCC
237,D,2018-02-20 16:21:53,2018-02-17,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,1438,10562,+16%,+$0,,,,,WCC
238,D,2018-02-20 16:20:01,2018-02-17,WCC,Griffin Bobby J,Dir,M - OptEx,$0.00,1438,2049,+235%,+$0,,,,,WCC
239,D,2018-02-20 16:18:29,2018-02-17,WCC,Windrow Kimberly G,"SVP, CHRO",F - Tax,$64.05,-532,11589,-4%,"-$34,075",,,,,WCC
240,D,2018-02-20 16:18:29,2018-02-17,WCC,Windrow Kimberly G,"SVP, CHRO",M - OptEx,$0.00,1553,11589,+15%,+$0,,,,,WCC
241,D,2018-02-20 16:16:48,2018-02-17,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$64.05,-526,10445,-5%,"-$33,690",,,,,WCC
242,D,2018-02-20 16:16:48,2018-02-17,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$0.00,1654,10445,+19%,+$0,,,,,WCC
243,D,2018-02-20 16:15:13,2018-02-17,WCC,Engel John,"COB, Pres, CEO",F - Tax,$64.05,-3470,106785,-3%,"-$222,254",,,,,WCC
244,D,2018-02-20 16:15:13,2018-02-17,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,12078,106785,+13%,+$0,,,,,WCC
245,D,2017-12-14 16:04:02,2017-12-12,WCC,Singleton James Louis,Dir,D - Sale to issuer,$63.70,-6202,18477,-25%,"-$395,067",,,,,WCC
246,D,2017-12-14 16:04:02,2017-12-12,WCC,Singleton James Louis,Dir,M - OptEx,$32.64,12100,18477,+190%,"+$394,997",,,,,WCC
247,DM,2017-12-14 16:04:02,2017-12-13,WCC,Singleton James Louis,Dir,S - Sale+OE,$63.85,-5898,18477,-24%,"-$376,603",,,,,WCC
248,D,2017-09-18 16:04:18,2017-09-16,WCC,Griffin Bobby J,Dir,M - OptEx,$0.00,611,611,New,+$0,,,,,WCC
249,D,2017-08-14 16:06:30,2017-08-11,WCC,Schulz David S.,"SVP, CFO",P - Purchase,$51.57,4000,9000,+80%,"+$206,280",,,,,WCC
250,D,2017-06-07 16:22:31,2017-06-06,WCC,Raymund Steven A,Dir,D - Sale to issuer,$61.85,-3421,6493,-35%,"-$211,589",,,,,WCC
251,D,2017-06-07 16:22:31,2017-06-06,WCC,Raymund Steven A,Dir,M - OptEx,$60.45,3500,6493,+117%,"+$211,575",,,,,WCC
252,D,2017-02-22 16:19:50,2017-02-18,WCC,Windrow Kimberly G,"SVP, CHRO",F - Tax,$72.05,-423,10568,-4%,"-$30,477",-4.0,-4.0,-5.0,,WCC
253,D,2017-02-22 16:19:50,2017-02-18,WCC,Windrow Kimberly G,"SVP, CHRO",M - OptEx,$0.00,1171,10568,+12%,+$0,-4.0,-4.0,-5.0,,WCC
254,D,2017-02-22 16:17:30,2017-02-18,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,1172,7678,+18%,+$0,-4.0,-4.0,-5.0,,WCC
255,D,2017-02-22 16:15:00,2017-02-18,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,1172,18477,+7%,+$0,-4.0,-4.0,-5.0,,WCC
256,D,2017-02-22 16:08:59,2017-02-18,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,1172,6414,+22%,+$0,-4.0,-4.0,-5.0,,WCC
257,D,2017-02-22 16:07:03,2017-02-18,WCC,Morgan John K,Dir,M - OptEx,$0.00,1172,13714,+9%,+$0,-4.0,-4.0,-5.0,,WCC
258,D,2017-02-22 16:04:51,2017-02-18,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,1172,9133,+15%,+$0,-4.0,-4.0,-5.0,,WCC
259,D,2017-02-22 16:02:27,2017-02-18,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$72.05,-438,9317,-4%,"-$31,558",-4.0,-4.0,-5.0,,WCC
260,D,2017-02-22 16:02:27,2017-02-18,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$0.00,1230,9317,+15%,+$0,-4.0,-4.0,-5.0,,WCC
261,D,2017-02-22 16:00:37,2017-02-18,WCC,Engel John,"COB, Pres, CEO",F - Tax,$72.05,-4240,98177,-4%,"-$305,492",-4.0,-4.0,-5.0,,WCC
262,D,2017-02-22 16:00:37,2017-02-18,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,9139,98177,+10%,+$0,-4.0,-4.0,-5.0,,WCC
263,D,2017-02-10 16:07:02,2017-02-09,WCC,Lin Sandra Beach,Dir,D - Sale to issuer,$70.60,-2269,7961,-22%,"-$160,191",0.0,1.0,-4.0,,WCC
264,D,2017-02-10 16:07:02,2017-02-09,WCC,Lin Sandra Beach,Dir,M - OptEx,$40.04,4000,7961,+101%,"+$160,160",0.0,1.0,-4.0,,WCC
265,D,2017-02-10 16:07:02,2017-02-10,WCC,Lin Sandra Beach,Dir,S - Sale+OE,$70.49,-1731,7961,-18%,"-$122,019",0.0,1.0,-4.0,,WCC
266,D,2017-02-02 16:06:56,2017-01-31,WCC,Engel John,"COB, Pres, CEO",D - Sale to issuer,$70.70,-135020,93278,-59%,"-$9,545,914",1.0,-2.0,2.0,,WCC
267,D,2017-02-02 16:06:56,2017-01-31,WCC,Engel John,"COB, Pres, CEO",F - Tax,$70.70,-60482,93278,-39%,"-$4,276,077",1.0,-2.0,2.0,,WCC
268,D,2017-02-02 16:06:56,2017-01-31,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$35.27,270673,93278,-153%,"+$9,545,824",1.0,-2.0,2.0,,WCC
269,D,2017-02-02 16:06:56,2017-02-01,WCC,Engel John,"COB, Pres, CEO",S - Sale+OE,$70.30,-75171,93278,-45%,"-$5,284,729",1.0,-2.0,2.0,,WCC
270,D,2017-02-02 16:04:59,2017-01-31,WCC,Schulz David S.,"SVP, CFO",P - Purchase,$71.17,5000,5000,New,"+$355,874",1.0,-2.0,2.0,,WCC
271,D,2016-11-22 16:30:49,2016-11-21,WCC,Lazzaris Diane,"SVP, GC",D - Sale to issuer,$64.65,-7677,8525,-47%,"-$496,318",1.0,1.0,6.0,,WCC
272,D,2016-11-22 16:30:49,2016-11-21,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$64.65,-2312,8525,-21%,"-$149,471",1.0,1.0,6.0,,WCC
273,D,2016-11-22 16:30:49,2016-11-21,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$33.05,15017,8525,-231%,"+$496,312",1.0,1.0,6.0,,WCC
274,D,2016-11-22 16:30:49,2016-11-22,WCC,Lazzaris Diane,"SVP, GC",S - Sale+OE,$64.65,-5028,8525,-37%,"-$325,060",1.0,1.0,6.0,,WCC
275,,2016-09-07 16:05:43,2016-09-06,WCC,Singleton James Louis,Dir,S - Sale,$63.29,-2638,17305,-13%,"-$166,957",0.0,-6.0,2.0,15.0,WCC
276,D,2016-02-23 16:31:09,2016-02-21,WCC,Windrow Kimberly G,"SVP, CHO",F - Tax,$42.80,-459,9820,-4%,"-$19,645",-1.0,1.0,24.0,35.0,WCC
277,D,2016-02-23 16:31:09,2016-02-21,WCC,Windrow Kimberly G,"SVP, CHO",M - OptEx,$0.00,1247,9820,+15%,+$0,-1.0,1.0,24.0,35.0,WCC
278,D,2016-02-23 16:28:08,2016-02-21,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,1317,6506,+25%,+$0,-1.0,1.0,24.0,35.0,WCC
279,D,2016-02-23 16:25:04,2016-02-21,WCC,Tarr Robert J Jr,Dir,M - OptEx,$0.00,1317,48364,+3%,+$0,-1.0,1.0,24.0,35.0,WCC
280,D,2016-02-23 16:22:09,2016-02-21,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,1317,19943,+7%,+$0,-1.0,1.0,24.0,35.0,WCC
281,D,2016-02-23 16:19:05,2016-02-21,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,1317,5242,+34%,+$0,-1.0,1.0,24.0,35.0,WCC
282,D,2016-02-23 16:16:31,2016-02-21,WCC,Parks Kenneth Scott,"SVP, CFO",F - Tax,$42.80,-804,4114,-16%,"-$34,411",-1.0,1.0,24.0,35.0,WCC
283,D,2016-02-23 16:16:31,2016-02-21,WCC,Parks Kenneth Scott,"SVP, CFO",M - OptEx,$0.00,2218,4114,+117%,+$0,-1.0,1.0,24.0,35.0,WCC
284,D,2016-02-23 16:13:44,2016-02-21,WCC,Morgan John K,Dir,M - OptEx,$0.00,1317,12942,+11%,+$0,-1.0,1.0,24.0,35.0,WCC
285,D,2016-02-23 16:11:14,2016-02-21,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,1317,7961,+20%,+$0,-1.0,1.0,24.0,35.0,WCC
286,D,2016-02-23 16:09:06,2016-02-21,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$42.80,-485,8525,-5%,"-$20,758",-1.0,1.0,24.0,35.0,WCC
287,D,2016-02-23 16:09:06,2016-02-21,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$0.00,1316,8525,+18%,+$0,-1.0,1.0,24.0,35.0,WCC
288,D,2016-02-23 16:05:37,2016-02-21,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$42.80,-204,3143,-6%,"-$8,731",-1.0,1.0,24.0,35.0,WCC
289,D,2016-02-23 16:05:37,2016-02-21,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$0.00,554,3143,+21%,+$0,-1.0,1.0,24.0,35.0,WCC
290,D,2016-02-23 16:02:35,2016-02-21,WCC,Engel John,"COB, Pres, CEO",F - Tax,$42.80,-3156,93278,-3%,"-$135,077",-1.0,1.0,24.0,35.0,WCC
291,D,2016-02-23 16:02:35,2016-02-21,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$0.00,9978,93278,+12%,+$0,-1.0,1.0,24.0,35.0,WCC
292,,2016-02-03 16:01:55,2016-02-02,WCC,Obrien James J /ky,Dir,P - Purchase,$38.78,1540,1550,>999%,"+$59,728",7.0,6.0,21.0,40.0,WCC
293,D,2015-04-30 17:52:55,2015-04-28,WCC,Engel John,"COB, Pres, CEO",D - Sale to issuer,$70.80,-33528,86456,-28%,"-$2,373,782",1.0,-1.0,0.0,-36.0,WCC
294,D,2015-04-30 17:52:55,2015-04-28,WCC,Engel John,"COB, Pres, CEO",F - Tax,$70.80,-19115,86456,-18%,"-$1,353,342",1.0,-1.0,0.0,-36.0,WCC
295,D,2015-04-30 17:52:55,2015-04-28,WCC,Engel John,"COB, Pres, CEO",M - OptEx,$31.65,75000,86456,+655%,"+$2,373,750",1.0,-1.0,0.0,-36.0,WCC
296,D,2015-04-30 17:52:55,2015-04-29,WCC,Engel John,"COB, Pres, CEO",S - Sale+OE,$71.36,-22357,86456,-21%,"-$1,595,366",1.0,-1.0,0.0,-36.0,WCC
297,D,2015-04-30 17:28:00,2015-04-28,WCC,Van Oss Stephen A,"SVP, COO",D - Sale to issuer,$70.80,-33528,101445,-25%,"-$2,373,782",1.0,-1.0,0.0,-36.0,WCC
298,D,2015-04-30 17:28:00,2015-04-28,WCC,Van Oss Stephen A,"SVP, COO",F - Tax,$70.80,-19115,101445,-16%,"-$1,353,342",1.0,-1.0,0.0,-36.0,WCC
299,D,2015-04-30 17:28:00,2015-04-28,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$31.65,75000,101445,+284%,"+$2,373,750",1.0,-1.0,0.0,-36.0,WCC
300,D,2015-04-30 17:28:00,2015-04-29,WCC,Van Oss Stephen A,"SVP, COO",S - Sale+OE,$71.48,-22357,101445,-18%,"-$1,598,114",1.0,-1.0,0.0,-36.0,WCC
301,D,2015-02-19 16:58:37,2015-02-17,WCC,Engel John,"COB, Pres, CEO",A - Grant,$0.00,13302,86456,+18%,+$0,0.0,-1.0,-3.0,-19.0,WCC
302,D,2015-02-19 16:58:37,2015-02-17,WCC,Engel John,"COB, Pres, CEO",F - Tax,$69.54,-5413,86456,-6%,"-$376,420",0.0,-1.0,-3.0,-19.0,WCC
303,D,2015-02-19 16:54:43,2015-02-17,WCC,Windrow Kimberly G,"SVP, CHO",A - Grant,$0.00,1610,9032,+22%,+$0,0.0,-1.0,-3.0,-19.0,WCC
304,D,2015-02-19 16:54:43,2015-02-17,WCC,Windrow Kimberly G,"SVP, CHO",F - Tax,$69.54,-499,9032,-5%,"-$34,700",0.0,-1.0,-3.0,-19.0,WCC
305,D,2015-02-19 16:50:59,2015-02-17,WCC,Van Oss Stephen A,"SVP, COO",A - Grant,$0.00,7078,101445,+8%,+$0,0.0,-1.0,-3.0,-19.0,WCC
306,D,2015-02-19 16:50:59,2015-02-17,WCC,Van Oss Stephen A,"SVP, COO",F - Tax,$69.54,-2231,101445,-2%,"-$155,144",0.0,-1.0,-3.0,-19.0,WCC
307,D,2015-02-19 16:32:53,2015-02-17,WCC,Lazzaris Diane,"SVP, GC",A - Grant,$0.00,1610,7694,+26%,+$0,0.0,-1.0,-3.0,-19.0,WCC
308,D,2015-02-19 16:32:53,2015-02-17,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$69.54,-500,7694,-6%,"-$34,770",0.0,-1.0,-3.0,-19.0,WCC
309,D,2015-02-19 16:31:34,2015-02-17,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,A - Grant,$0.00,857,2793,+44%,+$0,0.0,-1.0,-3.0,-19.0,WCC
310,D,2015-02-19 16:31:34,2015-02-17,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$69.54,-299,2793,-10%,"-$20,792",0.0,-1.0,-3.0,-19.0,WCC
311,D,2015-02-19 16:28:31,2015-02-17,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",A - Grant,$0.00,857,10453,+9%,+$0,0.0,-1.0,-3.0,-19.0,WCC
312,D,2015-02-19 16:28:31,2015-02-17,WCC,Brailer Daniel A,"VP,Investor Rel.,Corp.Affairs",F - Tax,$69.54,-300,10453,-3%,"-$20,862",0.0,-1.0,-3.0,-19.0,WCC
313,D,2015-02-18 16:39:03,2015-02-16,WCC,Windrow Kimberly G,"SVP, CHO",F - Tax,$68.20,-420,7921,-5%,"-$28,644",2.0,0.0,1.0,-18.0,WCC
314,D,2015-02-18 16:39:03,2015-02-16,WCC,Windrow Kimberly G,"SVP, CHO",M - OptEx,$0.00,1165,7921,+17%,+$0,2.0,0.0,1.0,-18.0,WCC
315,D,2015-02-18 16:36:06,2015-02-16,WCC,Vareschi William J Jr,Dir,M - OptEx,$0.00,1321,8474,+18%,+$0,2.0,0.0,1.0,-18.0,WCC
316,D,2015-02-18 16:33:03,2015-02-16,WCC,Van Oss Stephen A,"SVP, COO",F - Tax,$68.20,-1631,96598,-2%,"-$111,234",2.0,0.0,1.0,-18.0,WCC
317,D,2015-02-18 16:33:03,2015-02-16,WCC,Van Oss Stephen A,"SVP, COO",M - OptEx,$0.00,5130,96598,+6%,+$0,2.0,0.0,1.0,-18.0,WCC
318,D,2015-02-18 16:30:37,2015-02-16,WCC,Utter Lynn M,Dir,M - OptEx,$0.00,1321,5189,+34%,+$0,2.0,0.0,1.0,-18.0,WCC
319,D,2015-02-18 16:27:51,2015-02-16,WCC,Tarr Robert J Jr,Dir,M - OptEx,$0.00,1321,47047,+3%,+$0,2.0,0.0,1.0,-18.0,WCC
320,D,2015-02-18 16:25:08,2015-02-16,WCC,Singleton James Louis,Dir,M - OptEx,$0.00,1321,18626,+8%,+$0,2.0,0.0,1.0,-18.0,WCC
321,D,2015-02-18 16:22:47,2015-02-16,WCC,Raymund Steven A,Dir,M - OptEx,$0.00,1321,3925,+51%,+$0,2.0,0.0,1.0,-18.0,WCC
322,D,2015-02-18 16:20:23,2015-02-16,WCC,Morgan John K,Dir,M - OptEx,$0.00,1321,11625,+13%,+$0,2.0,0.0,1.0,-18.0,WCC
323,D,2015-02-18 16:16:55,2015-02-16,WCC,Lin Sandra Beach,Dir,M - OptEx,$0.00,1321,6644,+25%,+$0,2.0,0.0,1.0,-18.0,WCC
324,D,2015-02-18 16:13:45,2015-02-16,WCC,Lazzaris Diane,"SVP, GC",F - Tax,$68.20,-419,6584,-6%,"-$28,576",2.0,0.0,1.0,-18.0,WCC
325,D,2015-02-18 16:13:45,2015-02-16,WCC,Lazzaris Diane,"SVP, GC",M - OptEx,$0.00,1165,6584,+21%,+$0,2.0,0.0,1.0,-18.0,WCC
326,D,2015-02-18 16:11:37,2015-02-16,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,F - Tax,$68.20,-229,2235,-9%,"-$15,618",2.0,0.0,1.0,-18.0,WCC
327,D,2015-02-18 16:11:37,2015-02-16,WCC,Hibbard Timothy A,Vice Pres-Corporate Controller,M - OptEx,$0.00,622,2235,+39%,+$0,2.0,0.0,1.0,-18.0,WCC
