,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-04-09 16:22:47,2019-04-05,ALL,Shapiro Glenn T,Pres Allstate Personal Lines,F - Tax,$96.07,-4066,13565,-23%,"-$390,621",,,,,ALL
164,D,2019-04-09 16:22:47,2019-04-05,ALL,Shapiro Glenn T,Pres Allstate Personal Lines,M - OptEx,$0.00,9176,13565,+209%,+$0,,,,,ALL
165,,2019-04-03 16:26:14,2019-04-01,ALL,Keane Margaret M,Dir,A - Grant,$95.09,328,1348,+32%,"+$31,190",,,,,ALL
166,,2019-02-13 16:48:26,2019-02-11,ALL,Ferren Eric K,"SVP, Controller,, CAO",A - Grant,$0.00,5635,12257,+85%,+$0,,,,,ALL
167,,2019-02-13 16:48:26,2019-02-11,ALL,Ferren Eric K,"SVP, Controller,, CAO",F - Tax,$92.46,-1686,12257,-12%,"-$155,888",,,,,ALL
168,,2019-02-13 16:45:17,2019-02-11,ALL,Wilson Thomas J,"COB, Pres, CEO",A - Grant,$0.00,139940,692607,+25%,+$0,,,,,ALL
169,,2019-02-13 16:45:17,2019-02-11,ALL,Wilson Thomas J,"COB, Pres, CEO",F - Tax,$92.46,-60377,692607,-8%,"-$5,582,457",,,,,ALL
170,,2019-02-13 16:43:22,2019-02-11,ALL,Shebik Steven E,Vice COB,A - Grant,$0.00,42759,134914,+46%,+$0,,,,,ALL
171,,2019-02-13 16:43:22,2019-02-11,ALL,Shebik Steven E,Vice COB,F - Tax,$92.46,-17321,134914,-11%,"-$1,601,500",,,,,ALL
172,,2019-02-13 16:41:04,2019-02-11,ALL,Rizzo Mario,"EVP, CFO",A - Grant,$0.00,4685,14631,+47%,+$0,,,,,ALL
173,,2019-02-13 16:41:04,2019-02-11,ALL,Rizzo Mario,"EVP, CFO",F - Tax,$92.46,-1381,14631,-9%,"-$127,687",,,,,ALL
174,,2019-02-13 16:39:13,2019-02-11,ALL,Merten Jesse E,EVP & Chief Risk Officer - AIC,A - Grant,$0.00,5239,10930,+92%,+$0,,,,,ALL
175,,2019-02-13 16:39:13,2019-02-11,ALL,Merten Jesse E,EVP & Chief Risk Officer - AIC,F - Tax,$92.46,-1572,10930,-13%,"-$145,347",,,,,ALL
176,,2019-02-13 16:37:55,2019-02-11,ALL,Lees Susan L,"EVP, GC, Sec.",A - Grant,$0.00,19437,47410,+69%,+$0,,,,,ALL
177,,2019-02-13 16:37:55,2019-02-11,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$92.46,-7003,47410,-13%,"-$647,497",,,,,ALL
178,,2019-02-13 16:35:41,2019-02-11,ALL,Gupta Suren,Executive Vice President - AIC,A - Grant,$0.00,22935,46643,+97%,+$0,,,,,ALL
179,,2019-02-13 16:35:41,2019-02-11,ALL,Gupta Suren,Executive Vice President - AIC,F - Tax,$92.46,-8552,46643,-15%,"-$790,718",,,,,ALL
180,,2019-02-13 16:33:25,2019-02-11,ALL,Fortin Mary Jane,Pres Financial Businesses?AIC,A - Grant,$0.00,24294,43964,+124%,+$0,,,,,ALL
181,,2019-02-13 16:33:25,2019-02-11,ALL,Fortin Mary Jane,Pres Financial Businesses?AIC,F - Tax,$92.46,-9152,43964,-17%,"-$846,194",,,,,ALL
182,,2019-02-13 16:31:52,2019-02-11,ALL,Civgin Don,Pres Service Businesses - AIC,A - Grant,$0.00,37318,147254,+34%,+$0,,,,,ALL
183,,2019-02-13 16:31:52,2019-02-11,ALL,Civgin Don,Pres Service Businesses - AIC,F - Tax,$92.46,-14907,147254,-9%,"-$1,378,301",,,,,ALL
184,,2019-01-03 16:18:39,2019-01-01,ALL,Keane Margaret M,Dir,A - Grant,$82.63,378,1020,+59%,"+$31,234",,,,,ALL
185,,2018-11-09 16:16:28,2018-11-07,ALL,Merten Jesse E,EVP & Chief Risk Officer - AIC,S - Sale,$92.12,-696,7079,-9%,"-$64,118",,,,,ALL
186,D,2018-10-09 17:14:19,2018-10-05,ALL,Fortin Mary Jane,Pres Financial Businesses?AIC,A - Grant,$0.00,2717,28687,+10%,+$0,,,,,ALL
187,D,2018-10-09 17:14:19,2018-10-05,ALL,Fortin Mary Jane,Pres Financial Businesses?AIC,F - Tax,$99.44,-7552,28687,-21%,"-$750,971",,,,,ALL
188,D,2018-10-09 17:14:19,2018-10-05,ALL,Fortin Mary Jane,Pres Financial Businesses?AIC,M - OptEx,$0.00,14608,28687,+104%,+$0,,,,,ALL
189,,2018-10-03 16:48:55,2018-10-01,ALL,Keane Margaret M,Dir,A - Grant,$98.53,158,642,+33%,"+$15,568",,,,,ALL
190,D,2018-09-17 16:21:53,2018-09-13,ALL,Harty Harriet K,"EVP, Human Resources ? AIC",M - OptEx,$45.07,10515,22879,+85%,"+$473,875",,,,,ALL
191,D,2018-09-17 16:21:53,2018-09-13,ALL,Harty Harriet K,"EVP, Human Resources ? AIC",S - Sale+OE,$98.87,-10515,22879,-31%,"-$1,039,618",,,,,ALL
192,D,2018-08-09 16:23:43,2018-08-07,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$52.18,22189,34774,+176%,"+$1,157,822",,,,,ALL
193,D,2018-08-09 16:23:43,2018-08-07,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$99.24,-22189,34774,-39%,"-$2,202,036",,,,,ALL
194,D,2018-08-08 16:18:53,2018-08-06,ALL,Shapiro Glenn T,Pres Allstate Personal Lines,M - OptEx,$72.99,26645,8319,-145%,"+$1,944,714",,,,,ALL
195,D,2018-08-08 16:18:53,2018-08-06,ALL,Shapiro Glenn T,Pres Allstate Personal Lines,S - Sale+OE,$98.70,-21728,8319,-72%,"-$2,144,554",,,,,ALL
196,,2018-07-20 16:24:05,2018-06-25,ALL,Wilson Thomas J,"COB, Pres, CEO",G - Gift,$0.00,-75260,612818,+14%,-$0,,,,,ALL
197,,2018-07-03 13:00:59,2018-07-01,ALL,Keane Margaret M,Dir,A - Grant,$91.27,171,484,+55%,"+$15,607",,,,,ALL
198,D,2018-04-09 16:36:09,2018-04-05,ALL,Shapiro Glenn T,Pres Allstate Personal Lines,F - Tax,$96.53,-648,3402,-16%,"-$62,551",,,,,ALL
199,D,2018-04-09 16:36:09,2018-04-05,ALL,Shapiro Glenn T,Pres Allstate Personal Lines,M - OptEx,$0.00,2211,3402,+186%,+$0,,,,,ALL
200,,2018-04-03 16:19:57,2018-04-01,ALL,Keane Margaret M,Dir,A - Grant,$94.80,164,313,+110%,"+$15,547",,,,,ALL
201,,2018-02-21 16:28:52,2018-02-18,ALL,Wilson Thomas J,"COB, CEO",A - Grant,$0.00,53780,612728,+10%,+$0,,,,,ALL
202,,2018-02-21 16:28:52,2018-02-18,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$95.04,-22250,612728,-4%,"-$2,114,640",,,,,ALL
203,,2018-02-21 16:27:07,2018-02-18,ALL,Lees Susan L,"EVP, GC, Sec.",A - Grant,$0.00,6942,34713,+25%,+$0,,,,,ALL
204,,2018-02-21 16:27:07,2018-02-18,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$95.04,-2052,34713,-6%,"-$195,022",,,,,ALL
205,,2018-02-21 16:25:20,2018-02-18,ALL,Winter Matthew E,Pres,A - Grant,$0.00,18122,147344,+14%,+$0,,,,,ALL
206,,2018-02-21 16:25:20,2018-02-18,ALL,Winter Matthew E,Pres,F - Tax,$95.04,-6814,147344,-4%,"-$647,603",,,,,ALL
207,,2018-02-21 16:23:21,2018-02-18,ALL,Shebik Steven E,Vice COB,A - Grant,$0.00,13153,109184,+14%,+$0,,,,,ALL
208,,2018-02-21 16:23:21,2018-02-18,ALL,Shebik Steven E,Vice COB,F - Tax,$95.04,-4246,109184,-4%,"-$403,540",,,,,ALL
209,,2018-02-21 16:21:33,2018-02-18,ALL,Harty Harriet K,"EVP, Human Resources ? AIC",A - Grant,$0.00,3508,22633,+18%,+$0,,,,,ALL
210,,2018-02-21 16:21:33,2018-02-18,ALL,Harty Harriet K,"EVP, Human Resources ? AIC",F - Tax,$95.04,-1050,22633,-4%,"-$99,792",,,,,ALL
211,D,2018-02-21 16:20:38,2018-02-18,ALL,Merten Jesse E,EVP & Chief Risk Officer - AIC,F - Tax,$95.04,-1201,7445,-14%,"-$114,143",,,,,ALL
212,D,2018-02-21 16:20:38,2018-02-18,ALL,Merten Jesse E,EVP & Chief Risk Officer - AIC,M - OptEx,$0.00,3986,7445,+115%,+$0,,,,,ALL
213,,2018-02-21 16:19:20,2018-02-18,ALL,Gupta Suren,Executive Vice President - AIC,A - Grant,$0.00,8360,32109,+35%,+$0,,,,,ALL
214,,2018-02-21 16:19:20,2018-02-18,ALL,Gupta Suren,Executive Vice President - AIC,F - Tax,$95.04,-2462,32109,-7%,"-$233,988",,,,,ALL
215,D,2018-02-21 16:18:28,2018-02-18,ALL,Rizzo Mario,"EVP, CFO",F - Tax,$95.04,-1020,11171,-8%,"-$96,941",,,,,ALL
216,D,2018-02-21 16:18:28,2018-02-18,ALL,Rizzo Mario,"EVP, CFO",M - OptEx,$0.00,3447,11171,+45%,+$0,,,,,ALL
217,,2018-02-21 16:16:40,2018-02-18,ALL,Civgin Don,Pres Service Businesses - AIC,A - Grant,$0.00,13948,124673,+13%,+$0,,,,,ALL
218,,2018-02-21 16:16:40,2018-02-18,ALL,Civgin Don,Pres Service Businesses - AIC,F - Tax,$95.04,-4597,124673,-4%,"-$436,899",,,,,ALL
219,D,2018-02-21 16:16:23,2018-02-18,ALL,Ferren Eric K,"SVP, Controller,, CAO",M - OptEx,$0.00,3679,7974,+86%,+$0,,,,,ALL
220,D,2018-01-03 16:24:35,2018-01-01,ALL,Keane Margaret M,Dir,A - Grant,$104.71,149,149,New,"+$15,602",,,,,ALL
221,M,2017-12-18 16:20:10,2017-12-01,ALL,Wilson Thomas J,"COB, CEO",G - Gift,$0.00,-182093,581078,+46%,-$0,,,,,ALL
222,,2017-12-05 15:47:02,2017-11-28,ALL,Lees Susan L,"EVP, GC, Sec.",G - Gift,$0.00,-1000,29713,-3%,-$0,,,,,ALL
223,,2017-11-22 11:03:51,2017-11-20,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale,$100.49,-4000,30695,-12%,"-$401,964",,,,,ALL
224,D,2017-11-14 16:38:43,2017-11-10,ALL,Gupta Suren,Executive Vice President - AIC,M - OptEx,$31.56,75692,26104,-153%,"+$2,388,840",,,,,ALL
225,D,2017-11-14 16:38:43,2017-11-10,ALL,Gupta Suren,Executive Vice President - AIC,S - Sale+OE,$98.68,-103242,26104,-80%,"-$10,188,121",,,,,ALL
226,D,2017-11-13 16:00:14,2017-11-08,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$99.46,-512722,631152,-45%,"-$50,995,710",,,,,ALL
227,D,2017-11-13 16:00:14,2017-11-08,ALL,Wilson Thomas J,"COB, CEO",M - OptEx,$39.20,755892,631152,-606%,"+$29,632,649",,,,,ALL
228,DM,2017-11-13 16:00:14,2017-11-08,ALL,Wilson Thomas J,"COB, CEO",S - Sale+OE,$99.13,-195000,631152,-24%,"-$19,330,431",,,,,ALL
229,D,2017-10-10 11:17:40,2017-10-05,ALL,Fortin Mary Jane,"Pres., Allstate Financial-AIC",F - Tax,$92.86,-5729,18807,-23%,"-$531,995",,,,,ALL
230,D,2017-10-10 11:17:40,2017-10-05,ALL,Fortin Mary Jane,"Pres., Allstate Financial-AIC",M - OptEx,$0.00,14608,18807,+348%,+$0,,,,,ALL
231,,2017-09-12 11:12:08,2017-08-15,ALL,Lees Susan L,"EVP, GC, Sec.",G - Gift,$0.00,-266,34695,-1%,-$0,,,,,ALL
232,D,2017-08-17 13:21:59,2017-08-15,ALL,Winter Matthew E,Pres,M - OptEx,$31.56,48059,135923,+55%,"+$1,516,742",,,,,ALL
233,D,2017-08-17 13:21:59,2017-08-15,ALL,Winter Matthew E,Pres,S - Sale+OE,$94.53,-48059,135923,-26%,"-$4,543,017",,,,,ALL
234,D,2017-08-08 13:56:33,2017-08-07,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$31.74,35197,100111,+54%,"+$1,117,153",,,,,ALL
235,D,2017-08-08 13:56:33,2017-08-07,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$94.28,-35197,100111,-26%,"-$3,318,373",,,,,ALL
236,D,2017-08-08 10:39:48,2017-08-04,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$94.11,-32616,37588,-46%,"-$3,069,492",,,,,ALL
237,D,2017-08-08 10:39:48,2017-08-04,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$45.61,44904,37588,-614%,"+$2,048,071",,,,,ALL
238,D,2017-08-08 10:39:48,2017-08-04,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$94.09,-12288,37588,-25%,"-$1,156,178",,,,,ALL
239,D,2017-07-18 18:41:45,2017-07-17,ALL,Winter Matthew E,Pres,M - OptEx,$31.56,48058,135923,+55%,"+$1,516,710",,,,,ALL
240,D,2017-07-18 18:41:45,2017-07-17,ALL,Winter Matthew E,Pres,S - Sale+OE,$88.54,-48058,135923,-26%,"-$4,255,055",,,,,ALL
241,D,2017-07-05 16:06:51,2017-06-30,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$31.56,7228,19929,+57%,"+$228,116",,,,,ALL
242,D,2017-07-05 16:06:51,2017-06-30,ALL,Harty Harriet K,Executive Vice President - AIC,S - Sale+OE,$88.35,-7228,19929,-27%,"-$638,623",,,,,ALL
243,DM,2017-06-20 13:31:55,2017-06-16,ALL,Gupta Sanjay,Executive Vice President - AIC,M - OptEx,$52.18,20000,56231,+55%,"+$1,043,600",,,,,ALL
244,D,2017-06-20 13:31:55,2017-06-16,ALL,Gupta Sanjay,Executive Vice President - AIC,S - Sale+OE,$90.74,-16578,56231,-23%,"-$1,504,288",,,,,ALL
245,D,2017-06-16 13:09:25,2017-06-15,ALL,Winter Matthew E,Pres,M - OptEx,$31.56,48058,135923,+55%,"+$1,516,710",,,,,ALL
246,D,2017-06-16 13:09:25,2017-06-15,ALL,Winter Matthew E,Pres,S - Sale+OE,$88.81,-48058,135923,-26%,"-$4,268,031",,,,,ALL
247,D,2017-06-06 14:24:16,2017-06-02,ALL,Ferren Eric K,"SVP, Controller,, CAO",F - Tax,$86.94,-1119,4055,-22%,"-$97,286",,,,,ALL
248,D,2017-06-06 14:24:16,2017-06-02,ALL,Ferren Eric K,"SVP, Controller,, CAO",M - OptEx,$0.00,3595,4055,+782%,+$0,,,,,ALL
249,,2017-06-01 16:35:47,2017-05-23,ALL,Wilson Thomas J,"COB, CEO",G - Gift,$0.00,-589,582917,0%,-$0,,,,,ALL
250,DM,2017-05-30 18:38:38,2017-05-25,ALL,Gupta Sanjay,Executive Vice President - AIC,M - OptEx,$52.18,20000,52809,+61%,"+$1,043,600",,,,,ALL
251,D,2017-05-30 18:38:38,2017-05-25,ALL,Gupta Sanjay,Executive Vice President - AIC,S - Sale+OE,$86.00,-16798,52809,-24%,"-$1,444,628",,,,,ALL
252,D,2017-05-16 15:58:13,2017-05-15,ALL,Winter Matthew E,Pres,M - OptEx,$31.74,33957,135914,+33%,"+$1,077,795",,,,,ALL
253,D,2017-05-16 15:58:13,2017-05-15,ALL,Winter Matthew E,Pres,S - Sale+OE,$84.38,-33957,135914,-20%,"-$2,865,292",,,,,ALL
254,D,2017-05-08 16:49:18,2017-05-04,ALL,Shebik Steven E,"EVP, CFO",M - OptEx,$31.41,33616,100087,+51%,"+$1,055,879",-1.0,-1.0,,,ALL
255,D,2017-05-08 16:49:18,2017-05-04,ALL,Shebik Steven E,"EVP, CFO",S - Sale+OE,$85.22,-33616,100087,-25%,"-$2,864,756",-1.0,-1.0,,,ALL
256,D,2017-05-08 16:41:04,2017-05-04,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$33.10,30706,37561,+448%,"+$1,016,242",-1.0,-1.0,,,ALL
257,D,2017-05-08 16:41:04,2017-05-04,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$85.31,-33806,37561,-47%,"-$2,883,990",-1.0,-1.0,,,ALL
258,D,2017-05-05 12:14:16,2017-05-03,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$39.74,8582,37044,+30%,"+$341,056",0.0,-2.0,,,ALL
259,D,2017-05-05 12:14:16,2017-05-03,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$83.88,-8582,37044,-19%,"-$719,858",0.0,-2.0,,,ALL
260,D,2017-04-18 15:39:45,2017-04-17,ALL,Winter Matthew E,Pres,M - OptEx,$31.74,33956,135914,+33%,"+$1,077,763",-1.0,-1.0,,,ALL
261,D,2017-04-18 15:39:45,2017-04-17,ALL,Winter Matthew E,Pres,S - Sale+OE,$81.01,-33956,135914,-20%,"-$2,750,776",-1.0,-1.0,,,ALL
262,,2017-04-10 16:53:38,2017-03-31,ALL,Wilson Thomas J,"COB, CEO",G - Gift,$0.00,-612,583493,0%,-$0,0.0,0.0,3.0,,ALL
263,D,2017-03-21 13:08:19,2017-03-20,ALL,Taylor Mary Alice,Dir,M - OptEx,$61.58,4000,13048,+44%,"+$246,320",-1.0,-2.0,-3.0,,ALL
264,D,2017-03-21 13:08:19,2017-03-20,ALL,Taylor Mary Alice,Dir,S - Sale+OE,$82.79,-4000,13048,-23%,"-$331,160",-1.0,-2.0,-3.0,,ALL
265,,2017-03-16 16:15:48,2017-03-02,ALL,Shebik Steven E,"EVP, CFO",G - Gift,$0.00,-5000,100087,-5%,-$0,0.0,-2.0,-3.0,,ALL
266,D,2017-03-16 12:44:42,2017-03-15,ALL,Winter Matthew E,President,M - OptEx,$31.74,33956,135914,+33%,"+$1,077,763",0.0,-2.0,-2.0,,ALL
267,D,2017-03-16 12:44:42,2017-03-15,ALL,Winter Matthew E,President,S - Sale+OE,$82.18,-33956,135914,-20%,"-$2,790,504",0.0,-2.0,-2.0,,ALL
268,,2017-03-01 11:21:00,2017-02-27,ALL,Sprieser Judith A,Dir,S - Sale,$81.30,-1244,0,-100%,"-$101,131",1.0,-1.0,-1.0,,ALL
269,D,2017-03-01 10:42:49,2017-02-27,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$31.51,24444,40661,+151%,"+$770,181",1.0,-1.0,-1.0,,ALL
270,D,2017-03-01 10:42:49,2017-02-27,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$81.42,-24444,40661,-38%,"-$1,990,230",1.0,-1.0,-1.0,,ALL
271,,2017-02-22 16:53:16,2017-02-18,ALL,Wilson Thomas J,"COB, CEO",A - Grant,$0.00,64265,584091,+12%,+$0,0.0,2.0,1.0,,ALL
272,,2017-02-22 16:53:16,2017-02-18,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$80.44,-27558,584091,-5%,"-$2,216,766",0.0,2.0,1.0,,ALL
273,,2017-02-22 16:08:58,2017-02-18,ALL,Lees Susan L,"EVP, GC, Sec.",A - Grant,$0.00,9222,40639,+29%,+$0,0.0,2.0,1.0,,ALL
274,,2017-02-22 16:08:58,2017-02-18,ALL,Lees Susan L,"EVP, GC, Sec.",F - Tax,$80.44,-2890,40639,-7%,"-$232,472",0.0,2.0,1.0,,ALL
275,,2017-02-22 16:07:07,2017-02-18,ALL,Civgin Don,Pres Emerging Businesses - AIC,A - Grant,$0.00,17527,115195,+18%,+$0,0.0,2.0,1.0,,ALL
276,,2017-02-22 16:07:07,2017-02-18,ALL,Civgin Don,Pres Emerging Businesses - AIC,F - Tax,$80.44,-6191,115195,-5%,"-$498,004",0.0,2.0,1.0,,ALL
277,,2017-02-22 16:05:37,2017-02-18,ALL,Gupta Sanjay,Executive Vice President - AIC,A - Grant,$0.00,11267,49607,+29%,+$0,0.0,2.0,1.0,,ALL
278,,2017-02-22 16:05:37,2017-02-18,ALL,Gupta Sanjay,Executive Vice President - AIC,F - Tax,$80.44,-5150,49607,-9%,"-$414,266",0.0,2.0,1.0,,ALL
279,,2017-02-22 16:04:12,2017-02-18,ALL,Shebik Steven E,"EVP, CFO",A - Grant,$0.00,15023,105069,+17%,+$0,0.0,2.0,1.0,,ALL
280,,2017-02-22 16:04:12,2017-02-18,ALL,Shebik Steven E,"EVP, CFO",F - Tax,$80.44,-5048,105069,-5%,"-$406,061",0.0,2.0,1.0,,ALL
281,,2017-02-22 16:02:52,2017-02-18,ALL,Winter Matthew E,President,A - Grant,$0.00,21908,135914,+19%,+$0,0.0,2.0,1.0,,ALL
282,,2017-02-22 16:02:52,2017-02-18,ALL,Winter Matthew E,President,F - Tax,$80.44,-8899,135914,-6%,"-$715,836",0.0,2.0,1.0,,ALL
283,D,2017-02-22 16:01:10,2017-02-18,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$80.44,-2032,37034,-5%,"-$163,454",0.0,2.0,1.0,,ALL
284,D,2017-02-22 16:01:10,2017-02-18,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,7066,37034,+24%,+$0,0.0,2.0,1.0,,ALL
285,D,2017-02-22 15:59:31,2017-02-18,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$80.44,-1028,19717,-5%,"-$82,692",0.0,2.0,1.0,,ALL
286,D,2017-02-22 15:59:31,2017-02-18,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,3306,19717,+20%,+$0,0.0,2.0,1.0,,ALL
287,,2017-02-22 15:58:11,2017-02-18,ALL,Gupta Suren,Executive Vice President - AIC,A - Grant,$0.00,12519,53647,+30%,+$0,0.0,2.0,1.0,,ALL
288,,2017-02-22 15:58:11,2017-02-18,ALL,Gupta Suren,Executive Vice President - AIC,F - Tax,$80.44,-3922,53647,-7%,"-$315,486",0.0,2.0,1.0,,ALL
289,D,2017-02-14 16:08:38,2017-02-13,ALL,Gupta Sanjay,Executive Vice President - AIC,M - OptEx,$45.61,13707,43490,+46%,"+$625,176",1.0,1.0,4.0,,ALL
290,D,2017-02-14 16:08:38,2017-02-13,ALL,Gupta Sanjay,Executive Vice President - AIC,S - Sale+OE,$78.95,-13707,43490,-24%,"-$1,082,168",1.0,1.0,4.0,,ALL
291,D,2017-02-14 12:03:57,2017-02-12,ALL,Pilch Samuel H,"Sr. Group VP, Controller",F - Tax,$78.88,-566,32000,-2%,"-$44,646",0.0,1.0,4.0,,ALL
292,D,2017-02-14 12:03:57,2017-02-12,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$0.00,1967,32000,+7%,+$0,0.0,1.0,4.0,,ALL
293,D,2017-02-14 11:54:57,2017-02-12,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$78.88,-225,17439,-1%,"-$17,748",0.0,1.0,4.0,,ALL
294,D,2017-02-14 11:54:57,2017-02-12,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,617,17439,+4%,+$0,0.0,1.0,4.0,,ALL
295,,2017-02-07 12:18:21,2017-02-03,ALL,Taylor Mary Alice,Dir,S - Sale,$77.72,-10000,13048,-43%,"-$777,200",0.0,2.0,4.0,,ALL
296,D,2017-01-05 14:20:42,2017-01-03,ALL,Gupta Sanjay,Executive Vice President - AIC,M - OptEx,$45.61,22844,43345,+111%,"+$1,041,915",0.0,-1.0,4.0,,ALL
297,D,2017-01-05 14:20:42,2017-01-03,ALL,Gupta Sanjay,Executive Vice President - AIC,S - Sale+OE,$74.00,-36744,43345,-46%,"-$2,719,056",0.0,-1.0,4.0,,ALL
298,,2016-12-20 18:17:32,2016-12-15,ALL,Lees Susan L,"EVP, GC, Sec.",G - Gift,$0.00,-420,34173,-1%,-$0,0.0,0.0,0.0,,ALL
299,D,2016-12-20 16:17:19,2016-12-16,ALL,Wilson Thomas J,"COB, CEO",F - Tax,$73.98,-239730,547231,-30%,"-$17,735,225",0.0,0.0,0.0,,ALL
300,D,2016-12-20 16:17:19,2016-12-16,ALL,Wilson Thomas J,"COB, CEO",G - Gift,$0.00,-46410,547231,-8%,-$0,0.0,0.0,0.0,,ALL
301,D,2016-12-20 16:17:19,2016-12-16,ALL,Wilson Thomas J,"COB, CEO",M - OptEx,$62.24,262335,547231,+92%,"+$16,327,730",0.0,0.0,0.0,,ALL
302,D,2016-12-20 16:17:19,2016-12-16,ALL,Wilson Thomas J,"COB, CEO",S - Sale+OE,$74.09,-22605,547231,-4%,"-$1,674,804",0.0,0.0,0.0,,ALL
303,D,2016-12-20 15:30:48,2016-12-16,ALL,Sprieser Judith A,Dir,M - OptEx,$56.26,8000,1244,-118%,"+$450,080",0.0,0.0,0.0,,ALL
304,D,2016-12-20 15:30:48,2016-12-16,ALL,Sprieser Judith A,Dir,S - Sale+OE,$73.81,-8000,1244,-87%,"-$590,480",0.0,0.0,0.0,,ALL
305,,2016-12-20 15:20:33,2016-12-09,ALL,Gupta Suren,Executive Vice President - AIC,G - Gift,$0.00,-2000,44907,+5%,-$0,0.0,0.0,0.0,,ALL
306,D,2016-12-15 17:25:26,2016-12-13,ALL,Gupta Suren,Executive Vice President - AIC,M - OptEx,$33.88,46297,44907,-3331%,"+$1,568,542",1.0,1.0,0.0,,ALL
307,D,2016-12-15 17:25:26,2016-12-13,ALL,Gupta Suren,Executive Vice President - AIC,S - Sale+OE,$72.69,-46297,44907,-51%,"-$3,365,329",1.0,1.0,0.0,,ALL
308,D,2016-12-06 10:55:13,2016-12-03,ALL,Harty Harriet K,Executive Vice President - AIC,F - Tax,$70.61,-25,16844,0%,"-$1,765",1.0,3.0,5.0,,ALL
309,D,2016-12-06 10:55:13,2016-12-03,ALL,Harty Harriet K,Executive Vice President - AIC,M - OptEx,$0.00,80,16844,0%,+$0,1.0,3.0,5.0,,ALL
310,D,2016-12-05 14:59:25,2016-12-01,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$48.82,5111,34593,+17%,"+$249,519",0.0,3.0,5.0,,ALL
311,D,2016-12-05 14:59:25,2016-12-01,ALL,Lees Susan L,"EVP, GC, Sec.",S - Sale+OE,$70.15,-5111,34593,-13%,"-$358,511",0.0,3.0,5.0,,ALL
312,D,2016-11-22 15:59:56,2016-11-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",M - OptEx,$62.24,21178,30438,+229%,"+$1,318,119",0.0,-3.0,4.0,,ALL
313,D,2016-11-22 15:59:56,2016-11-21,ALL,Pilch Samuel H,"Sr. Group VP, Controller",S - Sale+OE,$72.24,-21178,30438,-41%,"-$1,529,899",0.0,-3.0,4.0,,ALL
314,D,2016-11-22 15:56:54,2016-11-18,ALL,Gupta Sanjay,Executive Vice President - AIC,M - OptEx,$45.61,9137,57245,+19%,"+$416,739",0.0,-3.0,4.0,,ALL
315,D,2016-11-22 15:56:54,2016-11-18,ALL,Gupta Sanjay,Executive Vice President - AIC,S - Sale+OE,$72.00,-9137,57245,-14%,"-$657,864",0.0,-3.0,4.0,,ALL
316,D,2016-10-07 10:13:06,2016-10-05,ALL,Fortin Mary Jane,Executive Vice President - AIC,F - Tax,$67.84,-4820,9787,-33%,"-$326,989",1.0,2.0,-2.0,21.0,ALL
317,D,2016-10-07 10:13:06,2016-10-05,ALL,Fortin Mary Jane,Executive Vice President - AIC,M - OptEx,$0.00,14607,9787,-303%,+$0,1.0,2.0,-2.0,21.0,ALL
318,,2016-10-04 14:47:34,2016-10-01,ALL,Traquina Perry M,Dir,A - Grant,$69.18,379,760,+99%,"+$26,219",-1.0,0.0,-2.0,20.0,ALL
319,D,2016-09-12 12:02:24,2016-09-08,ALL,Lees Susan L,"EVP, GC, Sec.",M - OptEx,$62.24,2895,34552,+9%,"+$180,185",1.0,-1.0,1.0,22.0,ALL
