,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
299,,2006-08-09 09:12:53,2006-08-08,CNA,Loews Corp,10%,P - Purchase,$33.64,7863258,241483773,+3%,"+$264,519,999",1.0,1.0,4.0,26.0,CNA
300,,2006-03-09 15:11:37,2005-11-29,CNA,Mense D Craig,"EVP, CFO",F - Tax,$34.14,-1473,18527,-7%,"-$50,288",0.0,7.0,5.0,14.0,CNA
301,,2005-08-23 12:45:33,2005-08-20,CNA,Lewis James,"Pres, CEO, P, C Operations",F - Tax,$29.68,-782,7744,-9%,"-$23,210",0.0,-2.0,-1.0,6.0,CNA
302,,2005-08-02 14:53:08,2005-07-31,CNA,Lilienthal Stephen W,"COB, CEO",F - Tax,$29.84,-2765,19885,-12%,"-$82,508",2.0,1.0,-2.0,7.0,CNA
303,M,2005-08-02 14:53:08,2005-03-07,CNA,Lilienthal Stephen W,"COB, CEO",G - Gift,$29.63,-450,19885,-2%,"-$13,335",2.0,1.0,-2.0,7.0,CNA
304,,2004-08-23 16:16:35,2004-08-20,CNA,Lewis James,"Pres + CEO, P + C Operations",F - Tax,$25.57,-737,8526,-8%,"-$18,845",0.0,-1.0,-1.0,14.0,CNA
305,,2004-08-02 16:30:28,2004-07-31,CNA,Lilienthal Stephen W,"COB, CEO",F - Tax,$26.52,-2064,23100,-8%,"-$54,737",-1.0,-6.0,-9.0,-2.0,CNA
306,ADM,2004-04-30 12:19:05,2004-01-08,CNA,Lilienthal Stephen W,"COB, CEO",G - Gift,$25.30,-300,25164,-1%,"-$7,590",-1.0,1.0,9.0,-15.0,CNA
307,DM,2004-04-29 16:46:52,2004-01-08,CNA,Lilienthal Stephen W,"COB, CEO",G - Gift,$25.30,-300,25124,-1%,"-$7,590",-1.0,2.0,9.0,-16.0,CNA
308,D,2004-04-21 11:07:18,2004-04-20,CNA,Loews Corp,10%,C - Converted deriv,$0.00,32327015,233620515,-12%,$0,-2.0,-2.0,5.0,-17.0,CNA
309,,2004-03-03 14:46:22,2004-03-02,CNA,Kantor Jonathan D,"EVP, GC, Secretary",S - Sale,$27.94,-21483,0,-100%,"-$600,251",1.0,0.0,-1.0,-14.0,CNA
310,,2003-08-21 16:31:48,2003-08-20,CNA,Lewis James,"Pres, CEO, P, C",F - Tax,$22.16,-737,9263,-7%,"-$16,332",-2.0,0.0,1.0,27.0,CNA
311,A,2003-08-05 16:04:23,2003-07-31,CNA,Lilienthal Stephen W,CEO,F - Tax,$25.29,-2064,25464,-7%,"-$52,199",1.0,-7.0,-10.0,7.0,CNA
312,AM,2003-08-05 16:04:23,2003-05-21,CNA,Lilienthal Stephen W,CEO,G - Gift,$23.39,-300,25464,-1%,"-$7,017",1.0,-7.0,-10.0,7.0,CNA
313,M,2003-08-01 17:03:53,2003-05-21,CNA,Lilienthal Stephen W,CEO,F - Tax,$25.21,-2164,25464,-8%,"-$54,558",-1.0,-9.0,-12.0,4.0,CNA
314,,2003-08-01 17:03:53,2003-05-22,CNA,Lilienthal Stephen W,CEO,G - Gift,$23.29,-200,25464,-1%,"-$4,658",-1.0,-9.0,-12.0,4.0,CNA
