,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2020-08-12 17:03:33,2020-08-10,TKR,Landin Bo Hans Olof,Group VP,S - Sale+OE,$53.82,-7027,28926,-20%,"-$378,193",,,,,TKR
165,D,2020-08-12 11:44:00,2020-08-11,TKR,Timken Ward J Jr,Dir,A - Grant,$37.31,90200,587517,+18%,"+$3,365,362",,,,,TKR
166,D,2020-08-12 11:44:00,2020-08-11,TKR,Timken Ward J Jr,Dir,F - Tax,$56.22,-11370,587517,-2%,"-$639,221",,,,,TKR
167,D,2020-08-12 11:44:00,2020-08-11,TKR,Timken Ward J Jr,Dir,S - Sale+OE,$55.69,-78830,587517,-12%,"-$4,389,869",,,,,TKR
168,D,2020-05-11 18:39:23,2020-05-10,TKR,Harrell Elizabeth Ann,Dir,A - Grant,$0.00,2425,7171,+51%,+$0,,,,,TKR
169,D,2020-05-11 18:39:02,2020-05-10,TKR,Palmer James F,Dir,A - Grant,$0.00,2425,13045,+23%,+$0,,,,,TKR
170,D,2020-05-11 18:38:38,2020-05-10,TKR,Crowe Maria A,Dir,A - Grant,$0.00,2425,17159,+16%,+$0,,,,,TKR
171,D,2020-05-11 18:38:16,2020-05-10,TKR,Mapes Christopher L,Dir,A - Grant,$0.00,2425,18000,+16%,+$0,,,,,TKR
172,D,2020-05-11 18:37:55,2020-05-10,TKR,Luke John A Jr,Dir,A - Grant,$0.00,2425,64800,+4%,+$0,,,,,TKR
173,D,2020-05-11 18:37:36,2020-05-10,TKR,Rajendra Ajita G,Dir,A - Grant,$0.00,2425,16090,+18%,+$0,,,,,TKR
174,D,2020-05-11 18:37:11,2020-05-10,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,2425,56882,+4%,+$0,,,,,TKR
175,D,2020-05-11 18:36:51,2020-05-10,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,2425,18828,+15%,+$0,,,,,TKR
176,D,2020-05-11 13:36:55,2020-05-10,TKR,Timken Ward J Jr,Dir,A - Grant,$0.00,2425,587517,0%,+$0,,,,,TKR
177,D,2020-05-11 13:03:15,2020-05-10,TKR,Timken John M Jr,Dir,A - Grant,$0.00,2425,1121984,0%,+$0,,,,,TKR
178,,2020-02-18 08:32:07,2020-02-13,TKR,Patel Hansal N.,"VP, GC,, Secretary",A - Grant,$0.00,1268,2251,+129%,+$0,,,,,TKR
179,,2020-02-18 08:32:07,2020-02-13,TKR,Patel Hansal N.,"VP, GC,, Secretary",F - Tax,$56.16,-421,2251,-16%,"-$23,642",,,,,TKR
180,,2020-02-18 08:31:43,2020-02-13,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",A - Grant,$0.00,5389,40276,+15%,+$0,,,,,TKR
181,,2020-02-18 08:31:43,2020-02-13,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",F - Tax,$56.16,-1855,40276,-4%,"-$104,170",,,,,TKR
182,D,2020-02-18 08:31:22,2020-02-13,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,9165,28076,+48%,+$0,,,,,TKR
183,D,2020-02-18 08:31:22,2020-02-13,TKR,Myers Ronald J,EVP - HR,F - Tax,$55.80,-4006,28076,-12%,"-$223,516",,,,,TKR
184,D,2020-02-18 08:31:22,2020-02-13,TKR,Myers Ronald J,EVP - HR,M - OptEx,$40.32,18531,28076,+194%,"+$747,257",,,,,TKR
185,D,2020-02-18 08:31:22,2020-02-13,TKR,Myers Ronald J,EVP - HR,S - Sale+OE,$54.89,-17078,28076,-38%,"-$937,432",,,,,TKR
186,,2020-02-18 08:31:00,2020-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,28903,113503,+34%,+$0,,,,,TKR
187,,2020-02-18 08:31:00,2020-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$56.15,-10478,113503,-8%,"-$588,291",,,,,TKR
188,,2020-02-18 08:30:34,2020-02-13,TKR,Landin Bo Hans Olof,Group VP,A - Grant,$0.00,4231,28926,+17%,+$0,,,,,TKR
189,,2020-02-18 08:30:34,2020-02-13,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$56.16,-1226,28926,-4%,"-$68,850",,,,,TKR
190,,2020-02-18 08:30:07,2020-02-13,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,92392,234080,+65%,+$0,,,,,TKR
191,,2020-02-18 08:30:07,2020-02-13,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$56.16,-39591,234080,-14%,"-$2,223,309",,,,,TKR
192,D,2020-02-18 08:29:47,2020-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,4231,6204,+214%,+$0,,,,,TKR
193,D,2020-02-18 08:29:47,2020-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$55.93,-1502,6204,-19%,"-$84,005",,,,,TKR
194,D,2020-02-18 08:29:47,2020-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,M - OptEx,$38.94,3200,6204,+107%,"+$124,592",,,,,TKR
195,D,2020-02-18 08:29:47,2020-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,S - Sale+OE,$55.06,-2890,6204,-32%,"-$159,123",,,,,TKR
196,,2020-02-18 08:29:27,2020-02-13,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,20446,70681,+41%,+$0,,,,,TKR
197,,2020-02-18 08:29:27,2020-02-13,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$56.15,-7579,70681,-10%,"-$425,536",,,,,TKR
198,D,2020-02-14 16:23:10,2020-02-12,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,2437,57814,+4%,+$0,,,,,TKR
199,D,2020-02-14 16:23:10,2020-02-12,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$55.09,-2377,57814,-4%,"-$130,949",,,,,TKR
200,D,2020-02-14 16:23:10,2020-02-12,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$41.04,23900,57814,+70%,"+$980,830",,,,,TKR
201,D,2020-02-14 16:23:10,2020-02-12,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$55.05,-22202,57814,-28%,"-$1,222,220",,,,,TKR
202,,2020-02-14 16:22:49,2020-02-12,TKR,Landin Bo Hans Olof,Group VP,A - Grant,$0.00,631,25921,+2%,+$0,,,,,TKR
203,,2020-02-14 16:22:49,2020-02-12,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$54.95,-210,25921,-1%,"-$11,540",,,,,TKR
204,,2020-02-14 16:22:27,2020-02-12,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",A - Grant,$0.00,631,36742,+2%,+$0,,,,,TKR
205,,2020-02-14 16:22:27,2020-02-12,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",F - Tax,$54.95,-218,36742,-1%,"-$11,979",,,,,TKR
206,,2020-02-14 16:22:06,2020-02-12,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,9856,181279,+6%,+$0,,,,,TKR
207,,2020-02-14 16:22:06,2020-02-12,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$54.95,-3939,181279,-2%,"-$216,448",,,,,TKR
208,,2020-02-14 16:21:45,2020-02-12,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,531,3165,+20%,+$0,,,,,TKR
209,,2020-02-14 16:21:45,2020-02-12,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$54.95,-177,3165,-5%,"-$9,726",,,,,TKR
210,,2020-02-14 16:21:22,2020-02-12,TKR,Patel Hansal N.,"VP, GC,, Secretary",A - Grant,$0.00,222,1404,+19%,+$0,,,,,TKR
211,,2020-02-14 16:21:22,2020-02-12,TKR,Patel Hansal N.,"VP, GC,, Secretary",F - Tax,$54.95,-74,1404,-5%,"-$4,066",,,,,TKR
212,,2020-02-14 16:20:59,2020-02-12,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,2994,95078,+3%,+$0,,,,,TKR
213,,2020-02-14 16:20:59,2020-02-12,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$54.95,-829,95078,-1%,"-$45,554",,,,,TKR
214,,2020-02-14 16:20:59,2020-02-12,TKR,Coughlin Christopher A,"EVP, Group Pres",S - Sale,$55.03,-5000,95078,-5%,"-$275,150",,,,,TKR
215,,2020-02-14 16:20:38,2020-02-12,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,1050,21464,+5%,+$0,,,,,TKR
216,,2020-02-14 16:20:38,2020-02-12,TKR,Myers Ronald J,EVP - HR,F - Tax,$54.95,-293,21464,-1%,"-$16,100",,,,,TKR
217,,2020-02-13 14:17:39,2020-02-11,TKR,Landin Bo Hans Olof,Group VP,A - Grant,$0.00,319,25500,+1%,+$0,,,,,TKR
218,,2020-02-13 14:17:39,2020-02-11,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$53.79,-106,25500,0%,"-$5,702",,,,,TKR
219,,2020-02-13 14:17:19,2020-02-11,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",A - Grant,$0.00,457,36329,+1%,+$0,,,,,TKR
220,,2020-02-13 14:17:19,2020-02-11,TKR,Roellgen Karl Andreas,"VP - Europe, Asia, Africa",F - Tax,$53.79,-158,36329,0%,"-$8,499",,,,,TKR
221,,2020-02-13 14:16:59,2020-02-11,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,1588,56056,+3%,+$0,,,,,TKR
222,,2020-02-13 14:16:59,2020-02-11,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$53.79,-527,56056,-1%,"-$28,347",,,,,TKR
223,,2020-02-13 14:16:34,2020-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,2244,102734,+2%,+$0,,,,,TKR
224,,2020-02-13 14:16:34,2020-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$53.79,-711,102734,-1%,"-$38,245",,,,,TKR
225,,2020-02-13 14:16:09,2020-02-11,TKR,Patel Hansal N.,"VP, GC,, Secretary",A - Grant,$0.00,153,1256,+14%,+$0,,,,,TKR
226,,2020-02-13 14:16:09,2020-02-11,TKR,Patel Hansal N.,"VP, GC,, Secretary",F - Tax,$53.79,-51,1256,-4%,"-$2,743",,,,,TKR
227,,2020-02-13 14:15:47,2020-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,185,2811,+7%,+$0,,,,,TKR
228,,2020-02-13 14:15:47,2020-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$53.79,-62,2811,-2%,"-$3,335",,,,,TKR
229,,2020-02-13 14:15:22,2020-02-11,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,7169,175362,+4%,+$0,,,,,TKR
230,,2020-02-13 14:15:22,2020-02-11,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$53.79,-1997,175362,-1%,"-$107,419",,,,,TKR
231,,2020-02-13 14:15:01,2020-02-11,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,457,20707,+2%,+$0,,,,,TKR
232,,2020-02-13 14:15:01,2020-02-11,TKR,Myers Ronald J,EVP - HR,F - Tax,$53.79,-152,20707,-1%,"-$8,176",,,,,TKR
233,D,2020-02-11 18:11:50,2020-02-10,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$53.30,-2708,170190,-2%,"-$144,336",,,,,TKR
234,D,2020-02-11 18:11:50,2020-02-10,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$36.74,30800,170190,+22%,"+$1,131,670",,,,,TKR
235,D,2020-02-11 18:11:50,2020-02-10,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$52.96,-28092,170190,-14%,"-$1,487,785",,,,,TKR
236,,2020-02-10 14:35:46,2020-02-06,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,5000,20402,+32%,+$0,,,,,TKR
237,D,2019-12-02 14:40:59,2019-11-27,TKR,Timken Ward J Jr,Dir,A - Grant,$35.97,106000,585092,+22%,"+$3,812,820",,,,,TKR
238,D,2019-12-02 14:40:59,2019-11-27,TKR,Timken Ward J Jr,Dir,F - Tax,$52.86,-87491,585092,-13%,"-$4,624,774",,,,,TKR
239,D,2019-11-15 16:14:17,2019-11-14,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$53.16,-766,54995,-1%,"-$40,721",,,,,TKR
240,D,2019-11-15 16:14:17,2019-11-14,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$37.31,6000,54995,+12%,"+$223,860",,,,,TKR
241,D,2019-11-15 16:14:17,2019-11-14,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$53.03,-5234,54995,-9%,"-$277,559",,,,,TKR
242,D,2019-11-13 16:18:49,2019-11-12,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$53.65,-2400,170190,-1%,"-$128,760",,,,,TKR
243,D,2019-11-13 16:18:49,2019-11-12,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$35.97,17000,170190,+11%,"+$611,490",,,,,TKR
244,D,2019-11-13 16:18:49,2019-11-12,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$53.85,-14600,170190,-8%,"-$786,210",,,,,TKR
245,,2019-11-12 07:46:20,2019-11-07,TKR,Woods Jacqueline F,Dir,G - Gift,$0.00,-2000,16403,-11%,-$0,,,,,TKR
246,D,2019-11-08 16:30:00,2019-11-07,TKR,Myers Ronald J,EVP - HR,F - Tax,$53.74,-491,15187,-3%,"-$26,386",,,,,TKR
247,D,2019-11-08 16:30:00,2019-11-07,TKR,Myers Ronald J,EVP - HR,M - OptEx,$41.79,6975,15187,+85%,"+$291,485",,,,,TKR
248,D,2019-11-08 16:30:00,2019-11-07,TKR,Myers Ronald J,EVP - HR,S - Sale+OE,$53.44,-6484,15187,-30%,"-$346,505",,,,,TKR
249,D,2019-11-06 16:15:59,2019-11-04,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$52.47,-754,54995,-1%,"-$39,562",,,,,TKR
250,D,2019-11-06 16:15:59,2019-11-04,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$35.97,5600,54995,+11%,"+$201,432",,,,,TKR
251,D,2019-11-06 16:15:59,2019-11-04,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$52.38,-4846,54995,-8%,"-$253,833",,,,,TKR
252,D,2019-11-06 16:14:21,2019-11-04,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$52.55,-6987,98968,-7%,"-$367,199",,,,,TKR
253,D,2019-11-06 16:14:21,2019-11-04,TKR,Coughlin Christopher A,"EVP, Group Pres",M - OptEx,$36.62,53800,98968,+119%,"+$1,970,294",,,,,TKR
254,D,2019-11-06 16:14:21,2019-11-04,TKR,Coughlin Christopher A,"EVP, Group Pres",S - Sale+OE,$53.00,-46813,98968,-32%,"-$2,481,080",,,,,TKR
255,D,2019-11-06 16:11:22,2019-11-04,TKR,Landin Bo Hans Olof,Group VP,F - Tax,$53.03,-431,25160,-2%,"-$22,856",,,,,TKR
256,D,2019-11-06 16:11:22,2019-11-04,TKR,Landin Bo Hans Olof,Group VP,M - OptEx,$39.27,5980,25160,+31%,"+$234,814",,,,,TKR
257,D,2019-11-06 16:11:22,2019-11-04,TKR,Landin Bo Hans Olof,Group VP,S - Sale+OE,$53.15,-5549,25160,-18%,"-$294,908",,,,,TKR
258,,2019-11-06 16:05:42,2019-11-04,TKR,Chadwick Shelly Marie,Chief Accounting Officer,P - Purchase,$52.28,1183,2626,+82%,"+$61,847",,,,,TKR
259,D,2019-08-28 14:28:57,2019-08-27,TKR,Timken Ward J Jr,Dir,A - Grant,$16.34,36450,566583,+7%,"+$595,593",,,,,TKR
260,D,2019-08-28 14:28:57,2019-08-27,TKR,Timken Ward J Jr,Dir,F - Tax,$38.17,-24954,566583,-4%,"-$952,494",,,,,TKR
261,,2019-08-28 14:25:51,2019-08-27,TKR,Timken John M Jr,Dir,P - Purchase,$38.04,5000,1119559,0%,"+$190,216",,,,,TKR
262,D,2019-05-31 16:10:52,2019-05-29,TKR,Timken Ward J Jr,Dir,A - Grant,$16.34,37000,555087,+7%,"+$604,580",,,,,TKR
263,D,2019-05-31 16:10:52,2019-05-29,TKR,Timken Ward J Jr,Dir,F - Tax,$44.30,-22153,555087,-4%,"-$981,378",,,,,TKR
264,D,2019-05-10 16:22:37,2019-05-08,TKR,Timken Ward J Jr,Dir,A - Grant,$0.00,2525,540240,0%,+$0,,,,,TKR
265,D,2019-05-10 16:17:27,2019-05-08,TKR,Timken John M Jr,Dir,A - Grant,$0.00,2525,1114559,0%,+$0,,,,,TKR
266,,2019-05-10 13:49:01,2019-05-08,TKR,Ralston Joseph W,Dir,A - Grant,$0.00,2525,56670,+5%,+$0,,,,,TKR
267,D,2019-05-10 13:47:20,2019-05-08,TKR,Luke John A Jr,Dir,A - Grant,$0.00,2525,61965,+4%,+$0,,,,,TKR
268,D,2019-05-10 13:46:46,2019-05-08,TKR,Harrell Elizabeth Ann,Dir,A - Grant,$0.00,2525,4586,+123%,+$0,,,,,TKR
269,D,2019-05-10 13:46:17,2019-05-08,TKR,Woods Jacqueline F,Dir,A - Grant,$0.00,2525,18403,+16%,+$0,,,,,TKR
270,D,2019-05-10 13:45:48,2019-05-08,TKR,Sullivan Frank C,Dir,A - Grant,$0.00,2525,54457,+5%,+$0,,,,,TKR
271,D,2019-05-10 13:45:10,2019-05-08,TKR,Crowe Maria A,Dir,A - Grant,$0.00,2525,14569,+21%,+$0,,,,,TKR
272,D,2019-05-10 13:44:41,2019-05-08,TKR,Mapes Christopher L,Dir,A - Grant,$0.00,2525,15575,+19%,+$0,,,,,TKR
273,D,2019-05-10 13:44:08,2019-05-08,TKR,Rajendra Ajita G,Dir,A - Grant,$0.00,2525,13665,+23%,+$0,,,,,TKR
274,D,2019-05-10 13:41:21,2019-05-08,TKR,Palmer James F,Dir,A - Grant,$0.00,2525,10620,+31%,+$0,,,,,TKR
275,,2019-05-07 11:43:15,2019-05-03,TKR,Chadwick Shelly Marie,Chief Accounting Officer,S - Sale,$51.44,-2400,2619,-48%,"-$123,456",,,,,TKR
276,D,2019-05-07 11:41:03,2019-05-06,TKR,Myers Ronald J,EVP - HR,F - Tax,$52.16,-1484,15187,-9%,"-$77,405",,,,,TKR
277,D,2019-05-07 11:41:03,2019-05-06,TKR,Myers Ronald J,EVP - HR,M - OptEx,$33.20,14675,15187,>999%,"+$487,223",,,,,TKR
278,D,2019-05-07 11:41:03,2019-05-06,TKR,Myers Ronald J,EVP - HR,S - Sale+OE,$50.77,-13191,15187,-46%,"-$669,650",,,,,TKR
279,,2019-02-15 14:40:22,2019-02-13,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,1019,58722,+2%,+$0,,,,,TKR
280,,2019-02-15 14:40:22,2019-02-13,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$43.64,-284,58722,0%,"-$12,394",,,,,TKR
281,,2019-02-15 14:39:49,2019-02-13,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,456,21835,+2%,+$0,,,,,TKR
282,,2019-02-15 14:39:49,2019-02-13,TKR,Myers Ronald J,EVP - HR,F - Tax,$43.64,-127,21835,-1%,"-$5,542",,,,,TKR
283,,2019-02-15 14:39:16,2019-02-13,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,4588,174868,+3%,+$0,,,,,TKR
284,,2019-02-15 14:39:16,2019-02-13,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$43.64,-1966,174868,-1%,"-$85,796",,,,,TKR
285,,2019-02-15 14:38:41,2019-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,213,5006,+4%,+$0,,,,,TKR
286,,2019-02-15 14:38:41,2019-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$43.64,-58,5006,-1%,"-$2,531",,,,,TKR
287,,2019-02-15 14:38:09,2019-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,1438,107926,+1%,+$0,,,,,TKR
288,,2019-02-15 14:38:09,2019-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$43.64,-617,107926,-1%,"-$26,926",,,,,TKR
289,D,2019-02-14 14:55:17,2019-02-12,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,376,4851,+8%,+$0,,,,,TKR
290,D,2019-02-14 14:55:17,2019-02-12,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$43.18,-113,4851,-2%,"-$4,879",,,,,TKR
291,D,2019-02-14 14:54:46,2019-02-12,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,787,21506,+4%,+$0,,,,,TKR
292,D,2019-02-14 14:54:46,2019-02-12,TKR,Myers Ronald J,EVP - HR,F - Tax,$43.18,-220,21506,-1%,"-$9,500",,,,,TKR
293,D,2019-02-14 14:54:15,2019-02-12,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,9781,172246,+6%,+$0,,,,,TKR
294,D,2019-02-14 14:54:15,2019-02-12,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$43.18,-4192,172246,-2%,"-$181,011",,,,,TKR
295,D,2019-02-14 14:53:45,2019-02-12,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,3062,107105,+3%,+$0,,,,,TKR
296,D,2019-02-14 14:53:45,2019-02-12,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$43.18,-1313,107105,-1%,"-$56,695",,,,,TKR
297,D,2019-02-14 14:53:14,2019-02-12,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,2263,57987,+4%,+$0,,,,,TKR
298,D,2019-02-14 14:53:14,2019-02-12,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$43.18,-631,57987,-1%,"-$27,247",,,,,TKR
299,,2019-02-13 17:38:05,2019-02-11,TKR,Myers Ronald J,EVP - HR,A - Grant,$0.00,5615,20939,+37%,+$0,,,,,TKR
300,,2019-02-13 17:38:05,2019-02-11,TKR,Myers Ronald J,EVP - HR,F - Tax,$43.13,-1657,20939,-7%,"-$71,465",,,,,TKR
301,,2019-02-13 17:37:36,2019-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,2294,4588,+100%,+$0,,,,,TKR
302,,2019-02-13 17:37:36,2019-02-11,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$43.12,-762,4588,-14%,"-$32,860",,,,,TKR
303,,2019-02-13 17:37:07,2019-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,27809,105356,+36%,+$0,,,,,TKR
304,,2019-02-13 17:37:07,2019-02-11,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$43.08,-8515,105356,-7%,"-$366,858",,,,,TKR
305,,2019-02-13 17:36:39,2019-02-11,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,19628,56355,+53%,+$0,,,,,TKR
306,,2019-02-13 17:36:39,2019-02-11,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$43.13,-5534,56355,-9%,"-$238,655",,,,,TKR
307,,2019-02-13 17:36:10,2019-02-11,TKR,Kyle Richard G,"Pres, CEO",A - Grant,$0.00,88879,166657,+114%,+$0,,,,,TKR
308,,2019-02-13 17:36:10,2019-02-11,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$43.11,-34620,166657,-17%,"-$1,492,610",,,,,TKR
309,,2018-11-06 16:48:35,2018-11-05,TKR,Sullivan Frank C,Dir,P - Purchase,$41.05,5000,51932,+11%,"+$205,250",,,,,TKR
310,D,2018-08-22 16:35:58,2018-08-21,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$48.95,-142,3077,-4%,"-$6,951",,,,,TKR
311,D,2018-08-22 16:35:58,2018-08-21,TKR,Chadwick Shelly Marie,Chief Accounting Officer,M - OptEx,$27.75,1185,3077,+63%,"+$32,884",,,,,TKR
312,D,2018-08-22 16:35:58,2018-08-21,TKR,Chadwick Shelly Marie,Chief Accounting Officer,S - Sale+OE,$48.85,-1043,3077,-25%,"-$50,951",,,,,TKR
313,D,2018-08-13 16:54:14,2018-08-10,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$48.35,-1418,42233,-3%,"-$68,560",,,,,TKR
314,D,2018-08-13 16:54:14,2018-08-10,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$16.34,5000,42233,+13%,"+$81,700",,,,,TKR
315,D,2018-08-13 16:54:14,2018-08-10,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$48.39,-3582,42233,-8%,"-$173,333",,,,,TKR
316,D,2018-05-31 15:49:48,2018-05-30,TKR,Timken Ward J Jr,Dir,A - Grant,$16.34,31150,536815,+6%,"+$508,991",,,,,TKR
317,D,2018-05-31 15:49:48,2018-05-30,TKR,Timken Ward J Jr,Dir,F - Tax,$48.97,-15905,536815,-3%,"-$778,924",,,,,TKR
318,D,2018-05-31 15:49:48,2018-05-30,TKR,Timken Ward J Jr,Dir,S - Sale+OE,$49.10,-4002,536815,-1%,"-$196,493",,,,,TKR
319,D,2018-05-09 17:01:12,2018-05-08,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$47.65,-1261,42220,-3%,"-$60,087",,,,,TKR
320,D,2018-05-09 17:01:12,2018-05-08,TKR,Fracassa Philip D.,"EVP, CFO",M - OptEx,$16.34,5000,42220,+13%,"+$81,700",,,,,TKR
321,D,2018-05-09 17:01:12,2018-05-08,TKR,Fracassa Philip D.,"EVP, CFO",S - Sale+OE,$47.71,-3739,42220,-8%,"-$178,388",,,,,TKR
322,,2018-05-07 18:34:17,2018-05-03,TKR,Sullivan Frank C,Dir,P - Purchase,$44.85,2000,46932,+4%,"+$89,700",,,,,TKR
323,D,2018-02-23 16:16:00,2018-02-22,TKR,Kyle Richard G,"Pres, CEO",F - Tax,$46.73,-1191,112328,-1%,"-$55,655",,,,,TKR
324,D,2018-02-23 16:16:00,2018-02-22,TKR,Kyle Richard G,"Pres, CEO",M - OptEx,$16.34,4275,112328,+4%,"+$69,854",,,,,TKR
325,D,2018-02-23 16:16:00,2018-02-22,TKR,Kyle Richard G,"Pres, CEO",S - Sale+OE,$46.74,-3084,112328,-3%,"-$144,146",,,,,TKR
326,,2018-02-21 16:07:13,2018-02-20,TKR,Woods Jacqueline F,Dir,S - Sale,$45.12,-3350,15878,-17%,"-$151,152",,,,,TKR
327,,2018-02-14 19:03:37,2018-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,A - Grant,$0.00,212,2815,+8%,+$0,,,,,TKR
328,,2018-02-14 19:03:37,2018-02-13,TKR,Chadwick Shelly Marie,Chief Accounting Officer,F - Tax,$44.23,-71,2815,-2%,"-$3,140",,,,,TKR
329,,2018-02-14 19:03:20,2018-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",A - Grant,$0.00,1437,84450,+2%,+$0,,,,,TKR
330,,2018-02-14 19:03:20,2018-02-13,TKR,Coughlin Christopher A,"EVP, Group Pres",F - Tax,$44.23,-401,84450,0%,"-$17,736",,,,,TKR
331,,2018-02-14 19:03:03,2018-02-13,TKR,Fracassa Philip D.,"EVP, CFO",A - Grant,$0.00,1018,42205,+2%,+$0,,,,,TKR
332,,2018-02-14 19:03:03,2018-02-13,TKR,Fracassa Philip D.,"EVP, CFO",F - Tax,$44.23,-284,42205,-1%,"-$12,561",,,,,TKR
