,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
152,D,2005-09-15 16:19:43,2005-09-14,WSO,Nahmad Albert H,"COB, CEO",M - OptEx,$7.33,225000,3923709,+6%,"+$1,649,250",-1.0,-3.0,-1.0,44.0,WSO
153,D,2005-06-23 16:21:50,2005-06-20,WSO,Weiser Sherwood M,Dir,M - OptEx,$15.70,6667,24000,+38%,"+$104,672",-2.0,0.0,8.0,36.0,WSO
154,D,2005-04-22 09:52:27,2005-02-18,WSO,Dickinson Robert H,Dir,P - Purchase,$37.68,5600,6600,+560%,"+$210,980",-5.0,0.0,1.0,19.0,WSO
155,D,2005-03-08 11:21:04,2005-03-07,WSO,Weiser Sherwood M,Dir,M - OptEx,$15.70,13333,17333,+333%,"+$209,328",0.0,-1.0,5.0,23.0,WSO
156,D,2005-03-01 14:00:05,2005-02-28,WSO,Manley Paul F,Dir,M - OptEx,$14.55,10125,2503,-133%,"+$147,319",2.0,5.0,10.0,21.0,WSO
157,D,2005-03-01 14:00:05,2005-02-28,WSO,Manley Paul F,Dir,S - Sale+OE,$37.95,-10125,2503,-80%,"-$384,293",2.0,5.0,10.0,21.0,WSO
158,D,2004-09-22 17:03:03,2004-09-21,WSO,Nahmad Albert H,"COB, CEO, 10%",G - Gift,$0.00,-5000,3582714,0%,-$0,1.0,-1.0,3.0,41.0,WSO
159,D,2004-09-08 18:30:04,2004-09-07,WSO,Logan Barry S,SVP,F - Tax,$30.14,-7836,160930,-5%,"-$236,177",1.0,-1.0,5.0,35.0,WSO
160,D,2004-09-08 18:30:04,2004-09-07,WSO,Logan Barry S,SVP,M - OptEx,$4.74,16875,160930,+12%,"+$79,988",1.0,-1.0,5.0,35.0,WSO
161,D,2004-07-29 12:55:51,2004-07-27,WSO,Weiser Sherwood M,Dir,P - Purchase,$28.53,3000,4000,+300%,"+$85,590",-1.0,-1.0,0.0,20.0,WSO
162,,2003-12-03 18:15:12,2003-11-25,WSO,Moss Bob L,Dir,G - Gift,$0.00,-4000,62016,-6%,-$0,-1.0,-1.0,-1.0,13.0,WSO
163,,2003-09-03 18:22:40,2003-09-02,WSO,Nahmad Albert H,"COB, CEO, 10%",F - Tax,$18.50,-100314,3355432,-3%,"-$1,855,809",1.0,-1.0,1.0,48.0,WSO
164,,2003-09-03 18:22:40,2003-09-02,WSO,Nahmad Albert H,"COB, CEO, 10%",M - OptEx,$3.81,202500,3355432,+6%,"+$771,525",1.0,-1.0,1.0,48.0,WSO
