,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2004-01-23 14:35:27,2004-01-22,PMACA,Pma Foundation,10%,S - Sale,$4.93,-10000,5115579,0%,"-$49,250",,,,,PMACA
178,,2004-01-22 16:47:06,2004-01-21,PMACA,Pma Foundation,10%,S - Sale,$4.93,-10000,5125579,0%,"-$49,250",,,,,PMACA
179,,2004-01-21 15:21:28,2004-01-20,PMACA,Pma Foundation,10%,S - Sale,$4.99,-10000,5135579,0%,"-$49,850",,,,,PMACA
180,,2004-01-20 14:15:32,2004-01-16,PMACA,Pma Foundation,10%,S - Sale,$4.85,-5900,5145579,0%,"-$28,600",,,,,PMACA
181,,2004-01-16 11:34:39,2004-01-15,PMACA,Pma Foundation,10%,S - Sale,$5.00,-10000,5151479,0%,"-$49,950",,,,,PMACA
182,,2004-01-15 15:46:27,2004-01-14,PMACA,Pma Foundation,10%,S - Sale,$4.87,-10000,5161479,0%,"-$48,700",,,,,PMACA
183,,2004-01-14 15:10:08,2004-01-13,PMACA,Pma Foundation,10%,S - Sale,$4.80,-5000,5171479,0%,"-$24,017",,,,,PMACA
184,,2004-01-13 15:39:42,2004-01-12,PMACA,Pma Foundation,10%,S - Sale,$4.97,-5671,5176479,0%,"-$28,208",,,,,PMACA
185,,2004-01-12 14:25:04,2004-01-09,PMACA,Pma Foundation,10%,S - Sale,$4.96,-10000,5182150,0%,"-$49,600",,,,,PMACA
186,,2004-01-09 15:11:30,2004-01-08,PMACA,Pma Foundation,10%,S - Sale,$5.20,-10000,5192150,0%,"-$52,000",,,,,PMACA
187,,2004-01-08 15:24:45,2004-01-07,PMACA,Pma Foundation,10%,S - Sale,$4.98,-10000,5202150,0%,"-$49,750",,,,,PMACA
188,,2004-01-07 15:22:26,2004-01-06,PMACA,Pma Foundation,10%,S - Sale,$4.93,-10000,5212150,0%,"-$49,250",,,,,PMACA
189,,2004-01-06 14:32:45,2004-01-05,PMACA,Pma Foundation,10%,S - Sale,$5.20,-10000,5222150,0%,"-$52,000",,,,,PMACA
190,M,2004-01-05 16:02:11,2003-12-31,PMACA,Pma Foundation,10%,S - Sale,$5.03,-20000,5232150,0%,"-$100,687",,,,,PMACA
191,,2003-12-31 14:43:43,2003-12-30,PMACA,Pma Foundation,10%,S - Sale,$4.74,-5000,5252150,0%,"-$23,684",,,,,PMACA
192,M,2003-12-30 12:33:12,2003-12-26,PMACA,Pma Foundation,10%,S - Sale,$4.57,-10000,5257150,0%,"-$45,698",,,,,PMACA
193,,2003-12-24 12:24:28,2003-12-23,PMACA,Malone James F III,Dir,G - Gift,$0.00,-2484600,1242300,-200%,-$0,,,,,PMACA
194,,2003-12-24 12:20:47,2003-12-24,PMACA,Pma Foundation,10%,S - Sale,$4.35,-5000,5267150,0%,"-$21,749",,,,,PMACA
195,,2003-12-24 09:54:16,2003-12-23,PMACA,Pma Foundation,10%,S - Sale,$4.84,-5000,5272150,0%,"-$24,199",,,,,PMACA
196,,2003-12-23 14:34:04,2003-12-22,PMACA,Pma Foundation,10%,S - Sale,$4.25,-5000,5277150,0%,"-$21,249",,,,,PMACA
197,,2003-12-22 16:15:24,2003-12-19,PMACA,Pma Foundation,10%,S - Sale,$4.04,-5000,5282150,0%,"-$20,199",,,,,PMACA
198,,2003-12-19 13:25:57,2003-12-18,PMACA,Pma Foundation,10%,S - Sale,$4.20,-5000,5287150,0%,"-$20,999",,,,,PMACA
199,,2003-12-18 17:22:23,2003-12-17,PMACA,Pma Foundation,10%,S - Sale,$4.23,-5000,5292150,0%,"-$21,149",,,,,PMACA
200,,2003-12-17 12:33:23,2003-12-16,PMACA,Pma Foundation,10%,S - Sale,$4.27,-5000,5297150,0%,"-$21,349",,,,,PMACA
201,,2003-12-16 16:38:20,2003-12-15,PMACA,Pma Foundation,10%,S - Sale,$4.31,-5000,5302150,0%,"-$21,559",,,,,PMACA
202,,2003-12-15 12:13:06,2003-12-12,PMACA,Pma Foundation,10%,S - Sale,$4.34,-5000,5307150,0%,"-$21,699",,,,,PMACA
203,,2003-12-12 13:49:03,2003-12-11,PMACA,Pma Foundation,10%,S - Sale,$4.15,-5000,5312150,0%,"-$20,749",,,,,PMACA
204,,2003-12-11 15:19:51,2003-12-10,PMACA,Pma Foundation,10%,S - Sale,$4.23,-5000,5317150,0%,"-$21,149",,,,,PMACA
205,,2003-12-10 12:06:43,2003-12-09,PMACA,Pma Foundation,10%,S - Sale,$4.28,-5000,5322150,0%,"-$21,400",,,,,PMACA
206,M,2003-12-09 16:53:20,2003-12-05,PMACA,Pma Foundation,10%,S - Sale,$4.08,-10000,5327150,0%,"-$40,848",,,,,PMACA
207,,2003-12-05 14:31:11,2003-12-04,PMACA,Pma Foundation,10%,S - Sale,$3.95,-5000,5337150,0%,"-$19,749",,,,,PMACA
208,,2003-12-04 14:59:51,2003-12-03,PMACA,Pma Foundation,10%,S - Sale,$4.13,-5000,5342150,0%,"-$20,672",,,,,PMACA
209,M,2003-12-03 17:24:35,2003-12-01,PMACA,Pma Foundation,10%,S - Sale,$4.12,-10000,10699300,0%,"-$41,242",,,,,PMACA
210,M,2003-12-01 16:36:21,2003-11-28,PMACA,Pma Foundation,10%,S - Sale,$3.94,-10000,5362150,0%,"-$39,408",,,,,PMACA
211,,2003-11-24 14:42:15,2003-11-20,PMACA,Pma Foundation,10%,S - Sale,$4.35,-20000,5367150,0%,"-$87,018",,,,,PMACA
212,,2003-11-19 14:51:23,2003-11-18,PMACA,Pma Foundation,10%,S - Sale,$4.60,-85200,5387150,-2%,"-$391,503",,,,,PMACA
213,,2003-11-17 15:18:15,2003-11-14,PMACA,Pma Foundation,10%,S - Sale,$4.86,-85700,5472350,-2%,"-$416,176",,,,,PMACA
214,,2003-11-14 10:58:09,2003-11-13,PMACA,Ross Roderic H,Dir,P - Purchase,$4.94,2000,11050,+22%,"+$9,880",,,,,PMACA
215,,2003-10-14 16:08:13,2003-10-10,PMACA,Anton Frederick W III,COB,F - Tax,$13.55,-44660,163408,-21%,"-$604,920",,,,,PMACA
216,,2003-10-14 16:08:13,2003-10-14,PMACA,Anton Frederick W III,COB,G - Gift,$0.00,-20000,163408,-11%,-$0,,,,,PMACA
217,,2003-10-14 16:08:13,2003-10-10,PMACA,Anton Frederick W III,COB,X - OptEx,$11.50,50000,163408,-23%,"$575,000",,,,,PMACA
