,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
800,D,2011-08-03 18:36:42,2011-08-01,KMT,Wunning Steven H,Dir,M - OptEx,$38.95,1117,4254,+36%,"+$43,507",-7.0,-9.0,1.0,20.0,KMT
801,D,2011-08-03 18:23:42,2011-08-01,KMT,Newlin William R,Dir,M - OptEx,$38.95,1117,84902,+1%,"+$43,507",-7.0,-9.0,1.0,20.0,KMT
802,D,2011-08-03 18:04:10,2011-08-01,KMT,Dur Philip A,Dir,M - OptEx,$38.95,1117,7633,+17%,"+$43,507",-7.0,-9.0,1.0,20.0,KMT
803,D,2011-08-03 17:45:16,2011-08-01,KMT,Defeo Ronald M,Dir,M - OptEx,$38.95,1117,21859,+5%,"+$43,507",-7.0,-9.0,1.0,20.0,KMT
804,D,2011-08-03 17:22:25,2011-08-01,KMT,Nowe Kevin G,VP,F - Tax,$38.95,-1519,13706,-10%,"-$59,165",-7.0,-9.0,1.0,20.0,KMT
805,D,2011-08-03 17:22:25,2011-08-01,KMT,Nowe Kevin G,VP,M - OptEx,$38.95,3517,13706,+35%,"+$136,987",-7.0,-9.0,1.0,20.0,KMT
806,D,2011-08-03 17:07:52,2011-08-01,KMT,Hanna Steven R,VP,F - Tax,$38.95,-397,2958,-12%,"-$15,463",-7.0,-9.0,1.0,20.0,KMT
807,D,2011-08-03 17:07:52,2011-08-01,KMT,Hanna Steven R,VP,M - OptEx,$38.95,1006,2958,+52%,"+$39,184",-7.0,-9.0,1.0,20.0,KMT
808,D,2011-08-03 16:52:26,2011-08-01,KMT,Weihl Phil H,VP,F - Tax,$38.95,-833,33494,-2%,"-$32,445",-7.0,-9.0,1.0,20.0,KMT
809,D,2011-08-03 16:52:26,2011-08-01,KMT,Weihl Phil H,VP,M - OptEx,$38.95,1471,33494,+5%,"+$57,295",-7.0,-9.0,1.0,20.0,KMT
810,D,2011-08-03 16:33:53,2011-08-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$38.95,-2265,43140,-5%,"-$88,222",-7.0,-9.0,1.0,20.0,KMT
811,D,2011-08-03 16:33:53,2011-08-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$38.95,3349,43140,+8%,"+$130,444",-7.0,-9.0,1.0,20.0,KMT
812,D,2011-08-03 16:17:23,2011-08-01,KMT,Tucker John R,VP,F - Tax,$38.95,-402,4661,-8%,"-$15,658",-7.0,-9.0,1.0,20.0,KMT
813,D,2011-08-03 16:17:23,2011-08-01,KMT,Tucker John R,VP,M - OptEx,$38.95,1361,4661,+41%,"+$53,011",-7.0,-9.0,1.0,20.0,KMT
814,D,2011-08-03 15:58:41,2011-08-01,KMT,Lanza Lawrence J,VP,F - Tax,$38.95,-585,18338,-3%,"-$22,786",0.0,-9.0,1.0,21.0,KMT
815,D,2011-08-03 15:58:41,2011-08-01,KMT,Lanza Lawrence J,VP,M - OptEx,$38.95,1067,18338,+6%,"+$41,560",0.0,-9.0,1.0,21.0,KMT
816,D,2011-08-03 15:41:39,2011-08-01,KMT,Jacko John H,VP,F - Tax,$38.95,-626,12829,-5%,"-$24,383",0.0,-9.0,1.0,21.0,KMT
817,D,2011-08-03 15:41:39,2011-08-01,KMT,Jacko John H,VP,M - OptEx,$38.95,1361,12829,+12%,"+$53,011",0.0,-9.0,1.0,21.0,KMT
818,D,2011-08-03 15:06:08,2011-08-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$38.95,-7817,171186,-4%,"-$304,472",0.0,-9.0,1.0,21.0,KMT
819,D,2011-08-03 15:06:08,2011-08-01,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$38.95,11815,171186,+7%,"+$460,194",0.0,-9.0,1.0,21.0,KMT
820,D,2011-08-03 14:38:42,2011-08-01,KMT,Bailey Martha A,VP,F - Tax,$38.95,-874,2064,-30%,"-$34,042",0.0,-9.0,1.0,21.0,KMT
821,D,2011-08-03 14:38:42,2011-08-01,KMT,Bailey Martha A,VP,M - OptEx,$38.95,2160,2064,-2249%,"+$84,132",0.0,-9.0,1.0,21.0,KMT
822,D,2011-08-03 14:00:35,2011-08-01,KMT,Bacchus Judith L,VP,F - Tax,$38.95,-405,1842,-18%,"-$15,775",0.0,-9.0,1.0,21.0,KMT
823,D,2011-08-03 14:00:35,2011-08-01,KMT,Bacchus Judith L,VP,M - OptEx,$38.95,986,1842,+115%,"+$38,405",0.0,-9.0,1.0,21.0,KMT
824,D,2011-06-02 13:30:29,2011-05-31,KMT,Walling Kevin R,VP,M - OptEx,$23.91,9368,13232,+242%,"+$224,007",0.0,-6.0,4.0,-11.0,KMT
825,D,2011-06-02 13:30:29,2011-05-31,KMT,Walling Kevin R,VP,S - Sale+OE,$42.00,-9368,13232,-41%,"-$393,456",0.0,-6.0,4.0,-11.0,KMT
826,,2011-05-26 17:00:48,2011-05-25,KMT,Wunning Steven H,Dir,A - Grant,$40.67,162,3137,+5%,"+$6,589",1.0,-1.0,-3.0,-13.0,KMT
827,,2011-05-26 16:19:48,2011-05-25,KMT,McLevish Timothy R,Dir,A - Grant,$40.67,363,17302,+2%,"+$14,763",1.0,-1.0,-3.0,-13.0,KMT
828,,2011-04-04 15:59:47,2011-04-01,KMT,Bailey Martha A,"VP Finance, Corp. Controller",F - Tax,$38.80,-65,957,-6%,"-$2,522",0.0,1.0,7.0,-15.0,KMT
829,,2011-03-07 11:24:50,2011-03-04,KMT,Jacko John H,VP,F - Tax,$38.62,-1170,15441,-7%,"-$45,185",-2.0,-2.0,0.0,-7.0,KMT
830,D,2011-03-01 16:34:37,2011-02-28,KMT,Nowe Kevin G,VP,M - OptEx,$25.30,3548,11566,+44%,"+$89,764",1.0,0.0,3.0,-9.0,KMT
831,D,2011-03-01 16:34:37,2011-02-28,KMT,Nowe Kevin G,VP,S - Sale+OE,$38.19,-3548,11566,-23%,"-$135,498",1.0,0.0,3.0,-9.0,KMT
832,,2011-02-25 14:24:07,2011-02-23,KMT,Wunning Steven H,Dir,A - Grant,$37.79,174,2000,+10%,"+$6,575",2.0,6.0,4.0,-9.0,KMT
833,,2011-02-25 13:44:07,2011-02-23,KMT,McLevish Timothy R,Dir,A - Grant,$37.79,391,16939,+2%,"+$14,776",2.0,6.0,4.0,-9.0,KMT
834,D,2011-02-04 12:08:39,2011-02-03,KMT,Defeo Ronald M,Dir,M - OptEx,$19.58,18000,20400,+750%,"+$352,440",2.0,4.0,-4.0,-13.0,KMT
835,D,2011-02-04 12:08:39,2011-02-03,KMT,Defeo Ronald M,Dir,S - Sale+OE,$39.61,-8922,20400,-30%,"-$353,391",2.0,4.0,-4.0,-13.0,KMT
836,D,2011-02-03 10:13:49,2011-02-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$40.65,-3804,40767,-9%,"-$154,614",0.0,2.0,-2.0,-7.0,KMT
837,D,2011-02-03 10:13:49,2011-02-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$20.00,7730,40767,+23%,"+$154,623",0.0,2.0,-2.0,-7.0,KMT
838,D,2011-02-03 09:27:56,2011-02-01,KMT,Dur Philip A,Dir,M - OptEx,$27.66,9740,6516,-302%,"+$269,428",0.0,2.0,-2.0,-7.0,KMT
839,D,2011-02-03 09:27:56,2011-02-01,KMT,Dur Philip A,Dir,S - Sale+OE,$40.75,-8440,6516,-56%,"-$343,930",0.0,2.0,-2.0,-7.0,KMT
840,,2011-01-04 14:47:30,2011-01-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$39.42,-5691,199048,-3%,"-$224,339",-1.0,0.0,-3.0,8.0,KMT
841,,2010-12-06 12:47:14,2010-12-03,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$36.50,-643,38465,-2%,"-$23,470",1.0,4.0,10.0,6.0,KMT
842,,2010-12-01 11:08:29,2010-11-29,KMT,Wunning Steven H,Dir,A - Grant,$33.38,197,1826,+12%,"+$6,576",4.0,11.0,16.0,21.0,KMT
843,,2010-12-01 09:51:54,2010-11-29,KMT,McLevish Timothy R,Dir,A - Grant,$33.38,442,16548,+3%,"+$14,754",4.0,11.0,16.0,21.0,KMT
844,,2010-11-23 13:03:56,2010-11-22,KMT,Simpkins Frank P,"VP, CFO",G - Gift,$0.00,-350,39108,-1%,-$0,-2.0,-1.0,13.0,18.0,KMT
845,D,2010-11-23 11:39:28,2010-11-22,KMT,Lanza Lawrence J,"VP, Treasurer",M - OptEx,$19.36,4186,17714,+31%,"+$81,041",-2.0,-1.0,13.0,18.0,KMT
846,,2010-11-23 10:01:16,2010-11-19,KMT,Nowe Kevin G,VP,G - Gift,$0.00,-225,11566,-2%,-$0,-2.0,-1.0,13.0,18.0,KMT
847,D,2010-11-15 10:39:48,2010-11-11,KMT,Yost Larry D,Dir,M - OptEx,$13.03,9000,494,-106%,"+$117,270",0.0,-1.0,16.0,21.0,KMT
848,D,2010-11-15 10:39:48,2010-11-11,KMT,Yost Larry D,Dir,S - Sale+OE,$34.61,-9000,494,-95%,"-$311,490",0.0,-1.0,16.0,21.0,KMT
849,,2010-11-10 10:06:41,2010-11-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$20.34,6232,45690,+16%,"+$126,759",1.0,-6.0,8.0,17.0,KMT
850,D,2010-11-08 11:03:56,2010-11-05,KMT,Walling Kevin R,VP,M - OptEx,$25.52,13000,13211,>999%,"+$331,760",0.0,-4.0,7.0,14.0,KMT
851,D,2010-11-08 11:03:56,2010-11-05,KMT,Walling Kevin R,VP,S - Sale+OE,$35.00,-13000,13211,-50%,"-$455,052",0.0,-4.0,7.0,14.0,KMT
852,,2010-11-03 13:30:48,2010-11-01,KMT,Tucker John R,VP,F - Tax,$34.31,-340,5278,-6%,"-$11,665",-2.0,3.0,8.0,19.0,KMT
853,,2010-11-03 13:16:32,2010-11-01,KMT,Hanna Steven R,VP,F - Tax,$34.31,-346,3430,-9%,"-$11,871",-2.0,3.0,8.0,19.0,KMT
854,D,2010-11-03 11:56:37,2010-11-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$20.39,9834,39458,+33%,"+$200,564",-2.0,3.0,8.0,19.0,KMT
855,D,2010-11-03 11:56:37,2010-11-01,KMT,Simpkins Frank P,"VP, CFO",S - Sale+OE,$34.21,-9834,39458,-20%,"-$336,431",-2.0,3.0,8.0,19.0,KMT
856,D,2010-11-02 16:58:39,2010-10-29,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$34.36,-2910,167067,-2%,"-$99,988",-2.0,5.0,4.0,23.0,KMT
857,D,2010-11-02 16:58:39,2010-10-29,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$15.28,59636,167067,+56%,"+$911,475",-2.0,5.0,4.0,23.0,KMT
858,D,2010-11-02 16:58:39,2010-10-29,KMT,Cardoso Carlos M,"Pres, CEO",S - Sale+OE,$34.27,-54756,167067,-25%,"-$1,876,543",-2.0,5.0,4.0,23.0,KMT
859,,2010-08-26 16:20:14,2010-08-25,KMT,Wunning Steven H,Dir,A - Grant,$0.00,266,1363,+24%,+$0,2.0,3.0,24.0,49.0,KMT
860,,2010-08-26 16:06:37,2010-08-25,KMT,McLevish Timothy R,Dir,A - Grant,$0.00,598,16106,+4%,+$0,2.0,3.0,24.0,49.0,KMT
861,D,2010-08-03 14:24:11,2010-08-01,KMT,Weihl Phil H,VP,F - Tax,$26.89,-488,32449,-1%,"-$13,122",-1.0,-1.0,-9.0,47.0,KMT
862,D,2010-08-03 14:24:11,2010-08-01,KMT,Weihl Phil H,VP,M - OptEx,$26.89,542,32449,+2%,"+$14,574",-1.0,-1.0,-9.0,47.0,KMT
863,D,2010-08-03 13:56:08,2010-08-01,KMT,Weismann Gary W,VP,F - Tax,$26.89,-1033,35823,-3%,"-$27,777",-1.0,-1.0,-9.0,47.0,KMT
864,D,2010-08-03 13:56:08,2010-08-01,KMT,Weismann Gary W,VP,M - OptEx,$26.89,1862,35823,+5%,"+$50,069",-1.0,-1.0,-9.0,47.0,KMT
865,D,2010-08-03 13:37:16,2010-08-01,KMT,Walling Kevin R,VP,F - Tax,$26.89,-680,13599,-5%,"-$18,285",-1.0,-1.0,-9.0,47.0,KMT
866,D,2010-08-03 13:37:16,2010-08-01,KMT,Walling Kevin R,VP,M - OptEx,$26.89,756,13599,+6%,"+$20,329",-1.0,-1.0,-9.0,47.0,KMT
867,D,2010-08-03 13:13:55,2010-08-01,KMT,Tucker John R,VP,F - Tax,$26.89,-223,5551,-4%,"-$5,996",-1.0,-1.0,-9.0,47.0,KMT
868,D,2010-08-03 13:13:55,2010-08-01,KMT,Tucker John R,VP,M - OptEx,$26.89,756,5551,+16%,"+$20,329",-1.0,-1.0,-9.0,47.0,KMT
869,D,2010-08-03 12:06:20,2010-08-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$26.89,-1677,40156,-4%,"-$45,095",-1.0,-1.0,-9.0,47.0,KMT
870,D,2010-08-03 12:06:20,2010-08-01,KMT,Simpkins Frank P,"VP, CFO",M - OptEx,$26.89,1862,40156,+5%,"+$50,069",-1.0,-1.0,-9.0,47.0,KMT
871,D,2010-08-03 11:50:23,2010-08-01,KMT,Nowe Kevin G,VP,F - Tax,$26.89,-314,12002,-3%,"-$8,443",-1.0,-1.0,-9.0,47.0,KMT
872,D,2010-08-03 11:50:23,2010-08-01,KMT,Nowe Kevin G,VP,M - OptEx,$26.89,356,12002,+3%,"+$9,573",-1.0,-1.0,-9.0,47.0,KMT
873,D,2010-08-03 11:26:04,2010-08-01,KMT,Lanza Lawrence J,"VP, Treasurer",F - Tax,$26.89,-314,13744,-2%,"-$8,443",-1.0,-1.0,-9.0,47.0,KMT
874,D,2010-08-03 11:26:04,2010-08-01,KMT,Lanza Lawrence J,"VP, Treasurer",M - OptEx,$26.89,356,13744,+3%,"+$9,573",-1.0,-1.0,-9.0,47.0,KMT
875,D,2010-08-03 11:06:59,2010-08-01,KMT,Jacko John H,VP,F - Tax,$26.89,-671,17392,-4%,"-$18,043",-1.0,-1.0,-9.0,47.0,KMT
876,D,2010-08-03 11:06:59,2010-08-01,KMT,Jacko John H,VP,M - OptEx,$26.89,756,17392,+5%,"+$20,329",-1.0,-1.0,-9.0,47.0,KMT
877,D,2010-08-03 10:48:48,2010-08-01,KMT,Hanna Steven R,VP,F - Tax,$26.89,-214,3493,-6%,"-$5,754",-1.0,-1.0,-9.0,47.0,KMT
878,D,2010-08-03 10:48:48,2010-08-01,KMT,Hanna Steven R,VP,M - OptEx,$26.89,542,3493,+18%,"+$14,574",-1.0,-1.0,-9.0,47.0,KMT
879,D,2010-08-03 10:29:20,2010-08-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$26.89,-4614,167574,-3%,"-$124,070",-1.0,-1.0,-9.0,47.0,KMT
880,D,2010-08-03 10:29:20,2010-08-01,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$26.89,5121,167574,+3%,"+$137,704",-1.0,-1.0,-9.0,47.0,KMT
881,D,2010-08-03 09:41:23,2010-08-01,KMT,Bailey Martha A,"VP, Finance, Corp. Controller",F - Tax,$26.89,-60,964,-6%,"-$1,613",-1.0,-1.0,-9.0,47.0,KMT
882,D,2010-08-03 09:41:23,2010-08-01,KMT,Bailey Martha A,"VP, Finance, Corp. Controller",M - OptEx,$26.89,81,964,+9%,"+$2,178",-1.0,-1.0,-9.0,47.0,KMT
883,D,2010-08-02 18:51:33,2010-08-01,KMT,Wunning Steven H,Dir,M - OptEx,$26.89,621,1097,+130%,"+$16,699",-1.0,-2.0,-9.0,46.0,KMT
884,D,2010-08-02 18:37:18,2010-08-01,KMT,Newlin William R,Dir,M - OptEx,$26.89,621,78710,+1%,"+$16,699",-1.0,-2.0,-9.0,46.0,KMT
885,D,2010-08-02 18:03:38,2010-08-01,KMT,Held A Peter,Dir,M - OptEx,$26.89,621,17685,+4%,"+$16,699",-1.0,-2.0,-9.0,46.0,KMT
886,D,2010-08-02 17:41:43,2010-08-01,KMT,Dur Philip A,Dir,M - OptEx,$26.89,621,5177,+14%,"+$16,699",-1.0,-2.0,-9.0,46.0,KMT
887,D,2010-08-02 16:27:21,2010-08-01,KMT,Defeo Ronald M,Dir,M - OptEx,$26.89,621,11664,+6%,"+$16,699",-1.0,-2.0,-9.0,46.0,KMT
888,,2010-07-28 17:26:09,2010-07-25,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$28.42,-2483,164584,-1%,"-$70,567",-1.0,-2.0,-10.0,51.0,KMT
889,,2010-07-27 19:17:01,2010-07-25,KMT,Weismann Gary W,VP,F - Tax,$28.42,-96,34898,0%,"-$2,728",-2.0,-3.0,-13.0,49.0,KMT
890,,2010-07-27 19:07:52,2010-07-25,KMT,Walling Kevin R,VP,F - Tax,$28.42,-209,13270,-2%,"-$5,940",-2.0,-3.0,-13.0,49.0,KMT
891,,2010-07-27 18:47:05,2010-07-25,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$24.82,-2483,164548,-1%,"-$61,628",-2.0,-3.0,-13.0,49.0,KMT
892,,2010-07-27 18:04:03,2010-07-25,KMT,Lanza Lawrence J,VP,F - Tax,$28.42,-99,13583,-1%,"-$2,814",-2.0,-3.0,-13.0,49.0,KMT
893,,2010-07-27 17:50:51,2010-07-25,KMT,Weihl Phil H,VP,F - Tax,$28.42,-151,33102,0%,"-$4,291",-2.0,-3.0,-13.0,49.0,KMT
894,,2010-07-27 16:54:34,2010-07-25,KMT,Nowe Kevin G,VP,F - Tax,$28.42,-99,11837,-1%,"-$2,814",-2.0,-3.0,-13.0,49.0,KMT
895,,2010-07-27 15:46:49,2010-07-25,KMT,Simpkins Frank P,VP,F - Tax,$28.42,-99,39820,0%,"-$2,814",-1.0,-4.0,-14.0,48.0,KMT
896,,2010-06-01 11:26:25,2010-05-28,KMT,Hanna Steven R,VP,S - Sale,$28.27,-529,2907,-15%,"-$14,953",-5.0,-6.0,-8.0,21.0,KMT
897,,2010-05-27 15:17:40,2010-05-26,KMT,McLevish Timothy R,Dir,A - Grant,$27.74,532,15508,+4%,"+$14,758",4.0,5.0,-1.0,23.0,KMT
898,,2010-05-27 15:14:55,2010-05-26,KMT,Wunning Steven H,Dir,A - Grant,$27.74,237,1717,+16%,"+$6,574",4.0,5.0,-1.0,23.0,KMT
899,D,2010-05-14 15:03:32,2010-05-12,KMT,Lanza Lawrence J,"VP, Treasurer",M - OptEx,$18.18,6000,13624,+79%,"+$109,060",-7.0,-19.0,-11.0,9.0,KMT
900,D,2010-05-14 15:03:32,2010-05-12,KMT,Lanza Lawrence J,"VP, Treasurer",S - Sale+OE,$32.29,-6000,13624,-31%,"-$193,740",-7.0,-19.0,-11.0,9.0,KMT
901,D,2010-05-12 13:01:38,2010-05-11,KMT,Nowe Kevin G,VP,M - OptEx,$20.34,6000,11866,+102%,"+$122,040",6.0,-6.0,-9.0,16.0,KMT
902,D,2010-05-12 13:01:38,2010-05-11,KMT,Nowe Kevin G,VP,S - Sale+OE,$30.98,-6000,11866,-34%,"-$185,906",6.0,-6.0,-9.0,16.0,KMT
903,D,2010-05-05 13:21:40,2010-05-03,KMT,Cardoso Carlos M,"Pres, CEO",M - OptEx,$14.82,75000,166720,+82%,"+$1,111,500",-4.0,-5.0,-11.0,7.0,KMT
904,D,2010-05-05 13:21:40,2010-05-03,KMT,Cardoso Carlos M,"Pres, CEO",S - Sale+OE,$33.04,-75000,166720,-31%,"-$2,478,000",-4.0,-5.0,-11.0,7.0,KMT
905,,2010-04-02 15:06:12,2010-04-01,KMT,Bailey Martha A,"VP, FINANCE, CORP. CONTROLLER",F - Tax,$28.43,-68,735,-8%,"-$1,933",3.0,8.0,19.0,9.0,KMT
906,,2010-03-08 14:47:59,2010-03-05,KMT,Jacko John H,VP,F - Tax,$27.77,-1241,16744,-7%,"-$34,463",1.0,7.0,5.0,-3.0,KMT
907,D,2010-03-01 13:34:41,2010-02-26,KMT,Newlin William R,Dir,M - OptEx,$14.06,2000,78557,+3%,"+$28,120",3.0,7.0,9.0,-2.0,KMT
908,D,2010-03-01 13:34:41,2010-02-26,KMT,Newlin William R,Dir,S - Sale+OE,$25.96,-2000,78557,-2%,"-$51,918",3.0,7.0,9.0,-2.0,KMT
909,D,2010-02-26 16:03:19,2010-02-25,KMT,Newlin William R,Dir,M - OptEx,$14.06,20000,78557,+34%,"+$281,200",3.0,5.0,8.0,-3.0,KMT
910,D,2010-02-26 16:03:19,2010-02-25,KMT,Newlin William R,Dir,S - Sale+OE,$25.88,-20000,78557,-20%,"-$517,500",3.0,5.0,8.0,-3.0,KMT
911,,2010-02-25 14:31:28,2010-02-24,KMT,McLevish Timothy R,Dir,A - Grant,$0.00,538,14976,+4%,+$0,0.0,4.0,8.0,-4.0,KMT
912,,2010-02-25 14:29:46,2010-02-24,KMT,Wunning Steven H,Dir,A - Grant,$0.00,239,1480,+19%,+$0,0.0,4.0,8.0,-4.0,KMT
913,D,2010-02-25 13:24:40,2010-02-24,KMT,Newlin William R,Dir,M - OptEx,$14.06,13000,78557,+20%,"+$182,780",0.0,4.0,8.0,-4.0,KMT
914,D,2010-02-25 13:24:40,2010-02-24,KMT,Newlin William R,Dir,S - Sale+OE,$26.07,-9400,78557,-11%,"-$245,067",0.0,4.0,8.0,-4.0,KMT
915,D,2010-02-22 14:01:39,2010-02-19,KMT,Newlin William R,Dir,M - OptEx,$14.06,5000,74957,+7%,"+$70,300",-2.0,-1.0,11.0,-1.0,KMT
916,D,2010-02-22 14:01:39,2010-02-19,KMT,Newlin William R,Dir,S - Sale+OE,$26.33,-5000,74957,-6%,"-$131,630",-2.0,-1.0,11.0,-1.0,KMT
917,D,2010-02-19 13:32:03,2010-02-18,KMT,Newlin William R,Dir,M - OptEx,$14.06,10000,74957,+15%,"+$140,600",0.0,-1.0,11.0,2.0,KMT
918,D,2010-02-19 13:32:03,2010-02-18,KMT,Newlin William R,Dir,S - Sale+OE,$26.32,-10000,74957,-12%,"-$263,216",0.0,-1.0,11.0,2.0,KMT
919,D,2010-02-01 16:13:40,2010-01-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$26.34,-10620,166565,-6%,"-$279,731",3.0,-4.0,9.0,10.0,KMT
920,D,2010-02-01 15:56:58,2010-02-01,KMT,Weismann Gary W,VP,P - Purchase,$24.68,7000,34571,+25%,"+$172,760",3.0,-1.0,12.0,13.0,KMT
921,D,2010-01-04 18:04:16,2009-12-31,KMT,Morrison James E,VP,F - Tax,$26.34,-5117,23042,-18%,"-$134,782",0.0,6.0,-5.0,-9.0,KMT
922,D,2010-01-04 18:04:16,2009-12-31,KMT,Morrison James E,VP,M - OptEx,$0.00,11508,23042,+100%,+$0,0.0,6.0,-5.0,-9.0,KMT
923,,2010-01-04 17:16:42,2010-01-01,KMT,Cardoso Carlos M,"Pres, CEO",F - Tax,$26.34,-14424,162761,-8%,"-$379,928",0.0,6.0,-5.0,-9.0,KMT
924,,2009-12-07 10:45:18,2009-12-04,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$24.56,-642,39327,-2%,"-$15,768",1.0,0.0,12.0,9.0,KMT
925,,2009-12-07 10:45:18,2009-12-04,KMT,Simpkins Frank P,"VP, CFO",G - Gift,$0.00,-350,39327,-1%,-$0,1.0,0.0,12.0,9.0,KMT
926,,2009-12-01 17:12:04,2009-11-30,KMT,Nowe Kevin G,VP,G - Gift,$0.00,-225,11866,-2%,-$0,1.0,8.0,17.0,26.0,KMT
927,,2009-11-23 18:21:00,2009-11-20,KMT,McLevish Timothy R,Dir,A - Grant,$0.00,471,14438,+3%,+$0,-3.0,-7.0,14.0,15.0,KMT
928,,2009-11-23 18:19:27,2009-11-20,KMT,Wunning Steven H,Dir,A - Grant,$0.00,236,1241,+23%,+$0,-3.0,-7.0,14.0,15.0,KMT
929,D,2009-11-13 16:08:47,2009-11-12,KMT,Yost Larry D,Dir,M - OptEx,$13.20,15000,494,-103%,"+$198,000",5.0,-1.0,2.0,20.0,KMT
930,D,2009-11-13 16:08:47,2009-11-12,KMT,Yost Larry D,Dir,S - Sale+OE,$25.00,-15000,494,-97%,"-$375,000",5.0,-1.0,2.0,20.0,KMT
931,,2009-11-02 18:15:29,2009-10-30,KMT,Tucker John R,VP,F - Tax,$23.72,-340,4274,-7%,"-$8,065",1.0,5.0,-2.0,38.0,KMT
932,,2009-11-02 18:13:04,2009-10-30,KMT,Hanna Steven R,VP,F - Tax,$23.72,-346,3167,-10%,"-$8,207",1.0,5.0,-2.0,38.0,KMT
933,,2009-11-02 18:10:27,2009-10-30,KMT,Walling Kevin R,VP,F - Tax,$23.72,-296,13287,-2%,"-$7,021",1.0,5.0,-2.0,38.0,KMT
934,,2009-09-21 14:36:21,2009-09-18,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$24.57,-108,40319,0%,"-$2,654",-2.0,-3.0,2.0,20.0,KMT
935,D,2009-08-26 13:33:38,2009-08-25,KMT,Newlin William R,Dir,M - OptEx,$13.20,15000,74957,+25%,"+$198,000",5.0,2.0,14.0,24.0,KMT
936,D,2009-08-26 13:33:38,2009-08-25,KMT,Newlin William R,Dir,S - Sale+OE,$21.20,-15000,74957,-17%,"-$317,986",5.0,2.0,14.0,24.0,KMT
937,,2009-08-24 15:10:07,2009-08-21,KMT,McLevish Timothy R,Dir,A - Grant,$0.00,529,13967,+4%,+$0,-1.0,8.0,13.0,23.0,KMT
938,,2009-08-24 15:00:03,2009-08-21,KMT,Wunning Steven H,Dir,A - Grant,$0.00,265,1005,+36%,+$0,-1.0,8.0,13.0,23.0,KMT
939,D,2009-08-04 12:45:58,2009-08-03,KMT,Held A Peter,Dir,M - OptEx,$13.20,11000,16866,+188%,"+$145,200",1.0,1.0,-2.0,18.0,KMT
940,D,2009-08-04 12:45:58,2009-08-03,KMT,Held A Peter,Dir,S - Sale+OE,$22.35,-8000,16866,-32%,"-$178,829",1.0,1.0,-2.0,18.0,KMT
941,D,2009-08-03 17:41:06,2009-08-01,KMT,Morrison James E,VP,A - Grant,$21.48,179,16651,+1%,"+$3,845",1.0,0.0,0.0,16.0,KMT
942,D,2009-08-03 17:28:54,2009-08-01,KMT,Walling Kevin R,VP,F - Tax,$21.48,-381,13583,-3%,"-$8,184",1.0,0.0,0.0,16.0,KMT
943,D,2009-08-03 17:15:40,2009-08-01,KMT,Weihl Phil H.,VP,F - Tax,$21.48,-273,31228,-1%,"-$5,864",1.0,0.0,0.0,16.0,KMT
944,D,2009-08-03 16:53:00,2009-08-01,KMT,Weismann Gary W.,VP,F - Tax,$21.48,-482,27571,-2%,"-$10,353",1.0,0.0,0.0,16.0,KMT
945,D,2009-08-03 16:06:04,2009-08-01,KMT,Simpkins Frank P,"VP, CFO",F - Tax,$21.48,-940,40427,-2%,"-$20,191",1.0,0.0,0.0,16.0,KMT
946,D,2009-08-03 16:04:41,2009-08-01,KMT,Moser Wayne D,"VP, Finance, Corp. Controller",F - Tax,$21.48,-179,14454,-1%,"-$3,845",1.0,0.0,0.0,16.0,KMT
947,D,2009-08-03 16:03:32,2009-08-01,KMT,Lanza Lawrence J,"VP, Treasurer",F - Tax,$21.48,-179,13624,-1%,"-$3,845",1.0,0.0,0.0,16.0,KMT
948,D,2009-08-03 16:02:17,2009-08-01,KMT,Jacko John H,VP,F - Tax,$21.48,-447,17985,-2%,"-$9,602",1.0,0.0,0.0,16.0,KMT
949,D,2009-08-03 15:59:04,2009-08-01,KMT,Greenfield David W,VP,F - Tax,$21.48,-434,30697,-1%,"-$9,322",4.0,4.0,4.0,20.0,KMT
950,D,2009-08-03 15:57:14,2009-08-01,KMT,Demand Paul J,VP,F - Tax,$21.48,-399,10730,-4%,"-$8,571",5.0,4.0,4.0,20.0,KMT
