,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
144,AD,2004-08-17 12:46:54,2004-08-10,ENZ,Goldberg David C,"VP, Bus. Dev.",M - OptEx,$7.28,3350,73628,+5%,"+$24,375",3.0,5.0,14.0,44.0,ENZ
145,AD,2004-08-17 12:45:12,2004-08-10,ENZO,Thalenfeld Barbara E,"VP, Corporate Development",M - OptEx,$7.28,3350,53117,+7%,"+$24,375",,,,,ENZ
146,D,2004-08-16 17:17:18,2004-08-10,ENZO,Thalenfeld Barbara E,"VP, Corporate Development",M - OptEx,$7.28,3350,53117,+7%,"+$24,375",,,,,ENZ
147,D,2004-08-16 17:10:24,2004-08-10,ENZ,Goldberg David C,"VP, Bus. Dev.",M - OptEx,$7.28,3350,73628,+5%,"+$24,375",3.0,7.0,15.0,48.0,ENZ
148,,2004-08-16 17:08:02,2004-04-19,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",P - Purchase,$7.37,3350,56467,+6%,"+$24,686",3.0,7.0,15.0,48.0,ENZ
149,,2004-06-18 16:01:31,2004-06-17,ENZ,Lazar Melvin F,Dir,P - Purchase,$13.61,7000,50375,+16%,"+$95,284",-2.0,4.0,3.0,46.0,ENZ
150,M,2004-05-19 17:42:35,2004-05-03,ENZ,Warshawsky Stanford S,"01/2004, Resigned as Director",S - Sale,$14.47,-48375,0,-100%,"-$699,793",0.0,3.0,3.0,49.0,ENZ
151,A,2004-04-29 20:50:09,2004-04-26,ENZ,Rabbani Elazar,"COB, CEO",F - Tax,$16.20,-129248,1980784,-6%,"-$2,093,818",-2.0,-4.0,-9.0,24.0,ENZ
152,A,2004-04-29 20:50:09,2004-04-26,ENZ,Rabbani Elazar,"COB, CEO",M - OptEx,$7.37,284138,1980784,+17%,"+$2,093,813",-2.0,-4.0,-9.0,24.0,ENZ
153,A,2004-04-29 20:47:35,2004-04-26,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",F - Tax,$16.20,-129248,2000511,-6%,"-$2,093,818",-2.0,-4.0,-9.0,24.0,ENZ
154,A,2004-04-29 20:47:35,2004-04-26,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",M - OptEx,$7.37,284138,2000511,+17%,"+$2,093,813",-2.0,-4.0,-9.0,24.0,ENZ
155,A,2004-04-29 20:46:49,2004-04-26,ENZ,Weiner Barry W,"Pres, CFO",F - Tax,$16.20,-91437,1194168,-7%,"-$1,481,279",-2.0,-4.0,-9.0,24.0,ENZ
156,A,2004-04-29 20:46:49,2004-04-26,ENZ,Weiner Barry W,"Pres, CFO",M - OptEx,$7.37,201014,1194168,+20%,"+$1,481,272",-2.0,-4.0,-9.0,24.0,ENZ
157,,2004-04-28 19:36:35,2004-04-26,ENZ,Rabbani Elazar,"COB B of D, CEO",F - Tax,$7.37,-129248,1984118,-6%,"-$952,429",-3.0,-7.0,-11.0,20.0,ENZ
158,,2004-04-28 19:36:35,2004-04-26,ENZ,Rabbani Elazar,"COB B of D, CEO",M - OptEx,$7.37,284138,1984118,+17%,"+$2,093,813",-3.0,-7.0,-11.0,20.0,ENZ
159,,2004-04-28 19:30:24,2004-04-26,ENZ,Weiner Barry W,"Pres, Dir",F - Tax,$7.37,-91437,2400216,-4%,"-$673,799",-3.0,-7.0,-11.0,20.0,ENZ
160,,2004-04-28 19:30:24,2004-04-26,ENZ,Weiner Barry W,"Pres, Dir",M - OptEx,$7.37,201014,2400216,+9%,"+$1,481,272",-3.0,-7.0,-11.0,20.0,ENZ
161,,2004-04-28 19:26:08,2004-04-26,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",F - Tax,$7.37,-129248,2006410,-6%,"-$952,429",-3.0,-7.0,-11.0,20.0,ENZ
162,,2004-04-28 19:26:08,2004-04-26,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",M - OptEx,$7.37,284138,2006410,+16%,"+$2,093,813",-3.0,-7.0,-11.0,20.0,ENZ
163,,2004-04-22 20:29:42,2004-04-20,ENZ,Rabbani Elazar,"COB BOD, CEO",S - Sale,$16.32,-3335,2110375,0%,"-$54,427",-2.0,-7.0,-21.0,2.0,ENZ
164,,2004-04-22 20:29:11,2004-04-20,ENZ,Rabbani Shahram K,"COO, Treasurer, Secretary",S - Sale,$16.32,-3333,2132702,0%,"-$54,394",-2.0,-7.0,-21.0,2.0,ENZ
165,,2004-04-22 20:28:24,2004-04-20,ENZ,Weiner Barry W,Pres,S - Sale,$16.32,-3334,1288547,0%,"-$54,411",-2.0,-7.0,-21.0,2.0,ENZ
166,,2004-04-20 14:29:41,2004-04-19,ENZ,Thalenfeld Barbara E,"VP, Corporate Development",P - Purchase,$7.37,3350,56467,+6%,"+$24,686",-6.0,-1.0,-20.0,1.0,ENZ
167,A,2004-03-30 17:28:31,2004-03-22,ENZ,Lazar Melvin F,Dir,P - Purchase,$15.80,5125,43375,+13%,"+$80,975",0.0,4.0,-9.0,-10.0,ENZ
168,,2004-03-23 18:39:55,2004-03-22,ENZ,Lazar Melvin F,Dir,P - Purchase,$15.80,5125,41250,+14%,"+$80,975",-1.0,7.0,2.0,-1.0,ENZ
169,D,2004-02-06 15:19:37,2004-02-05,ENZ,Engelhardt Dean,EVP,M - OptEx,$0.00,13401,172299,+8%,+$0,3.0,0.0,-1.0,-37.0,ENZ
170,,2004-01-30 16:38:28,2004-01-26,ENZ,Engelhardt Dean,EVP,S - Sale,$19.98,-19176,158898,-11%,"-$383,133",0.0,-5.0,-7.0,-30.0,ENZ
171,,2004-01-08 14:04:29,2004-01-07,ENZ,Lazar Melvin F,Dir,P - Purchase,$18.63,5000,22875,+28%,"+$93,150",1.0,7.0,2.0,-22.0,ENZ
172,M,2003-12-31 10:02:08,2003-12-19,ENZ,Warshawsky Stanford S,Dir,P - Purchase,$16.65,20000,20500,>999%,"+$332,907",-1.0,4.0,8.0,-18.0,ENZ
173,,2003-12-19 15:29:49,2003-12-18,ENZ,Lazar Melvin F,Dir,P - Purchase,$16.69,4000,17875,+29%,"+$66,750",-1.0,5.0,22.0,-20.0,ENZ
174,M,2003-11-19 21:14:33,2002-12-13,ENZ,Weiner Barry W,"Pres, CFO",G - Gift,$0.00,-3860,747339,-1%,-$0,2.0,4.0,-3.0,-24.0,ENZ
175,,2003-08-05 17:57:41,2003-08-04,ENZ,Lazar Melvin F,Dir,G - Gift,$0.00,-15750,21750,+263%,-$0,-3.0,-3.0,2.0,1.0,ENZ
176,,2003-08-05 17:57:41,2003-08-04,ENZ,Lazar Melvin F,Dir,M - OptEx,$12.28,7875,21750,+57%,"+$96,674",-3.0,-3.0,2.0,1.0,ENZ
177,,2003-08-05 17:57:41,2003-08-04,ENZ,Lazar Melvin F,Dir,P - Purchase,$19.74,6000,21750,+38%,"+$118,421",-3.0,-3.0,2.0,1.0,ENZ
