,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,,2018-02-15 16:02:49,2018-02-15,BFAM,Kramer Stephen Howard,"CEO, Pres",S - Sale,$96.00,-2962,107361,-3%,"-$284,352",,,,,BFAM
336,D,2018-02-06 16:02:28,2018-02-06,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,3600,60618,+6%,"+$52,344",,,,,BFAM
337,D,2018-02-06 16:02:28,2018-02-06,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$93.16,-3600,60618,-6%,"-$335,358",,,,,BFAM
338,D,2018-02-06 16:02:19,2018-02-05,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$36.29,1100,32431,+4%,"+$39,919",,,,,BFAM
339,D,2018-02-06 16:02:19,2018-02-05,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$96.33,-2350,32431,-7%,"-$226,376",,,,,BFAM
340,,2018-01-25 16:29:01,2018-01-24,BFAM,Brown Roger H,Dir,S - Sale,$98.30,-10034,110631,-8%,"-$986,342",,,,,BFAM
341,,2018-01-25 16:28:53,2018-01-24,BFAM,Mason Linda A,Dir,S - Sale,$98.30,-10034,110631,-8%,"-$986,342",,,,,BFAM
342,D,2018-01-19 16:01:47,2018-01-19,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",M - OptEx,$14.54,2798,69619,+4%,"+$40,683",,,,,BFAM
343,D,2018-01-19 16:01:47,2018-01-19,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",S - Sale+OE,$97.00,-2798,69619,-4%,"-$271,406",,,,,BFAM
344,,2018-01-16 16:17:23,2018-01-16,BFAM,Kramer Stephen Howard,"CEO, Pres",S - Sale,$95.35,-2962,110323,-3%,"-$282,427",,,,,BFAM
345,,2018-01-16 16:17:16,2018-01-12,BFAM,Lissy David H,Exec. COB,F - Tax,$95.44,-12591,406193,-3%,"-$1,201,685",,,,,BFAM
346,,2018-01-16 16:17:16,2017-11-28,BFAM,Lissy David H,Exec. COB,G - Gift,$0.00,-11500,406193,-3%,-$0,,,,,BFAM
347,M,2018-01-16 16:17:11,2018-01-12,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",F - Tax,$95.44,-5919,69619,-8%,"-$564,909",,,,,BFAM
348,,2018-01-16 16:17:02,2018-01-12,BFAM,Boland Elizabeth J,CFO,F - Tax,$95.44,-7077,143640,-5%,"-$675,429",,,,,BFAM
349,,2018-01-16 16:16:56,2018-01-12,BFAM,Berman Mandy,"EVP, CAO",F - Tax,$95.44,-1565,14560,-10%,"-$149,364",,,,,BFAM
350,DM,2018-01-05 16:27:31,2018-01-04,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",M - OptEx,$14.54,6000,75538,+9%,"+$87,240",,,,,BFAM
351,DM,2018-01-05 16:27:31,2018-01-04,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",S - Sale+OE,$95.14,-6000,75538,-7%,"-$570,840",,,,,BFAM
352,D,2018-01-05 16:09:14,2017-12-13,BFAM,Burke Mary Lou,COO North America Center Ops,G - Gift,$0.00,-185,32401,+1%,-$0,,,,,BFAM
353,D,2018-01-05 16:09:14,2018-01-05,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$36.29,1100,32401,+4%,"+$39,919",,,,,BFAM
354,D,2018-01-05 16:09:14,2018-01-05,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$94.48,-1100,32401,-3%,"-$103,928",,,,,BFAM
355,,2018-01-03 16:47:39,2018-01-02,BFAM,Atkinson Julie,Dir,A - Grant,$0.00,532,532,New,+$0,,,,,BFAM
356,D,2018-01-03 16:47:31,2018-01-02,BFAM,Kramer Stephen Howard,"CEO, Pres",A - Grant,$47.02,28800,113285,+34%,"+$1,354,032",,,,,BFAM
357,D,2018-01-03 16:47:31,2017-12-05,BFAM,Kramer Stephen Howard,"CEO, Pres",G - Gift,$0.00,-500,113285,0%,-$0,,,,,BFAM
358,D,2018-01-03 16:47:24,2017-08-23,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",G - Gift,$0.00,-5000,75538,+7%,-$0,,,,,BFAM
359,D,2018-01-03 16:47:24,2018-01-02,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",M - OptEx,$12.00,1141,75538,+2%,"+$13,692",,,,,BFAM
360,D,2018-01-03 16:47:24,2018-01-02,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",S - Sale+OE,$94.00,-1141,75538,-1%,"-$107,254",,,,,BFAM
361,D,2018-01-03 16:47:17,2018-01-02,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,3645,60618,+6%,"+$52,998",,,,,BFAM
362,D,2018-01-03 16:47:17,2018-01-02,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$94.01,-3645,60618,-6%,"-$342,666",,,,,BFAM
363,M,2018-01-03 16:47:12,2017-06-05,BFAM,Brown Roger H,Dir,G - Gift,$0.00,-17750,234113,-7%,-$0,,,,,BFAM
364,,2018-01-03 16:47:12,2017-12-29,BFAM,Brown Roger H,Dir,S - Sale,$94.15,-7718,234113,-3%,"-$726,650",,,,,BFAM
365,M,2018-01-03 16:47:07,2017-06-05,BFAM,Mason Linda A,Dir,G - Gift,$0.00,-17750,233753,-7%,-$0,,,,,BFAM
366,,2018-01-03 16:47:07,2017-12-29,BFAM,Mason Linda A,Dir,S - Sale,$94.15,-7718,233753,-3%,"-$726,650",,,,,BFAM
367,,2017-11-16 16:48:42,2017-11-14,BFAM,Bain Capital Investors LLC,10%,S - Sale,$87.26,-3504999,4481533,-44%,"-$305,846,213",,,,,BFAM
368,,2017-11-16 16:45:51,2017-11-14,BFAM,Bain Capital Investors LLC,10%,S - Sale,$87.26,-3504999,4481533,-44%,"-$305,846,213",,,,,BFAM
369,,2017-11-16 16:45:37,2017-11-14,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$87.26,-3504999,4484815,-44%,"-$305,846,213",,,,,BFAM
370,,2017-11-16 16:41:44,2017-11-14,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$87.26,-3504999,4484815,-44%,"-$305,846,213",,,,,BFAM
371,D,2017-11-15 16:01:39,2017-11-13,BFAM,Lissy David H,CEO,F - Tax,$86.73,-45362,430284,-10%,"-$3,934,246",,,,,BFAM
372,D,2017-11-15 16:01:39,2017-11-13,BFAM,Lissy David H,CEO,M - OptEx,$22.00,75000,430284,+21%,"+$1,650,000",,,,,BFAM
373,D,2017-11-15 16:01:39,2017-11-14,BFAM,Lissy David H,CEO,S - Sale+OE,$87.26,-79112,430284,-16%,"-$6,903,313",,,,,BFAM
374,,2017-11-13 17:01:49,2017-11-08,BFAM,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-99356,7989814,-1%,-$0,,,,,BFAM
375,D,2017-10-18 16:14:16,2017-10-17,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.25,19681,150717,+15%,"+$280,421",,,,,BFAM
376,D,2017-10-18 16:14:16,2017-10-17,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$85.16,-19681,150717,-12%,"-$1,676,034",,,,,BFAM
377,,2017-09-27 16:02:19,2017-09-26,BFAM,Boland Elizabeth J,CFO,S - Sale,$82.33,-10000,150717,-6%,"-$823,300",,,,,BFAM
378,D,2017-09-12 16:04:05,2017-09-12,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,6666,60618,+12%,"+$96,924",,,,,BFAM
379,D,2017-09-12 16:04:05,2017-09-12,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$80.09,-6666,60618,-10%,"-$533,880",,,,,BFAM
380,D,2017-09-12 16:03:54,2017-09-11,BFAM,Boland Elizabeth J,CFO,F - Tax,$80.36,-30774,160717,-16%,"-$2,472,999",,,,,BFAM
381,D,2017-09-12 16:03:54,2017-09-11,BFAM,Boland Elizabeth J,CFO,M - OptEx,$22.00,50000,160717,+45%,"+$1,100,000",,,,,BFAM
382,D,2017-09-07 16:01:56,2017-08-17,BFAM,Boland Elizabeth J,CFO,G - Gift,$0.00,-3751,141491,-3%,-$0,,,,,BFAM
383,D,2017-09-07 16:01:56,2017-09-06,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.35,29681,141491,+27%,"+$425,821",,,,,BFAM
384,D,2017-09-07 16:01:56,2017-09-06,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$78.95,-29681,141491,-17%,"-$2,343,358",,,,,BFAM
385,D,2017-09-07 16:01:44,2017-09-05,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$36.29,750,33786,+2%,"+$27,218",,,,,BFAM
386,D,2017-09-07 16:01:44,2017-09-05,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$79.85,-750,33786,-2%,"-$59,888",,,,,BFAM
387,D,2017-08-16 16:03:56,2017-08-15,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$36.29,2000,33786,+6%,"+$72,580",,,,,BFAM
388,D,2017-08-16 16:03:56,2017-08-15,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$79.98,-2000,33786,-6%,"-$159,960",,,,,BFAM
389,D,2017-08-08 16:15:53,2017-08-08,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,6666,60618,+12%,"+$96,924",,,,,BFAM
390,D,2017-08-08 16:15:53,2017-08-08,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$79.11,-6666,60618,-10%,"-$527,347",,,,,BFAM
391,D,2017-08-08 16:15:45,2017-08-07,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$31.56,5000,33786,+17%,"+$157,786",,,,,BFAM
392,D,2017-08-08 16:15:45,2017-08-07,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$78.56,-5000,33786,-13%,"-$392,800",,,,,BFAM
393,D,2017-07-20 16:06:54,2017-07-19,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,1000,33786,+3%,"+$14,540",,,,,BFAM
394,D,2017-07-20 16:06:54,2017-07-19,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$79.98,-1000,33786,-3%,"-$79,980",,,,,BFAM
395,D,2017-07-11 16:07:52,2017-07-11,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,6666,60618,+12%,"+$96,924",,,,,BFAM
396,D,2017-07-11 16:07:52,2017-07-11,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$76.11,-6666,60618,-10%,"-$507,349",,,,,BFAM
397,D,2017-07-06 16:05:29,2017-07-05,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,5000,33786,+17%,"+$72,700",,,,,BFAM
398,D,2017-07-06 16:05:29,2017-07-05,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$76.60,-5000,33786,-13%,"-$382,980",,,,,BFAM
399,,2017-06-15 16:01:27,2017-06-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale,$75.94,-3699,16125,-19%,"-$280,902",,,,,BFAM
400,D,2017-06-13 16:08:57,2017-06-13,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,6666,60618,+12%,"+$96,924",,,,,BFAM
401,D,2017-06-13 16:08:57,2017-06-13,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$76.53,-6666,60618,-10%,"-$510,149",,,,,BFAM
402,,2017-06-05 16:13:54,2017-06-01,BFAM,Bekenstein Joshua,"Dir, 10%",A - Grant,$0.00,1282,8390154,0%,+$0,,,,,BFAM
403,,2017-06-05 16:12:08,2017-06-01,BFAM,Hitch Jordan,"Dir, 10%",A - Grant,$0.00,1282,8406240,0%,+$0,,,,,BFAM
404,DM,2017-06-05 16:09:03,2017-05-15,BFAM,Burke Mary Lou,COO North America Center Ops,G - Gift,$0.00,-114,33786,0%,-$0,,,,,BFAM
405,D,2017-06-05 16:09:03,2017-06-05,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$14.54,5000,33786,+17%,"+$72,700",,,,,BFAM
406,D,2017-06-05 16:09:03,2017-06-05,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$77.76,-5000,33786,-13%,"-$388,800",,,,,BFAM
407,,2017-06-05 16:08:56,2017-06-01,BFAM,Tocio Mary Ann,Dir,A - Grant,$0.00,1282,60618,+2%,+$0,,,,,BFAM
408,,2017-06-05 16:08:50,2017-06-01,BFAM,Minehan Cathy E.,Dir,A - Grant,$0.00,1282,2282,+128%,+$0,,,,,BFAM
409,,2017-06-05 16:08:45,2017-06-01,BFAM,Brown Roger H,Dir,A - Grant,$0.00,2564,146133,+2%,+$0,,,,,BFAM
410,,2017-06-05 16:08:40,2017-06-01,BFAM,Mason Linda A,Dir,A - Grant,$0.00,2564,146133,+2%,+$0,,,,,BFAM
411,,2017-06-05 16:08:32,2017-06-01,BFAM,Lawrence Lightfoot Sara,Dir,A - Grant,$0.00,1282,2282,+128%,+$0,,,,,BFAM
412,,2017-06-05 16:08:27,2017-06-01,BFAM,Kondracke Marguerite,Dir,A - Grant,$0.00,1282,11282,+13%,+$0,,,,,BFAM
413,,2017-06-05 16:08:21,2017-06-01,BFAM,Duncan E Townes,Dir,A - Grant,$0.00,1282,2382,+117%,+$0,,,,,BFAM
414,,2017-06-05 16:08:17,2017-06-01,BFAM,Alleva Lawrence M,Dir,A - Grant,$0.00,1282,4682,+38%,+$0,,,,,BFAM
415,,2017-05-18 16:47:10,2017-05-16,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$79.25,-4124534,8404958,-33%,"-$326,869,320",,,,,BFAM
416,,2017-05-18 16:19:35,2017-05-16,BFAM,Bain Capital Investors LLC,10%,S - Sale,$79.25,-4124534,8402958,-33%,"-$326,869,320",,,,,BFAM
417,,2017-05-18 16:17:16,2017-05-16,BFAM,Humphrey David,"Dir, 10%",S - Sale,$79.25,-4124534,8404958,-33%,"-$326,869,320",,,,,BFAM
418,,2017-05-18 16:14:33,2017-05-16,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$79.25,-4124534,8404958,-33%,"-$326,869,320",,,,,BFAM
419,,2017-05-18 16:14:25,2017-05-16,BFAM,Bain Capital Investors LLC,10%,S - Sale,$79.25,-4124534,8402958,-33%,"-$326,869,320",,,,,BFAM
420,,2017-05-18 16:00:53,2017-05-16,BFAM,Tocio Mary Ann,Dir,S - Sale,$79.25,-25466,59336,-30%,"-$2,018,181",,,,,BFAM
421,D,2017-05-09 16:09:27,2017-05-09,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,6666,84802,+9%,"+$96,924",0.0,,,,BFAM
422,D,2017-05-09 16:09:27,2017-05-09,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$80.28,-6666,84802,-7%,"-$535,156",0.0,,,,BFAM
423,D,2017-05-08 16:22:03,2017-05-05,BFAM,Brown Roger H,Dir,M - OptEx,$13.16,14803,143569,+11%,"+$194,832",1.0,-2.0,,,BFAM
424,D,2017-05-08 16:22:03,2017-05-05,BFAM,Brown Roger H,Dir,S - Sale+OE,$78.02,-14803,143569,-9%,"-$1,154,985",1.0,-2.0,,,BFAM
425,D,2017-05-08 16:21:58,2017-05-05,BFAM,Mason Linda A,Dir,M - OptEx,$13.16,14803,143569,+11%,"+$194,832",1.0,-2.0,,,BFAM
426,D,2017-05-08 16:21:58,2017-05-05,BFAM,Mason Linda A,Dir,S - Sale+OE,$78.02,-14803,143569,-9%,"-$1,154,985",1.0,-2.0,,,BFAM
427,D,2017-05-08 16:21:52,2017-05-05,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",M - OptEx,$14.54,4153,75538,+6%,"+$60,385",1.0,-2.0,,,BFAM
428,D,2017-05-08 16:21:52,2017-05-05,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",S - Sale+OE,$77.50,-4153,75538,-5%,"-$321,858",1.0,-2.0,,,BFAM
429,DM,2017-05-08 16:21:47,2017-05-05,BFAM,Burke Mary Lou,COO North America Center Ops,M - OptEx,$13.77,6000,33900,+22%,"+$82,648",1.0,-2.0,,,BFAM
430,DM,2017-05-08 16:21:47,2017-05-05,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale+OE,$78.05,-6000,33900,-15%,"-$468,302",1.0,-2.0,,,BFAM
431,D,2017-05-08 16:21:42,2017-05-05,BFAM,Kondracke Marguerite,Dir,M - OptEx,$14.54,1000,10000,+11%,"+$14,540",1.0,-2.0,,,BFAM
432,D,2017-05-08 16:21:42,2017-05-05,BFAM,Kondracke Marguerite,Dir,S - Sale+OE,$77.36,-1000,10000,-9%,"-$77,360",1.0,-2.0,,,BFAM
433,DM,2017-04-28 16:04:36,2017-04-26,BFAM,Brown Roger H,Dir,M - OptEx,$14.54,14160,143569,+11%,"+$205,886",0.0,0.0,,,BFAM
434,DM,2017-04-28 16:04:36,2017-04-26,BFAM,Brown Roger H,Dir,S - Sale+OE,$76.00,-14160,143569,-9%,"-$1,076,228",0.0,0.0,,,BFAM
435,DM,2017-04-28 16:04:28,2017-04-26,BFAM,Mason Linda A,Dir,M - OptEx,$14.54,14160,143569,+11%,"+$205,886",0.0,0.0,,,BFAM
436,DM,2017-04-28 16:04:28,2017-04-26,BFAM,Mason Linda A,Dir,S - Sale+OE,$76.00,-14160,143569,-9%,"-$1,076,228",0.0,0.0,,,BFAM
437,,2017-04-25 16:01:11,2017-04-24,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale,$75.00,-632,33900,-2%,"-$47,400",1.0,1.0,,,BFAM
438,D,2017-04-25 16:01:04,2017-04-24,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",M - OptEx,$14.06,2834,75538,+4%,"+$39,840",1.0,1.0,,,BFAM
439,D,2017-04-25 16:01:04,2017-04-24,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",S - Sale+OE,$75.00,-2834,75538,-4%,"-$212,550",1.0,1.0,,,BFAM
440,D,2017-04-25 16:00:58,2017-04-21,BFAM,Brown Roger H,Dir,M - OptEx,$14.54,13520,143569,+10%,"+$196,581",1.0,1.0,,,BFAM
441,D,2017-04-25 16:00:58,2017-04-21,BFAM,Brown Roger H,Dir,S - Sale+OE,$74.01,-13520,143569,-9%,"-$1,000,603",1.0,1.0,,,BFAM
442,D,2017-04-25 16:00:53,2017-04-21,BFAM,Mason Linda A,Dir,M - OptEx,$14.54,13520,143569,+10%,"+$196,581",1.0,1.0,,,BFAM
443,D,2017-04-25 16:00:53,2017-04-21,BFAM,Mason Linda A,Dir,S - Sale+OE,$74.01,-13520,143569,-9%,"-$1,000,603",1.0,1.0,,,BFAM
444,,2017-04-18 16:02:14,2017-04-17,BFAM,Berman Mandy,"EVP, CAO",S - Sale,$71.77,-3697,23521,-14%,"-$265,344",1.0,4.0,,,BFAM
445,D,2017-04-12 16:07:08,2017-04-11,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,6666,84802,+9%,"+$96,924",0.0,1.0,10.0,,BFAM
446,D,2017-04-12 16:07:08,2017-04-11,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$71.23,-6666,84802,-7%,"-$474,819",0.0,1.0,10.0,,BFAM
447,,2017-04-06 16:20:15,2017-04-05,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale,$70.87,-2000,34532,-5%,"-$141,740",0.0,1.0,12.0,,BFAM
448,,2017-04-06 16:20:10,2017-04-05,BFAM,Kramer Stephen Howard,Pres,S - Sale,$70.79,-6000,84985,-7%,"-$424,740",0.0,1.0,12.0,,BFAM
449,D,2017-03-23 16:17:37,2017-03-22,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,4000,145242,+3%,"+$58,160",1.0,3.0,7.0,,BFAM
450,D,2017-03-23 16:17:37,2017-03-22,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$69.08,-4000,145242,-3%,"-$276,320",1.0,3.0,7.0,,BFAM
451,,2017-03-15 16:10:37,2017-03-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale,$69.09,-3697,27218,-12%,"-$255,426",0.0,1.0,4.0,,BFAM
452,D,2017-03-15 16:10:30,2017-03-14,BFAM,Tocio Mary Ann,Dir,M - OptEx,$14.54,6666,84802,+9%,"+$96,924",0.0,1.0,4.0,,BFAM
453,D,2017-03-15 16:10:30,2017-03-14,BFAM,Tocio Mary Ann,Dir,S - Sale+OE,$69.37,-6666,84802,-7%,"-$462,420",0.0,1.0,4.0,,BFAM
454,D,2017-03-15 16:10:18,2017-03-13,BFAM,Lissy David H,CEO,F - Tax,$69.56,-247550,479758,-34%,"-$17,219,578",0.0,1.0,4.0,,BFAM
455,D,2017-03-15 16:10:18,2017-03-13,BFAM,Lissy David H,CEO,M - OptEx,$14.46,426368,479758,+799%,"+$6,166,721",0.0,1.0,4.0,,BFAM
456,,2017-03-06 16:47:01,2017-03-06,BFAM,Burke Mary Lou,COO North America Center Ops,S - Sale,$69.16,-2000,36532,-5%,"-$138,320",0.0,0.0,1.0,,BFAM
457,,2017-03-02 16:43:13,2017-03-01,BFAM,Kramer Stephen Howard,Pres,S - Sale,$69.71,-6000,90985,-6%,"-$418,260",0.0,0.0,4.0,,BFAM
458,D,2017-02-22 16:53:36,2017-02-22,BFAM,Boland Elizabeth J,CFO,M - OptEx,$14.54,3806,128242,+3%,"+$55,339",0.0,0.0,0.0,,BFAM
459,D,2017-02-22 16:53:36,2017-02-22,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$68.74,-3806,128242,-3%,"-$261,624",0.0,0.0,0.0,,BFAM
460,,2017-02-16 16:05:53,2017-02-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale,$68.14,-3697,24765,-13%,"-$251,914",1.0,0.0,2.0,,BFAM
461,D,2017-02-06 16:27:01,2017-02-06,BFAM,Kondracke Marguerite,Dir,M - OptEx,$14.54,1000,10000,+11%,"+$14,540",-1.0,-4.0,-2.0,,BFAM
462,D,2017-02-06 16:27:01,2017-02-06,BFAM,Kondracke Marguerite,Dir,S - Sale+OE,$71.39,-1000,10000,-9%,"-$71,390",-1.0,-4.0,-2.0,,BFAM
463,,2017-02-01 16:12:07,2017-02-01,BFAM,Kramer Stephen Howard,Pres,S - Sale,$70.90,-6000,80685,-7%,"-$425,400",0.0,0.0,-2.0,,BFAM
464,D,2017-01-19 16:03:40,2017-01-18,BFAM,Boland Elizabeth J,CFO,M - OptEx,$12.82,4359,128242,+4%,"+$55,864",1.0,3.0,-1.0,,BFAM
465,D,2017-01-19 16:03:40,2017-01-18,BFAM,Boland Elizabeth J,CFO,S - Sale+OE,$70.41,-4359,128242,-3%,"-$306,933",1.0,3.0,-1.0,,BFAM
466,,2017-01-18 17:05:27,2017-01-17,BFAM,Berman Mandy,"EVP, CAO",S - Sale,$70.43,-3697,28462,-11%,"-$260,381",-2.0,0.0,-3.0,,BFAM
467,,2017-01-18 17:05:21,2017-01-17,BFAM,Kramer Stephen Howard,Pres,S - Sale,$70.45,-6000,86685,-6%,"-$422,709",-2.0,0.0,-3.0,,BFAM
468,A,2017-01-18 17:05:03,2017-01-06,BFAM,Tocio Mary Ann,Dir,F - Tax,$70.91,-21764,84802,-20%,"-$1,543,285",-2.0,0.0,-3.0,,BFAM
469,,2017-01-10 16:11:04,2017-01-06,BFAM,Tocio Mary Ann,Dir,F - Tax,$70.91,-20864,85702,-20%,"-$1,479,466",0.0,-1.0,-1.0,,BFAM
470,,2017-01-10 16:10:59,2017-01-06,BFAM,Lissy David H,CEO,F - Tax,$70.91,-14832,272940,-5%,"-$1,051,737",0.0,-1.0,-1.0,,BFAM
471,,2017-01-10 16:10:59,2016-12-22,BFAM,Lissy David H,CEO,G - Gift,$0.00,-5000,272940,-2%,-$0,0.0,-1.0,-1.0,,BFAM
472,,2017-01-10 16:10:53,2017-01-06,BFAM,Kramer Stephen Howard,Pres,F - Tax,$70.91,-23515,92685,-20%,"-$1,667,449",0.0,-1.0,-1.0,,BFAM
473,,2017-01-10 16:10:47,2017-01-06,BFAM,Dreier Stephen I,"EVP, Corporate Secretary",F - Tax,$70.91,-3950,73038,-5%,"-$280,095",0.0,-1.0,-1.0,,BFAM
474,,2017-01-10 16:10:42,2017-01-06,BFAM,Burke Mary Lou,COO North America Center Ops,F - Tax,$70.91,-1588,30412,-5%,"-$112,605",0.0,-1.0,-1.0,,BFAM
475,,2017-01-10 16:10:37,2017-01-06,BFAM,Berman Mandy,"EVP, CAO",F - Tax,$70.91,-8916,32159,-22%,"-$632,234",0.0,-1.0,-1.0,,BFAM
476,,2017-01-10 16:10:30,2017-01-06,BFAM,Boland Elizabeth J,CFO,F - Tax,$70.91,-5208,128242,-4%,"-$369,299",0.0,-1.0,-1.0,,BFAM
477,D,2016-12-22 16:02:10,2016-11-16,BFAM,Kramer Stephen Howard,Pres,G - Gift,$0.00,-700,232400,0%,-$0,0.0,1.0,1.0,,BFAM
478,D,2016-12-22 16:02:10,2016-12-20,BFAM,Kramer Stephen Howard,Pres,M - OptEx,$22.00,6667,232400,+3%,"+$146,674",0.0,1.0,1.0,,BFAM
479,D,2016-12-22 16:02:10,2016-12-20,BFAM,Kramer Stephen Howard,Pres,S - Sale+OE,$70.07,-6667,232400,-3%,"-$467,157",0.0,1.0,1.0,,BFAM
480,D,2016-12-19 16:00:49,2016-12-15,BFAM,Berman Mandy,"EVP, CAO",M - OptEx,$14.54,1608,41075,+4%,"+$23,380",0.0,-2.0,-1.0,,BFAM
481,D,2016-12-19 16:00:49,2016-12-15,BFAM,Berman Mandy,"EVP, CAO",S - Sale+OE,$69.31,-1608,41075,-4%,"-$111,450",0.0,-2.0,-1.0,,BFAM
482,,2016-12-02 16:22:29,2016-05-12,BFAM,Humphrey David,"Dir, 10%",A - Grant,$0.00,1000,12513406,0%,+$0,1.0,4.0,1.0,,BFAM
483,,2016-12-02 16:20:35,2016-05-12,BFAM,Hitch Jordan,"Dir, 10%",A - Grant,$0.00,1000,12513406,0%,+$0,1.0,4.0,1.0,,BFAM
484,,2016-12-02 16:19:56,2016-05-12,BFAM,Bekenstein Joshua,"Dir, 10%",A - Grant,$0.00,1000,12513406,0%,+$0,1.0,4.0,1.0,,BFAM
485,,2016-11-30 17:28:50,2016-11-28,BFAM,Bain Capital Investors LLC,10%,S - Sale,$71.11,-1731904,12511406,-12%,"-$123,155,693",-2.0,1.0,2.0,,BFAM
486,,2016-11-30 17:27:01,2016-11-28,BFAM,Hitch Jordan,"Dir, 10%",S - Sale,$71.11,-1731904,12513406,-12%,"-$123,155,693",-2.0,1.0,2.0,,BFAM
487,,2016-11-30 17:26:26,2016-11-28,BFAM,Bain Capital Investors LLC,10%,S - Sale,$71.11,-1731904,12511406,-12%,"-$123,155,693",-2.0,1.0,2.0,,BFAM
488,,2016-11-30 17:24:20,2016-11-28,BFAM,Humphrey David,"Dir, 10%",S - Sale,$71.11,-1731904,12513406,-12%,"-$123,155,693",-2.0,1.0,2.0,,BFAM
489,,2016-11-30 17:22:36,2016-11-28,BFAM,Bekenstein Joshua,"Dir, 10%",S - Sale,$71.11,-1731904,12513406,-12%,"-$123,155,693",-2.0,1.0,2.0,,BFAM
490,,2016-11-23 16:15:14,2016-11-21,BFAM,Humphrey David,"Dir, 10%",G - Gift,$0.00,-1424,14245310,0%,-$0,0.0,-2.0,-1.0,,BFAM
491,,2016-11-23 16:13:41,2016-11-21,BFAM,Bekenstein Joshua,"Dir, 10%",G - Gift,$0.00,-49875,14245310,0%,-$0,0.0,-2.0,-1.0,,BFAM
492,D,2016-11-15 17:37:01,2016-11-15,BFAM,Berman Mandy,"EVP, CAO",M - OptEx,$14.54,2250,41075,+6%,"+$32,715",0.0,2.0,-2.0,,BFAM
