,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,,2013-12-03 19:17:36,2013-12-02,IM,Dave Nimesh,EVP Global Business Processes,A - Grant,$0.00,8537,48523,+21%,+$0,-1.0,1.0,0.0,20.0,IM
155,,2013-12-03 18:36:02,2013-12-02,IM,Park Ernest,"Sr. EVP, CIO",A - Grant,$0.00,17073,17073,New,+$0,-1.0,1.0,0.0,20.0,IM
156,D,2013-12-03 18:07:19,2013-12-02,IM,Schulz Gerhard,"Sr. EVP, Pres, Europe",M - OptEx,$20.31,37260,20322,-220%,"+$756,585",-1.0,1.0,0.0,20.0,IM
157,D,2013-12-03 18:07:19,2013-12-02,IM,Schulz Gerhard,"Sr. EVP, Pres, Europe",S - Sale+OE,$23.88,-35997,20322,-64%,"-$859,778",-1.0,1.0,0.0,20.0,IM
158,D,2013-11-22 19:17:27,2013-11-21,IM,Maquet Alain,"SR EVP, Corporate",M - OptEx,$20.70,1443,114409,+1%,"+$29,870",0.0,-1.0,-2.0,17.0,IM
159,D,2013-11-12 17:48:58,2013-11-11,IM,Maquet Alain,"SR EVP, Pres, Corporate",M - OptEx,$20.70,38817,112966,+52%,"+$803,512",1.0,0.0,-2.0,11.0,IM
160,D,2013-11-12 17:48:58,2013-11-11,IM,Maquet Alain,"SR EVP, Pres, Corporate",S - Sale+OE,$23.69,-42284,112966,-27%,"-$1,001,740",1.0,0.0,-2.0,11.0,IM
161,D,2013-11-04 18:01:53,2013-11-01,IM,Wyatt Joe B,Dir,M - OptEx,$18.75,5967,44380,+16%,"+$111,881",1.0,2.0,0.0,13.0,IM
162,D,2013-11-04 18:01:53,2013-11-01,IM,Wyatt Joe B,Dir,S - Sale+OE,$23.15,-5967,44380,-12%,"-$138,129",1.0,2.0,0.0,13.0,IM
163,,2013-10-03 13:25:32,2013-10-01,IM,Oosterman Wade,Dir,A - Grant,$0.00,2962,2962,New,+$0,-1.0,-2.0,-1.0,24.0,IM
164,,2013-10-02 19:12:52,2013-10-01,IM,Read Paul,"Pres, COO",A - Grant,$0.00,10576,19010,+125%,+$0,-1.0,-1.0,-2.0,27.0,IM
165,,2013-09-05 19:04:34,2013-09-04,IM,Dave Nimesh,EVP Global Business Process,F - Tax,$22.25,-4515,39986,-10%,"-$100,459",0.0,3.0,5.0,35.0,IM
166,D,2013-09-04 17:30:02,2013-09-03,IM,Wyatt Joe B,Dir,M - OptEx,$18.75,5967,44380,+16%,"+$111,881",-1.0,2.0,6.0,35.0,IM
167,D,2013-09-04 17:30:02,2013-09-03,IM,Wyatt Joe B,Dir,S - Sale+OE,$22.32,-5967,44380,-12%,"-$133,157",-1.0,2.0,6.0,35.0,IM
168,D,2013-08-14 18:08:50,2013-08-13,IM,Jolliffe Lynn,"EVP, HR",M - OptEx,$14.04,15060,97232,+18%,"+$211,442",-1.0,-1.0,-4.0,8.0,IM
169,D,2013-08-14 18:08:50,2013-08-13,IM,Jolliffe Lynn,"EVP, HR",S - Sale+OE,$23.42,-15060,97232,-13%,"-$352,763",-1.0,-1.0,-4.0,8.0,IM
170,D,2013-08-12 18:26:52,2013-08-09,IM,Gupta Shailendra,"SR EVP, Pres, Mobility",M - OptEx,$19.84,63006,118636,+113%,"+$1,250,006",0.0,-1.0,-3.0,7.0,IM
171,D,2013-08-12 18:26:52,2013-08-09,IM,Gupta Shailendra,"SR EVP, Pres, Mobility",S - Sale+OE,$22.99,-82121,118636,-41%,"-$1,887,871",0.0,-1.0,-3.0,7.0,IM
172,,2013-08-12 18:23:21,2013-08-09,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale,$23.00,-29166,127858,-19%,"-$670,841",0.0,-1.0,-3.0,7.0,IM
173,,2013-08-12 18:17:55,2013-08-09,IM,Bay Paul D,"Sr. EVP, Pres IM N. Amer.",S - Sale,$23.01,-9800,27810,-26%,"-$225,539",0.0,-1.0,-3.0,7.0,IM
174,,2013-08-12 18:12:38,2013-08-09,IM,Monie Alain,"Pres, CEO",S - Sale,$22.99,-1324,255814,-1%,"-$30,444",0.0,-1.0,-3.0,7.0,IM
175,D,2013-08-08 19:17:19,2013-08-08,IM,Humes William David,"Chief Oper., Fin. Officer",M - OptEx,$15.59,22120,157024,+16%,"+$344,851",-1.0,1.0,-4.0,3.0,IM
176,D,2013-08-08 19:17:19,2013-08-08,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale+OE,$23.00,-20431,157024,-12%,"-$469,913",-1.0,1.0,-4.0,3.0,IM
177,,2013-08-08 18:34:42,2013-08-08,IM,Kamel G. Sam,SVP Corporate Strategy,S - Sale,$23.00,-335,14416,-2%,"-$7,705",-1.0,1.0,-4.0,3.0,IM
178,D,2013-08-06 12:42:02,2013-08-02,IM,Humes William David,"Chief Oper., Fin. Officer",M - OptEx,$17.05,67976,155335,+78%,"+$1,159,029",-1.0,1.0,-4.0,1.0,IM
179,D,2013-08-06 12:42:02,2013-08-02,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale+OE,$23.27,-63687,155335,-29%,"-$1,481,729",-1.0,1.0,-4.0,1.0,IM
180,D,2013-08-06 12:41:33,2013-08-02,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$15.59,20000,69578,+40%,"+$311,800",-1.0,1.0,-4.0,1.0,IM
181,D,2013-08-06 12:41:33,2013-08-02,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$23.28,-18437,69578,-21%,"-$429,203",-1.0,1.0,-4.0,1.0,IM
182,DM,2013-08-02 16:17:45,2013-07-31,IM,Monie Alain,"Pres, CEO",M - OptEx,$16.64,59400,257138,+30%,"+$988,416",0.0,0.0,-5.0,8.0,IM
183,DM,2013-08-02 16:17:45,2013-07-31,IM,Monie Alain,"Pres, CEO",S - Sale+OE,$22.99,-55453,257138,-18%,"-$1,274,915",0.0,0.0,-5.0,8.0,IM
184,D,2013-08-02 13:05:07,2013-08-01,IM,Maquet Alain,"SR EVP, Pres, Corporate",M - OptEx,$18.38,90698,116433,+352%,"+$1,666,646",0.0,0.0,-4.0,8.0,IM
185,D,2013-08-02 13:05:07,2013-08-01,IM,Maquet Alain,"SR EVP, Pres, Corporate",S - Sale+OE,$22.79,-90698,116433,-44%,"-$2,067,016",0.0,0.0,-4.0,8.0,IM
186,D,2013-08-01 19:15:19,2013-07-31,IM,Soumbasakis John,"SR. EVP, Pres, Asia Pacific",M - OptEx,$18.59,1784,35487,+5%,"+$33,165",0.0,-1.0,-3.0,9.0,IM
187,D,2013-08-01 19:15:19,2013-07-31,IM,Soumbasakis John,"SR. EVP, Pres, Asia Pacific",S - Sale+OE,$22.87,-4359,35487,-11%,"-$99,678",0.0,-1.0,-3.0,9.0,IM
188,D,2013-07-26 16:23:40,2013-07-25,IM,Humes William David,"Chief Oper., Fin. Officer",M - OptEx,$15.03,15586,151046,+12%,"+$234,270",1.0,4.0,3.0,13.0,IM
189,D,2013-07-26 16:23:40,2013-07-25,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale+OE,$21.10,-13644,151046,-8%,"-$287,888",1.0,4.0,3.0,13.0,IM
190,D,2013-07-16 14:53:45,2013-07-15,IM,Humes William David,"Chief Oper., Fin. Officer",M - OptEx,$16.64,17100,149104,+13%,"+$284,544",0.0,1.0,17.0,23.0,IM
191,D,2013-07-16 14:53:45,2013-07-15,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale+OE,$20.13,-16105,149104,-10%,"-$324,181",0.0,1.0,17.0,23.0,IM
192,DM,2013-07-12 17:57:01,2013-07-11,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$17.20,14310,68015,+27%,"+$246,132",0.0,0.0,14.0,20.0,IM
193,DM,2013-07-12 17:57:01,2013-07-11,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$20.20,-13764,68015,-17%,"-$278,033",0.0,0.0,14.0,20.0,IM
194,D,2013-07-10 17:45:45,2013-07-09,IM,Monie Alain,"Pres, CEO",M - OptEx,$14.04,53250,253191,+27%,"+$747,630",1.0,1.0,16.0,20.0,IM
195,D,2013-07-10 17:45:45,2013-07-09,IM,Monie Alain,"Pres, CEO",S - Sale+OE,$20.00,-48223,253191,-16%,"-$964,460",1.0,1.0,16.0,20.0,IM
196,D,2013-07-09 18:50:42,2013-07-08,IM,Jolliffe Lynn,"EVP, HR",M - OptEx,$16.64,15480,97232,+19%,"+$257,587",0.0,1.0,16.0,19.0,IM
197,D,2013-07-09 18:50:42,2013-07-08,IM,Jolliffe Lynn,"EVP, HR",S - Sale+OE,$19.75,-14086,97232,-13%,"-$278,175",0.0,1.0,16.0,19.0,IM
198,A,2013-07-09 12:07:58,2013-07-05,IM,Soumbasakis John,"EVP, Pres Latin America",S - Sale,$19.50,-5463,38062,-13%,"-$106,529",1.0,2.0,17.0,20.0,IM
199,,2013-07-08 16:08:23,2013-07-05,IM,Soumbasakis John,"EVP, Pres Latin America",S - Sale,$19.50,-5463,38062,-13%,"-$106,529",1.0,3.0,18.0,19.0,IM
200,,2013-06-04 15:23:25,2013-06-01,IM,Bay Paul D,"Sr. EVP, Pres IM N. Amer.",F - Tax,$19.11,-3444,37610,-8%,"-$65,815",-1.0,0.0,1.0,23.0,IM
201,D,2013-05-31 20:45:23,2013-05-31,IM,Smith Michael T,Dir,M - OptEx,$16.64,8251,67650,+14%,"+$137,297",0.0,-1.0,-1.0,23.0,IM
202,D,2013-05-31 20:45:23,2013-05-31,IM,Smith Michael T,Dir,S - Sale+OE,$19.12,-8251,67650,-11%,"-$157,721",0.0,-1.0,-1.0,23.0,IM
203,,2013-05-31 20:12:52,2013-05-31,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale,$19.15,-3597,67469,-5%,"-$68,883",0.0,-1.0,-1.0,23.0,IM
204,,2013-05-31 19:49:36,2013-05-31,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",S - Sale,$19.11,-16980,137751,-11%,"-$324,563",0.0,-1.0,-1.0,23.0,IM
205,,2013-05-31 18:46:15,2013-05-31,IM,Gifford Robert K,EVP Global Logistics,S - Sale,$19.11,-7149,28351,-20%,"-$136,643",0.0,-1.0,-1.0,23.0,IM
206,D,2013-05-10 18:07:24,2013-05-09,IM,Ingram Orrin H II,Dir,M - OptEx,$16.64,16502,221904,+8%,"+$274,593",-1.0,2.0,5.0,30.0,IM
207,D,2013-05-10 18:07:24,2013-05-09,IM,Ingram Orrin H II,Dir,S - Sale+OE,$18.05,-16502,221904,-7%,"-$297,930",-1.0,2.0,5.0,30.0,IM
208,D,2013-05-10 17:36:40,2013-05-09,IM,Wyatt Joe B,Dir,M - OptEx,$16.64,16502,44380,+59%,"+$274,593",-1.0,2.0,5.0,30.0,IM
209,D,2013-05-10 17:36:40,2013-05-09,IM,Wyatt Joe B,Dir,S - Sale+OE,$18.14,-16502,44380,-27%,"-$299,272",-1.0,2.0,5.0,30.0,IM
210,,2013-05-06 16:21:30,2013-05-03,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale,$18.13,-9153,71066,-11%,"-$165,926",0.0,-1.0,4.0,27.0,IM
211,,2013-05-02 17:58:29,2013-05-02,IM,Soumbasakis John,"EVP, Pres Latin America",F - Tax,$17.70,-456,43525,-1%,"-$8,071",2.0,3.0,8.0,30.0,IM
212,A,2013-05-02 17:32:19,2013-03-05,IM,Bay Paul D,"Sr. EVP, Pres IM N. Amer.",F - Tax,$19.10,-5363,41054,-12%,"-$102,433",2.0,3.0,8.0,30.0,IM
213,,2013-03-22 13:15:47,2013-03-21,IM,Bradley Keith W F,"Retired Pres, N. America",S - Sale,$19.70,-25083,10379,-71%,"-$494,234",-1.0,0.0,-11.0,17.0,IM
214,D,2013-03-15 12:47:36,2013-03-14,IM,Bradley Keith W F,"Retired Pres, N. America",M - OptEx,$19.55,36390,35462,-3921%,"+$711,425",1.0,-2.0,-10.0,13.0,IM
215,DM,2013-03-15 12:47:36,2013-03-13,IM,Bradley Keith W F,"Retired Pres, N. America",S - Sale+OE,$19.90,-47364,35462,-57%,"-$942,591",1.0,-2.0,-10.0,13.0,IM
216,D,2013-03-13 12:45:05,2013-03-11,IM,Bradley Keith W F,"Retired Pres, N. America",M - OptEx,$18.75,42960,46436,>999%,"+$805,500",0.0,1.0,-3.0,14.0,IM
217,D,2013-03-13 12:45:05,2013-03-11,IM,Bradley Keith W F,"Retired Pres, N. America",S - Sale+OE,$19.75,-42960,46436,-48%,"-$848,610",0.0,1.0,-3.0,14.0,IM
218,,2013-03-07 15:42:36,2013-03-05,IM,Leone Mario F,"EVP, CIO",A - Grant,$0.00,29350,59421,+98%,+$0,1.0,3.0,-2.0,15.0,IM
219,,2013-03-07 15:42:36,2013-03-05,IM,Leone Mario F,"EVP, CIO",F - Tax,$19.10,-11030,59421,-16%,"-$210,673",1.0,3.0,-2.0,15.0,IM
220,,2013-03-07 15:42:20,2013-03-05,IM,Bradley Keith W F,"Retired Pres, N. America",A - Grant,$0.00,46686,46436,-18674%,+$0,1.0,3.0,-2.0,15.0,IM
221,,2013-03-07 15:42:20,2013-03-05,IM,Bradley Keith W F,"Retired Pres, N. America",F - Tax,$19.10,-20978,46436,-31%,"-$400,680",1.0,3.0,-2.0,15.0,IM
222,,2013-03-07 15:42:08,2013-03-05,IM,Soumbasakis John,"EVP, Pres Latin America",A - Grant,$0.00,26023,43981,+145%,+$0,1.0,3.0,-2.0,15.0,IM
223,,2013-03-07 15:42:08,2013-03-05,IM,Soumbasakis John,"EVP, Pres Latin America",F - Tax,$19.10,-4100,43981,-9%,"-$78,310",1.0,3.0,-2.0,15.0,IM
224,,2013-03-07 15:41:48,2013-03-05,IM,Monie Alain,"Pres, CEO",A - Grant,$0.00,221666,248164,+837%,+$0,1.0,3.0,-2.0,15.0,IM
225,,2013-03-07 15:41:34,2013-03-05,IM,Maquet Alain,"SR EVP, Pres, EMEA",A - Grant,$0.00,64326,116433,+123%,+$0,1.0,3.0,-2.0,15.0,IM
226,,2013-03-07 15:41:19,2013-03-05,IM,Kamel G. Sam,SVP Corporate Strategy,A - Grant,$0.00,9879,14751,+203%,+$0,1.0,3.0,-2.0,15.0,IM
227,,2013-03-07 15:41:19,2013-03-05,IM,Kamel G. Sam,SVP Corporate Strategy,F - Tax,$19.10,-1103,14751,-7%,"-$21,067",1.0,3.0,-2.0,15.0,IM
228,,2013-03-07 15:41:05,2013-03-05,IM,Jolliffe Lynn,"EVP, HR",A - Grant,$0.00,40805,95838,+74%,+$0,1.0,3.0,-2.0,15.0,IM
229,,2013-03-07 15:41:05,2013-03-05,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$19.10,-11094,95838,-10%,"-$211,895",1.0,3.0,-2.0,15.0,IM
230,,2013-03-07 15:40:41,2013-03-05,IM,Humes William David,"Chief Oper., Fin. Officer",A - Grant,$0.00,79676,148109,+116%,+$0,1.0,3.0,-2.0,15.0,IM
231,,2013-03-07 15:40:41,2013-03-05,IM,Humes William David,"Chief Oper., Fin. Officer",F - Tax,$19.10,-24361,148109,-14%,"-$465,295",1.0,3.0,-2.0,15.0,IM
232,,2013-03-07 15:40:26,2013-03-05,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",A - Grant,$0.00,65014,154731,+72%,+$0,1.0,3.0,-2.0,15.0,IM
233,,2013-03-07 15:40:10,2013-03-05,IM,Gifford Robert K,EVP Global Logistics,A - Grant,$0.00,26130,35500,+279%,+$0,1.0,3.0,-2.0,15.0,IM
234,,2013-03-07 15:40:10,2013-03-05,IM,Gifford Robert K,EVP Global Logistics,F - Tax,$19.10,-5515,35500,-13%,"-$105,337",1.0,3.0,-2.0,15.0,IM
235,,2013-03-07 15:39:53,2013-03-05,IM,Boyd Larry C,"EVP, Sec., GC",A - Grant,$0.00,40690,80219,+103%,+$0,1.0,3.0,-2.0,15.0,IM
236,,2013-03-07 15:39:53,2013-03-05,IM,Boyd Larry C,"EVP, Sec., GC",F - Tax,$19.10,-11044,80219,-12%,"-$210,940",1.0,3.0,-2.0,15.0,IM
237,,2013-03-07 15:39:35,2013-03-05,IM,Bay Paul D,"Sr. EVP, Pres IM N. Amer.",A - Grant,$0.00,16190,41061,+65%,+$0,1.0,3.0,-2.0,15.0,IM
238,,2013-03-07 15:39:35,2013-03-05,IM,Bay Paul D,"Sr. EVP, Pres IM N. Amer.",F - Tax,$19.10,-5356,41061,-12%,"-$102,300",1.0,3.0,-2.0,15.0,IM
239,,2013-03-07 15:39:04,2013-03-05,IM,Dave Nimesh,EVP Global Business Process,A - Grant,$0.00,8459,44501,+23%,+$0,1.0,3.0,-2.0,15.0,IM
240,,2013-03-05 13:58:22,2013-03-01,IM,Soumbasakis John,"EVP, Pres Latin America",F - Tax,$18.70,-1716,22058,-7%,"-$32,089",2.0,6.0,2.0,18.0,IM
241,,2013-03-05 13:58:06,2013-03-01,IM,Humes William David,"Chief Oper., Fin. Officer",F - Tax,$18.70,-6816,92794,-7%,"-$127,459",2.0,6.0,2.0,18.0,IM
242,,2013-03-05 13:57:46,2013-03-01,IM,Gifford Robert K,EVP Global Logistics,F - Tax,$18.70,-3193,14885,-18%,"-$59,709",2.0,6.0,2.0,18.0,IM
243,,2013-03-05 13:57:26,2013-03-01,IM,Monie Alain,"Pres, CEO",F - Tax,$18.70,-3046,26498,-10%,"-$56,960",2.0,6.0,2.0,18.0,IM
244,,2013-03-05 13:57:08,2013-03-01,IM,Leone Mario F,"EVP, CIO",F - Tax,$18.70,-4372,41101,-10%,"-$81,756",2.0,6.0,2.0,18.0,IM
245,,2013-03-05 13:56:47,2013-03-01,IM,Kamel G. Sam,SVP Corporate Strategy,F - Tax,$18.70,-1658,5975,-22%,"-$31,005",2.0,6.0,2.0,18.0,IM
246,,2013-03-05 13:56:24,2013-03-01,IM,Jolliffe Lynn,"EVP, HR",F - Tax,$18.70,-3959,66127,-6%,"-$74,033",2.0,6.0,2.0,18.0,IM
247,,2013-03-05 13:55:48,2013-03-01,IM,Bradley Keith W F,"Retired Pres, N. America",F - Tax,$18.70,-6608,20728,-24%,"-$123,570",2.0,6.0,2.0,18.0,IM
248,,2013-03-05 13:53:38,2013-03-01,IM,Boyd Larry C,"EVP, Sec., GC",F - Tax,$18.70,-3915,50573,-7%,"-$73,211",2.0,6.0,2.0,18.0,IM
249,,2013-03-05 13:52:37,2013-03-01,IM,Bay Paul D,"Sr. EVP, Pres IM N. Amer.",F - Tax,$18.70,-1779,30227,-6%,"-$33,267",2.0,6.0,2.0,18.0,IM
250,,2013-03-01 18:24:01,2013-03-01,IM,Gifford Robert K,EVP Global Logistics,S - Sale,$18.71,-4294,18078,-19%,"-$80,341",0.0,4.0,5.0,20.0,IM
251,D,2013-03-01 18:02:35,2013-02-28,IM,Humes William David,"Chief Oper., Fin. Officer",M - OptEx,$11.00,20000,99610,+25%,"+$220,000",0.0,4.0,5.0,20.0,IM
252,D,2013-03-01 18:02:35,2013-02-28,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale+OE,$19.06,-17327,99610,-15%,"-$330,313",0.0,4.0,5.0,20.0,IM
253,D,2013-02-28 18:43:21,2013-02-27,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$16.64,20850,54488,+62%,"+$346,944",-1.0,2.0,4.0,18.0,IM
254,D,2013-02-28 18:43:21,2013-02-27,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$19.07,-20017,54488,-27%,"-$381,716",-1.0,2.0,4.0,18.0,IM
255,,2013-02-27 12:30:07,2013-02-26,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale,$18.86,-21496,52107,-29%,"-$405,370",1.0,1.0,4.0,22.0,IM
256,,2013-02-26 19:35:25,2013-02-25,IM,Bradley Keith W F,"Retired Pres, N. America",S - Sale,$19.14,-31826,27336,-54%,"-$609,220",1.0,-1.0,4.0,21.0,IM
257,D,2013-02-21 18:18:48,2013-02-20,IM,Maquet Alain,"SR EVP, Pres, EMEA",M - OptEx,$18.61,19112,73603,+35%,"+$355,736",1.0,-1.0,2.0,20.0,IM
258,D,2013-02-21 18:18:48,2013-02-20,IM,Maquet Alain,"SR EVP, Pres, EMEA",S - Sale+OE,$19.89,-29650,73603,-29%,"-$589,825",1.0,-1.0,2.0,20.0,IM
259,D,2013-02-20 17:55:37,2013-02-19,IM,Bradley Keith W F,"Retired Pres, N. America",M - OptEx,$17.56,101930,59162,-238%,"+$1,789,678",-2.0,-3.0,2.0,19.0,IM
260,D,2013-02-20 17:55:37,2013-02-19,IM,Bradley Keith W F,"Retired Pres, N. America",S - Sale+OE,$19.80,-101930,59162,-63%,"-$2,018,031",-2.0,-3.0,2.0,19.0,IM
261,D,2013-02-20 17:55:22,2013-02-19,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$14.04,31500,53655,+142%,"+$442,260",-2.0,-3.0,2.0,19.0,IM
262,D,2013-02-20 17:55:22,2013-02-19,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$19.84,-28702,53655,-35%,"-$569,442",-2.0,-3.0,2.0,19.0,IM
263,,2013-02-20 17:55:01,2013-02-19,IM,Leone Mario F,"EVP, CIO",S - Sale,$19.82,-16319,45473,-26%,"-$323,423",-2.0,-3.0,2.0,19.0,IM
264,M,2013-02-20 17:54:33,2013-02-19,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",S - Sale,$19.81,-11000,89717,-11%,"-$217,963",-2.0,-3.0,2.0,19.0,IM
265,D,2013-01-04 13:52:37,2013-01-02,IM,Ingram John R,Dir,A - Grant,$0.00,7450,262023,+3%,+$0,0.0,-1.0,3.0,13.0,IM
266,D,2013-01-04 13:52:37,2013-01-02,IM,Ingram John R,Dir,M - OptEx,$11.31,7801,262023,+3%,"+$88,229",0.0,-1.0,3.0,13.0,IM
267,D,2013-01-04 13:52:37,2013-01-02,IM,Ingram John R,Dir,S - Sale+OE,$17.38,-7801,262023,-3%,"-$135,546",0.0,-1.0,3.0,13.0,IM
268,,2013-01-04 13:50:44,2013-01-02,IM,Smith Michael T,Dir,A - Grant,$0.00,7450,67650,+12%,+$0,0.0,-1.0,3.0,13.0,IM
269,,2013-01-04 13:49:57,2013-01-02,IM,Read Paul,Dir,A - Grant,$0.00,7450,10296,+262%,+$0,0.0,-1.0,3.0,13.0,IM
270,,2013-01-04 13:48:43,2013-01-02,IM,Atkins Howard I,Dir,A - Grant,$0.00,7450,63604,+13%,+$0,0.0,-1.0,3.0,13.0,IM
271,,2013-01-04 13:47:34,2013-01-02,IM,Stone Heisz Leslie,Dir,A - Grant,$0.00,7450,51487,+17%,+$0,0.0,-1.0,3.0,13.0,IM
272,,2013-01-04 13:46:55,2013-01-02,IM,Laurance Dale R,Dir,A - Grant,$0.00,24642,192686,+15%,+$0,0.0,-1.0,3.0,13.0,IM
273,,2013-01-04 13:45:34,2013-01-02,IM,Levinson Linda Fayne,Dir,A - Grant,$0.00,7450,42990,+21%,+$0,0.0,-1.0,3.0,13.0,IM
274,,2013-01-04 13:45:01,2013-01-02,IM,McGregor Scott A,Dir,A - Grant,$0.00,7450,24785,+43%,+$0,0.0,-1.0,3.0,13.0,IM
275,D,2012-12-20 17:37:09,2012-12-19,IM,Humes William David,"Chief Oper., Fin. Officer",M - OptEx,$11.75,17460,96937,+22%,"+$205,117",-2.0,-3.0,4.0,7.0,IM
276,D,2012-12-20 17:37:09,2012-12-19,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale+OE,$17.00,-15893,96937,-14%,"-$270,181",-2.0,-3.0,4.0,7.0,IM
277,,2012-11-30 12:31:51,2012-11-29,IM,Levinson Linda Fayne,Dir,S - Sale,$16.30,-7315,35540,-17%,"-$119,202",-1.0,1.0,4.0,17.0,IM
278,,2012-11-09 19:24:51,2012-11-09,IM,Humes William David,"Chief Oper., Fin. Officer",S - Sale,$15.96,-8500,95370,-8%,"-$135,672",-1.0,-4.0,4.0,12.0,IM
279,M,2012-11-09 18:52:49,2012-11-08,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale,$15.80,-12136,50857,-19%,"-$191,768",-1.0,-4.0,4.0,12.0,IM
280,,2012-11-02 16:31:32,2012-11-01,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale,$15.81,-10100,62993,-14%,"-$159,710",0.0,1.0,3.0,17.0,IM
281,,2012-10-02 12:25:27,2012-10-01,IM,Read Paul,Dir,A - Grant,$0.00,2846,2846,New,+$0,1.0,1.0,4.0,24.0,IM
282,,2012-09-06 12:35:45,2012-09-04,IM,Dave Nimesh,EVP Global Business Process,A - Grant,$0.00,36042,36042,New,+$0,4.0,6.0,0.0,30.0,IM
283,D,2012-08-31 19:21:51,2012-08-31,IM,Smith Michael T,Dir,M - OptEx,$11.31,7801,60200,+15%,"+$88,229",0.0,4.0,0.0,26.0,IM
284,D,2012-08-31 19:21:51,2012-08-31,IM,Smith Michael T,Dir,S - Sale+OE,$15.21,-7801,60200,-11%,"-$118,650",0.0,4.0,0.0,26.0,IM
285,,2012-07-06 11:57:10,2012-03-06,IM,Monie Alain,"Pres, CEO",A - Grant,$0.00,4444,29544,+18%,+$0,-1.0,-4.0,-15.0,1.0,IM
286,,2012-07-06 11:56:51,2012-03-06,IM,Soumbasakis John,"EVP, Pres Latin America",A - Grant,$0.00,424,23774,+2%,+$0,-1.0,-4.0,-15.0,1.0,IM
287,,2012-07-02 16:07:24,2012-07-01,IM,Gifford Robert K,EVP Global Logistics,F - Tax,$17.47,-1990,22372,-8%,"-$34,765",-2.0,-4.0,-15.0,-1.0,IM
288,D,2012-06-01 12:49:06,2012-05-31,IM,Wyatt Joe B,Dir,M - OptEx,$11.31,7801,44380,+21%,"+$88,229",-2.0,-2.0,-2.0,-9.0,IM
289,D,2012-06-01 12:49:06,2012-05-31,IM,Wyatt Joe B,Dir,S - Sale+OE,$17.84,-7801,44380,-15%,"-$139,180",-2.0,-2.0,-2.0,-9.0,IM
290,D,2012-05-31 17:44:35,2012-05-30,IM,Boyd Larry C,"EVP, Sec., GC",M - OptEx,$11.00,20000,73093,+38%,"+$220,000",-2.0,-1.0,-4.0,-8.0,IM
291,D,2012-05-31 17:44:35,2012-05-30,IM,Boyd Larry C,"EVP, Sec., GC",S - Sale+OE,$18.00,-17555,73093,-19%,"-$316,017",-2.0,-1.0,-4.0,-8.0,IM
292,D,2012-05-31 12:13:00,2012-05-29,IM,Ingram Orrin H II,Dir,M - OptEx,$11.31,7801,204958,+4%,"+$88,229",-1.0,-2.0,-5.0,-9.0,IM
293,D,2012-05-31 12:13:00,2012-05-29,IM,Ingram Orrin H II,Dir,S - Sale+OE,$18.02,-7801,204958,-4%,"-$140,561",-1.0,-2.0,-5.0,-9.0,IM
294,,2012-05-23 16:53:41,2012-05-22,IM,Gupta Shailendra,"SR EVP, Pres Asia-Pacific",S - Sale,$18.18,-25250,100717,-20%,"-$458,979",0.0,-1.0,-5.0,-13.0,IM
295,,2012-05-16 15:37:10,2012-05-14,IM,Soumbasakis John,"EVP, Pres Latin America",S - Sale,$18.49,-612,23350,-3%,"-$11,316",0.0,-2.0,-8.0,-17.0,IM
296,,2012-05-03 14:29:18,2011-05-02,IM,Soumbasakis John,"EVP, Pres Latin America",A - Grant,$0.00,5000,23962,+26%,+$0,0.0,-3.0,-9.0,-17.0,IM
297,,2012-05-03 14:29:18,2012-05-02,IM,Soumbasakis John,"EVP, Pres Latin America",F - Tax,$19.18,-441,23962,-2%,"-$8,458",0.0,-3.0,-9.0,-17.0,IM
298,,2012-05-03 14:29:18,2012-05-01,IM,Soumbasakis John,"EVP, Pres Latin America",S - Sale,$19.33,-9419,23962,-28%,"-$182,027",0.0,-3.0,-9.0,-17.0,IM
