,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2020-03-02 17:01:27,2020-02-27,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale,$230.82,-6301,52893,-11%,"-$1,454,397",,,,,HD
166,,2020-03-02 16:59:54,2020-02-28,HD,Gooden Linda R,Dir,P - Purchase,$214.53,1120,1500,+295%,"+$240,274",,,,,HD
167,M,2019-12-20 17:44:32,2019-12-18,HD,Hourigan Timothy A.,EVP - HR,G - Gift,$0.00,-228,51242,0%,-$0,,,,,HD
168,D,2019-12-17 17:28:12,2019-12-13,HD,Menear Craig A,"COB, CEO, Pres",G - Gift,$0.00,-10553,153591,-6%,-$0,,,,,HD
169,D,2019-12-17 17:28:12,2019-12-13,HD,Menear Craig A,"COB, CEO, Pres",M - OptEx,$36.62,113468,153591,+283%,"+$4,155,198",,,,,HD
170,D,2019-12-17 17:28:12,2019-12-13,HD,Menear Craig A,"COB, CEO, Pres",S - Sale+OE,$211.24,-113468,153591,-42%,"-$23,968,540",,,,,HD
171,D,2019-12-17 17:22:52,2019-12-13,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$78.87,12974,13421,>999%,"+$1,023,259",,,,,HD
172,D,2019-12-17 17:22:52,2019-12-13,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$213.70,-12974,13421,-49%,"-$2,772,544",,,,,HD
173,M,2019-12-17 17:20:55,2019-12-13,HD,Campbell Ann Marie,EVP - U.S. Stores,G - Gift,$0.00,-472,52568,-1%,-$0,,,,,HD
174,,2019-12-17 17:20:55,2019-12-16,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale,$215.97,-110,52568,0%,"-$23,757",,,,,HD
175,D,2019-11-25 18:10:53,2019-11-21,HD,McPhail Richard V,"EVP, CFO",A - Grant,$0.00,1143,18837,+6%,+$0,,,,,HD
176,,2019-11-19 17:18:10,2019-11-16,HD,McPhail Richard V,"EVP, CFO",F - Tax,$237.29,-270,17694,-2%,"-$64,068",,,,,HD
177,,2019-09-24 17:51:12,2019-09-22,HD,McPhail Richard V,"EVP, CFO",F - Tax,$224.67,-299,17963,-2%,"-$67,176",,,,,HD
178,,2019-09-24 17:48:50,2019-09-22,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$224.67,-964,63471,-1%,"-$216,582",,,,,HD
179,,2019-09-24 17:46:30,2019-09-22,HD,Carey Matt,"EVP, CIO",F - Tax,$224.67,-1010,74144,-1%,"-$226,917",,,,,HD
180,,2019-09-24 17:41:19,2019-09-22,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$224.67,-964,53144,-2%,"-$216,582",,,,,HD
181,D,2019-09-03 17:58:55,2019-08-29,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$36.62,22908,64435,+55%,"+$838,891",,,,,HD
182,D,2019-09-03 17:58:55,2019-08-29,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$227.15,-22908,64435,-26%,"-$5,203,552",,,,,HD
183,,2019-08-23 15:36:29,2019-08-22,HD,Lennie William G.,"EVP, Outside Sales, Service",S - Sale,$220.05,-9200,33824,-21%,"-$2,024,460",,,,,HD
184,D,2019-08-23 15:35:41,2019-08-22,HD,Campbell Ann Marie,EVP - U.S. Stores,M - OptEx,$95.75,9689,54108,+22%,"+$927,682",,,,,HD
185,D,2019-08-23 15:35:41,2019-08-22,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale+OE,$220.92,-14689,54108,-21%,"-$3,245,079",,,,,HD
186,D,2019-08-23 15:34:54,2019-08-21,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-22910,440974,-5%,-$0,,,,,HD
187,D,2019-08-23 15:34:54,2019-08-21,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$49.79,90000,440974,+26%,"+$4,481,100",,,,,HD
188,D,2019-08-23 15:34:54,2019-08-21,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$219.04,-145400,440974,-25%,"-$31,848,416",,,,,HD
189,D,2019-08-23 15:33:57,2019-08-21,HD,Hourigan Timothy A.,EVP - HR,M - OptEx,$36.62,12971,51449,+34%,"+$474,998",,,,,HD
190,D,2019-08-23 15:33:57,2019-08-21,HD,Hourigan Timothy A.,EVP - HR,S - Sale+OE,$220.54,-12971,51449,-20%,"-$2,860,624",,,,,HD
191,D,2019-08-23 15:33:21,2019-08-21,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$220.40,-619,64435,-1%,"-$136,428",,,,,HD
192,D,2019-08-23 15:33:21,2019-08-21,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$36.62,25000,64435,+63%,"+$915,500",,,,,HD
193,D,2019-08-23 15:33:21,2019-08-21,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$220.32,-25000,64435,-28%,"-$5,508,000",,,,,HD
194,D,2019-08-23 15:32:47,2019-08-21,HD,Carey Matt,"EVP, CIO",M - OptEx,$69.65,22700,75154,+43%,"+$1,581,055",,,,,HD
195,D,2019-08-23 15:32:47,2019-08-21,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$220.43,-22700,75154,-23%,"-$5,003,761",,,,,HD
196,,2019-08-06 19:06:32,2019-08-02,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$212.15,-3384,164144,-2%,"-$717,916",,,,,HD
197,,2019-06-28 20:10:14,2019-06-26,HD,Decker Edward P.,"EVP, Merchandising",G - Gift,$0.00,-600,64907,-1%,-$0,,,,,HD
198,D,2019-06-13 16:36:33,2019-06-13,HD,Carey Matt,"EVP, CIO",M - OptEx,$57.79,34688,75005,+86%,"+$2,004,758",,,,,HD
199,D,2019-06-13 16:36:33,2019-06-13,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$202.09,-34688,75005,-32%,"-$7,010,098",,,,,HD
200,,2019-06-10 18:05:27,2019-06-07,HD,Hourigan Timothy A.,EVP - HR,G - Gift,$0.00,-254,51321,0%,-$0,,,,,HD
201,,2019-06-04 17:41:39,2019-05-31,HD,Lennie William G.,"EVP, Outside Sales, Service",G - Gift,$0.00,-1713,42877,-4%,-$0,,,,,HD
202,D,2019-05-31 16:41:47,2019-05-30,HD,Tome Carol B,"CFO, EVP - Corp. Services",G - Gift,$0.00,-2650,519253,-1%,-$0,,,,,HD
203,D,2019-05-31 16:41:47,2019-05-31,HD,Tome Carol B,"CFO, EVP - Corp. Services",M - OptEx,$36.62,26334,519253,+5%,"+$964,351",,,,,HD
204,D,2019-05-31 16:41:47,2019-05-31,HD,Tome Carol B,"CFO, EVP - Corp. Services",S - Sale+OE,$189.17,-26334,519253,-5%,"-$4,981,482",,,,,HD
205,,2019-05-31 16:40:37,2019-05-28,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale,$194.38,-8500,13417,-39%,"-$1,652,230",,,,,HD
206,,2019-05-28 18:32:29,2019-05-23,HD,Lennie William G.,"EVP, Outside Sales, Service",S - Sale,$189.16,-1250,44590,-3%,"-$236,450",,,,,HD
207,D,2019-05-28 18:31:04,2019-05-24,HD,Hourigan Timothy A.,EVP - HR,M - OptEx,$36.62,13000,51575,+34%,"+$476,060",,,,,HD
208,D,2019-05-28 18:31:04,2019-05-24,HD,Hourigan Timothy A.,EVP - HR,S - Sale+OE,$193.30,-13000,51575,-20%,"-$2,512,900",,,,,HD
209,AD,2019-04-03 18:59:32,2018-11-14,HD,Menear Craig A,"COB, CEO, Pres",M - OptEx,$32.32,117327,150982,+349%,"+$3,792,009",,,,,HD
210,AD,2019-04-03 18:59:32,2018-11-14,HD,Menear Craig A,"COB, CEO, Pres",S - Sale+OE,$180.42,-117327,150982,-44%,"-$21,168,284",,,,,HD
211,D,2019-03-29 17:15:39,2019-03-27,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,5944,521870,+1%,+$0,,,,,HD
212,D,2019-03-29 17:13:42,2019-03-27,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,2774,21915,+14%,+$0,,,,,HD
213,D,2019-03-29 17:10:46,2019-03-27,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,11571,167528,+7%,+$0,,,,,HD
214,D,2019-03-29 17:08:40,2019-03-27,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,3249,45811,+8%,+$0,,,,,HD
215,D,2019-03-29 17:06:41,2019-03-27,HD,Hourigan Timothy A.,EVP - HR,A - Grant,$0.00,2774,51551,+6%,+$0,,,,,HD
216,D,2019-03-29 17:04:03,2019-03-27,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,3487,26740,+15%,+$0,,,,,HD
217,D,2019-03-29 17:00:59,2019-03-27,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,3487,65507,+6%,+$0,,,,,HD
218,D,2019-03-29 16:59:26,2019-03-27,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,3487,74974,+5%,+$0,,,,,HD
219,D,2019-03-29 16:57:35,2019-03-27,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,3487,58978,+6%,+$0,,,,,HD
220,,2019-03-28 17:54:11,2019-03-26,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$189.34,-1049,62020,-2%,"-$198,618",,,,,HD
221,,2019-03-28 17:52:40,2019-03-26,HD,Carey Matt,"EVP, CIO",F - Tax,$189.34,-2049,71487,-3%,"-$387,958",,,,,HD
222,,2019-03-28 17:40:35,2019-03-26,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$189.34,-834,55491,-1%,"-$157,910",,,,,HD
223,D,2019-03-14 18:50:35,2019-03-12,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$32.32,23744,63069,+60%,"+$767,406",,,,,HD
224,D,2019-03-14 18:50:35,2019-03-12,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$182.93,-23744,63069,-27%,"-$4,343,490",,,,,HD
225,D,2019-03-07 16:35:56,2019-03-05,HD,Carey Matt,"EVP, CIO",M - OptEx,$49.79,37200,73536,+102%,"+$1,852,188",,,,,HD
226,D,2019-03-07 16:35:56,2019-03-05,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$184.49,-37200,73536,-34%,"-$6,863,028",,,,,HD
227,,2019-03-05 19:16:45,2019-03-05,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale,$184.67,-5450,56325,-9%,"-$1,006,452",,,,,HD
228,D,2019-03-05 19:14:36,2019-03-01,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$32.32,23745,63069,+60%,"+$767,438",,,,,HD
229,D,2019-03-05 19:14:36,2019-03-01,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$185.36,-23745,63069,-27%,"-$4,401,373",,,,,HD
230,,2019-03-01 16:50:50,2019-02-27,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,14782,515926,+3%,+$0,,,,,HD
231,,2019-03-01 16:50:50,2019-02-27,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$183.67,-9517,515926,-2%,"-$1,747,987",,,,,HD
232,,2019-03-01 16:49:33,2019-02-27,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,6727,19141,+54%,+$0,,,,,HD
233,,2019-03-01 16:49:33,2019-02-27,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$183.67,-3554,19141,-16%,"-$652,763",,,,,HD
234,,2019-03-01 16:48:18,2019-02-27,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,29768,155957,+24%,+$0,,,,,HD
235,,2019-03-01 16:48:18,2019-02-27,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$183.67,-18164,155957,-10%,"-$3,336,182",,,,,HD
236,,2019-03-01 16:47:02,2019-02-27,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,8154,42562,+24%,+$0,,,,,HD
237,,2019-03-01 16:47:02,2019-02-27,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$183.67,-4425,42562,-9%,"-$812,740",,,,,HD
238,,2019-03-01 16:45:33,2019-02-27,HD,Hourigan Timothy A.,EVP - HR,A - Grant,$0.00,2445,48721,+5%,+$0,,,,,HD
239,,2019-03-01 16:45:33,2019-02-27,HD,Hourigan Timothy A.,EVP - HR,F - Tax,$183.67,-1622,48721,-3%,"-$297,913",,,,,HD
240,,2019-03-01 16:43:42,2019-02-27,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,8154,23253,+54%,+$0,,,,,HD
241,,2019-03-01 16:43:42,2019-02-27,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$183.67,-4541,23253,-16%,"-$834,045",,,,,HD
242,,2019-03-01 16:43:42,2019-02-28,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale,$183.60,-12000,23253,-34%,"-$2,203,200",,,,,HD
243,,2019-03-01 16:42:08,2019-02-27,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,8154,63069,+15%,+$0,,,,,HD
244,,2019-03-01 16:42:08,2019-02-27,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$183.67,-2869,63069,-4%,"-$526,949",,,,,HD
245,,2019-03-01 16:39:51,2019-02-27,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,8766,73536,+14%,+$0,,,,,HD
246,,2019-03-01 16:39:51,2019-02-27,HD,Carey Matt,"EVP, CIO",F - Tax,$183.67,-3137,73536,-4%,"-$576,173",,,,,HD
247,,2019-03-01 16:38:32,2019-02-27,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,8154,61775,+15%,+$0,,,,,HD
248,,2019-03-01 16:38:32,2019-02-27,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$183.67,-2868,61775,-4%,"-$526,766",,,,,HD
249,,2019-01-10 17:47:30,2019-01-08,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$177.89,-54955,510656,-10%,"-$9,775,945",,,,,HD
250,,2018-12-27 17:55:53,2018-12-21,HD,Hourigan Timothy A.,EVP - HR,G - Gift,$0.00,-70,47877,0%,-$0,,,,,HD
251,D,2018-12-11 18:31:56,2018-12-07,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$78.87,4600,15906,+41%,"+$362,802",,,,,HD
252,D,2018-12-11 18:31:56,2018-12-07,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$177.45,-7203,15906,-31%,"-$1,278,172",,,,,HD
253,,2018-11-30 18:19:02,2018-11-28,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$177.43,-5006,18569,-21%,"-$888,215",,,,,HD
254,D,2018-11-30 18:07:28,2018-11-28,HD,Campbell Ann Marie,EVP - U.S. Stores,M - OptEx,$128.96,11291,56485,+25%,"+$1,456,114",,,,,HD
255,DM,2018-11-30 18:07:28,2018-11-28,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale+OE,$172.64,-13457,56485,-19%,"-$2,323,250",,,,,HD
256,,2018-11-27 18:01:59,2018-11-14,HD,Menear Craig A,"COB, CEO, Pres",G - Gift,$0.00,-6629,144353,-4%,-$0,,,,,HD
257,,2018-11-21 11:46:15,2018-11-21,HD,Hewett Wayne M.,Dir,P - Purchase,$169.62,250,1650,+18%,"+$42,405",,,,,HD
258,,2018-11-21 11:45:15,2018-11-20,HD,Kadre Manuel,Dir,P - Purchase,$169.33,1000,3000,+50%,"+$169,330",,,,,HD
259,,2018-11-21 11:44:19,2018-11-19,HD,Vadon Mark C,Dir,P - Purchase,$174.27,11500,42595,+37%,"+$2,004,105",,,,,HD
260,D,2018-11-16 17:45:25,2018-11-14,HD,Menear Craig A,"COB, CEO, Pres",M - OptEx,$32.32,117327,150982,+349%,"+$3,792,009",,,,,HD
261,D,2018-11-16 17:45:25,2018-11-14,HD,Menear Craig A,"COB, CEO, Pres",S - Sale+OE,$180.42,-117327,150982,-44%,"-$21,168,284",,,,,HD
262,,2018-11-16 17:41:14,2018-11-14,HD,Kadre Manuel,Dir,P - Purchase,$177.48,2000,2000,New,"+$354,960",,,,,HD
263,,2018-09-24 17:56:49,2018-09-23,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$212.39,-958,23575,-4%,"-$203,470",,,,,HD
264,,2018-09-24 17:55:55,2018-09-23,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$212.39,-1161,57773,-2%,"-$246,585",,,,,HD
265,,2018-09-24 17:54:05,2018-09-23,HD,Carey Matt,"EVP, CIO",F - Tax,$212.39,-1248,67881,-2%,"-$265,063",,,,,HD
266,,2018-09-24 17:52:02,2018-09-23,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$212.39,-1161,58651,-2%,"-$246,585",,,,,HD
267,,2018-09-05 18:05:16,2018-09-02,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$200.77,-452,59808,-1%,"-$90,748",,,,,HD
268,D,2018-08-22 17:53:15,2018-08-20,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$197.93,-1003,38788,-3%,"-$198,524",,,,,HD
269,D,2018-08-22 17:53:15,2018-08-22,HD,Lennie William G.,"EVP, Outside Sales, Service",M - OptEx,$74.28,9647,38788,+33%,"+$716,612",,,,,HD
270,D,2018-08-22 17:53:15,2018-08-22,HD,Lennie William G.,"EVP, Outside Sales, Service",S - Sale+OE,$201.64,-10854,38788,-22%,"-$2,188,601",,,,,HD
271,,2018-08-20 18:03:06,2018-08-16,HD,Carey Matt,"EVP, CIO",S - Sale,$195.43,-4125,69108,-6%,"-$806,149",,,,,HD
272,D,2018-08-20 18:00:06,2018-08-16,HD,Campbell Ann Marie,EVP - U.S. Stores,M - OptEx,$93.06,19512,54740,+55%,"+$1,815,747",,,,,HD
273,D,2018-08-20 18:00:06,2018-08-16,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale+OE,$195.01,-19512,54740,-26%,"-$3,805,035",,,,,HD
274,,2018-06-05 17:03:07,2018-06-01,HD,Linnartz Stephanie,Dir,P - Purchase,$187.57,1000,1030,>999%,"+$187,570",,,,,HD
275,D,2018-05-21 18:37:41,2018-05-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$69.65,8703,24403,+55%,"+$606,164",,,,,HD
276,D,2018-05-21 18:37:41,2018-05-17,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$185.19,-17310,24403,-41%,"-$3,205,639",,,,,HD
277,,2018-05-21 18:36:06,2018-05-17,HD,Lennie William G.,"EVP, Outside Sales, Service",G - Gift,$0.00,-770,40839,-2%,-$0,,,,,HD
278,,2018-05-21 18:36:06,2018-05-17,HD,Lennie William G.,"EVP, Outside Sales, Service",S - Sale,$186.25,-9000,40839,-18%,"-$1,676,250",,,,,HD
279,D,2018-05-17 19:19:21,2018-05-16,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",M - OptEx,$77.36,35549,31640,-909%,"+$2,750,235",,,,,HD
280,D,2018-05-17 19:19:21,2018-05-16,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",S - Sale+OE,$186.84,-45549,31640,-59%,"-$8,510,375",,,,,HD
281,D,2018-05-17 19:18:30,2018-05-16,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$23.28,33200,58787,+130%,"+$772,896",,,,,HD
282,D,2018-05-17 19:18:30,2018-05-16,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$186.25,-33200,58787,-36%,"-$6,183,560",,,,,HD
283,,2018-03-28 17:54:39,2018-03-27,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$174.68,-1476,33009,-4%,"-$257,828",,,,,HD
284,,2018-03-28 17:54:04,2018-03-27,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$174.68,-1086,58776,-2%,"-$189,702",,,,,HD
285,,2018-03-28 17:53:31,2018-03-27,HD,Carey Matt,"EVP, CIO",F - Tax,$174.68,-2225,73059,-3%,"-$388,663",,,,,HD
286,,2018-03-28 17:52:53,2018-03-27,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$174.68,-923,60125,-2%,"-$161,230",,,,,HD
287,,2018-03-27 18:26:53,2018-03-24,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$171.80,-1388,50555,-3%,"-$238,458",,,,,HD
288,D,2018-03-23 18:11:25,2018-03-21,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,12301,150982,+9%,+$0,,,,,HD
289,D,2018-03-23 18:08:59,2018-03-21,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,6319,565514,+1%,+$0,,,,,HD
290,D,2018-03-23 18:02:32,2018-03-21,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,2949,34485,+9%,+$0,,,,,HD
291,D,2018-03-23 18:00:42,2018-03-21,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,3454,51943,+7%,+$0,,,,,HD
292,D,2018-03-23 17:51:20,2018-03-21,HD,Hourigan Timothy A.,EVP - HR,A - Grant,$0.00,2949,47766,+7%,+$0,,,,,HD
293,D,2018-03-23 17:48:50,2018-03-21,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,3707,41640,+10%,+$0,,,,,HD
294,D,2018-03-23 17:47:37,2018-03-21,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,3707,59862,+7%,+$0,,,,,HD
295,D,2018-03-23 17:45:09,2018-03-21,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,3707,75284,+5%,+$0,,,,,HD
296,D,2018-03-23 17:41:51,2018-03-21,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,3707,61048,+6%,+$0,,,,,HD
297,,2018-03-22 18:05:23,2018-03-21,HD,Brenneman Gregory D,Dir,P - Purchase,$178.29,16827,63209,+36%,"+$3,000,086",,,,,HD
298,,2018-03-06 18:55:33,2018-03-02,HD,Codina Armando M,Dir,P - Purchase,$178.66,6650,42300,+19%,"+$1,188,089",,,,,HD
299,D,2018-03-01 18:14:38,2018-02-27,HD,Decker Edward P.,"EVP, Merchandising",M - OptEx,$23.28,17660,56155,+46%,"+$411,125",,,,,HD
300,D,2018-03-01 18:14:38,2018-02-27,HD,Decker Edward P.,"EVP, Merchandising",S - Sale+OE,$187.32,-17660,56155,-24%,"-$3,308,071",,,,,HD
301,,2018-02-26 18:42:56,2018-02-22,HD,Menear Craig A,"COB, CEO, Pres",A - Grant,$0.00,38689,138681,+39%,+$0,,,,,HD
302,,2018-02-26 18:42:56,2018-02-22,HD,Menear Craig A,"COB, CEO, Pres",F - Tax,$185.47,-24286,138681,-15%,"-$4,504,324",,,,,HD
303,,2018-02-26 18:41:05,2018-02-22,HD,Lennie William G.,"EVP, Outside Sales, Service",A - Grant,$0.00,5525,48489,+13%,+$0,,,,,HD
304,,2018-02-26 18:41:05,2018-02-22,HD,Lennie William G.,"EVP, Outside Sales, Service",F - Tax,$185.47,-3638,48489,-7%,"-$674,740",,,,,HD
305,,2018-02-26 18:40:20,2018-02-22,HD,Hourigan Timothy A.,EVP - HR,A - Grant,$0.00,2761,44817,+7%,+$0,,,,,HD
306,,2018-02-26 18:40:20,2018-02-22,HD,Hourigan Timothy A.,EVP - HR,F - Tax,$185.47,-1259,44817,-3%,"-$233,507",,,,,HD
307,,2018-02-26 18:39:39,2018-02-22,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",A - Grant,$0.00,11053,37933,+41%,+$0,,,,,HD
308,,2018-02-26 18:39:39,2018-02-22,HD,Holifield Mark,"EVP-Supply Chain, Product Dev",F - Tax,$185.47,-6094,37933,-14%,"-$1,130,254",,,,,HD
309,,2018-02-26 18:38:34,2018-02-22,HD,Decker Edward P.,"EVP, Merchandising",A - Grant,$0.00,11053,56155,+25%,+$0,,,,,HD
310,,2018-02-26 18:38:34,2018-02-22,HD,Decker Edward P.,"EVP, Merchandising",F - Tax,$185.47,-4202,56155,-7%,"-$779,345",,,,,HD
311,,2018-02-26 18:37:58,2018-02-22,HD,Carey Matt,"EVP, CIO",A - Grant,$0.00,11883,71577,+20%,+$0,,,,,HD
312,,2018-02-26 18:37:58,2018-02-22,HD,Carey Matt,"EVP, CIO",F - Tax,$185.47,-4580,71577,-6%,"-$849,453",,,,,HD
313,D,2018-02-26 18:37:24,2018-02-22,HD,Campbell Ann Marie,EVP - U.S. Stores,A - Grant,$0.00,5388,57341,+10%,+$0,,,,,HD
314,D,2018-02-26 18:37:24,2018-02-22,HD,Campbell Ann Marie,EVP - U.S. Stores,F - Tax,$185.47,-1638,57341,-3%,"-$303,800",,,,,HD
315,D,2018-02-26 18:37:24,2018-02-23,HD,Campbell Ann Marie,EVP - U.S. Stores,M - OptEx,$63.71,37680,57341,+192%,"+$2,400,518",,,,,HD
316,D,2018-02-26 18:37:24,2018-02-23,HD,Campbell Ann Marie,EVP - U.S. Stores,S - Sale+OE,$186.26,-37680,57341,-40%,"-$7,018,277",,,,,HD
317,,2018-02-26 18:36:09,2018-02-22,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",A - Grant,$0.00,8842,31536,+39%,+$0,,,,,HD
318,,2018-02-26 18:36:09,2018-02-22,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",F - Tax,$185.47,-3207,31536,-9%,"-$594,802",,,,,HD
319,,2018-02-26 18:35:25,2018-02-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",A - Grant,$0.00,19897,559195,+4%,+$0,,,,,HD
320,,2018-02-26 18:35:25,2018-02-22,HD,Tome Carol B,"CFO, EVP - Corp. Services",F - Tax,$185.47,-11654,559195,-2%,"-$2,161,467",,,,,HD
321,D,2018-02-23 17:41:01,2018-02-21,HD,Menear Craig A,"COB, CEO, Pres",M - OptEx,$23.28,113687,124270,>999%,"+$2,646,633",,,,,HD
322,D,2018-02-23 17:41:01,2018-02-21,HD,Menear Craig A,"COB, CEO, Pres",S - Sale+OE,$183.79,-113687,124270,-48%,"-$20,894,534",,,,,HD
323,,2017-12-20 18:20:39,2017-12-19,HD,Hourigan Timothy A.,EVP - HR,G - Gift,$0.00,-55,43299,0%,-$0,,,,,HD
324,,2017-12-15 17:40:58,2017-12-12,HD,Campbell Ann Marie,EVP - U.S. Stores,G - Gift,$0.00,-11040,53589,+26%,-$0,,,,,HD
325,D,2017-12-11 17:34:39,2017-12-08,HD,Carey Matt,"EVP, CIO",M - OptEx,$41.23,41396,64253,+181%,"+$1,706,887",,,,,HD
326,D,2017-12-11 17:34:39,2017-12-08,HD,Carey Matt,"EVP, CIO",S - Sale+OE,$183.03,-41396,64253,-39%,"-$7,576,710",,,,,HD
327,D,2017-12-11 17:30:03,2017-12-07,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",M - OptEx,$106.33,9771,25900,+61%,"+$1,038,943",,,,,HD
328,D,2017-12-11 17:30:03,2017-12-07,HD,Roseborough Teresa Wynn,"EVP, Gen. Counsel, Corp. Sec.",S - Sale+OE,$180.05,-10916,25900,-30%,"-$1,965,426",,,,,HD
