,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2019-05-14 17:01:32,2019-05-10,RBC,Oswald Timothy J,"VP, HR",F - Tax,$80.34,-225,3050,-7%,"-$18,077",,,,,RRX
174,D,2019-05-14 17:01:01,2019-05-10,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1165,17176,+7%,+$0,,,,,RRX
175,D,2019-05-14 17:01:01,2019-05-10,RBC,Avampato John,"VP, CIO",F - Tax,$80.34,-855,17176,-5%,"-$68,691",,,,,RRX
176,,2019-05-10 18:22:57,2019-05-08,RBC,Foate Dean A,Dir,A - Grant,$0.00,1772,30936,+6%,+$0,,,,,RRX
177,,2019-05-10 18:22:24,2019-05-08,RBC,Chaibi Anesa,Dir,A - Grant,$0.00,1772,8838,+25%,+$0,,,,,RRX
178,D,2019-05-10 18:21:51,2019-05-08,RBC,Rehard Robert,"VP, CFO",A - Grant,$0.00,3625,8436,+75%,+$0,,,,,RRX
179,,2019-05-10 18:21:17,2019-05-08,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1772,29543,+6%,+$0,,,,,RRX
180,,2019-05-10 18:20:45,2019-05-08,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1772,24261,+8%,+$0,,,,,RRX
181,D,2019-05-10 18:20:11,2019-05-08,RBC,Pinkham Louis V.,CEO,A - Grant,$0.00,13100,34011,+63%,+$0,,,,,RRX
182,,2019-05-10 18:19:38,2019-05-08,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1772,15764,+13%,+$0,,,,,RRX
183,,2019-05-10 18:19:04,2019-05-08,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1772,19536,+10%,+$0,,,,,RRX
184,D,2019-05-10 18:18:30,2019-05-08,RBC,Valentyn Thomas E,"VP GC, Secretary",A - Grant,$0.00,2425,9535,+34%,+$0,,,,,RRX
185,D,2019-05-10 18:17:58,2019-05-08,RBC,Longley Jason R.,"VP, Corporate Controller",A - Grant,$0.00,571,1173,+95%,+$0,,,,,RRX
186,,2019-05-10 18:17:25,2019-05-08,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1772,17536,+11%,+$0,,,,,RRX
187,D,2019-05-10 18:16:52,2019-05-08,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1375,16866,+9%,+$0,,,,,RRX
188,D,2019-05-10 18:16:19,2019-05-08,RBC,Oswald Timothy J,"VP, HR",A - Grant,$0.00,900,2990,+43%,+$0,,,,,RRX
189,,2019-05-10 18:15:45,2019-05-08,RBC,Warner Jane L,Dir,A - Grant,$0.00,1772,12233,+17%,+$0,,,,,RRX
190,D,2019-05-10 18:15:11,2019-05-08,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,11362,63994,+22%,+$0,,,,,RRX
191,,2019-04-02 16:26:51,2019-04-01,RBC,Pinkham Louis V.,CEO,A - Grant,$0.00,20911,20911,New,+$0,,,,,RRX
192,D,2019-02-20 16:38:47,2019-02-19,RBC,Gliebe Mark Joseph,"COB, CEO",F - Tax,$83.96,-94309,195063,-33%,"-$7,918,184",,,,,RRX
193,D,2019-02-20 16:38:47,2019-02-19,RBC,Gliebe Mark Joseph,"COB, CEO",M - OptEx,$67.97,107500,195063,+123%,"+$7,306,650",,,,,RRX
194,D,2019-02-20 16:38:47,2019-02-19,RBC,Gliebe Mark Joseph,"COB, CEO",S - Sale+OE,$83.23,-13191,195063,-6%,"-$1,097,900",,,,,RRX
195,,2019-02-19 17:45:59,2019-02-15,RBC,Knueppel Henry W,Dir,G - Gift,$0.00,-1430,86319,-2%,-$0,,,,,RRX
196,,2019-02-19 17:45:59,2019-02-15,RBC,Knueppel Henry W,Dir,S - Sale,$84.02,-5742,86319,-6%,"-$482,423",,,,,RRX
197,D,2019-02-19 17:42:40,2019-02-15,RBC,Oswald Timothy J,"VP, HR",F - Tax,$83.91,-684,2085,-25%,"-$57,394",,,,,RRX
198,D,2019-02-19 17:42:40,2019-02-15,RBC,Oswald Timothy J,"VP, HR",M - OptEx,$72.29,750,2085,+56%,"+$54,218",,,,,RRX
199,D,2019-02-19 17:38:46,2019-02-15,RBC,Schlemmer Jonathan J,COO,F - Tax,$83.83,-4892,52628,-9%,"-$410,096",,,,,RRX
200,D,2019-02-19 17:38:46,2019-02-15,RBC,Schlemmer Jonathan J,COO,M - OptEx,$61.36,6000,52628,+13%,"+$368,160",,,,,RRX
201,D,2019-02-12 16:32:15,2019-02-08,RBC,Avampato John,"VP, CIO",F - Tax,$80.31,-9071,15456,-37%,"-$728,492",,,,,RRX
202,D,2019-02-12 16:32:15,2019-02-08,RBC,Avampato John,"VP, CIO",M - OptEx,$52.01,12000,15456,+347%,"+$624,060",,,,,RRX
203,D,2019-02-12 16:32:15,2019-02-08,RBC,Avampato John,"VP, CIO",S - Sale+OE,$80.37,-2929,15456,-16%,"-$235,389",,,,,RRX
204,D,2018-08-15 18:35:15,2018-08-14,RBC,Schlemmer Jonathan J,COO,F - Tax,$80.55,-4426,51504,-8%,"-$356,514",,,,,RRX
205,D,2018-08-15 18:35:15,2018-08-14,RBC,Schlemmer Jonathan J,COO,M - OptEx,$42.65,6000,51504,+13%,"+$255,900",,,,,RRX
206,D,2018-08-15 18:34:43,2018-08-14,RBC,Colvin Terry R,"VP, HR",F - Tax,$80.15,-10486,27376,-28%,"-$840,453",,,,,RRX
207,D,2018-08-15 18:34:43,2018-08-14,RBC,Colvin Terry R,"VP, HR",M - OptEx,$42.65,15000,27376,+121%,"+$639,750",,,,,RRX
208,,2018-08-13 17:47:28,2018-08-09,RBC,Hahn Terrence,Dir,A - Grant,$0.00,830,830,New,+$0,,,,,RRX
209,M,2018-08-13 17:46:56,2018-08-09,RBC,Doerr Christopher L,Dir,S - Sale,$81.43,-6085,13992,-30%,"-$495,497",,,,,RRX
210,D,2018-05-30 17:33:48,2018-05-29,RBC,Gliebe Mark Joseph,"COB, CEO",F - Tax,$79.70,-25938,195053,-12%,"-$2,067,259",,,,,RRX
211,D,2018-05-30 17:33:48,2018-05-29,RBC,Gliebe Mark Joseph,"COB, CEO",M - OptEx,$42.65,35000,195053,+22%,"+$1,492,750",,,,,RRX
212,D,2018-05-15 16:57:15,2018-05-12,RBC,Valentyn Thomas E,"VP GC, Secretary",F - Tax,$79.85,-42,7110,-1%,"-$3,354",,,,,RRX
213,D,2018-05-15 16:56:05,2018-05-12,RBC,Schlemmer Jonathan J,COO,F - Tax,$79.85,-1802,49929,-3%,"-$143,890",,,,,RRX
214,D,2018-05-15 16:54:59,2018-05-12,RBC,Rehard Robert,"VP, CFO",F - Tax,$79.85,-233,4811,-5%,"-$18,605",,,,,RRX
215,D,2018-05-15 16:54:41,2018-05-12,RBC,Gliebe Mark Joseph,"COB, CEO",F - Tax,$79.85,-9979,185992,-5%,"-$796,823",,,,,RRX
216,D,2018-05-15 16:53:41,2018-05-12,RBC,Colvin Terry R,"VP, HR",F - Tax,$79.85,-579,22699,-2%,"-$46,233",,,,,RRX
217,D,2018-05-15 16:52:30,2018-05-12,RBC,Avampato John,"VP, CIO",F - Tax,$79.85,-455,15362,-3%,"-$36,332",,,,,RRX
218,AD,2018-05-11 17:34:40,2018-05-09,RBC,Longley Jason R.,"VP, Corporate Controller",A - Grant,$0.00,602,602,New,+$0,,,,,RRX
219,,2018-05-10 20:00:46,2018-05-09,RBC,Warner Jane L,Dir,A - Grant,$0.00,1740,10461,+20%,+$0,,,,,RRX
220,D,2018-05-10 19:59:43,2018-05-09,RBC,Valentyn Thomas E,"VP GC, Secretary",A - Grant,$0.00,2550,7152,+55%,+$0,,,,,RRX
221,,2018-05-10 19:58:44,2018-05-09,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1740,27771,+7%,+$0,,,,,RRX
222,D,2018-05-10 19:57:43,2018-05-09,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,5225,51731,+11%,+$0,,,,,RRX
223,,2018-05-10 19:57:26,2018-05-09,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1740,17764,+11%,+$0,,,,,RRX
224,D,2018-05-10 19:57:07,2018-05-09,RBC,Rehard Robert,"VP, CFO",A - Grant,$0.00,2125,5044,+73%,+$0,,,,,RRX
225,D,2018-05-10 19:56:48,2018-05-09,RBC,Longley Jason R.,"VP, Corporate Controller",A - Grant,$0.00,316,316,New,+$0,,,,,RRX
226,,2018-05-10 19:56:30,2018-05-09,RBC,Knueppel Henry W,Dir,A - Grant,$0.00,1740,93491,+2%,+$0,,,,,RRX
227,D,2018-05-10 19:56:12,2018-05-09,RBC,Gliebe Mark Joseph,"COB, CEO",A - Grant,$0.00,19125,195971,+11%,+$0,,,,,RRX
228,,2018-05-10 19:55:13,2018-05-09,RBC,Foate Dean A,Dir,A - Grant,$0.00,1740,29164,+6%,+$0,,,,,RRX
229,,2018-05-10 19:54:09,2018-05-09,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1740,22489,+8%,+$0,,,,,RRX
230,,2018-05-10 19:53:51,2018-05-09,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1740,20077,+9%,+$0,,,,,RRX
231,D,2018-05-10 19:52:46,2018-05-09,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1800,23278,+8%,+$0,,,,,RRX
232,,2018-05-10 19:51:45,2018-05-09,RBC,Chaibi Anesa,Dir,A - Grant,$0.00,1740,7066,+33%,+$0,,,,,RRX
233,,2018-05-10 19:51:28,2018-05-09,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1740,15764,+12%,+$0,,,,,RRX
234,D,2018-05-10 19:51:07,2018-05-09,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1350,15817,+9%,+$0,,,,,RRX
235,,2018-04-02 17:46:42,2018-03-29,RBC,Hinrichs Charles A,VP - CFO,A - Grant,$0.00,1359,25554,+6%,+$0,,,,,RRX
236,,2018-04-02 17:46:42,2018-03-29,RBC,Hinrichs Charles A,VP - CFO,F - Tax,$73.35,-6452,25554,-20%,"-$473,254",,,,,RRX
237,D,2018-02-20 15:15:59,2018-02-15,RBC,Colvin Terry R,"VP, HR",F - Tax,$75.50,-6250,21435,-23%,"-$471,875",,,,,RRX
238,D,2018-02-20 15:15:59,2018-02-15,RBC,Colvin Terry R,"VP, HR",M - OptEx,$42.28,9000,21435,+72%,"+$380,520",,,,,RRX
239,D,2017-11-13 16:14:56,2017-11-09,RBC,Schlemmer Jonathan J,COO,F - Tax,$77.05,-4167,46410,-8%,"-$321,067",,,,,RRX
240,D,2017-11-13 16:14:56,2017-11-09,RBC,Schlemmer Jonathan J,COO,M - OptEx,$42.28,6000,46410,+15%,"+$253,680",,,,,RRX
241,,2017-07-12 17:37:41,2017-07-12,RBC,Knueppel Henry W,Dir,S - Sale,$85.00,-20000,91751,-18%,"-$1,700,000",,,,,RRX
242,,2017-06-06 16:59:14,2017-06-02,RBC,Doerr Christopher L,Dir,G - Gift,$0.00,-572,18337,-3%,-$0,,,,,RRX
243,,2017-06-06 16:57:33,2017-06-02,RBC,Knueppel Henry W,Dir,S - Sale,$82.00,-10000,111751,-8%,"-$820,000",,,,,RRX
244,,2017-05-25 19:47:59,2017-05-11,RBC,Knueppel Henry W,Dir,G - Gift,$0.00,-2505,121751,-2%,-$0,,,,,RRX
245,,2017-05-25 19:47:59,2017-05-23,RBC,Knueppel Henry W,Dir,S - Sale,$80.00,-3663,121751,-3%,"-$293,040",,,,,RRX
246,A,2017-05-25 19:46:08,2012-07-20,RBC,Knueppel Henry W,Dir,W - Inherited,$0.00,51,187934,0%,$0,,,,,RRX
247,,2017-05-25 19:42:01,2017-05-12,RBC,Doerr Christopher L,Dir,G - Gift,$0.00,-443,18909,-2%,-$0,,,,,RRX
248,D,2017-05-11 18:47:35,2017-05-10,RBC,Valentyn Thomas E,"VP GC, Secretary",A - Grant,$0.00,2050,4602,+80%,+$0,-2.0,,,,RRX
249,D,2017-05-11 18:47:15,2017-05-10,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,5025,44549,+13%,+$0,-2.0,,,,RRX
250,D,2017-05-11 18:46:56,2017-05-10,RBC,Lazzerini Robert A.,Chief Accounting Officer,A - Grant,$0.00,304,2007,+18%,+$0,-2.0,,,,RRX
251,D,2017-05-11 18:46:38,2017-05-10,RBC,Hinrichs Charles A,VP - CFO,A - Grant,$0.00,4300,30647,+16%,+$0,-2.0,,,,RRX
252,D,2017-05-11 18:46:18,2017-05-10,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,18000,176834,+11%,+$0,-2.0,,,,RRX
253,D,2017-05-11 18:46:00,2017-05-10,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,1675,18592,+10%,+$0,-2.0,,,,RRX
254,D,2017-05-11 18:45:41,2017-05-10,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1250,14340,+10%,+$0,-2.0,,,,RRX
255,,2017-05-11 18:38:33,2017-05-10,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1549,16024,+11%,+$0,-2.0,,,,RRX
256,,2017-05-11 18:01:15,2017-05-10,RBC,Warner Jane L,Dir,A - Grant,$0.00,1549,8721,+22%,+$0,-2.0,,,,RRX
257,,2017-05-11 18:00:57,2017-05-10,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1549,26031,+6%,+$0,-2.0,,,,RRX
258,,2017-05-11 18:00:38,2017-05-10,RBC,Knueppel Henry W,Dir,A - Grant,$0.00,1549,155099,+1%,+$0,-2.0,,,,RRX
259,,2017-05-11 18:00:38,2017-05-11,RBC,Knueppel Henry W,Dir,S - Sale,$80.03,-10800,155099,-7%,"-$864,303",-2.0,,,,RRX
260,,2017-05-11 18:00:20,2017-05-10,RBC,Foate Dean A,Dir,A - Grant,$0.00,1549,27424,+6%,+$0,-2.0,,,,RRX
261,,2017-05-11 18:00:02,2017-05-10,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,1549,20749,+8%,+$0,-2.0,,,,RRX
262,,2017-05-11 17:59:44,2017-05-10,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,1549,19352,+9%,+$0,-2.0,,,,RRX
263,,2017-05-11 17:59:26,2017-05-10,RBC,Chaibi Anesa,Dir,A - Grant,$0.00,1549,5326,+41%,+$0,-2.0,,,,RRX
264,,2017-05-11 17:59:06,2017-05-10,RBC,Burt Stephen M,Dir,A - Grant,$0.00,1549,14024,+12%,+$0,-2.0,,,,RRX
265,D,2017-05-09 19:21:05,2017-05-07,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,10,39524,0%,+$0,2.0,,,,RRX
266,D,2017-05-09 19:21:05,2017-05-07,RBC,Schlemmer Jonathan J,COO,F - Tax,$83.00,-1731,39524,-4%,"-$143,673",2.0,,,,RRX
267,D,2017-05-09 19:20:48,2017-05-07,RBC,Lazzerini Robert A.,Chief Accounting Officer,F - Tax,$83.00,-55,1703,-3%,"-$4,565",2.0,,,,RRX
268,D,2017-05-09 19:20:30,2017-05-07,RBC,Hinrichs Charles A,VP - CFO,A - Grant,$0.00,9,26347,0%,+$0,2.0,,,,RRX
269,D,2017-05-09 19:20:30,2017-05-07,RBC,Hinrichs Charles A,VP - CFO,F - Tax,$83.00,-1481,26347,-5%,"-$122,923",2.0,,,,RRX
270,D,2017-05-09 19:20:11,2017-05-07,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,38,158834,0%,+$0,2.0,,,,RRX
271,D,2017-05-09 19:20:11,2017-05-07,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$83.00,-9547,158834,-6%,"-$792,401",2.0,,,,RRX
272,D,2017-05-09 19:19:53,2017-05-07,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,4,16917,0%,+$0,2.0,,,,RRX
273,D,2017-05-09 19:19:53,2017-05-07,RBC,Colvin Terry R,"VP, HR",F - Tax,$83.00,-555,16917,-3%,"-$46,065",2.0,,,,RRX
274,D,2017-05-09 19:19:31,2017-05-07,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,3,13090,0%,+$0,2.0,,,,RRX
275,D,2017-05-09 19:19:31,2017-05-07,RBC,Avampato John,"VP, CIO",F - Tax,$83.00,-421,13090,-3%,"-$34,943",2.0,,,,RRX
276,,2017-03-03 16:55:56,2017-03-01,RBC,Knueppel Henry W,Dir,S - Sale,$76.00,-12172,164350,-7%,"-$925,072",0.0,-2.0,1.0,,RRX
277,D,2017-02-28 18:53:13,2017-02-27,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$75.30,-25865,168342,-13%,"-$1,947,635",2.0,1.0,-1.0,,RRX
278,D,2017-02-28 18:53:13,2017-02-27,RBC,Gliebe Mark Joseph,"Pres, CEO",M - OptEx,$42.28,35000,168342,+26%,"+$1,479,800",2.0,1.0,-1.0,,RRX
279,D,2017-02-28 18:21:57,2017-02-24,RBC,Sachdev Rakesh,Dir,M - OptEx,$53.93,7000,14475,+94%,"+$377,510",2.0,1.0,-1.0,,RRX
280,D,2017-02-28 18:21:57,2017-02-24,RBC,Sachdev Rakesh,Dir,S - Sale+OE,$74.78,-7000,14475,-33%,"-$523,461",2.0,1.0,-1.0,,RRX
281,,2017-02-13 17:32:58,2017-02-10,RBC,Knueppel Henry W,Dir,S - Sale,$75.05,-25000,176522,-12%,"-$1,876,290",-1.0,-2.0,-1.0,,RRX
282,D,2017-02-10 19:15:32,2017-01-01,RBC,Valentyn Thomas E,"VP GC, Secretary",F - Tax,$69.25,-78,2552,-3%,"-$5,402",1.0,-1.0,0.0,,RRX
283,A,2017-01-17 17:18:23,2016-05-02,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$65.04,-10114,128801,-7%,"-$657,815",0.0,0.0,5.0,,RRX
284,,2016-12-30 10:18:11,2016-12-23,RBC,Doerr Christopher L,Dir,G - Gift,$0.00,-894,17803,-5%,-$0,-1.0,0.0,4.0,,RRX
285,,2016-11-18 18:02:18,2016-11-17,RBC,Knueppel Henry W,Dir,G - Gift,$0.00,-5832,201522,-3%,-$0,1.0,5.0,5.0,,RRX
286,D,2016-11-16 15:00:30,2016-11-14,RBC,Colvin Terry R,"VP, HR",F - Tax,$68.80,-5646,17415,-24%,"-$388,445",-1.0,2.0,4.0,,RRX
287,D,2016-11-16 15:00:30,2016-11-14,RBC,Colvin Terry R,"VP, HR",M - OptEx,$44.12,7500,17415,+76%,"+$330,900",-1.0,2.0,4.0,,RRX
288,D,2016-11-16 15:00:13,2016-11-15,RBC,Avampato John,"VP, CIO",F - Tax,$69.14,-6269,13454,-32%,"-$433,469",-1.0,2.0,4.0,,RRX
289,D,2016-11-16 15:00:13,2016-11-15,RBC,Avampato John,"VP, CIO",M - OptEx,$42.82,8500,13454,+172%,"+$363,980",-1.0,2.0,4.0,,RRX
290,D,2016-11-16 15:00:13,2016-11-15,RBC,Avampato John,"VP, CIO",S - Sale+OE,$69.26,-626,13454,-4%,"-$43,358",-1.0,2.0,4.0,,RRX
291,D,2016-11-10 17:14:12,2016-11-09,RBC,Schlemmer Jonathan J,COO,F - Tax,$64.50,-4698,41145,-10%,"-$303,021",3.0,4.0,13.0,18.0,RRX
292,D,2016-11-10 17:14:12,2016-11-09,RBC,Schlemmer Jonathan J,COO,M - OptEx,$44.12,6000,41145,+17%,"+$264,720",3.0,4.0,13.0,18.0,RRX
293,,2016-08-19 16:34:21,2016-08-17,RBC,Knueppel Henry W,Dir,G - Gift,$0.00,-4725,207354,-2%,-$0,-1.0,-2.0,-10.0,18.0,RRX
294,D,2016-08-12 15:32:07,2016-08-12,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$62.14,-30690,159303,-16%,"-$1,907,077",0.0,2.0,-4.0,20.0,RRX
295,D,2016-08-12 15:32:07,2016-08-12,RBC,Gliebe Mark Joseph,"Pres, CEO",M - OptEx,$48.05,35000,159303,+28%,"+$1,681,750",0.0,2.0,-4.0,20.0,RRX
296,D,2016-08-12 15:31:53,2016-08-11,RBC,Colvin Terry R,"VP, HR",F - Tax,$62.46,-5885,15518,-27%,"-$367,577",0.0,2.0,-4.0,20.0,RRX
297,D,2016-08-12 15:31:53,2016-08-11,RBC,Colvin Terry R,"VP, HR",M - OptEx,$42.94,7500,15518,+94%,"+$322,050",0.0,2.0,-4.0,20.0,RRX
298,D,2016-08-12 15:31:53,2016-08-11,RBC,Colvin Terry R,"VP, HR",S - Sale+OE,$62.47,-1615,15518,-9%,"-$100,885",0.0,2.0,-4.0,20.0,RRX
299,D,2016-05-16 10:54:58,2016-05-11,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,2177,14475,+18%,+$0,-1.0,-4.0,2.0,19.0,RRX
300,,2016-05-13 19:51:17,2016-05-11,RBC,Warner Jane L,Dir,A - Grant,$0.00,2177,7172,+44%,+$0,-1.0,-5.0,2.0,15.0,RRX
301,D,2016-05-13 19:51:00,2016-05-11,RBC,Valentyn Thomas E,"VP GC, Secretary",A - Grant,$0.00,2300,2630,+697%,+$0,-1.0,-5.0,2.0,15.0,RRX
302,,2016-05-13 19:50:44,2016-05-11,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,2177,24482,+10%,+$0,-1.0,-5.0,2.0,15.0,RRX
303,D,2016-05-13 19:50:28,2016-05-11,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,7075,39803,+22%,+$0,-1.0,-5.0,2.0,15.0,RRX
304,D,2016-05-13 19:50:13,2016-05-11,RBC,Rehard Robert,"VP, Corporate Controller",A - Grant,$0.00,815,2790,+41%,+$0,-1.0,-5.0,2.0,15.0,RRX
305,,2016-05-13 19:49:54,2016-05-11,RBC,Knueppel Henry W,Dir,A - Grant,$0.00,2177,212079,+1%,+$0,-1.0,-5.0,2.0,15.0,RRX
306,D,2016-05-13 19:49:35,2016-05-11,RBC,Hinrichs Charles A,VP - CFO,A - Grant,$0.00,6025,27819,+28%,+$0,-1.0,-5.0,2.0,15.0,RRX
307,D,2016-05-13 19:49:19,2016-05-11,RBC,Gliebe Mark Joseph,"Pres, CEO",A - Grant,$0.00,25275,154991,+19%,+$0,-1.0,-5.0,2.0,15.0,RRX
308,,2016-05-13 19:49:03,2016-05-11,RBC,Foate Dean A,Dir,A - Grant,$0.00,2177,25875,+9%,+$0,-1.0,-5.0,2.0,15.0,RRX
309,,2016-05-13 19:48:47,2016-05-11,RBC,Fischer Thomas J,Dir,A - Grant,$0.00,2177,19200,+13%,+$0,-1.0,-5.0,2.0,15.0,RRX
310,,2016-05-13 19:48:32,2016-05-11,RBC,Doerr Christopher L,Dir,A - Grant,$0.00,2177,18697,+13%,+$0,-1.0,-5.0,2.0,15.0,RRX
311,D,2016-05-13 19:48:17,2016-05-11,RBC,Colvin Terry R,"VP, HR",A - Grant,$0.00,2275,15517,+17%,+$0,-1.0,-5.0,2.0,15.0,RRX
312,,2016-05-13 19:47:55,2016-05-11,RBC,Chaibi Anesa,Dir,A - Grant,$0.00,2177,3777,+136%,+$0,-1.0,-5.0,2.0,15.0,RRX
313,,2016-05-13 19:47:40,2016-05-11,RBC,Burt Stephen M,Dir,A - Grant,$0.00,2177,12475,+21%,+$0,-1.0,-5.0,2.0,15.0,RRX
314,D,2016-05-13 19:47:22,2016-05-11,RBC,Avampato John,"VP, CIO",A - Grant,$0.00,1750,11762,+17%,+$0,-1.0,-5.0,2.0,15.0,RRX
315,D,2016-05-04 17:32:00,2016-05-02,RBC,Underwood Peter C,"VP-GC, Secretary",F - Tax,$65.04,-1260,15505,-8%,"-$81,950",0.0,-10.0,-11.0,-7.0,RRX
316,D,2016-05-04 17:31:37,2016-05-02,RBC,Schlemmer Jonathan J,COO,F - Tax,$65.04,-1851,32726,-5%,"-$120,389",0.0,-10.0,-11.0,-7.0,RRX
317,D,2016-05-04 17:31:16,2016-05-02,RBC,Hinrichs Charles A,VP - CFO,F - Tax,$65.04,-1664,21794,-7%,"-$108,227",0.0,-10.0,-11.0,-7.0,RRX
318,D,2016-05-04 17:30:53,2016-05-02,RBC,Gliebe Mark Joseph,"Pres, CEO",F - Tax,$65.04,-10114,129714,-7%,"-$657,815",0.0,-10.0,-11.0,-7.0,RRX
319,D,2016-05-04 17:30:32,2016-05-02,RBC,Colvin Terry R,"VP, HR",F - Tax,$65.04,-584,13189,-4%,"-$37,983",0.0,-10.0,-11.0,-7.0,RRX
320,D,2016-05-04 17:30:17,2016-05-02,RBC,Avampato John,"VP, CIO",F - Tax,$65.04,-444,10010,-4%,"-$28,878",0.0,-10.0,-11.0,-7.0,RRX
321,D,2016-03-02 15:58:23,2016-03-01,RBC,Avampato John,"VP, CIO",M - OptEx,$47.25,9274,10421,+809%,"+$438,197",1.0,5.0,14.0,13.0,RRX
322,D,2016-03-02 15:58:23,2016-03-01,RBC,Avampato John,"VP, CIO",S - Sale+OE,$55.00,-9274,10421,-47%,"-$510,070",1.0,5.0,14.0,13.0,RRX
323,D,2015-12-02 17:53:12,2015-12-02,RBC,Stoelting Curtis W,Dir,M - OptEx,$35.84,7000,12298,+132%,"+$250,880",-2.0,-5.0,-7.0,-9.0,RRX
324,D,2015-12-02 17:53:12,2015-12-02,RBC,Stoelting Curtis W,Dir,S - Sale+OE,$64.35,-7000,12298,-36%,"-$450,484",-2.0,-5.0,-7.0,-9.0,RRX
325,D,2015-08-19 17:32:42,2015-08-17,RBC,Avampato John,"VP, CIO",M - OptEx,$47.25,726,10087,+8%,"+$34,304",-3.0,-9.0,-10.0,-23.0,RRX
326,D,2015-08-19 17:32:42,2015-08-17,RBC,Avampato John,"VP, CIO",S - Sale+OE,$73.00,-726,10087,-7%,"-$52,998",-3.0,-9.0,-10.0,-23.0,RRX
327,D,2015-05-28 16:40:48,2015-05-12,RBC,Rehard Robert,"VP, Corporate Controller",A - Grant,$0.00,725,1975,+58%,+$0,-2.0,-3.0,-9.0,-19.0,RRX
328,D,2015-05-26 17:54:08,2015-05-26,RBC,Stoelting Curtis W,Dir,M - OptEx,$35.84,2000,22305,+10%,"+$71,680",0.0,-3.0,-6.0,-21.0,RRX
329,D,2015-05-26 17:54:08,2015-05-26,RBC,Stoelting Curtis W,Dir,S - Sale+OE,$80.42,-2000,22305,-8%,"-$160,841",0.0,-3.0,-6.0,-21.0,RRX
330,,2015-05-26 11:53:58,2015-05-21,RBC,Knueppel Henry W,Dir,S - Sale,$80.46,-25000,209902,-11%,"-$2,011,590",-1.0,-4.0,-7.0,-22.0,RRX
331,D,2015-05-18 17:33:07,2015-05-18,RBC,Stoelting Curtis W,Dir,M - OptEx,$35.84,2000,22305,+10%,"+$71,680",0.0,1.0,-5.0,-23.0,RRX
332,D,2015-05-18 17:33:07,2015-05-18,RBC,Stoelting Curtis W,Dir,S - Sale+OE,$80.00,-2000,22305,-8%,"-$160,000",0.0,1.0,-5.0,-23.0,RRX
333,,2015-05-14 18:44:45,2015-05-12,RBC,Warner Jane L,Dir,A - Grant,$0.00,1600,4995,+47%,+$0,0.0,1.0,-3.0,-20.0,RRX
334,D,2015-05-14 18:44:31,2015-05-12,RBC,Underwood Peter C,"VP-GC, Secretary",A - Grant,$0.00,3700,16765,+28%,+$0,0.0,1.0,-3.0,-20.0,RRX
335,D,2015-05-14 18:44:18,2015-05-12,RBC,Stoelting Curtis W,Dir,A - Grant,$0.00,1600,22305,+8%,+$0,0.0,1.0,-3.0,-20.0,RRX
336,D,2015-05-14 18:44:01,2015-05-12,RBC,Schlemmer Jonathan J,COO,A - Grant,$0.00,6150,34446,+22%,+$0,0.0,1.0,-3.0,-20.0,RRX
337,D,2015-05-14 18:43:46,2015-05-12,RBC,Sachdev Rakesh,Dir,A - Grant,$0.00,1600,12298,+15%,+$0,0.0,1.0,-3.0,-20.0,RRX
