,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2019-03-04 18:10:10,2019-03-04,DOC,Weiss Richard A.,Dir,M - OptEx,$18.09,3383,36545,+10%,"+$61,198",,,,,DOC
170,D,2019-03-04 18:08:04,2019-03-04,DOC,Shelley-Kessler Pamela,Dir,M - OptEx,$18.09,3383,3383,New,"+$61,198",,,,,DOC
171,,2019-03-04 08:20:26,2019-02-28,DOC,Lucey John W.,"Chief Acctg., Admin Officer",A - Grant,$0.00,8317,67410,+14%,+$0,,,,,DOC
172,,2019-03-04 08:20:26,2019-02-28,DOC,Lucey John W.,"Chief Acctg., Admin Officer",F - Tax,$18.07,-4086,67410,-6%,"-$73,834",,,,,DOC
173,,2019-03-04 08:18:12,2019-02-28,DOC,Theine Mark D.,"EVP of Asset, Investments",A - Grant,$0.00,7187,66494,+12%,+$0,,,,,DOC
174,,2019-03-04 08:18:12,2019-02-28,DOC,Theine Mark D.,"EVP of Asset, Investments",F - Tax,$18.07,-3512,66494,-5%,"-$63,462",,,,,DOC
175,,2019-03-04 08:15:46,2019-02-28,DOC,Page Bradley D.,"SVP, GC",A - Grant,$0.00,11229,42569,+36%,+$0,,,,,DOC
176,,2019-03-04 08:15:46,2019-02-28,DOC,Page Bradley D.,"SVP, GC",F - Tax,$18.07,-5396,42569,-11%,"-$97,506",,,,,DOC
177,,2019-03-04 08:13:26,2019-02-28,DOC,Taylor Del Mar Deeni,EVP - Investments,A - Grant,$0.00,13759,101324,+16%,+$0,,,,,DOC
178,,2019-03-04 08:13:26,2019-02-28,DOC,Taylor Del Mar Deeni,EVP - Investments,F - Tax,$18.07,-5358,101324,-5%,"-$96,819",,,,,DOC
179,,2019-03-04 08:11:19,2019-02-28,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$0.00,14044,129287,+12%,+$0,,,,,DOC
180,,2019-03-04 08:11:19,2019-02-28,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$18.07,-6190,129287,-5%,"-$111,853",,,,,DOC
181,,2019-03-04 08:10:11,2019-02-28,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,33269,306080,+12%,+$0,,,,,DOC
182,,2019-03-04 08:10:11,2019-02-28,DOC,Thomas John T,"Pres, CEO",F - Tax,$18.07,-10723,306080,-3%,"-$193,765",,,,,DOC
183,A,2019-01-22 17:09:17,2018-12-26,DOC,Anderson Stanton D.,Dir,G - Gift,$0.00,-6600,54661,-11%,-$0,,,,,DOC
184,,2019-01-04 17:31:06,2019-01-03,DOC,Klein Daniel M,SVP-Deputy CIO,F - Tax,$0.00,-1837,32341,-5%,-$0,,,,,DOC
185,,2018-12-27 12:29:00,2018-12-26,DOC,Anderson Stanton D.,Dir,G - Gift,$0.00,-6600,45228,-13%,-$0,,,,,DOC
186,,2018-05-10 17:38:44,2018-05-09,DOC,Thompson Tommy G,Dir,P - Purchase,$15.22,1300,94038,+1%,"+$19,786",,,,,DOC
187,D,2018-03-06 18:04:10,2018-03-03,DOC,Black Albert Jr,Dir,A - Grant,$14.94,5355,51007,+12%,"+$80,004",,,,,DOC
188,D,2018-03-06 17:21:22,2018-03-03,DOC,Thompson Tommy G,Dir,A - Grant,$14.94,8032,92738,+9%,"+$119,998",,,,,DOC
189,D,2018-03-06 17:21:22,2018-03-06,DOC,Thompson Tommy G,Dir,P - Purchase,$14.71,13650,92738,+17%,"+$200,792",,,,,DOC
190,D,2018-03-06 16:43:54,2018-03-03,DOC,Anderson Stanton D.,Dir,A - Grant,$14.94,5355,51828,+12%,"+$80,004",,,,,DOC
191,D,2018-03-06 16:42:47,2018-03-03,DOC,Ebinger William A.,Dir,A - Grant,$14.94,5355,28506,+23%,"+$80,004",,,,,DOC
192,D,2018-03-06 16:38:07,2018-03-03,DOC,Baumgartner Mark A.,Dir,A - Grant,$14.94,5355,29282,+22%,"+$80,004",,,,,DOC
193,D,2018-03-06 16:36:15,2018-03-03,DOC,Weiss Richard A.,Dir,A - Grant,$14.94,5355,30637,+21%,"+$80,004",,,,,DOC
194,D,2018-03-06 16:33:33,2018-03-02,DOC,Thomas John T,"Pres, CEO",A - Grant,$14.78,54127,289446,+23%,"+$799,997",,,,,DOC
195,D,2018-03-06 16:33:33,2018-03-05,DOC,Thomas John T,"Pres, CEO",F - Tax,$14.94,-17919,289446,-6%,"-$267,710",,,,,DOC
196,D,2018-03-06 16:32:42,2018-03-02,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$14.78,28802,120028,+32%,"+$425,694",,,,,DOC
197,D,2018-03-06 16:32:42,2018-03-05,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$14.94,-7885,120028,-6%,"-$117,802",,,,,DOC
198,D,2018-03-06 16:31:26,2018-03-02,DOC,Taylor Del Mar Deeni,EVP - Investments,A - Grant,$14.78,28802,91518,+46%,"+$425,694",,,,,DOC
199,D,2018-03-06 16:31:26,2018-03-05,DOC,Taylor Del Mar Deeni,EVP - Investments,F - Tax,$14.94,-7646,91518,-8%,"-$114,231",,,,,DOC
200,D,2018-03-06 16:30:11,2018-03-02,DOC,Theine Mark D.,"SVP of Asset, Investmets",A - Grant,$14.78,19181,61383,+45%,"+$283,495",,,,,DOC
201,D,2018-03-06 16:30:11,2018-03-05,DOC,Theine Mark D.,"SVP of Asset, Investmets",F - Tax,$14.94,-4272,61383,-7%,"-$63,824",,,,,DOC
202,D,2018-03-06 16:29:01,2018-03-02,DOC,Klein Daniel M,SVP-Deputy CIO,A - Grant,$14.78,12179,32740,+59%,"+$180,006",,,,,DOC
203,D,2018-03-06 16:29:01,2018-03-05,DOC,Klein Daniel M,SVP-Deputy CIO,F - Tax,$14.94,-4740,32740,-13%,"-$70,816",,,,,DOC
204,D,2018-03-06 16:27:55,2018-03-02,DOC,Page Bradley D.,"SVP, GC",A - Grant,$14.78,13437,36214,+59%,"+$198,599",,,,,DOC
205,D,2018-03-06 16:27:55,2018-03-05,DOC,Page Bradley D.,"SVP, GC",F - Tax,$14.94,-4723,36214,-12%,"-$70,562",,,,,DOC
206,D,2018-03-06 16:25:33,2018-03-02,DOC,Lucey John W.,SVP,A - Grant,$14.78,12788,61747,+26%,"+$189,007",,,,,DOC
207,D,2018-03-06 16:25:33,2018-03-05,DOC,Lucey John W.,SVP,F - Tax,$14.94,-4486,61747,-7%,"-$67,021",,,,,DOC
208,,2018-03-02 16:40:49,2018-02-28,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$14.37,29700,125980,+31%,"+$426,789",,,,,DOC
209,,2018-03-02 16:40:49,2018-02-28,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$14.37,-13171,125980,-9%,"-$189,267",,,,,DOC
210,,2018-03-02 16:34:17,2018-02-28,DOC,Thomas John T,"Pres, CEO",A - Grant,$14.37,65998,313844,+27%,"+$948,391",,,,,DOC
211,,2018-03-02 16:34:17,2018-02-28,DOC,Thomas John T,"Pres, CEO",F - Tax,$14.37,-29236,313844,-9%,"-$420,121",,,,,DOC
212,,2018-03-02 16:27:34,2018-02-28,DOC,Theine Mark D.,"SVP of Asset, Investmets",A - Grant,$14.37,15205,60110,+34%,"+$218,496",,,,,DOC
213,,2018-03-02 16:27:34,2018-02-28,DOC,Theine Mark D.,"SVP of Asset, Investmets",F - Tax,$14.37,-7066,60110,-11%,"-$101,538",,,,,DOC
214,,2018-03-02 16:20:26,2018-02-28,DOC,Lucey John W.,SVP,A - Grant,$14.37,15205,67788,+29%,"+$218,496",,,,,DOC
215,,2018-03-02 16:20:26,2018-02-28,DOC,Lucey John W.,SVP,F - Tax,$14.37,-7029,67788,-9%,"-$101,007",,,,,DOC
216,M,2018-02-05 17:48:25,2017-02-02,DOC,Page Bradley D.,"SVP, GC",F - Tax,$17.18,-5177,42169,-11%,"-$88,965",,,,,DOC
217,,2018-01-29 19:41:31,2018-01-03,DOC,Klein Daniel M,SVP-Deputy CIO,F - Tax,$0.00,-1837,35528,-5%,-$0,,,,,DOC
218,,2018-01-08 17:38:20,2017-12-29,DOC,Theine Mark D.,"SVP of Asset, Investmets",G - Gift,$0.00,-3000,51971,-5%,-$0,,,,,DOC
219,,2017-12-29 14:02:51,2017-12-28,DOC,Thomas John T,"Pres, CEO",G - Gift,$0.00,-2000,276779,-1%,-$0,,,,,DOC
220,,2017-12-18 08:29:33,2017-12-14,DOC,Thompson Tommy G,Dir,P - Purchase,$18.46,2705,74188,+4%,"+$49,934",,,,,DOC
221,,2017-11-08 16:03:27,2017-11-08,DOC,Theiler Jeffrey,"EVP, CFO",P - Purchase,$17.76,5634,109451,+5%,"+$100,060",,,,,DOC
222,,2017-10-03 18:29:21,2017-09-27,DOC,Lucey John W.,SVP,P - Purchase,$17.75,3000,59339,+5%,"+$53,250",,,,,DOC
223,,2017-07-12 18:55:52,2017-07-07,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$19.02,-5494,103817,-5%,"-$104,496",,,,,DOC
224,,2017-03-07 17:37:03,2017-03-03,DOC,Theine Mark D.,"SVP of Asset, Investmets",A - Grant,$0.00,29780,62164,+92%,+$0,-3.0,-4.0,1.0,,DOC
225,,2017-03-07 17:37:03,2017-03-03,DOC,Theine Mark D.,"SVP of Asset, Investmets",F - Tax,$19.80,-7738,62164,-11%,"-$153,212",-3.0,-4.0,1.0,,DOC
226,,2017-03-07 17:35:10,2017-03-03,DOC,Klein Daniel M,SVP-Deputy CIO,A - Grant,$0.00,20454,36068,+131%,+$0,-3.0,-4.0,1.0,,DOC
227,,2017-03-07 17:32:37,2017-03-03,DOC,Anderson Stanton D.,Dir,A - Grant,$0.00,5051,51524,+11%,+$0,-3.0,-4.0,1.0,,DOC
228,,2017-03-07 17:30:35,2017-03-03,DOC,Thompson Tommy G,Dir,A - Grant,$0.00,7576,79059,+11%,+$0,-3.0,-4.0,1.0,,DOC
229,,2017-03-07 17:17:21,2017-03-03,DOC,Ebinger William A.,Dir,A - Grant,$0.00,5051,28202,+22%,+$0,-3.0,-4.0,1.0,,DOC
230,,2017-03-07 17:16:07,2017-03-03,DOC,Weiss Richard A.,Dir,A - Grant,$0.00,5051,30333,+20%,+$0,-3.0,-4.0,1.0,,DOC
231,,2017-03-07 17:13:51,2017-03-03,DOC,Black Albert Jr,Dir,A - Grant,$0.00,5051,50703,+11%,+$0,-3.0,-4.0,1.0,,DOC
232,,2017-03-07 16:59:00,2017-03-03,DOC,Baumgartner Mark A.,Dir,A - Grant,$0.00,5051,28978,+21%,+$0,-3.0,-4.0,1.0,,DOC
233,,2017-03-07 16:53:49,2017-03-03,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,171538,285148,+151%,+$0,-3.0,-4.0,1.0,,DOC
234,,2017-03-07 16:53:49,2017-03-03,DOC,Thomas John T,"Pres, CEO",F - Tax,$19.80,-33111,285148,-10%,"-$655,598",-3.0,-4.0,1.0,,DOC
235,,2017-03-07 16:46:53,2017-03-03,DOC,Page Bradley D.,"SVP, GC",A - Grant,$0.00,25102,47346,+113%,+$0,-3.0,-4.0,1.0,,DOC
236,,2017-03-07 16:46:53,2017-03-03,DOC,Page Bradley D.,"SVP, GC",F - Tax,$19.80,-6631,47346,-12%,"-$131,294",-3.0,-4.0,1.0,,DOC
237,,2017-03-07 16:44:42,2017-03-03,DOC,Lucey John W.,SVP,A - Grant,$0.00,30941,55301,+127%,+$0,-3.0,-4.0,1.0,,DOC
238,,2017-03-07 16:44:42,2017-03-03,DOC,Lucey John W.,SVP,F - Tax,$19.80,-8396,55301,-13%,"-$166,241",-3.0,-4.0,1.0,,DOC
239,,2017-03-07 16:38:19,2017-03-03,DOC,Taylor Del Mar Deeni,EVP - Investments,A - Grant,$0.00,44798,95897,+88%,+$0,-3.0,-4.0,1.0,,DOC
240,,2017-03-07 16:34:49,2017-03-03,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$0.00,44798,107977,+71%,+$0,-3.0,-4.0,1.0,,DOC
241,,2017-03-07 16:34:49,2017-03-03,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$19.80,-7789,107977,-7%,"-$154,222",-3.0,-4.0,1.0,,DOC
242,,2017-03-07 16:33:32,2017-03-03,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,171538,285148,+151%,+$0,-3.0,-4.0,1.0,,DOC
243,,2017-03-07 16:33:32,2017-03-03,DOC,Thomas John T,"Pres, CEO",F - Tax,$19.80,-33111,285148,-10%,"-$655,598",-3.0,-4.0,1.0,,DOC
244,,2017-01-04 11:03:21,2017-01-03,DOC,Klein Daniel M,SVP-Deputy CIO,A - Grant,$18.74,10673,14833,+257%,"+$200,012",2.0,-1.0,0.0,,DOC
245,,2016-11-28 11:07:43,2016-11-23,DOC,Thompson Tommy G,Dir,P - Purchase,$18.05,2100,57787,+4%,"+$37,905",-1.0,-4.0,1.0,,DOC
246,,2016-11-21 15:49:52,2016-11-17,DOC,Thompson Tommy G,Dir,P - Purchase,$18.04,14400,55687,+35%,"+$259,776",0.0,2.0,5.0,,DOC
247,,2016-11-14 17:52:21,2016-11-10,DOC,Black Albert Jr,Dir,P - Purchase,$17.50,4439,36521,+14%,"+$77,662",-1.0,-1.0,5.0,,DOC
248,,2016-09-12 11:11:55,2016-09-08,DOC,Thomas John T,"Pres, CEO",S - Sale,$21.79,-15000,146476,-9%,"-$326,850",1.0,0.0,-1.0,-5.0,DOC
249,M,2016-08-19 18:35:23,2016-08-16,DOC,Black Albert Jr,Dir,P - Purchase,$20.74,988,32082,+3%,"+$20,490",1.0,3.0,0.0,-5.0,DOC
250,,2016-07-27 17:40:21,2016-07-25,DOC,Thomas John T,"Pres, CEO",F - Tax,$21.06,-13608,163183,-8%,"-$286,584",2.0,2.0,1.0,-8.0,DOC
251,,2016-07-27 17:39:10,2016-07-25,DOC,Theine Mark D.,"SVP of Asset, Investmets",F - Tax,$21.06,-5662,38754,-13%,"-$119,242",2.0,2.0,1.0,-8.0,DOC
252,,2016-07-27 17:36:18,2016-07-25,DOC,Lucey John W.,SVP,F - Tax,$21.06,-990,31382,-3%,"-$20,849",2.0,2.0,1.0,-8.0,DOC
253,,2016-07-08 14:44:40,2016-07-07,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$21.00,-5762,69494,-8%,"-$121,002",2.0,-1.0,0.0,-7.0,DOC
254,,2016-06-15 11:18:47,2016-06-14,DOC,Sweet John,"EVP, CIO",S - Sale,$19.90,-12000,130543,-8%,"-$238,800",1.0,2.0,6.0,-2.0,DOC
255,,2016-06-14 17:23:08,2016-06-14,DOC,Page Bradley D.,"SVP, GC",S - Sale,$19.93,-900,28513,-3%,"-$17,937",1.0,2.0,8.0,-3.0,DOC
256,,2016-03-07 17:16:51,2016-03-03,DOC,Thompson Tommy G,Dir,A - Grant,$0.00,8489,8489,New,+$0,-3.0,-2.0,5.0,23.0,DOC
257,,2016-03-07 17:15:52,2016-03-03,DOC,Weiss Richard A.,Dir,A - Grant,$0.00,5659,5659,New,+$0,-3.0,-2.0,5.0,23.0,DOC
258,,2016-03-07 17:15:01,2016-03-03,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,79230,216406,+58%,+$0,-3.0,-2.0,5.0,23.0,DOC
259,,2016-03-07 17:13:48,2016-03-03,DOC,Theine Mark D.,"SVP of Asset, Investmets",A - Grant,$0.00,17114,52973,+48%,+$0,-3.0,-2.0,5.0,23.0,DOC
260,,2016-03-07 17:13:48,2016-03-04,DOC,Theine Mark D.,"SVP of Asset, Investmets",F - Tax,$17.80,-3026,52973,-5%,"-$53,863",-3.0,-2.0,5.0,23.0,DOC
261,,2016-03-07 17:12:38,2016-03-03,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$0.00,33446,91979,+57%,+$0,-3.0,-2.0,5.0,23.0,DOC
262,,2016-03-07 17:12:38,2016-03-04,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$17.80,-5910,91979,-6%,"-$105,198",-3.0,-2.0,5.0,23.0,DOC
263,,2016-03-07 17:11:18,2016-03-03,DOC,Taylor Del Mar Deeni,EVP - Investments,A - Grant,$0.00,32768,66013,+99%,+$0,-3.0,-2.0,5.0,23.0,DOC
264,,2016-03-07 17:09:10,2016-03-03,DOC,Sweet John,"EVP, CIO",A - Grant,$0.00,33956,142543,+31%,+$0,-3.0,-2.0,5.0,23.0,DOC
265,,2016-03-07 17:08:10,2016-03-03,DOC,Page Bradley D.,"SVP, GC",A - Grant,$0.00,26740,42783,+167%,+$0,-3.0,-2.0,5.0,23.0,DOC
266,,2016-03-07 17:06:48,2016-03-03,DOC,Lucey John W.,SVP,A - Grant,$0.00,19808,42276,+88%,+$0,-3.0,-2.0,5.0,23.0,DOC
267,,2016-03-07 17:05:36,2016-03-03,DOC,Ebinger William A.,Dir,A - Grant,$0.00,5659,5659,New,+$0,-3.0,-2.0,5.0,23.0,DOC
268,,2016-03-07 17:04:45,2016-03-03,DOC,Black Albert Jr,Dir,A - Grant,$0.00,5659,5659,New,+$0,-3.0,-2.0,5.0,23.0,DOC
269,,2016-03-07 17:03:39,2016-03-03,DOC,Baumgartner Mark A.,Dir,A - Grant,$0.00,5659,5659,New,+$0,-3.0,-2.0,5.0,23.0,DOC
270,,2016-03-07 16:54:58,2016-03-03,DOC,Anderson Stanton D.,Dir,A - Grant,$0.00,5659,5659,New,+$0,-3.0,-2.0,5.0,23.0,DOC
271,,2016-02-04 12:33:35,2016-02-02,DOC,Page Bradley D.,"SVP, GC",F - Tax,$17.20,-2598,16043,-14%,"-$44,686",0.0,-5.0,2.0,22.0,DOC
272,,2015-08-31 19:13:03,2015-08-31,DOC,Thompson Tommy G,Dir,P - Purchase,$14.71,1000,35454,+3%,"+$14,710",-1.0,-3.0,4.0,23.0,DOC
273,,2015-08-25 16:17:18,2015-08-25,DOC,Page Bradley D.,"SVP, GC",P - Purchase,$14.91,50,18302,0%,+$746,0.0,0.0,7.0,23.0,DOC
274,,2015-08-25 16:08:58,2015-08-24,DOC,Black Albert Jr,Dir,P - Purchase,$14.55,990,26953,+4%,"+$14,405",0.0,0.0,7.0,23.0,DOC
275,,2015-08-11 18:09:31,2015-08-11,DOC,Anderson Stanton D.,Dir,P - Purchase,$15.13,3200,37342,+9%,"+$48,416",0.0,2.0,-9.0,10.0,DOC
276,,2015-08-11 18:05:52,2015-08-11,DOC,Thomas John T,"Pres, CEO",P - Purchase,$15.14,1625,139982,+1%,"+$24,603",0.0,2.0,-9.0,10.0,DOC
277,,2015-08-11 18:04:20,2015-08-11,DOC,Page Bradley D.,"SVP, GC",P - Purchase,$15.14,200,18252,+1%,"+$3,028",0.0,2.0,-9.0,10.0,DOC
278,,2015-07-27 18:18:28,2015-07-24,DOC,Lucey John W.,SVP,F - Tax,$15.96,-745,21562,-3%,"-$11,890",0.0,0.0,-9.0,8.0,DOC
279,,2015-07-27 18:17:14,2015-07-24,DOC,Theine Mark D.,"SVP of Asset, Investmets",F - Tax,$15.96,-5664,37979,-13%,"-$90,397",0.0,0.0,-9.0,8.0,DOC
280,,2015-07-27 18:15:49,2015-07-24,DOC,Thomas John T,"Pres, CEO",F - Tax,$15.96,-18986,138357,-12%,"-$303,017",0.0,0.0,-9.0,8.0,DOC
281,,2015-07-13 18:31:37,2015-07-07,DOC,Theiler Jeffrey,"EVP, CFO",F - Tax,$16.08,-11312,63027,-15%,"-$181,897",0.0,2.0,-4.0,4.0,DOC
282,,2015-06-03 11:22:55,2015-06-01,DOC,Black Albert Jr,Dir,P - Purchase,$16.29,958,25963,+4%,"+$15,606",0.0,-1.0,-4.0,2.0,DOC
283,,2015-05-29 18:18:24,2015-05-29,DOC,Page Bradley D.,"SVP, GC",P - Purchase,$16.06,20,18052,0%,+$321,1.0,1.0,-6.0,2.0,DOC
284,,2015-03-11 17:21:28,2015-03-11,DOC,Black Albert Jr,Dir,P - Purchase,$16.06,3160,25005,+14%,"+$50,750",2.0,4.0,10.0,-9.0,DOC
285,,2015-03-10 17:40:09,2015-03-06,DOC,Black Albert Jr,Dir,A - Grant,$0.00,6301,6301,New,+$0,0.0,4.0,11.0,-11.0,DOC
286,,2015-03-10 13:27:39,2015-03-06,DOC,Weiss Richard A.,Dir,A - Grant,$0.00,6301,22452,+39%,+$0,1.0,6.0,12.0,-9.0,DOC
287,,2015-03-10 13:27:39,2015-03-06,DOC,Weiss Richard A.,Dir,P - Purchase,$15.77,1000,22452,+5%,"+$15,770",1.0,6.0,12.0,-9.0,DOC
288,,2015-03-10 13:25:56,2015-03-06,DOC,Thompson Tommy G,Dir,A - Grant,$0.00,9451,44055,+27%,+$0,1.0,6.0,12.0,-9.0,DOC
289,,2015-03-10 13:25:56,2015-03-09,DOC,Thompson Tommy G,Dir,P - Purchase,$16.08,650,44055,+1%,"+$10,452",1.0,6.0,12.0,-9.0,DOC
290,,2015-03-10 13:24:12,2015-03-06,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,78764,200437,+65%,+$0,1.0,6.0,12.0,-9.0,DOC
291,,2015-03-10 13:22:21,2015-03-06,DOC,Theine Mark D.,"SVP of Asset, Investmets",A - Grant,$0.00,18146,52716,+52%,+$0,1.0,6.0,12.0,-9.0,DOC
292,,2015-03-10 13:17:33,2015-03-06,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$0.00,35444,92061,+63%,+$0,1.0,6.0,12.0,-9.0,DOC
293,,2015-03-10 13:14:14,2015-03-06,DOC,Sweet John,"EVP, CIO",P - Purchase,$15.77,700,107662,+1%,"+$11,039",1.0,6.0,12.0,-9.0,DOC
294,,2015-03-10 13:11:41,2015-03-09,DOC,Page Bradley D.,"SVP, GC",P - Purchase,$15.86,630,18031,+4%,"+$9,992",1.0,6.0,12.0,-9.0,DOC
295,,2015-03-10 13:08:25,2015-03-06,DOC,Lucey John W.,SVP,A - Grant,$0.00,18146,31380,+137%,+$0,1.0,6.0,12.0,-9.0,DOC
296,,2015-03-10 13:05:41,2015-03-06,DOC,Ebinger William A.,Dir,A - Grant,$0.00,6301,6301,New,+$0,1.0,6.0,12.0,-9.0,DOC
297,,2015-03-10 13:03:11,2015-03-06,DOC,Baumgartner Mark A.,Dir,A - Grant,$0.00,6301,6301,New,+$0,1.0,6.0,12.0,-9.0,DOC
298,,2015-03-10 12:55:24,2015-03-06,DOC,Anderson Stanton D.,Dir,A - Grant,$0.00,6301,6301,New,+$0,1.0,6.0,12.0,-9.0,DOC
299,,2015-02-23 14:11:54,2015-02-19,DOC,Sweet John,"EVP, CIO",A - Grant,$16.39,30506,106962,+40%,"+$499,993",0.0,0.0,7.0,-1.0,DOC
300,,2015-02-03 15:49:57,2015-02-02,DOC,Page Bradley D.,"SVP, GC",A - Grant,$0.00,17401,17401,New,+$0,0.0,-4.0,-5.0,-4.0,DOC
301,D,2015-01-06 11:55:41,2015-01-02,DOC,Sweet John,"EVP, CIO",M - OptEx,$0.00,2770,76456,+4%,+$0,0.0,2.0,2.0,-2.0,DOC
302,,2014-12-12 16:58:54,2014-12-11,DOC,Thompson Tommy G,Dir,P - Purchase,$15.88,1900,33954,+6%,"+$30,172",0.0,5.0,8.0,2.0,DOC
303,,2014-12-02 11:46:27,2014-12-01,DOC,Baumgartner Mark A.,Dir,P - Purchase,$15.31,1000,14796,+7%,"+$15,310",1.0,3.0,9.0,9.0,DOC
304,,2014-11-26 11:53:08,2014-11-25,DOC,Weiss Richard A.,Dir,P - Purchase,$15.50,1000,15151,+7%,"+$15,500",1.0,0.0,9.0,7.0,DOC
305,,2014-07-28 16:17:00,2014-07-24,DOC,Theine Mark D.,"SVP of Asset, Investmets",F - Tax,$14.49,-3924,34570,-10%,"-$56,859",-2.0,-2.0,3.0,24.0,DOC
306,,2014-07-28 16:15:26,2014-07-24,DOC,Sweet John,"EVP, CIO",F - Tax,$14.49,-7914,73686,-10%,"-$114,674",-2.0,-2.0,3.0,24.0,DOC
307,,2014-07-28 16:13:06,2014-07-24,DOC,Thomas John T,"Pres, CEO",F - Tax,$14.49,-10316,123540,-8%,"-$149,479",-2.0,-2.0,3.0,24.0,DOC
308,,2014-07-08 16:41:37,2014-07-07,DOC,Theiler Jeffrey,"EVP, CFO",A - Grant,$0.00,56617,56617,New,+$0,3.0,1.0,1.0,23.0,DOC
309,,2014-06-09 16:59:11,2014-06-03,DOC,Sweet John,"EVP, CIO",P - Purchase,$14.19,900,81600,+1%,"+$12,771",-1.0,0.0,-1.0,12.0,DOC
310,,2014-06-02 17:52:08,2014-06-02,DOC,Weiss Richard A.,Dir,P - Purchase,$13.88,1000,14151,+8%,"+$13,880",1.0,4.0,4.0,16.0,DOC
311,,2014-06-02 17:44:24,2014-05-30,DOC,Anderson Stanton D.,Dir,P - Purchase,$13.75,3600,34142,+12%,"+$49,500",1.0,4.0,4.0,16.0,DOC
312,,2014-05-28 20:03:46,2014-05-27,DOC,Lucey John W.,SVP,P - Purchase,$12.50,1000,13234,+8%,"+$12,500",0.0,4.0,6.0,19.0,DOC
313,,2014-05-28 20:00:59,2014-05-27,DOC,Thompson Tommy G,Dir,P - Purchase,$12.50,4000,32054,+14%,"+$50,000",0.0,4.0,6.0,19.0,DOC
314,,2014-03-05 15:27:38,2014-03-03,DOC,Weiss Richard A.,Dir,A - Grant,$0.00,4455,13151,+51%,+$0,-1.0,-4.0,1.0,11.0,DOC
315,,2014-03-05 15:26:54,2014-03-03,DOC,Thompson Tommy G,Dir,A - Grant,$0.00,6311,28054,+29%,+$0,-1.0,-4.0,1.0,11.0,DOC
316,D,2014-03-05 15:26:09,2014-03-03,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,37120,133856,+38%,+$0,-1.0,-4.0,1.0,11.0,DOC
317,D,2014-03-05 15:25:30,2014-03-03,DOC,Theine Mark D.,"SVP of Asset, Investmets",A - Grant,$0.00,3712,38494,+11%,+$0,-1.0,-4.0,1.0,11.0,DOC
318,D,2014-03-05 15:24:53,2014-03-03,DOC,Sweet John,"EVP, CIO",A - Grant,$0.00,11136,80700,+16%,+$0,-1.0,-4.0,1.0,11.0,DOC
319,D,2014-03-05 15:23:41,2014-03-03,DOC,Lucey John W.,SVP,A - Grant,$0.00,3712,12234,+44%,+$0,-1.0,-4.0,1.0,11.0,DOC
320,,2014-03-05 15:22:49,2014-03-03,DOC,Ebinger William A.,Dir,A - Grant,$0.00,4455,14020,+47%,+$0,-1.0,-4.0,1.0,11.0,DOC
321,,2014-03-05 15:21:26,2014-03-03,DOC,Black Albert Jr,Dir,A - Grant,$0.00,4455,21845,+26%,+$0,-1.0,-4.0,1.0,11.0,DOC
322,,2014-03-05 15:19:20,2014-03-03,DOC,Baumgartner Mark A.,Dir,A - Grant,$0.00,4455,13796,+48%,+$0,-1.0,-4.0,1.0,11.0,DOC
323,,2014-03-05 15:12:10,2014-03-03,DOC,Anderson Stanton D.,Dir,A - Grant,$0.00,4455,30542,+17%,+$0,-1.0,-4.0,1.0,11.0,DOC
324,,2013-12-11 11:30:57,2013-12-11,DOC,Lucey John W.,SVP,P - Purchase,$11.50,1000,8522,+13%,"+$11,500",0.0,3.0,10.0,26.0,DOC
325,,2013-12-11 11:29:24,2013-12-11,DOC,Anderson Stanton D.,Dir,P - Purchase,$11.50,8696,26087,+50%,"+$100,004",0.0,3.0,10.0,26.0,DOC
326,,2013-11-25 09:14:09,2013-07-19,DOC,Baumgartner Mark A.,Dir,P - Purchase,$11.60,645,9341,+7%,"+$7,479",0.0,-5.0,5.0,15.0,DOC
327,,2013-07-26 15:45:40,2013-07-24,DOC,Thomas John T,"Pres, CEO",A - Grant,$0.00,86956,192387,+82%,+$0,-1.0,0.0,-1.0,11.0,DOC
