,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2016-04-15 20:44:41,2016-04-15,TDW,Thompson Jack Edward,Dir,D - Sale to issuer,$6.83,-6396,2500,-72%,"-$43,685",3.0,7.0,-6.0,-58.0,TDW
170,D,2016-04-15 20:44:41,2016-04-15,TDW,Thompson Jack Edward,Dir,M - OptEx,$0.00,6396,2500,-164%,+$0,3.0,7.0,-6.0,-58.0,TDW
171,D,2016-04-15 20:42:59,2016-04-15,TDW,Taylor Cindy B,Dir,D - Sale to issuer,$6.83,-6396,0,-100%,"-$43,685",3.0,7.0,-6.0,-58.0,TDW
172,D,2016-04-15 20:42:59,2016-04-15,TDW,Taylor Cindy B,Dir,M - OptEx,$0.00,6396,0,-100%,+$0,3.0,7.0,-6.0,-58.0,TDW
173,,2016-03-28 17:24:42,2016-03-27,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$6.37,-656,10387,-6%,"-$4,179",-1.0,-1.0,28.0,-56.0,TDW
174,,2016-03-28 17:23:33,2016-03-27,TDW,Bennett Joseph M,EVP,F - Tax,$6.37,-1164,70197,-2%,"-$7,415",-1.0,-1.0,28.0,-56.0,TDW
175,,2016-03-28 17:22:31,2016-03-27,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$6.37,-1274,50108,-2%,"-$8,115",-1.0,-1.0,28.0,-56.0,TDW
176,,2016-03-28 17:20:47,2016-03-27,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$6.37,-1448,44612,-3%,"-$9,224",-1.0,-1.0,28.0,-56.0,TDW
177,,2016-03-28 17:19:35,2016-03-27,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$6.37,-1448,40042,-3%,"-$9,224",-1.0,-1.0,28.0,-56.0,TDW
178,,2016-03-28 17:17:33,2016-03-27,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$6.37,-3941,123295,-3%,"-$25,104",-1.0,-1.0,28.0,-56.0,TDW
179,D,2016-03-21 17:21:17,2016-03-17,TDW,Demarest Craig,Principal Accounting Officer,D - Sale to issuer,$7.19,-2924,11043,-21%,"-$21,024",-8.0,-14.0,19.0,-57.0,TDW
180,D,2016-03-21 17:21:17,2016-03-17,TDW,Demarest Craig,Principal Accounting Officer,M - OptEx,$0.00,2924,11043,+36%,+$0,-8.0,-14.0,19.0,-57.0,TDW
181,D,2016-03-21 17:19:02,2016-03-17,TDW,Bennett Joseph M,EVP,D - Sale to issuer,$7.19,-6579,71361,-8%,"-$47,303",-8.0,-14.0,19.0,-57.0,TDW
182,D,2016-03-21 17:19:02,2016-03-17,TDW,Bennett Joseph M,EVP,M - OptEx,$0.00,6579,71361,+10%,+$0,-8.0,-14.0,19.0,-57.0,TDW
183,D,2016-03-21 17:18:01,2016-03-17,TDW,Lundstrom Bruce Douglas,"EVP, GC",D - Sale to issuer,$7.19,-9503,51382,-16%,"-$68,327",-8.0,-14.0,19.0,-57.0,TDW
184,D,2016-03-21 17:18:01,2016-03-17,TDW,Lundstrom Bruce Douglas,"EVP, GC",M - OptEx,$0.00,9503,51382,+23%,+$0,-8.0,-14.0,19.0,-57.0,TDW
185,D,2016-03-21 17:16:08,2016-03-17,TDW,Gorski Jeffrey A.,"EVP, COO",D - Sale to issuer,$7.19,-10965,46060,-19%,"-$78,838",-8.0,-14.0,19.0,-57.0,TDW
186,D,2016-03-21 17:16:08,2016-03-17,TDW,Gorski Jeffrey A.,"EVP, COO",M - OptEx,$0.00,10965,46060,+31%,+$0,-8.0,-14.0,19.0,-57.0,TDW
187,D,2016-03-21 17:14:33,2016-03-17,TDW,Fanning Quinn P,"EVP, CFO",D - Sale to issuer,$7.19,-10965,41490,-21%,"-$78,838",-8.0,-14.0,19.0,-57.0,TDW
188,D,2016-03-21 17:14:33,2016-03-17,TDW,Fanning Quinn P,"EVP, CFO",M - OptEx,$0.00,10965,41490,+36%,+$0,-8.0,-14.0,19.0,-57.0,TDW
189,D,2016-03-21 17:13:34,2016-03-17,TDW,Platt Jeffrey,"Pres, CEO",D - Sale to issuer,$7.19,-16996,127236,-12%,"-$122,201",-8.0,-14.0,19.0,-57.0,TDW
190,D,2016-03-21 17:13:34,2016-03-17,TDW,Platt Jeffrey,"Pres, CEO",M - OptEx,$0.00,16996,127236,+15%,+$0,-8.0,-14.0,19.0,-57.0,TDW
191,,2016-03-14 16:28:08,2016-03-10,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$7.42,-589,11043,-5%,"-$4,370",-5.0,-6.0,6.0,-53.0,TDW
192,,2016-03-14 16:25:31,2016-03-10,TDW,Bennett Joseph M,EVP,F - Tax,$7.42,-1324,71361,-2%,"-$9,824",-5.0,-6.0,6.0,-53.0,TDW
193,,2016-03-14 16:21:37,2016-03-10,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$7.42,-1839,51382,-3%,"-$13,645",-5.0,-6.0,6.0,-53.0,TDW
194,,2016-03-14 16:19:41,2016-03-10,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$7.42,-2206,46060,-5%,"-$16,369",-5.0,-6.0,6.0,-53.0,TDW
195,,2016-03-14 16:18:31,2016-03-10,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$7.42,-2206,41490,-5%,"-$16,369",-5.0,-6.0,6.0,-53.0,TDW
196,,2016-03-14 16:16:44,2016-03-10,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$7.42,-3368,127236,-3%,"-$24,991",-5.0,-6.0,6.0,-53.0,TDW
197,,2015-12-02 16:48:52,2015-12-01,TDW,Bennett Joseph M,EVP,P - Purchase,$9.36,10000,72516,+16%,"+$93,637",2.0,-16.0,-20.0,-44.0,TDW
198,,2015-11-30 17:32:52,2015-11-30,TDW,Du Moulin Richard T,Dir,P - Purchase,$9.20,10000,36100,+38%,"+$92,026",-2.0,-12.0,-28.0,-56.0,TDW
199,,2015-09-09 18:19:29,2015-09-08,TDW,Fanning Quinn P,"EVP, CFO",S - Sale,$16.53,-20110,43615,-32%,"-$332,479",1.0,7.0,12.0,-38.0,TDW
200,,2015-08-26 16:31:43,2015-08-25,TDW,Du Moulin Richard T,Dir,P - Purchase,$14.75,4000,26100,+18%,"+$58,981",10.0,8.0,-5.0,-68.0,TDW
201,,2015-06-02 17:02:27,2015-06-01,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$23.33,-708,48230,-1%,"-$16,518",-2.0,-2.0,-6.0,-65.0,TDW
202,,2015-06-02 17:01:13,2015-06-01,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$23.33,-2305,130480,-2%,"-$53,776",-2.0,-2.0,-6.0,-65.0,TDW
203,,2015-06-01 17:05:09,2015-05-28,TDW,Demarest Craig,Principal Accounting Officer,D - Sale to issuer,$0.00,-2685,11316,-19%,-$0,4.0,2.0,-1.0,-55.0,TDW
204,,2015-06-01 17:03:26,2015-05-28,TDW,Bennett Joseph M,EVP,D - Sale to issuer,$0.00,-4929,62109,-7%,-$0,4.0,2.0,-1.0,-55.0,TDW
205,,2015-06-01 17:00:11,2015-05-28,TDW,Lundstrom Bruce Douglas,"EVP, GC",D - Sale to issuer,$0.00,-6144,52921,-10%,-$0,4.0,2.0,-1.0,-55.0,TDW
206,,2015-06-01 16:58:31,2015-05-28,TDW,Fanning Quinn P,"EVP, CFO",D - Sale to issuer,$0.00,-5910,63520,-9%,-$0,4.0,2.0,-1.0,-55.0,TDW
207,,2015-06-01 16:57:33,2015-05-28,TDW,Platt Jeffrey,"Pres, CEO",D - Sale to issuer,$0.00,-7639,132734,-5%,-$0,4.0,2.0,-1.0,-55.0,TDW
208,D,2015-04-16 17:18:55,2015-04-15,TDW,Thompson Jack Edward,Dir,D - Sale to issuer,$19.14,-2437,2500,-49%,"-$46,644",-3.0,-10.0,2.0,-37.0,TDW
209,D,2015-04-16 17:18:55,2015-04-15,TDW,Thompson Jack Edward,Dir,M - OptEx,$0.00,2437,2500,>999%,+$0,-3.0,-10.0,2.0,-37.0,TDW
210,D,2015-04-16 17:18:08,2015-04-15,TDW,Taylor Cindy B,Dir,D - Sale to issuer,$19.14,-2437,0,-100%,"-$46,644",-3.0,-10.0,2.0,-37.0,TDW
211,D,2015-04-16 17:18:08,2015-04-15,TDW,Taylor Cindy B,Dir,M - OptEx,$0.00,2437,0,-100%,+$0,-3.0,-10.0,2.0,-37.0,TDW
212,,2015-03-30 17:40:26,2015-03-27,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$19.58,-558,13921,-4%,"-$10,926",-2.0,11.0,31.0,-24.0,TDW
213,,2015-03-30 17:39:29,2015-03-27,TDW,Bennett Joseph M,EVP,F - Tax,$19.58,-1078,66909,-2%,"-$21,107",-2.0,11.0,31.0,-24.0,TDW
214,,2015-03-30 17:38:12,2015-03-27,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$19.58,-1318,77129,-2%,"-$25,806",-2.0,11.0,31.0,-24.0,TDW
215,,2015-03-30 17:37:07,2015-03-27,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$19.58,-1497,48803,-3%,"-$29,311",-2.0,11.0,31.0,-24.0,TDW
216,,2015-03-30 17:36:08,2015-03-27,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$19.58,-1497,69305,-2%,"-$29,311",-2.0,11.0,31.0,-24.0,TDW
217,,2015-03-30 17:35:16,2015-03-27,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$19.58,-3942,140170,-3%,"-$77,184",-2.0,11.0,31.0,-24.0,TDW
218,M,2015-03-17 16:49:36,2015-03-14,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$23.11,-1237,14479,-8%,"-$28,583",1.0,-9.0,26.0,-33.0,TDW
219,M,2015-03-17 16:48:08,2015-03-14,TDW,Bennett Joseph M,EVP,F - Tax,$23.11,-1941,67987,-3%,"-$44,849",1.0,-9.0,26.0,-33.0,TDW
220,M,2015-03-17 16:47:03,2015-03-14,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$23.11,-2444,78447,-3%,"-$56,477",1.0,-9.0,26.0,-33.0,TDW
221,,2015-03-17 16:44:01,2015-03-14,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$23.33,-634,50300,-1%,"-$14,791",1.0,-9.0,26.0,-33.0,TDW
222,M,2015-03-17 16:42:58,2015-03-14,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$23.14,-2744,70802,-4%,"-$63,496",1.0,-9.0,26.0,-33.0,TDW
223,M,2015-03-17 16:39:43,2015-03-14,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$23.11,-3569,144112,-2%,"-$82,473",1.0,-9.0,26.0,-33.0,TDW
224,,2015-03-13 17:02:12,2015-03-06,TDW,Fanning Quinn P,"EVP, CFO",P - Purchase,$25.78,3500,75481,+5%,"+$90,230",-2.0,-8.0,7.0,-31.0,TDW
225,,2015-03-12 17:08:09,2015-03-12,TDW,Du Moulin Richard T,Dir,P - Purchase,$24.69,5000,22100,+29%,"+$123,450",-5.0,-6.0,2.0,-38.0,TDW
226,,2015-03-11 16:37:21,2015-03-10,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$24.49,-675,15716,-4%,"-$16,531",1.0,-6.0,3.0,-32.0,TDW
227,,2015-03-11 16:36:06,2015-03-10,TDW,Bennett Joseph M,EVP,F - Tax,$24.49,-1254,69928,-2%,"-$30,710",1.0,-6.0,3.0,-32.0,TDW
228,,2015-03-11 16:35:24,2015-03-10,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$24.49,-1628,80891,-2%,"-$39,870",1.0,-6.0,3.0,-32.0,TDW
229,,2015-03-11 16:34:39,2015-03-10,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$24.49,-1826,50934,-3%,"-$44,719",1.0,-6.0,3.0,-32.0,TDW
230,,2015-03-11 16:33:08,2015-03-10,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$24.49,-1935,70046,-3%,"-$47,388",1.0,-6.0,3.0,-32.0,TDW
231,,2015-03-11 16:31:08,2015-03-10,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$24.49,-3362,147681,-2%,"-$82,335",1.0,-6.0,3.0,-32.0,TDW
232,,2015-01-27 16:38:52,2015-01-23,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$30.08,-817,52696,-2%,"-$24,575",-7.0,1.0,-7.0,-38.0,TDW
233,,2014-12-17 17:39:22,2014-12-16,TDW,Lundstrom Bruce Douglas,"EVP, GC",P - Purchase,$29.19,3413,82444,+4%,"+$99,635",2.0,9.0,0.0,-24.0,TDW
234,,2014-12-15 16:28:23,2014-12-12,TDW,Fanning Quinn P,"EVP, CFO",P - Purchase,$28.96,3500,71905,+5%,"+$101,353",2.0,18.0,6.0,-17.0,TDW
235,,2014-12-09 17:50:34,2014-12-08,TDW,Platt Jeffrey,"Pres, CEO",P - Purchase,$29.61,5000,150922,+3%,"+$148,072",-1.0,-5.0,2.0,-20.0,TDW
236,,2014-12-09 17:47:38,2014-12-08,TDW,Du Moulin Richard T,Dir,P - Purchase,$29.59,3000,17100,+21%,"+$88,763",-1.0,-5.0,2.0,-20.0,TDW
237,,2014-11-10 16:38:41,2014-11-06,TDW,Potter Robert L,Dir,P - Purchase,$37.04,2750,4750,+138%,"+$101,860",2.0,0.0,-19.0,-20.0,TDW
238,,2014-11-10 16:37:40,2014-11-06,TDW,Du Moulin Richard T,Dir,P - Purchase,$37.05,5000,14100,+55%,"+$185,270",2.0,0.0,-19.0,-20.0,TDW
239,,2014-06-17 21:24:22,2014-06-16,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$55.00,-1188,16259,-7%,"-$65,340",1.0,3.0,-8.0,-47.0,TDW
240,,2014-06-02 17:34:59,2014-06-01,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$52.12,-708,53497,-1%,"-$36,901",0.0,4.0,9.0,-30.0,TDW
241,,2014-06-02 17:33:49,2014-06-01,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$52.12,-2305,145906,-2%,"-$120,137",0.0,4.0,9.0,-30.0,TDW
242,,2014-05-22 16:44:12,2014-05-21,TDW,Taylor Dean E,Dir,D - Sale to issuer,$0.00,-10693,195737,-5%,-$0,-1.0,3.0,10.0,-27.0,TDW
243,,2014-05-22 16:42:28,2014-05-21,TDW,Demarest Craig,Principal Accounting Officer,D - Sale to issuer,$0.00,-1692,17431,-9%,-$0,-1.0,3.0,10.0,-27.0,TDW
244,,2014-05-22 16:42:28,2014-05-21,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$52.60,-1298,17431,-7%,"-$68,275",-1.0,3.0,10.0,-27.0,TDW
245,,2014-05-22 16:40:29,2014-05-21,TDW,Bennett Joseph M,EVP,D - Sale to issuer,$0.00,-3077,70948,-4%,-$0,-1.0,3.0,10.0,-27.0,TDW
246,,2014-05-22 16:25:20,2014-05-21,TDW,Lundstrom Bruce Douglas,"EVP, GC",D - Sale to issuer,$0.00,-3841,78934,-5%,-$0,-1.0,3.0,10.0,-27.0,TDW
247,,2014-05-22 16:21:18,2014-05-21,TDW,Fanning Quinn P,"EVP, CFO",D - Sale to issuer,$0.00,-3693,68312,-5%,-$0,-1.0,3.0,10.0,-27.0,TDW
248,,2014-05-22 16:19:25,2014-05-21,TDW,Platt Jeffrey,"Pres, CEO",D - Sale to issuer,$0.00,-4780,148178,-3%,-$0,-1.0,3.0,10.0,-27.0,TDW
249,,2014-04-25 16:10:23,2014-04-23,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$50.00,-1154,20405,-5%,"-$57,700",-2.0,-4.0,-3.0,-33.0,TDW
250,,2014-03-28 16:46:50,2014-03-27,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$48.25,-564,21538,-3%,"-$27,213",0.0,1.0,5.0,-15.0,TDW
251,,2014-03-28 16:44:50,2014-03-27,TDW,Bennett Joseph M,EVP,F - Tax,$48.25,-1078,73964,-1%,"-$52,014",0.0,1.0,5.0,-15.0,TDW
252,,2014-03-28 16:40:17,2014-03-27,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$48.25,-1318,82717,-2%,"-$63,594",0.0,1.0,5.0,-15.0,TDW
253,,2014-03-28 16:39:09,2014-03-27,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$48.25,-1497,54128,-3%,"-$72,230",0.0,1.0,5.0,-15.0,TDW
254,,2014-03-28 16:37:54,2014-03-27,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$48.25,-1497,71946,-2%,"-$72,230",0.0,1.0,5.0,-15.0,TDW
255,,2014-03-28 16:36:49,2014-03-27,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$48.25,-4651,152866,-3%,"-$224,411",0.0,1.0,5.0,-15.0,TDW
256,M,2014-03-18 17:12:58,2014-03-14,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$45.97,-1192,22102,-5%,"-$54,796",0.0,1.0,5.0,1.0,TDW
257,M,2014-03-18 17:11:56,2014-03-14,TDW,Bennett Joseph M,EVP,F - Tax,$45.97,-1949,75042,-3%,"-$89,596",0.0,1.0,5.0,1.0,TDW
258,M,2014-03-18 17:10:31,2014-03-14,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$45.97,-2438,84035,-3%,"-$112,075",0.0,1.0,5.0,1.0,TDW
259,,2014-03-18 17:09:23,2014-03-14,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$45.97,-634,55625,-1%,"-$29,145",0.0,1.0,5.0,1.0,TDW
260,M,2014-03-18 17:08:13,2014-03-14,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$45.97,-2738,73443,-4%,"-$125,866",0.0,1.0,5.0,1.0,TDW
261,M,2014-03-18 17:07:10,2014-03-14,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$45.97,-3569,157517,-2%,"-$164,067",0.0,1.0,5.0,1.0,TDW
262,,2014-03-12 17:16:49,2014-03-10,TDW,Demarest Craig,Principal Accounting Officer,A - Grant,$0.00,5405,23294,+30%,+$0,-2.0,-2.0,3.0,0.0,TDW
263,,2014-03-12 17:14:32,2014-03-10,TDW,Bennett Joseph M,EVP,A - Grant,$0.00,12161,76991,+19%,+$0,-2.0,-2.0,3.0,0.0,TDW
264,,2014-03-12 17:10:57,2014-03-10,TDW,Lundstrom Bruce Douglas,"EVP, GC",A - Grant,$0.00,16890,86473,+24%,+$0,-2.0,-2.0,3.0,0.0,TDW
265,,2014-03-12 17:09:10,2014-03-10,TDW,Gorski Jeffrey A.,"EVP, COO",A - Grant,$0.00,20269,56259,+56%,+$0,-2.0,-2.0,3.0,0.0,TDW
266,,2014-03-12 17:08:10,2014-03-10,TDW,Fanning Quinn P,"EVP, CFO",A - Grant,$0.00,20269,76181,+36%,+$0,-2.0,-2.0,3.0,0.0,TDW
267,,2014-03-12 17:06:34,2014-03-10,TDW,Platt Jeffrey,"Pres, CEO",A - Grant,$0.00,31415,161086,+24%,+$0,-2.0,-2.0,3.0,0.0,TDW
268,,2014-03-05 16:57:54,2014-03-03,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$48.35,-317,17889,-2%,"-$15,327",2.0,-2.0,1.0,2.0,TDW
269,,2014-03-05 16:57:54,2014-03-05,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$48.94,-529,17889,-3%,"-$25,889",2.0,-2.0,1.0,2.0,TDW
270,,2014-03-05 16:54:59,2014-03-03,TDW,Bennett Joseph M,EVP,F - Tax,$48.35,-499,64830,-1%,"-$24,127",2.0,-2.0,1.0,2.0,TDW
271,,2014-03-05 16:53:36,2014-03-03,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$48.35,-579,69583,-1%,"-$27,995",2.0,-2.0,1.0,2.0,TDW
272,,2014-03-05 16:52:19,2014-03-03,TDW,Fanning Quinn P,"EVP, CFO",F - Tax,$48.35,-559,55912,-1%,"-$27,028",2.0,-2.0,1.0,2.0,TDW
273,,2014-03-05 16:51:01,2014-03-03,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$48.35,-773,129671,-1%,"-$37,375",2.0,-2.0,1.0,2.0,TDW
274,D,2014-03-05 16:48:52,2014-03-05,TDW,Pattarozzi Richard A,Dir,M - OptEx,$28.05,5000,2500,-200%,"+$140,250",2.0,-2.0,1.0,2.0,TDW
275,D,2014-03-05 16:48:52,2014-03-05,TDW,Pattarozzi Richard A,Dir,S - Sale+OE,$48.88,-5000,2500,-67%,"-$244,400",2.0,-2.0,1.0,2.0,TDW
276,,2014-02-13 16:54:05,2014-02-12,TDW,Potter Robert L,Dir,P - Purchase,$47.48,2000,2000,New,"+$94,952",2.0,1.0,-2.0,6.0,TDW
277,,2014-01-24 16:46:46,2014-01-23,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$52.84,-781,35953,-2%,"-$41,268",-1.0,0.0,-6.0,-3.0,TDW
278,DM,2014-01-07 16:57:26,2014-01-06,TDW,Taylor Dean E,Dir,M - OptEx,$28.05,19468,206430,+10%,"+$546,077",0.0,-4.0,-22.0,-13.0,TDW
279,DM,2014-01-07 16:57:26,2014-01-06,TDW,Taylor Dean E,Dir,S - Sale+OE,$59.94,-13598,206430,-6%,"-$815,064",0.0,-4.0,-22.0,-13.0,TDW
280,,2014-01-03 16:29:04,2013-12-31,TDW,Taylor Dean E,Dir,F - Tax,$59.27,-24041,200560,-11%,"-$1,424,910",0.0,-1.0,-16.0,-8.0,TDW
281,,2013-11-12 16:46:14,2013-11-08,TDW,Lundstrom Bruce Douglas,"EVP, GC",S - Sale,$60.13,-3000,70120,-4%,"-$180,375",1.0,1.0,-5.0,-14.0,TDW
282,,2013-09-16 17:10:56,2013-09-16,TDW,Fanning Quinn P,"EVP, CFO",S - Sale,$57.96,-7000,56424,-11%,"-$405,727",1.0,1.0,3.0,-20.0,TDW
283,D,2013-07-24 21:04:00,2013-07-23,TDW,Taylor Dean E,Dir,M - OptEx,$28.05,19467,224601,+9%,"+$546,049",0.0,-3.0,-10.0,-7.0,TDW
284,D,2013-07-24 21:04:00,2013-07-23,TDW,Taylor Dean E,Dir,S - Sale+OE,$62.00,-13293,224601,-6%,"-$824,159",0.0,-3.0,-10.0,-7.0,TDW
285,,2013-06-03 10:54:20,2013-06-01,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$55.09,-2305,130329,-2%,"-$126,982",0.0,3.0,4.0,4.0,TDW
286,,2013-06-03 10:53:25,2013-06-01,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$55.09,-708,36699,-2%,"-$39,004",0.0,3.0,4.0,4.0,TDW
287,,2013-05-23 12:33:09,2013-05-21,TDW,Platt Jeffrey,"Pres, CEO",D - Sale to issuer,$0.00,-5864,132634,-4%,-$0,0.0,-1.0,-1.0,4.0,TDW
288,,2013-05-23 12:32:42,2013-05-21,TDW,Demarest Craig,Principal Accounting Officer,D - Sale to issuer,$0.00,-2501,18622,-12%,-$0,0.0,-1.0,-1.0,4.0,TDW
289,,2013-05-23 12:31:36,2013-05-21,TDW,Bennett Joseph M,EVP,D - Sale to issuer,$0.00,-4547,65154,-7%,-$0,0.0,-1.0,-1.0,4.0,TDW
290,,2013-05-23 12:28:52,2013-05-21,TDW,Lundstrom Bruce Douglas,"EVP, GC",D - Sale to issuer,$0.00,-5675,73032,-7%,-$0,0.0,-1.0,-1.0,4.0,TDW
291,,2013-05-23 12:27:20,2013-05-21,TDW,Fanning Quinn P,EVP,D - Sale to issuer,$0.00,-5457,63342,-8%,-$0,0.0,-1.0,-1.0,4.0,TDW
292,,2013-05-23 12:26:30,2013-05-21,TDW,Taylor Dean E,Dir,D - Sale to issuer,$0.00,-16249,218427,-7%,-$0,0.0,-1.0,-1.0,4.0,TDW
293,,2013-03-28 12:19:19,2013-03-27,TDW,Demarest Craig,Principal Accounting Officer,A - Grant,$0.00,5254,21087,+33%,+$0,-1.0,-2.0,-1.0,16.0,TDW
294,,2013-03-28 12:16:55,2013-03-27,TDW,Bennett Joseph M,EVP,A - Grant,$0.00,11821,69644,+20%,+$0,-1.0,-2.0,-1.0,16.0,TDW
295,,2013-03-28 12:15:16,2013-03-27,TDW,Lundstrom Bruce Douglas,"EVP, GC",A - Grant,$0.00,14448,78651,+23%,+$0,-1.0,-2.0,-1.0,16.0,TDW
296,,2013-03-28 12:13:47,2013-03-27,TDW,Gorski Jeffrey A.,"EVP, COO",A - Grant,$0.00,16418,37357,+78%,+$0,-1.0,-2.0,-1.0,16.0,TDW
297,,2013-03-28 12:11:26,2013-03-27,TDW,Fanning Quinn P,EVP,A - Grant,$0.00,16418,68744,+31%,+$0,-1.0,-2.0,-1.0,16.0,TDW
298,,2013-03-28 12:09:15,2013-03-27,TDW,Platt Jeffrey,"Pres, CEO",A - Grant,$0.00,36776,138410,+36%,+$0,-1.0,-2.0,-1.0,16.0,TDW
299,,2013-03-19 11:26:18,2013-03-19,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$47.60,-1151,15833,-7%,"-$54,788",0.0,2.0,0.0,22.0,TDW
300,M,2013-03-18 13:26:32,2013-03-14,TDW,Demarest Craig,Principal Accounting Officer,F - Tax,$47.73,-1162,16984,-6%,"-$55,468",-1.0,1.0,3.0,19.0,TDW
301,,2013-03-18 13:26:32,2013-03-18,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$47.58,-1333,16984,-7%,"-$63,419",-1.0,1.0,3.0,19.0,TDW
302,M,2013-03-18 13:22:52,2013-03-14,TDW,Bennett Joseph M,EVP,F - Tax,$47.68,-1963,57823,-3%,"-$93,589",-1.0,1.0,3.0,19.0,TDW
303,,2013-03-18 13:22:13,2013-03-14,TDW,Gorski Jeffrey A.,"EVP, COO",F - Tax,$47.11,-633,20939,-3%,"-$29,821",-1.0,1.0,3.0,19.0,TDW
304,M,2013-03-18 13:21:34,2013-03-14,TDW,Fanning Quinn P,EVP,F - Tax,$47.60,-2745,52326,-5%,"-$130,651",-1.0,1.0,3.0,19.0,TDW
305,M,2013-03-18 13:20:44,2013-03-14,TDW,Lundstrom Bruce Douglas,"EVP, GC",F - Tax,$47.68,-2444,64203,-4%,"-$116,523",-1.0,1.0,3.0,19.0,TDW
306,M,2013-03-18 13:20:02,2013-03-14,TDW,Taylor Dean E,Dir,F - Tax,$47.71,-10766,234651,-4%,"-$513,609",-1.0,1.0,3.0,19.0,TDW
307,M,2013-03-18 13:19:13,2013-03-14,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$47.68,-3569,101634,-3%,"-$170,160",-1.0,1.0,3.0,19.0,TDW
308,D,2013-03-12 16:17:18,2013-03-11,TDW,Taylor Dean E,Dir,M - OptEx,$27.92,51419,245417,+27%,"+$1,435,618",0.0,2.0,10.0,25.0,TDW
309,D,2013-03-12 16:17:18,2013-03-11,TDW,Taylor Dean E,Dir,S - Sale+OE,$46.39,-39148,245417,-14%,"-$1,816,111",0.0,2.0,10.0,25.0,TDW
310,,2013-03-06 10:06:32,2013-03-06,TDW,Demarest Craig,Principal Accounting Officer,S - Sale,$46.38,-807,19479,-4%,"-$37,432",-2.0,1.0,7.0,16.0,TDW
311,M,2013-03-05 14:21:48,2013-03-03,TDW,Taylor Dean E,Dir,F - Tax,$46.06,-3797,233146,-2%,"-$174,889",2.0,2.0,9.0,19.0,TDW
312,M,2013-03-05 14:21:04,2013-03-03,TDW,Platt Jeffrey,"Pres, CEO",F - Tax,$46.10,-1717,105203,-2%,"-$79,150",2.0,2.0,9.0,19.0,TDW
