,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,DM,2015-11-20 16:14:14,2015-11-18,CVG,Fox Jeffrey H,Dir,S - Sale+OE,$24.61,-25000,774355,-3%,"-$615,181",2.0,3.0,-2.0,9.0,CVG
160,,2015-11-16 16:07:24,2015-11-12,CVG,Connelly Marjorie Mary,COO,F - Tax,$24.95,-1113,42358,-3%,"-$27,769",-1.0,1.0,6.0,10.0,CVG
161,,2015-11-09 08:15:31,2015-11-05,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$25.20,-7133,303422,-2%,"-$179,752",-1.0,-5.0,-4.0,8.0,CVG
162,,2015-10-09 16:02:35,2015-10-08,CVG,Pontius Jarrod B,GC CAO,F - Tax,$24.67,-387,17079,-2%,"-$9,547",1.0,1.0,4.0,6.0,CVG
163,,2015-08-11 16:13:49,2015-08-10,CVG,Pontius Jarrod B,GC CAO,A - Grant,$0.00,3277,17466,+23%,+$0,0.0,1.0,-2.0,4.0,CVG
164,,2015-08-10 16:41:28,2015-08-06,CVG,Valentine Andre S,CFO,F - Tax,$0.00,-1648,69614,-2%,-$0,-2.0,-2.0,-3.0,3.0,CVG
165,D,2015-08-10 16:39:55,2015-08-07,CVG,Ayers Andrea J.,"Pres, CEO",M - OptEx,$13.25,110877,310555,+56%,"+$1,469,507",-2.0,-2.0,-3.0,3.0,CVG
166,D,2015-08-10 16:39:55,2015-08-07,CVG,Ayers Andrea J.,"Pres, CEO",S - Sale+OE,$23.40,-110877,310555,-26%,"-$2,594,522",-2.0,-2.0,-3.0,3.0,CVG
167,,2015-06-10 16:29:57,2015-06-10,CVG,Fox Jeffrey H,Dir,S - Sale,$25.21,-52522,774355,-6%,"-$1,324,289",0.0,0.0,-1.0,-1.0,CVG
168,,2015-06-02 16:13:41,2015-06-01,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,10000,826877,+1%,+$0,1.0,0.0,2.0,4.0,CVG
169,,2015-06-02 16:13:41,2015-06-01,CVG,Fox Jeffrey H,Dir,G - Gift,$0.00,-10000,826877,-1%,-$0,1.0,0.0,2.0,4.0,CVG
170,,2015-06-02 16:13:41,2015-06-01,CVG,Fox Jeffrey H,Dir,S - Sale,$24.96,-10000,826877,-1%,"-$249,578",1.0,0.0,2.0,4.0,CVG
171,D,2015-05-21 16:03:24,2015-05-20,CVG,Greenwald Taylor C,Chief Accounting Officer,S - Sale+OE,$17.33,-8037,10932,-42%,"-$139,272",-1.0,1.0,3.0,0.0,CVG
172,D,2015-05-21 16:03:24,2015-05-20,CVG,Greenwald Taylor C,Chief Accounting Officer,M - OptEx,$12.79,5600,10932,+105%,"+$71,624",-1.0,1.0,3.0,0.0,CVG
173,,2015-05-20 16:40:20,2015-05-19,CVG,Valentine Andre S,CFO,F - Tax,$24.61,-380,71262,-1%,"-$9,352",0.0,0.0,3.0,0.0,CVG
174,A,2015-05-20 16:38:39,2015-05-13,CVG,Valentine Andre S,CFO,S - Sale,$24.26,-9000,71642,-11%,"-$218,363",0.0,0.0,3.0,0.0,CVG
175,,2015-05-20 16:36:35,2015-05-19,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$24.61,-412,13369,-3%,"-$10,139",0.0,0.0,3.0,0.0,CVG
176,,2015-05-20 16:35:07,2015-05-19,CVG,Cline Claudia L.,"EVP, GC",F - Tax,$24.61,-191,47495,0%,"-$4,701",0.0,0.0,3.0,0.0,CVG
177,,2015-05-20 16:33:37,2015-05-19,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$24.61,-1097,310555,0%,"-$26,997",0.0,0.0,3.0,0.0,CVG
178,,2015-05-18 16:43:21,2015-05-14,CVG,Wooden Michael L,SVP Chief Commercial Officer,F - Tax,$0.00,-1104,39433,-3%,-$0,0.0,0.0,3.0,2.0,CVG
179,,2015-05-14 16:01:06,2015-05-13,CVG,Valentine Andre S,CFO,S - Sale,$24.26,-9000,19694,-31%,"-$218,363",-2.0,0.0,2.0,5.0,CVG
180,,2015-05-13 16:00:36,2015-05-11,CVG,Connelly Marjorie Mary,COO,A - Grant,$0.00,5000,43471,+13%,+$0,2.0,1.0,4.0,7.0,CVG
181,,2015-05-12 16:12:24,2015-05-11,CVG,Wallman Richard F,Dir,A - Grant,$0.00,4790,33498,+17%,+$0,1.0,2.0,6.0,9.0,CVG
182,,2015-05-12 16:11:42,2015-05-11,CVG,Nelson Ronald L,Dir,A - Grant,$0.00,4681,80077,+6%,+$0,1.0,2.0,6.0,9.0,CVG
183,,2015-05-12 16:10:43,2015-05-11,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,4354,56679,+8%,+$0,1.0,2.0,6.0,9.0,CVG
184,,2015-05-12 16:09:50,2015-05-11,CVG,Herman Joan E,Dir,A - Grant,$0.00,4572,30517,+18%,+$0,1.0,2.0,6.0,9.0,CVG
185,,2015-05-12 16:09:02,2015-05-11,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,4681,41879,+13%,+$0,1.0,2.0,6.0,9.0,CVG
186,,2015-05-12 16:07:44,2015-05-11,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,4354,836877,+1%,+$0,1.0,2.0,6.0,9.0,CVG
187,,2015-05-12 16:06:16,2015-05-11,CVG,Devenuti Richard R,Dir,A - Grant,$0.00,4572,43497,+12%,+$0,1.0,2.0,6.0,9.0,CVG
188,,2015-05-12 16:05:07,2015-05-11,CVG,Beebe Cheryl K,Dir,A - Grant,$0.00,4572,9654,+90%,+$0,1.0,2.0,6.0,9.0,CVG
189,,2015-05-12 16:03:36,2015-05-11,CVG,Barrett John F,Dir,A - Grant,$0.00,4354,7430295,0%,+$0,1.0,2.0,6.0,9.0,CVG
190,,2015-05-07 16:00:20,2015-05-06,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$23.31,-363,311629,0%,"-$8,462",0.0,3.0,6.0,9.0,CVG
191,,2015-03-16 16:11:11,2015-03-12,CVG,Fox Jeffrey H,Dir,S - Sale,$22.11,-25000,832523,-3%,"-$552,730",2.0,2.0,3.0,3.0,CVG
192,,2015-03-09 16:07:17,2015-03-05,CVG,Ayers Andrea J.,"Pres, CEO",S - Sale,$0.00,-15000,311992,-5%,-$0,-3.0,-1.0,5.0,4.0,CVG
193,,2015-02-26 16:08:59,2015-02-25,CVG,Gibbs Joseph E,Dir,S - Sale,$0.00,-4978,37198,-12%,-$0,0.0,-1.0,0.0,-4.0,CVG
194,,2015-02-25 16:07:29,2015-02-23,CVG,Wooden Michael L,SVP Chief Commercial Officer,A - Grant,$0.00,8131,40537,+25%,+$0,1.0,0.0,0.0,-4.0,CVG
195,,2015-02-25 16:06:49,2015-02-23,CVG,Valentine Andre S,CFO,A - Grant,$0.00,22358,80635,+38%,+$0,1.0,0.0,0.0,-4.0,CVG
196,,2015-02-25 16:05:30,2015-02-23,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,3303,13781,+32%,+$0,1.0,0.0,0.0,-4.0,CVG
197,,2015-02-25 16:03:48,2015-02-23,CVG,Connelly Marjorie Mary,COO,A - Grant,$0.00,25407,38471,+194%,+$0,1.0,0.0,0.0,-4.0,CVG
198,D,2015-02-25 16:02:52,2015-02-23,CVG,Cline Claudia L.,"EVP, GC",A - Grant,$0.00,11433,47685,+32%,+$0,1.0,0.0,0.0,-4.0,CVG
199,D,2015-02-25 16:02:52,2015-02-24,CVG,Cline Claudia L.,"EVP, GC",M - OptEx,$12.79,5400,47685,+13%,"+$69,066",1.0,0.0,0.0,-4.0,CVG
200,D,2015-02-25 16:02:52,2015-02-24,CVG,Cline Claudia L.,"EVP, GC",S - Sale+OE,$0.00,-10051,47685,-17%,-$0,1.0,0.0,0.0,-4.0,CVG
201,,2015-02-25 16:01:43,2015-02-23,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,66311,326992,+25%,+$0,1.0,0.0,0.0,-4.0,CVG
202,,2015-02-24 16:56:18,2015-02-23,CVG,Wallman Richard F,Dir,S - Sale,$0.00,-8315,28708,-22%,-$0,0.0,1.0,2.0,0.0,CVG
203,,2015-02-24 16:54:28,2015-02-23,CVG,Beebe Cheryl K,Dir,A - Grant,$0.00,5082,5082,New,+$0,0.0,1.0,2.0,0.0,CVG
204,,2015-02-17 16:49:44,2015-02-13,CVG,Wooden Michael L,SVP Chief Commercial Officer,F - Tax,$0.00,-1587,32406,-5%,-$0,0.0,5.0,8.0,11.0,CVG
205,,2015-02-17 16:49:00,2015-02-13,CVG,Valentine Andre S,CFO,F - Tax,$0.00,-1073,58269,-2%,-$0,0.0,5.0,8.0,11.0,CVG
206,,2015-02-17 16:48:17,2015-02-13,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$0.00,-268,10478,-2%,-$0,0.0,5.0,8.0,11.0,CVG
207,,2015-02-17 16:47:26,2015-02-13,CVG,Cline Claudia L.,"EVP, GC",F - Tax,$0.00,-643,40903,-2%,-$0,0.0,5.0,8.0,11.0,CVG
208,,2015-02-17 16:46:39,2015-02-13,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$0.00,-3658,260655,-1%,-$0,0.0,5.0,8.0,11.0,CVG
209,,2015-02-12 16:28:25,2014-02-11,CVG,Wooden Michael L,SVP Chief Commercial Officer,F - Tax,$0.00,-430,33993,-1%,-$0,1.0,3.0,4.0,11.0,CVG
210,,2015-02-12 16:27:25,2015-02-10,CVG,Fox Jeffrey H,Dir,F - Tax,$20.65,-13489,857523,-2%,"-$278,548",1.0,3.0,4.0,11.0,CVG
211,M,2015-02-12 16:26:46,2015-02-10,CVG,Valentine Andre S,CFO,F - Tax,$0.00,-2370,59342,-4%,-$0,1.0,3.0,4.0,11.0,CVG
212,M,2015-02-12 16:25:37,2015-02-10,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$0.00,-639,10746,-6%,-$0,1.0,3.0,4.0,11.0,CVG
213,M,2015-02-12 16:18:53,2015-02-10,CVG,Cline Claudia L.,"EVP, GC",F - Tax,$0.00,-1385,41546,-3%,-$0,1.0,3.0,4.0,11.0,CVG
214,M,2015-02-12 16:18:03,2015-02-10,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$0.00,-7347,264313,-3%,-$0,1.0,3.0,4.0,11.0,CVG
215,,2014-12-04 16:11:36,2014-11-14,CVG,Fox Jeffrey H,Dir,G - Gift,$0.00,-40000,871012,+5%,-$0,-1.0,-3.0,-4.0,21.0,CVG
216,M,2014-12-04 16:11:36,2014-12-02,CVG,Fox Jeffrey H,Dir,S - Sale,$20.85,-45000,871012,-5%,"-$938,251",-1.0,-3.0,-4.0,21.0,CVG
217,,2014-12-04 16:09:16,2014-12-02,CVG,Ayers Andrea J.,"Pres, CEO",S - Sale,$0.00,-15000,272042,-5%,-$0,-1.0,-3.0,-4.0,21.0,CVG
218,,2014-11-13 16:43:44,2014-11-12,CVG,Connelly Marjorie Mary,COO,A - Grant,$0.00,13064,13064,New,+$0,-1.0,-3.0,-6.0,16.0,CVG
219,,2014-11-10 16:10:20,2014-11-10,CVG,Cline Claudia L.,"EVP, GC",S - Sale,$20.97,-1000,42464,-2%,"-$20,970",-1.0,-2.0,-4.0,13.0,CVG
220,,2014-11-06 16:01:54,2014-11-05,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$20.13,-7133,286042,-2%,"-$143,587",2.0,5.0,1.0,17.0,CVG
221,,2014-09-12 16:06:03,2014-09-11,CVG,Valentine Andre S,CFO,S - Sale,$0.00,-7000,60523,-10%,-$0,0.0,-1.0,-7.0,15.0,CVG
222,,2014-09-08 16:06:59,2014-09-04,CVG,Cline Claudia L.,"EVP, GC",F - Tax,$0.00,-528,43464,-1%,-$0,-1.0,3.0,-4.0,19.0,CVG
223,D,2014-08-27 16:15:18,2014-08-26,CVG,Cline Claudia L.,"EVP, GC",M - OptEx,$13.47,18150,43992,+70%,"+$244,506",0.0,1.0,-6.0,19.0,CVG
224,D,2014-08-27 16:15:18,2014-08-26,CVG,Cline Claudia L.,"EVP, GC",S - Sale+OE,$0.00,-18150,43992,-29%,-$0,0.0,1.0,-6.0,19.0,CVG
225,,2014-08-21 16:11:04,2014-08-19,CVG,Wooden Michael L,SVP Chief Commercial Officer,S - Sale,$18.55,-3000,34423,-8%,"-$55,650",0.0,0.0,-2.0,18.0,CVG
226,A,2014-08-21 16:10:08,2014-05-14,CVG,Wooden Michael L,SVP Chief Commercial Officer,F - Tax,$22.19,-1034,37423,-3%,"-$22,944",0.0,0.0,-2.0,18.0,CVG
227,M,2014-08-20 16:08:18,2014-08-19,CVG,Wallman Richard F,Dir,S - Sale,$10.33,-6701,77746,-8%,"-$69,227",1.0,2.0,1.0,17.0,CVG
228,,2014-08-07 16:05:48,2014-08-06,CVG,Valentine Andre S,CFO,F - Tax,$19.19,-1648,67509,-2%,"-$31,625",0.0,-2.0,-2.0,10.0,CVG
229,A,2014-06-17 16:08:15,2014-05-19,CVG,Cline Claudia L.,"EVP, GC",A - Grant,$0.00,2308,43991,+6%,+$0,-1.0,-2.0,-4.0,-6.0,CVG
230,DM,2014-05-29 16:11:35,2014-05-27,CVG,Fox Jeffrey H,Dir,M - OptEx,$10.88,50000,1437023,+4%,"+$544,000",-1.0,-3.0,-5.0,-4.0,CVG
231,DM,2014-05-29 16:11:35,2014-05-27,CVG,Fox Jeffrey H,Dir,S - Sale+OE,$22.16,-50000,1437023,-3%,"-$1,107,840",-1.0,-3.0,-5.0,-4.0,CVG
232,,2014-05-20 16:10:32,2014-05-19,CVG,Valentine Andre S,CFO,A - Grant,$0.00,4615,69157,+7%,+$0,1.0,2.0,-2.0,-2.0,CVG
233,,2014-05-20 16:09:48,2014-05-19,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,5000,11385,+78%,+$0,1.0,2.0,-2.0,-2.0,CVG
234,,2014-05-20 16:08:33,2014-05-19,CVG,Cline Claudia L.,"EVP, GC",A - Grant,$0.00,2884,44567,+7%,+$0,1.0,2.0,-2.0,-2.0,CVG
235,,2014-05-20 16:07:54,2014-05-19,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,9229,293100,+3%,+$0,1.0,2.0,-2.0,-2.0,CVG
236,,2014-05-20 16:06:45,2014-05-19,CVG,Wallman Richard F,Dir,A - Grant,$0.00,5077,43724,+13%,+$0,1.0,2.0,-2.0,-2.0,CVG
237,,2014-05-20 16:06:00,2014-05-19,CVG,Nelson Ronald L,Dir,A - Grant,$0.00,4962,75396,+7%,+$0,1.0,2.0,-2.0,-2.0,CVG
238,,2014-05-20 16:05:25,2014-05-19,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,4615,52325,+10%,+$0,1.0,2.0,-2.0,-2.0,CVG
239,,2014-05-20 16:04:49,2014-05-19,CVG,Herman Joan E,Dir,A - Grant,$0.00,4846,25945,+23%,+$0,1.0,2.0,-2.0,-2.0,CVG
240,,2014-05-20 16:04:02,2014-05-19,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,4962,42176,+13%,+$0,1.0,2.0,-2.0,-2.0,CVG
241,,2014-05-20 16:03:16,2014-05-19,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,4615,916012,+1%,+$0,1.0,2.0,-2.0,-2.0,CVG
242,,2014-05-20 16:02:30,2014-05-19,CVG,Devenuti Richard R,Dir,A - Grant,$0.00,4846,38925,+14%,+$0,1.0,2.0,-2.0,-2.0,CVG
243,,2014-05-20 16:01:47,2014-05-19,CVG,Barrett John F,Dir,A - Grant,$0.00,4615,7454878,0%,+$0,1.0,2.0,-2.0,-2.0,CVG
244,,2014-05-19 16:04:19,2014-05-19,CVG,Fox Jeffrey H,Dir,S - Sale,$22.03,-11850,911397,-1%,"-$261,096",-2.0,0.0,-3.0,-3.0,CVG
245,,2014-05-16 14:04:15,2014-05-15,CVG,Greenwald Taylor C,Chief Accounting Officer,S - Sale,$21.61,-4205,6385,-40%,"-$90,862",1.0,0.0,-3.0,-1.0,CVG
246,,2014-05-15 16:13:10,2014-05-14,CVG,Gibbs Joseph E,Dir,S - Sale,$22.60,-6548,37214,-15%,"-$147,985",1.0,0.0,-2.0,-1.0,CVG
247,,2014-05-15 16:11:51,2014-05-14,CVG,Wooden Michael L,SVP Chief Commercial Officer,F - Tax,$22.19,-1034,32787,-3%,"-$22,944",1.0,0.0,-2.0,-1.0,CVG
248,,2014-05-08 10:09:34,2014-05-06,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$21.58,-362,283871,0%,"-$7,812",0.0,1.0,3.0,-6.0,CVG
249,M,2014-03-12 17:57:42,2014-03-06,CVG,Valentine Andre S,CFO,S - Sale,$20.77,-78,64542,0%,"-$1,620",-1.0,3.0,7.0,-11.0,CVG
250,A,2014-03-12 17:55:44,2014-02-13,CVG,Valentine Andre S,CFO,A - Grant,$0.00,14228,64613,+28%,+$0,-1.0,3.0,7.0,-11.0,CVG
251,M,2014-03-12 16:12:09,2014-03-06,CVG,Cline Claudia L.,"EVP, GC",S - Sale,$20.74,-2,41683,0%,-$45,-1.0,3.0,7.0,-11.0,CVG
252,M,2014-03-12 16:10:15,2014-03-06,CVG,Ayers Andrea J.,"Pres, CEO",S - Sale,$20.69,-179,284233,0%,"-$3,712",-1.0,3.0,7.0,-11.0,CVG
253,,2014-03-11 16:07:47,2014-03-07,CVG,Delaney Brian James,COO,A - Grant,$0.00,38425,38425,New,+$0,0.0,0.0,4.0,-10.0,CVG
254,,2014-03-07 16:00:23,2014-03-05,CVG,Ayers Andrea J.,"Pres, CEO",S - Sale,$20.54,-7038,284392,-2%,"-$144,546",0.0,-2.0,4.0,-9.0,CVG
255,,2014-03-03 16:05:03,2014-02-28,CVG,Fox Jeffrey H,Dir,F - Tax,$19.66,-11769,923247,-1%,"-$231,379",3.0,3.0,9.0,-5.0,CVG
256,,2014-02-28 16:44:17,2014-02-26,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,24042,935016,+3%,+$0,-2.0,1.0,5.0,-7.0,CVG
257,,2014-02-25 16:48:38,2014-02-21,CVG,Timmins Barry Christine,SVP,S - Sale,$20.00,-5299,26941,-16%,"-$105,980",1.0,-1.0,7.0,-6.0,CVG
258,,2014-02-18 09:37:11,2014-02-13,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,2964,10590,+39%,+$0,0.0,2.0,8.0,-6.0,CVG
259,,2014-02-18 09:36:09,2014-02-13,CVG,Cline Claudia L.,"SVP, GC",A - Grant,$0.00,7114,41685,+21%,+$0,0.0,2.0,8.0,-6.0,CVG
260,,2014-02-18 09:35:23,2014-02-13,CVG,Valentine Andre S,CFO,A - Grant,$0.00,14228,67613,+27%,+$0,0.0,2.0,8.0,-6.0,CVG
261,,2014-02-18 09:32:45,2014-02-13,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,47427,291430,+19%,+$0,0.0,2.0,8.0,-6.0,CVG
262,,2014-02-12 17:00:35,2014-02-10,CVG,Valentine Andre S,CFO,A - Grant,$0.00,6337,50385,+14%,+$0,1.0,0.0,4.0,-5.0,CVG
263,M,2014-02-12 17:00:35,2014-02-10,CVG,Valentine Andre S,CFO,F - Tax,$0.00,-2358,50385,-4%,-$0,1.0,0.0,4.0,-5.0,CVG
264,,2014-02-12 16:59:24,2014-02-10,CVG,Greenwald Taylor C,Chief Accounting Officer,A - Grant,$0.00,2049,7626,+37%,+$0,1.0,0.0,4.0,-5.0,CVG
265,M,2014-02-12 16:59:24,2014-02-10,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$0.00,-641,7626,-8%,-$0,1.0,0.0,4.0,-5.0,CVG
266,,2014-02-12 16:58:03,2014-02-10,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,69753,910974,+8%,+$0,1.0,0.0,4.0,-5.0,CVG
267,,2014-02-12 16:58:03,2014-02-10,CVG,Fox Jeffrey H,Dir,F - Tax,$0.00,-16594,910974,-2%,-$0,1.0,0.0,4.0,-5.0,CVG
268,,2014-02-12 16:50:45,2014-02-10,CVG,Cline Claudia L.,"SVP, GC",A - Grant,$0.00,4220,34571,+14%,+$0,1.0,0.0,4.0,-5.0,CVG
269,M,2014-02-12 16:50:45,2014-02-10,CVG,Cline Claudia L.,"SVP, GC",F - Tax,$0.00,-1358,34571,-4%,-$0,1.0,0.0,4.0,-5.0,CVG
270,,2014-02-12 16:48:55,2014-02-10,CVG,Timmins Barry Christine,SVP,A - Grant,$0.00,6344,32240,+24%,+$0,1.0,0.0,4.0,-5.0,CVG
271,M,2014-02-12 16:48:55,2014-02-10,CVG,Timmins Barry Christine,SVP,F - Tax,$0.00,-1543,32240,-5%,-$0,1.0,0.0,4.0,-5.0,CVG
272,,2014-02-12 16:47:44,2014-02-10,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,22748,244003,+10%,+$0,1.0,0.0,4.0,-5.0,CVG
273,M,2014-02-12 16:47:44,2014-02-10,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$0.00,-9515,244003,-4%,-$0,1.0,0.0,4.0,-5.0,CVG
274,,2014-02-05 20:20:13,2014-02-04,CVG,Valentine Andre S,CFO,F - Tax,$0.00,-957,46406,-2%,-$0,1.0,0.0,6.0,-1.0,CVG
275,,2014-02-05 20:16:38,2014-02-04,CVG,Timmins Barry Christine,SVP,F - Tax,$0.00,-1435,27438,-5%,-$0,1.0,0.0,6.0,-1.0,CVG
276,,2014-02-05 20:13:59,2014-02-04,CVG,Greenwald Taylor C,Chief Accounting Officer,F - Tax,$0.00,-641,6218,-9%,-$0,1.0,0.0,6.0,-1.0,CVG
277,,2014-02-05 20:12:00,2014-02-04,CVG,Fox Jeffrey H,Dir,F - Tax,$0.00,-12510,857815,-1%,-$0,1.0,0.0,6.0,-1.0,CVG
278,,2014-02-05 20:09:33,2014-02-04,CVG,Cline Claudia L.,"SVP, GC",F - Tax,$0.00,-813,31709,-2%,-$0,1.0,0.0,6.0,-1.0,CVG
279,,2014-02-05 20:07:01,2014-02-04,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$0.00,-3056,230770,-1%,-$0,1.0,0.0,6.0,-1.0,CVG
280,,2013-12-04 16:38:37,2013-12-02,CVG,Ayers Andrea J.,"Pres, CEO",S - Sale,$20.24,-7230,233826,-3%,"-$146,335",-1.0,-2.0,3.0,8.0,CVG
281,,2013-09-11 14:37:18,2013-09-10,CVG,Valentine Andre S,CFO,S - Sale,$18.49,-10000,47349,-17%,"-$184,853",0.0,2.0,-1.0,13.0,CVG
282,,2013-06-19 16:11:50,2013-06-18,CVG,Valentine Andre S,CFO,F - Tax,$0.00,-1648,57349,-3%,-$0,-3.0,-3.0,7.0,14.0,CVG
283,,2013-06-19 16:10:49,2013-06-18,CVG,Timmins Barry Christine,SVP,F - Tax,$0.00,-3707,28431,-12%,-$0,-3.0,-3.0,7.0,14.0,CVG
284,,2013-06-19 16:09:47,2013-06-18,CVG,Cline Claudia L.,"SVP, GC",F - Tax,$0.00,-2310,32524,-7%,-$0,-3.0,-3.0,7.0,14.0,CVG
285,,2013-06-19 16:08:18,2013-06-18,CVG,Ayers Andrea J.,"Pres, CEO",F - Tax,$0.00,-10699,241568,-4%,-$0,-3.0,-3.0,7.0,14.0,CVG
286,,2013-05-07 15:50:35,2013-05-06,CVG,Timmins Barry Christine,SVP,A - Grant,$0.00,4264,32049,+15%,+$0,1.0,2.0,0.0,13.0,CVG
287,,2013-05-07 15:50:35,2013-05-06,CVG,Timmins Barry Christine,SVP,S - Sale,$17.45,-17779,32049,-36%,"-$310,244",1.0,2.0,0.0,13.0,CVG
288,,2013-05-07 15:49:29,2013-05-06,CVG,Ayers Andrea J.,"Pres, CEO",A - Grant,$0.00,3046,252267,+1%,+$0,1.0,2.0,0.0,13.0,CVG
289,,2013-05-07 14:59:33,2013-05-06,CVG,Devenuti Richard R,Dir,A - Grant,$0.00,6396,34079,+23%,+$0,1.0,2.0,0.0,13.0,CVG
290,,2013-05-07 13:12:16,2013-05-06,CVG,Greenwald Taylor C,Chief Accounting Officer,S - Sale,$17.64,-5641,6859,-45%,"-$99,503",1.0,2.0,0.0,13.0,CVG
291,,2013-05-07 13:11:30,2013-05-06,CVG,Wallman Richard F,Dir,A - Grant,$0.00,6701,38647,+21%,+$0,1.0,2.0,0.0,13.0,CVG
292,,2013-05-07 13:09:46,2013-05-06,CVG,Nelson Ronald L,Dir,A - Grant,$0.00,6548,70434,+10%,+$0,1.0,2.0,0.0,13.0,CVG
293,,2013-05-07 13:08:46,2013-05-06,CVG,Monahan Thomas L,Dir,A - Grant,$0.00,6091,47710,+15%,+$0,1.0,2.0,0.0,13.0,CVG
294,,2013-05-07 13:07:53,2013-05-06,CVG,Herman Joan E,Dir,A - Grant,$0.00,6396,21099,+44%,+$0,1.0,2.0,0.0,13.0,CVG
295,,2013-05-07 13:07:07,2013-05-06,CVG,Gibbs Joseph E,Dir,A - Grant,$0.00,6548,43762,+18%,+$0,1.0,2.0,0.0,13.0,CVG
296,,2013-05-07 13:07:07,2013-05-06,CVG,Gibbs Joseph E,Dir,S - Sale,$17.44,-5378,43762,-11%,"-$93,792",1.0,2.0,0.0,13.0,CVG
297,,2013-05-07 13:06:02,2013-05-06,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,6091,870325,+1%,+$0,1.0,2.0,0.0,13.0,CVG
298,,2013-05-07 13:06:02,2013-05-03,CVG,Fox Jeffrey H,Dir,F - Tax,$17.11,-2448,870325,0%,"-$41,885",1.0,2.0,0.0,13.0,CVG
299,,2013-05-07 13:04:32,2013-05-06,CVG,Barrett John F,Dir,A - Grant,$0.00,6548,7450263,0%,+$0,1.0,2.0,0.0,13.0,CVG
300,,2013-05-02 15:18:44,2013-05-01,CVG,Fox Jeffrey H,Dir,A - Grant,$17.11,5000,866682,+1%,"+$85,550",3.0,5.0,7.0,20.0,CVG
301,,2013-04-05 13:53:14,2013-04-03,CVG,Fox Jeffrey H,Dir,F - Tax,$16.92,-2448,861682,0%,"-$41,420",-2.0,2.0,6.0,13.0,CVG
302,,2013-04-02 15:03:24,2013-04-01,CVG,Fox Jeffrey H,Dir,A - Grant,$16.92,5000,864130,+1%,"+$84,600",-1.0,-2.0,1.0,13.0,CVG
303,,2013-03-06 13:50:06,2013-03-05,CVG,Fox Jeffrey H,Dir,F - Tax,$16.57,-2431,859130,0%,"-$40,282",0.0,1.0,-1.0,5.0,CVG
304,,2013-03-04 14:45:16,2013-03-01,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,5000,861561,+1%,+$0,-1.0,2.0,1.0,10.0,CVG
305,,2013-03-01 16:27:00,2013-02-27,CVG,Fox Jeffrey H,Dir,F - Tax,$16.45,-63667,856561,-7%,"-$1,047,322",-1.0,1.0,2.0,9.0,CVG
306,,2013-02-26 17:57:25,2013-02-25,CVG,Fox Jeffrey H,Dir,A - Grant,$0.00,131000,920228,+17%,+$0,1.0,0.0,4.0,15.0,CVG
307,D,2013-02-21 18:05:12,2013-02-19,CVG,Fox Jeffrey H,Dir,G - Gift,$16.23,-10000,789228,-1%,"-$162,300",1.0,2.0,6.0,17.0,CVG
308,D,2013-02-21 18:05:12,2013-02-20,CVG,Fox Jeffrey H,Dir,M - OptEx,$10.88,50000,789228,+7%,"+$544,000",1.0,2.0,6.0,17.0,CVG
309,D,2013-02-21 18:05:12,2013-02-20,CVG,Fox Jeffrey H,Dir,S - Sale+OE,$16.73,-50000,789228,-6%,"-$836,500",1.0,2.0,6.0,17.0,CVG
310,,2013-02-13 16:29:46,2013-02-11,CVG,Valentine Andre S,CFO,A - Grant,$0.00,16249,58997,+38%,+$0,1.0,1.0,5.0,19.0,CVG
