,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
448,D,2016-07-26 17:43:58,2016-07-22,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$43.64,74077,79527,>999%,"+$3,232,720",0.0,0.0,3.0,11.0,ITW
449,D,2016-07-26 17:43:58,2016-07-22,ITW,Santi Ernest Scott,"COB, CEO",S - Sale+OE,$114.24,-74077,79527,-48%,"-$8,462,556",0.0,0.0,3.0,11.0,ITW
450,D,2016-07-26 17:43:58,2016-06-23,ITW,Santi Ernest Scott,"COB, CEO",W - Inherited,$0.00,25,79527,0%,$0,0.0,0.0,3.0,11.0,ITW
451,D,2016-07-22 17:56:20,2016-07-21,ITW,Valls Juan,EVP,M - OptEx,$43.64,16403,20021,+453%,"+$715,827",0.0,1.0,4.0,9.0,ITW
452,D,2016-07-22 17:56:20,2016-07-21,ITW,Valls Juan,EVP,S - Sale+OE,$113.94,-16403,20021,-45%,"-$1,868,958",0.0,1.0,4.0,9.0,ITW
453,D,2016-07-22 17:55:58,2016-07-21,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,$43.64,15641,4150,-136%,"+$682,573",0.0,1.0,4.0,9.0,ITW
454,D,2016-07-22 17:55:58,2016-07-21,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",S - Sale+OE,$114.21,-15641,4150,-79%,"-$1,786,359",0.0,1.0,4.0,9.0,ITW
455,D,2016-07-22 17:55:30,2016-07-21,ITW,Larsen Michael M,"SVP, CFO",S - Sale+OE,$113.99,-14000,0,-100%,"-$1,595,860",0.0,1.0,4.0,9.0,ITW
456,D,2016-07-22 17:54:49,2016-07-21,ITW,Hartnett John R.,EVP,M - OptEx,$48.51,7500,8899,+536%,"+$363,825",0.0,1.0,4.0,9.0,ITW
457,D,2016-07-22 17:54:49,2016-07-21,ITW,Hartnett John R.,EVP,S - Sale+OE,$114.08,-7500,8899,-46%,"-$855,600",0.0,1.0,4.0,9.0,ITW
458,D,2016-07-13 17:30:41,2016-07-12,ITW,Nagarajan Sundaram,EVP,M - OptEx,$55.81,4560,20217,+29%,"+$254,494",0.0,0.0,7.0,12.0,ITW
459,D,2016-07-13 17:30:41,2016-07-12,ITW,Nagarajan Sundaram,EVP,S - Sale+OE,$110.00,-4560,20217,-18%,"-$501,600",0.0,0.0,7.0,12.0,ITW
460,D,2016-05-18 17:17:23,2016-05-13,ITW,Martel Roland M,EVP,G - Gift,$0.00,-2500,24496,-9%,-$0,-1.0,2.0,2.0,21.0,ITW
461,D,2016-05-18 17:13:00,2016-04-25,ITW,Parry David C,Vice COB,G - Gift,$0.00,-44,1771,-2%,-$0,-1.0,2.0,2.0,21.0,ITW
462,D,2016-05-18 17:13:00,2016-05-16,ITW,Parry David C,Vice COB,M - OptEx,$55.81,10000,1771,-122%,"+$558,100",-1.0,2.0,2.0,21.0,ITW
463,D,2016-05-18 17:13:00,2016-05-16,ITW,Parry David C,Vice COB,S - Sale+OE,$104.35,-10000,1771,-85%,"-$1,043,500",-1.0,2.0,2.0,21.0,ITW
464,D,2016-05-13 10:36:16,2016-05-10,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,$43.64,22941,17064,-390%,"+$1,001,145",-1.0,-2.0,1.0,17.0,ITW
465,D,2016-05-13 10:36:16,2016-05-10,ITW,O'Herlihy Christopher A,Vice COB,S - Sale+OE,$105.42,-22941,17064,-57%,"-$2,418,440",-1.0,-2.0,1.0,17.0,ITW
466,D,2016-05-13 10:35:57,2016-05-10,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$43.64,2000,4060,+97%,"+$87,280",-1.0,-2.0,1.0,17.0,ITW
467,D,2016-05-13 10:35:57,2016-05-10,ITW,Schlitz Lei Zhang,EVP,S - Sale+OE,$104.63,-2500,4060,-38%,"-$261,565",-1.0,-2.0,1.0,17.0,ITW
468,D,2016-05-10 17:26:07,2016-05-06,ITW,Williams Anre D,Dir,A - Grant,$104.19,1295,19708,+7%,"+$134,926",-1.0,-1.0,4.0,10.0,ITW
469,D,2016-05-10 17:25:48,2016-05-06,ITW,Warren Kevin M,Dir,A - Grant,$104.19,1327,10335,+15%,"+$138,260",-1.0,-1.0,4.0,10.0,ITW
470,D,2016-05-10 17:25:32,2016-05-06,ITW,Strobel Pamela B,Dir,A - Grant,$104.19,1295,29108,+5%,"+$134,926",-1.0,-1.0,4.0,10.0,ITW
471,D,2016-05-10 17:25:15,2016-05-06,ITW,Smith David Byron Jr,Dir,A - Grant,$104.19,1406,133120,+1%,"+$146,491",-1.0,-1.0,4.0,10.0,ITW
472,D,2016-05-10 17:24:55,2016-05-06,ITW,Skinner James A,Dir,A - Grant,$104.19,1667,42603,+4%,"+$173,685",-1.0,-1.0,4.0,10.0,ITW
473,,2016-05-10 17:24:37,2016-05-06,ITW,Lenny Richard H,Dir,A - Grant,$104.19,1619,5806,+39%,"+$168,684",-1.0,-1.0,4.0,10.0,ITW
474,D,2016-05-10 17:24:18,2016-05-06,ITW,Morrison Robert S,Dir,A - Grant,$104.19,1726,97650,+2%,"+$179,832",-1.0,-1.0,4.0,10.0,ITW
475,D,2016-05-10 17:23:50,2016-05-06,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$43.64,1519,4561,+50%,"+$66,289",-1.0,-1.0,4.0,10.0,ITW
476,D,2016-05-10 17:23:50,2016-05-06,ITW,Schlitz Lei Zhang,EVP,S - Sale+OE,$103.78,-1919,4561,-30%,"-$199,150",-1.0,-1.0,4.0,10.0,ITW
477,D,2016-05-10 17:23:32,2016-05-06,ITW,Griffith James W,Dir,A - Grant,$104.19,1295,10240,+14%,"+$134,926",-1.0,-1.0,4.0,10.0,ITW
478,D,2016-05-10 17:23:07,2016-05-06,ITW,Brutto Daniel J,Dir,A - Grant,$104.19,1456,11410,+15%,"+$151,701",-1.0,-1.0,4.0,10.0,ITW
479,D,2016-05-10 14:26:52,2016-05-06,ITW,Crown Susan,Dir,A - Grant,$104.19,1378,54077,+3%,"+$143,574",1.0,0.0,5.0,11.0,ITW
480,D,2016-05-05 15:40:57,2016-05-03,ITW,Martel Roland M,EVP,M - OptEx,$48.51,70000,26996,-163%,"+$3,395,700",0.0,1.0,4.0,10.0,ITW
481,D,2016-05-05 15:40:57,2016-05-03,ITW,Martel Roland M,EVP,S - Sale+OE,$104.30,-70000,26996,-72%,"-$7,301,000",0.0,1.0,4.0,10.0,ITW
482,D,2016-05-02 17:06:34,2016-04-28,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$43.64,2000,4961,+68%,"+$87,280",0.0,-1.0,1.0,9.0,ITW
483,D,2016-05-02 17:06:34,2016-04-28,ITW,Schlitz Lei Zhang,EVP,S - Sale+OE,$105.17,-2500,4961,-34%,"-$262,935",0.0,-1.0,1.0,9.0,ITW
484,D,2016-04-27 18:18:16,2016-04-25,ITW,Parry David C,Vice COB,S - Sale+OE,$104.41,-8000,1815,-82%,"-$835,280",-1.0,-1.0,0.0,8.0,ITW
485,D,2016-04-26 15:39:20,2016-04-22,ITW,Hartnett John R.,EVP,D - Sale to issuer,$104.94,-4000,8899,-31%,"-$419,760",1.0,0.0,0.0,9.0,ITW
486,D,2016-04-26 15:39:20,2016-04-22,ITW,Hartnett John R.,EVP,M - OptEx,$51.60,4000,8899,+82%,"+$206,400",1.0,0.0,0.0,9.0,ITW
487,D,2016-02-17 16:55:38,2016-02-15,ITW,Zimmerman Michael R.,EVP,F - Tax,$91.88,-488,1778,-22%,"-$44,837",1.0,0.0,4.0,27.0,ITW
488,D,2016-02-17 16:55:38,2016-02-15,ITW,Zimmerman Michael R.,EVP,M - OptEx,$0.00,1449,1778,+440%,+$0,1.0,0.0,4.0,27.0,ITW
489,D,2016-02-17 16:55:24,2016-02-15,ITW,Valls Juan,EVP,F - Tax,$91.88,-3036,20021,-13%,"-$278,948",1.0,0.0,4.0,27.0,ITW
490,D,2016-02-17 16:55:24,2016-02-15,ITW,Valls Juan,EVP,M - OptEx,$0.00,6324,20021,+46%,+$0,1.0,0.0,4.0,27.0,ITW
491,D,2016-02-17 16:55:08,2016-02-15,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",F - Tax,$91.88,-506,4150,-11%,"-$46,491",1.0,0.0,4.0,27.0,ITW
492,D,2016-02-17 16:55:08,2016-02-15,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,$0.00,1502,4150,+57%,+$0,1.0,0.0,4.0,27.0,ITW
493,D,2016-02-17 16:54:48,2016-02-15,ITW,Santi Ernest Scott,"COB, CEO",F - Tax,$91.88,-14662,79474,-16%,"-$1,347,145",1.0,0.0,4.0,27.0,ITW
494,D,2016-02-17 16:54:48,2016-02-15,ITW,Santi Ernest Scott,"COB, CEO",M - OptEx,$0.00,35573,79474,+81%,+$0,1.0,0.0,4.0,27.0,ITW
495,D,2016-02-17 16:54:33,2016-02-15,ITW,Parry David C,Vice COB,F - Tax,$91.88,-7226,9810,-42%,"-$663,925",1.0,0.0,4.0,27.0,ITW
496,D,2016-02-17 16:54:33,2016-02-15,ITW,Parry David C,Vice COB,M - OptEx,$0.00,15810,9810,-264%,+$0,1.0,0.0,4.0,27.0,ITW
497,D,2016-02-17 16:54:15,2016-02-15,ITW,O'Herlihy Christopher A,Vice COB,F - Tax,$91.88,-1822,17058,-10%,"-$167,405",1.0,0.0,4.0,27.0,ITW
498,D,2016-02-17 16:54:15,2016-02-15,ITW,O'Herlihy Christopher A,Vice COB,M - OptEx,$0.00,5797,17058,+51%,+$0,1.0,0.0,4.0,27.0,ITW
499,D,2016-02-17 16:53:58,2016-02-15,ITW,Nagarajan Sundaram,EVP,F - Tax,$91.88,-1829,22905,-7%,"-$168,049",1.0,0.0,4.0,27.0,ITW
500,D,2016-02-17 16:53:58,2016-02-15,ITW,Nagarajan Sundaram,EVP,M - OptEx,$0.00,5797,22905,+34%,+$0,1.0,0.0,4.0,27.0,ITW
501,D,2016-02-17 16:53:25,2016-02-15,ITW,Martindale Steven L,EVP,F - Tax,$91.88,-2161,27379,-7%,"-$198,553",1.0,0.0,4.0,27.0,ITW
502,D,2016-02-17 16:53:25,2016-02-15,ITW,Martindale Steven L,EVP,M - OptEx,$0.00,6588,27379,+32%,+$0,1.0,0.0,4.0,27.0,ITW
503,D,2016-02-17 16:53:10,2016-02-15,ITW,Martel Roland M,EVP,F - Tax,$91.88,-2069,26996,-7%,"-$190,100",1.0,0.0,4.0,27.0,ITW
504,D,2016-02-17 16:53:10,2016-02-15,ITW,Martel Roland M,EVP,M - OptEx,$0.00,6588,26996,+32%,+$0,1.0,0.0,4.0,27.0,ITW
505,D,2016-02-17 16:52:44,2016-02-15,ITW,Schlitz Lei Zhang,EVP,F - Tax,$91.88,-692,5446,-11%,"-$63,581",1.0,0.0,4.0,27.0,ITW
506,D,2016-02-17 16:52:44,2016-02-15,ITW,Schlitz Lei Zhang,EVP,M - OptEx,$0.00,2108,5446,+63%,+$0,1.0,0.0,4.0,27.0,ITW
507,D,2016-02-17 16:52:11,2016-02-15,ITW,Hartnett John R.,EVP,F - Tax,$91.88,-1422,8899,-14%,"-$130,653",1.0,0.0,4.0,27.0,ITW
508,D,2016-02-17 16:52:11,2016-02-15,ITW,Hartnett John R.,EVP,M - OptEx,$0.00,4480,8899,+101%,+$0,1.0,0.0,4.0,27.0,ITW
509,D,2016-02-10 16:07:07,2016-02-08,ITW,Warren Kevin M,Dir,S - Sale+OE,$89.54,-5500,9000,-38%,"-$492,470",-1.0,5.0,7.0,32.0,ITW
510,D,2016-02-09 18:06:35,2016-02-05,ITW,Warren Kevin M,Dir,A - Grant,$90.41,37,14500,0%,"+$3,345",0.0,4.0,7.0,31.0,ITW
511,D,2016-02-09 18:06:21,2016-02-05,ITW,Smith David Byron Jr,Dir,A - Grant,$90.41,128,8959058,0%,"+$11,572",0.0,4.0,7.0,31.0,ITW
512,D,2016-02-09 18:06:07,2016-02-05,ITW,Skinner James A,Dir,A - Grant,$90.41,428,40784,+1%,"+$38,695",0.0,4.0,7.0,31.0,ITW
513,,2016-02-09 18:05:53,2016-02-05,ITW,Lenny Richard H,Dir,A - Grant,$90.41,373,4170,+10%,"+$33,723",0.0,4.0,7.0,31.0,ITW
514,D,2016-02-09 18:05:38,2016-02-05,ITW,Morrison Robert S,Dir,A - Grant,$90.41,497,95723,+1%,"+$44,934",0.0,4.0,7.0,31.0,ITW
515,D,2016-02-09 18:05:24,2016-02-05,ITW,Brutto Daniel J,Dir,A - Grant,$90.41,186,9942,+2%,"+$16,816",0.0,4.0,7.0,31.0,ITW
516,D,2016-02-09 14:50:47,2016-02-05,ITW,Crown Susan,Dir,A - Grant,$90.41,96,52656,0%,"+$8,679",0.0,4.0,7.0,32.0,ITW
517,D,2016-02-05 12:32:47,2016-02-03,ITW,Parry David C,Vice COB,M - OptEx,$48.51,70000,1226,-102%,"+$3,395,700",-1.0,-2.0,7.0,28.0,ITW
518,D,2016-02-05 12:32:47,2016-02-03,ITW,Parry David C,Vice COB,S - Sale+OE,$89.30,-70000,1226,-98%,"-$6,251,000",-1.0,-2.0,7.0,28.0,ITW
519,D,2015-11-24 16:31:44,2015-11-20,ITW,Martel Roland M,EVP,G - Gift,$0.00,-2160,22477,-9%,-$0,0.0,1.0,1.0,14.0,ITW
520,,2015-11-12 14:05:40,2015-02-11,ITW,Santi Ernest Scott,"COB, CEO",P - Purchase,$96.86,11,58540,0%,"+$1,065",-2.0,0.0,0.0,14.0,ITW
521,D,2015-11-10 16:15:30,2015-11-06,ITW,Williams Anre D,Dir,A - Grant,$92.62,364,18413,+2%,"+$33,714",0.0,-1.0,1.0,15.0,ITW
522,D,2015-11-10 16:15:07,2015-11-06,ITW,Warren Kevin M,Dir,A - Grant,$92.62,38,14455,0%,"+$3,520",0.0,-1.0,1.0,15.0,ITW
523,D,2015-11-10 16:14:46,2015-11-06,ITW,Skinner James A,Dir,A - Grant,$92.62,420,40172,+1%,"+$38,900",0.0,-1.0,1.0,15.0,ITW
524,,2015-11-10 16:14:28,2015-11-06,ITW,Lenny Richard H,Dir,A - Grant,$92.62,366,3779,+11%,"+$33,899",0.0,-1.0,1.0,15.0,ITW
525,D,2015-11-10 16:14:08,2015-11-06,ITW,Morrison Robert S,Dir,A - Grant,$92.62,487,94980,+1%,"+$45,106",0.0,-1.0,1.0,15.0,ITW
526,D,2015-11-10 16:13:46,2015-11-06,ITW,Brutto Daniel J,Dir,A - Grant,$92.62,182,9742,+2%,"+$16,857",0.0,-1.0,1.0,15.0,ITW
527,D,2015-11-05 14:32:14,2015-10-30,ITW,Santi Ernest Scott,"COB, CEO",G - Gift,$0.00,-2400,58529,-4%,-$0,0.0,-2.0,1.0,13.0,ITW
528,D,2015-09-03 14:52:01,2015-09-01,ITW,Lawler Mary Katherine,"SVP, CHRO",P - Purchase,$82.57,1807,1929,>999%,"+$149,204",1.0,1.0,1.0,20.0,ITW
529,D,2015-08-11 16:46:59,2015-08-07,ITW,Warren Kevin M,Dir,A - Grant,$89.30,37,14409,0%,"+$3,304",0.0,1.0,-6.0,3.0,ITW
530,,2015-08-11 16:46:35,2015-08-07,ITW,Lenny Richard H,Dir,A - Grant,$89.30,377,3399,+12%,"+$33,666",0.0,1.0,-6.0,3.0,ITW
531,D,2015-08-11 16:46:22,2015-08-07,ITW,Morrison Robert S,Dir,A - Grant,$89.30,503,94264,+1%,"+$44,918",0.0,1.0,-6.0,3.0,ITW
532,D,2015-08-11 16:38:02,2015-08-07,ITW,Skinner James A,Dir,A - Grant,$89.30,433,39580,+1%,"+$38,667",0.0,1.0,-6.0,3.0,ITW
533,D,2015-08-11 16:34:55,2015-08-07,ITW,Williams Anre D,Dir,A - Grant,$89.30,377,18049,+2%,"+$33,666",0.0,1.0,-6.0,3.0,ITW
534,D,2015-08-11 16:25:09,2015-08-07,ITW,Brutto Daniel J,Dir,A - Grant,$89.30,188,9547,+2%,"+$16,788",0.0,1.0,-6.0,3.0,ITW
535,D,2015-08-03 15:05:10,2015-07-30,ITW,Valls Juan,EVP,M - OptEx,$43.64,18415,16733,-1095%,"+$803,631",-1.0,0.0,-6.0,2.0,ITW
536,D,2015-08-03 15:05:10,2015-07-30,ITW,Valls Juan,EVP,S - Sale+OE,$89.33,-18415,16733,-52%,"-$1,645,012",-1.0,0.0,-6.0,2.0,ITW
537,D,2015-07-30 15:09:40,2015-07-28,ITW,Warren Kevin M,Dir,P - Purchase,$87.90,3440,14366,+31%,"+$302,376",0.0,0.0,-5.0,1.0,ITW
538,D,2015-05-28 13:15:44,2015-05-26,ITW,Parry David C,Vice COB,M - OptEx,$51.60,60000,1210,-102%,"+$3,096,000",-1.0,-1.0,-3.0,-2.0,ITW
539,D,2015-05-28 13:15:44,2015-05-26,ITW,Parry David C,Vice COB,S - Sale+OE,$95.30,-60000,1210,-98%,"-$5,717,742",-1.0,-1.0,-3.0,-2.0,ITW
540,D,2015-05-27 16:42:25,2015-05-22,ITW,Zimmerman Michael R.,EVP,M - OptEx,$49.54,3000,817,-137%,"+$148,620",-1.0,-2.0,-2.0,-2.0,ITW
541,D,2015-05-27 16:42:25,2015-05-22,ITW,Zimmerman Michael R.,EVP,S - Sale+OE,$97.15,-3000,817,-79%,"-$291,460",-1.0,-2.0,-2.0,-2.0,ITW
542,D,2015-05-19 11:44:24,2015-05-15,ITW,Hartnett John R.,EVP,D - Sale to issuer,$96.86,-4000,5841,-41%,"-$387,440",0.0,-2.0,-4.0,-7.0,ITW
543,D,2015-05-19 11:44:24,2015-05-15,ITW,Hartnett John R.,EVP,M - OptEx,$51.60,4000,5841,+217%,"+$206,400",0.0,-2.0,-4.0,-7.0,ITW
544,D,2015-05-12 21:48:33,2015-05-08,ITW,Warren Kevin M,Dir,A - Grant,$95.92,1338,10920,+14%,"+$128,341",0.0,1.0,-1.0,-2.0,ITW
545,A,2015-05-12 21:39:56,2013-02-01,ITW,Warren Kevin M,Dir,A - Grant,$62.90,268,7057,+4%,"+$16,857",0.0,1.0,-1.0,-2.0,ITW
546,D,2015-05-12 16:47:25,2015-05-08,ITW,Williams Anre D,Dir,A - Grant,$95.92,1655,17672,+10%,"+$158,748",0.0,1.0,-1.0,-2.0,ITW
547,D,2015-05-12 16:47:03,2015-05-08,ITW,Strobel Pamela B,Dir,A - Grant,$95.92,1303,27379,+5%,"+$124,984",0.0,1.0,-1.0,-2.0,ITW
548,D,2015-05-12 16:46:49,2015-05-08,ITW,Smith David Byron Jr,Dir,A - Grant,$95.92,1303,9186430,0%,"+$124,984",0.0,1.0,-1.0,-2.0,ITW
549,D,2015-05-12 16:46:33,2015-05-08,ITW,Skinner James A,Dir,A - Grant,$95.92,1707,39009,+5%,"+$163,735",0.0,1.0,-1.0,-2.0,ITW
550,,2015-05-12 16:46:20,2015-05-08,ITW,Lenny Richard H,Dir,A - Grant,$95.92,1655,3012,+122%,"+$158,748",0.0,1.0,-1.0,-2.0,ITW
551,D,2015-05-12 16:46:08,2015-05-08,ITW,Morrison Robert S,Dir,A - Grant,$95.92,1848,93578,+2%,"+$177,260",0.0,1.0,-1.0,-2.0,ITW
552,D,2015-05-12 16:45:53,2015-05-08,ITW,Griffith James W,Dir,A - Grant,$95.92,1303,8914,+17%,"+$124,984",0.0,1.0,-1.0,-2.0,ITW
553,D,2015-05-12 16:45:39,2015-05-08,ITW,Brutto Daniel J,Dir,A - Grant,$95.92,1479,9348,+19%,"+$141,866",0.0,1.0,-1.0,-2.0,ITW
554,D,2015-05-12 12:03:54,2015-05-08,ITW,Crown Susan,Dir,A - Grant,$95.92,1303,52418,+3%,"+$124,984",0.0,1.0,-1.0,-2.0,ITW
555,D,2015-03-17 14:57:28,2015-03-13,ITW,Parry David C,Vice COB,S - Sale+OE,$97.57,-8900,1200,-88%,"-$868,373",0.0,-1.0,0.0,-16.0,ITW
556,D,2015-03-11 17:05:30,2015-03-09,ITW,Santi Ernest Scott,"Pres, CEO",M - OptEx,$43.64,74077,60872,-561%,"+$3,232,720",2.0,3.0,2.0,-12.0,ITW
557,D,2015-03-11 17:05:30,2015-03-09,ITW,Santi Ernest Scott,"Pres, CEO",S - Sale+OE,$98.49,-74077,60872,-55%,"-$7,295,844",2.0,3.0,2.0,-12.0,ITW
558,D,2015-03-02 15:43:46,2015-02-26,ITW,Martindale Steven L,EVP,M - OptEx,$39.87,77031,22952,-142%,"+$3,070,979",1.0,-1.0,0.0,-13.0,ITW
559,D,2015-03-02 15:43:46,2015-02-26,ITW,Martindale Steven L,EVP,S - Sale+OE,$99.45,-77031,22952,-77%,"-$7,660,733",1.0,-1.0,0.0,-13.0,ITW
560,D,2015-02-18 16:30:54,2015-02-13,ITW,Valls Juan,EVP,F - Tax,$97.05,-3555,16733,-18%,"-$345,013",0.0,1.0,1.0,-8.0,ITW
561,D,2015-02-18 16:30:54,2015-02-13,ITW,Valls Juan,EVP,M - OptEx,$0.00,6462,16733,+63%,+$0,0.0,1.0,1.0,-8.0,ITW
562,D,2015-02-18 16:30:20,2015-02-13,ITW,Santi Ernest Scott,"Pres, CEO",F - Tax,$97.05,-4646,60873,-7%,"-$450,894",0.0,1.0,1.0,-8.0,ITW
563,D,2015-02-18 16:30:20,2015-02-13,ITW,Santi Ernest Scott,"Pres, CEO",M - OptEx,$0.00,13463,60873,+28%,+$0,0.0,1.0,1.0,-8.0,ITW
564,D,2015-02-18 16:30:04,2015-02-13,ITW,Parry David C,Vice COB,F - Tax,$97.05,-4642,10100,-31%,"-$450,506",0.0,1.0,1.0,-8.0,ITW
565,D,2015-02-18 16:30:04,2015-02-13,ITW,Parry David C,Vice COB,M - OptEx,$0.00,13463,10100,-400%,+$0,0.0,1.0,1.0,-8.0,ITW
566,D,2015-02-18 16:29:47,2015-02-13,ITW,O'Herlihy Christopher A,EVP,F - Tax,$97.05,-1691,13048,-11%,"-$164,112",0.0,1.0,1.0,-8.0,ITW
567,D,2015-02-18 16:29:47,2015-02-13,ITW,O'Herlihy Christopher A,EVP,M - OptEx,$0.00,5385,13048,+70%,+$0,0.0,1.0,1.0,-8.0,ITW
568,D,2015-02-18 16:29:34,2015-02-13,ITW,Nagarajan Sundaram,EVP,F - Tax,$97.05,-1774,18877,-9%,"-$172,167",0.0,1.0,1.0,-8.0,ITW
569,D,2015-02-18 16:29:34,2015-02-13,ITW,Nagarajan Sundaram,EVP,M - OptEx,$0.00,5654,18877,+43%,+$0,0.0,1.0,1.0,-8.0,ITW
570,D,2015-02-18 16:29:03,2015-02-13,ITW,Martindale Steven L,EVP,F - Tax,$97.05,-2112,22952,-8%,"-$204,970",0.0,1.0,1.0,-8.0,ITW
571,D,2015-02-18 16:29:03,2015-02-13,ITW,Martindale Steven L,EVP,M - OptEx,$0.00,6462,22952,+39%,+$0,0.0,1.0,1.0,-8.0,ITW
572,D,2015-02-18 16:28:46,2015-02-13,ITW,Martel Roland M,EVP,F - Tax,$97.05,-2954,24637,-11%,"-$286,686",0.0,1.0,1.0,-8.0,ITW
573,D,2015-02-18 16:28:46,2015-02-13,ITW,Martel Roland M,EVP,M - OptEx,$0.00,6462,24637,+36%,+$0,0.0,1.0,1.0,-8.0,ITW
574,D,2015-02-18 16:27:59,2015-02-13,ITW,Green Maria C,"SVP, GC, Secy",F - Tax,$97.05,-2041,16279,-11%,"-$198,079",0.0,1.0,1.0,-8.0,ITW
575,D,2015-02-18 16:27:59,2015-02-13,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,$0.00,5385,16279,+49%,+$0,0.0,1.0,1.0,-8.0,ITW
576,D,2015-02-12 17:54:00,2015-02-10,ITW,Zimmerman Michael R.,EVP,F - Tax,$97.05,-422,817,-34%,"-$40,955",0.0,1.0,0.0,-8.0,ITW
577,D,2015-02-12 17:54:00,2015-02-10,ITW,Zimmerman Michael R.,EVP,M - OptEx,$0.00,1239,817,-294%,+$0,0.0,1.0,0.0,-8.0,ITW
578,D,2015-02-12 17:51:29,2015-02-10,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",F - Tax,$97.05,-489,3154,-13%,"-$47,457",0.0,1.0,0.0,-8.0,ITW
579,D,2015-02-12 17:51:29,2015-02-10,ITW,Scheuneman Randall J,"VP, Chief Accounting Officer",M - OptEx,$0.00,1481,3154,+89%,+$0,0.0,1.0,0.0,-8.0,ITW
580,D,2015-02-12 17:49:01,2015-02-10,ITW,Hartnett John R.,EVP,F - Tax,$97.05,-522,5841,-8%,"-$50,660",0.0,1.0,0.0,-8.0,ITW
581,D,2015-02-12 17:49:01,2015-02-10,ITW,Hartnett John R.,EVP,M - OptEx,$0.00,1616,5841,+38%,+$0,0.0,1.0,0.0,-8.0,ITW
582,,2015-02-10 18:09:09,2015-02-06,ITW,Lenny Richard H,Dir,A - Grant,$97.09,347,1355,+34%,"+$33,690",0.0,1.0,-1.0,-5.0,ITW
583,D,2015-02-10 18:02:08,2015-02-06,ITW,Williams Anre D,Dir,A - Grant,$97.09,347,16017,+2%,"+$33,690",0.0,1.0,-1.0,-5.0,ITW
584,D,2015-02-10 17:59:31,2015-02-06,ITW,Warren Kevin M,Dir,A - Grant,$97.09,34,8582,0%,"+$3,301",0.0,1.0,-1.0,-5.0,ITW
585,D,2015-02-10 17:57:54,2015-02-06,ITW,Skinner James A,Dir,A - Grant,$97.09,399,37179,+1%,"+$38,739",0.0,1.0,-1.0,-5.0,ITW
586,D,2015-02-10 17:54:01,2015-02-06,ITW,Morrison Robert S,Dir,A - Grant,$97.09,643,91565,+1%,"+$62,429",0.0,1.0,-1.0,-5.0,ITW
587,D,2015-02-10 17:47:44,2015-02-06,ITW,Davis Don H Jr,Dir,A - Grant,$97.09,169,55527,0%,"+$16,408",0.0,1.0,-1.0,-5.0,ITW
588,D,2015-02-10 17:44:13,2015-02-06,ITW,Brutto Daniel J,Dir,A - Grant,$97.09,173,7865,+2%,"+$16,797",0.0,1.0,-1.0,-5.0,ITW
589,D,2015-02-10 17:36:43,2015-02-06,ITW,Green Maria C,"SVP, GC, Secy",M - OptEx,$42.08,13000,12936,-20313%,"+$547,040",0.0,1.0,-1.0,-5.0,ITW
590,D,2015-02-10 17:36:43,2015-02-06,ITW,Green Maria C,"SVP, GC, Secy",S - Sale+OE,$97.50,-13000,12936,-50%,"-$1,267,500",0.0,1.0,-1.0,-5.0,ITW
591,D,2015-02-05 10:07:51,2015-02-03,ITW,Martel Roland M,EVP,M - OptEx,$51.60,60000,21129,-154%,"+$3,096,000",1.0,1.0,2.0,-6.0,ITW
592,D,2015-02-05 10:07:51,2015-02-03,ITW,Martel Roland M,EVP,S - Sale+OE,$95.00,-60000,21129,-74%,"-$5,700,000",1.0,1.0,2.0,-6.0,ITW
593,D,2015-01-30 12:38:28,2015-01-28,ITW,Warren Kevin M,Dir,S - Sale+OE,$93.25,-3000,8548,-26%,"-$279,750",-1.0,4.0,6.0,-4.0,ITW
594,DM,2015-01-08 11:05:14,2014-12-29,ITW,Santi Ernest Scott,"Pres, CEO",G - Gift,$0.00,-1620,52649,-3%,-$0,2.0,1.0,5.0,1.0,ITW
595,D,2014-12-09 12:50:14,2014-12-05,ITW,O'Herlihy Christopher A,EVP,M - OptEx,$35.12,13007,9347,-355%,"+$456,806",0.0,-4.0,-2.0,-1.0,ITW
596,D,2014-12-09 12:50:14,2014-12-05,ITW,O'Herlihy Christopher A,EVP,S - Sale+OE,$96.79,-13007,9347,-58%,"-$1,258,948",0.0,-4.0,-2.0,-1.0,ITW
597,D,2014-12-01 13:15:15,2014-11-26,ITW,Hartnett John R.,EVP,M - OptEx,$35.12,3507,4747,+283%,"+$123,166",-1.0,2.0,2.0,1.0,ITW
