,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2019-12-05 21:31:42,2019-12-04,NTNX,Sangster David,COO,S - Sale,$35.50,-15172,17531,-46%,"-$538,588",,,,,NTNX
173,D,2019-12-02 16:40:24,2019-10-09,NTNX,Pandey Dheeraj,"CEO, COB",G - Gift,$0.00,-10000,143759,-7%,-$0,,,,,NTNX
174,DM,2019-12-02 16:40:24,2019-11-27,NTNX,Pandey Dheeraj,"CEO, COB",S - Sale+OE,$36.07,-115293,143759,-45%,"-$4,159,056",,,,,NTNX
175,,2019-09-18 20:14:21,2019-09-16,NTNX,Pandey Dheeraj,"CEO, COB",S - Sale,$26.71,-9489,259052,-4%,"-$253,428",,,,,NTNX
176,,2019-09-18 20:07:13,2019-09-16,NTNX,Wall Tyler,GC,S - Sale,$26.71,-9489,21005,-31%,"-$253,428",,,,,NTNX
177,,2019-09-18 20:04:36,2019-09-16,NTNX,Williams Duston,CFO,S - Sale,$26.71,-19610,218596,-8%,"-$523,736",,,,,NTNX
178,,2019-09-18 19:59:44,2019-09-16,NTNX,Sangster David,COO,S - Sale,$26.71,-5852,32703,-15%,"-$156,293",,,,,NTNX
179,D,2019-09-17 18:23:18,2019-09-15,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,18750,268541,+8%,+$0,,,,,NTNX
180,D,2019-09-17 17:25:13,2019-09-15,NTNX,Sangster David,COO,M - OptEx,$0.00,11562,38555,+43%,+$0,,,,,NTNX
181,D,2019-09-17 17:22:55,2019-09-15,NTNX,Wall Tyler,GC,M - OptEx,$0.00,18750,30494,+160%,+$0,,,,,NTNX
182,D,2019-09-17 17:17:10,2019-09-15,NTNX,Williams Duston,CFO,M - OptEx,$0.00,38750,238206,+19%,+$0,,,,,NTNX
183,D,2019-07-08 18:14:49,2019-07-03,NTNX,Mhatre Ravi,Dir,C - Converted deriv,$0.00,2300000,1006177,-70%,$0,,,,,NTNX
184,,2019-06-19 18:12:00,2019-06-17,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$25.97,-6192,217034,-3%,"-$160,806",,,,,NTNX
185,,2019-06-19 18:10:57,2019-06-17,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,$25.97,-7622,249791,-3%,"-$197,943",,,,,NTNX
186,,2019-06-19 18:09:33,2019-06-17,NTNX,Sangster David,COO,F - Tax,$25.97,-11920,26993,-31%,"-$309,562",,,,,NTNX
187,,2019-06-19 18:08:24,2019-06-17,NTNX,Wall Tyler,GC,F - Tax,$25.97,-7622,11744,-39%,"-$197,943",,,,,NTNX
188,,2019-06-19 18:07:04,2019-06-17,NTNX,Williams Duston,CFO,F - Tax,$25.97,-19193,199456,-9%,"-$498,442",,,,,NTNX
189,D,2019-06-18 18:05:54,2019-06-15,NTNX,Williams Duston,CFO,M - OptEx,$0.00,38750,218649,+22%,+$0,,,,,NTNX
190,D,2019-06-18 18:04:06,2019-06-15,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,18750,257413,+8%,+$0,,,,,NTNX
191,D,2019-06-18 18:01:03,2019-06-15,NTNX,Sangster David,COO,M - OptEx,$0.00,24063,38913,+162%,+$0,,,,,NTNX
192,D,2019-06-18 17:58:20,2019-06-15,NTNX,Wall Tyler,GC,M - OptEx,$0.00,18750,19366,>999%,+$0,,,,,NTNX
193,D,2019-06-18 17:45:51,2019-06-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,12500,223226,+6%,+$0,,,,,NTNX
194,D,2019-06-17 20:29:21,2019-06-13,NTNX,Mhatre Ravi,Dir,C - Converted deriv,$0.00,3000000,945731,-76%,$0,,,,,NTNX
195,,2019-06-14 18:07:38,2019-06-12,NTNX,Gomo Steven J,Dir,G - Gift,$0.00,-6250,87861,-7%,-$0,,,,,NTNX
196,D,2019-06-07 19:44:54,2019-06-05,NTNX,Mhatre Ravi,Dir,C - Converted deriv,$0.00,2000000,866887,-70%,$0,,,,,NTNX
197,,2019-06-04 16:22:55,2019-06-01,NTNX,Stevens Brian Mark,Dir,A - Grant,$0.00,5073,5073,New,+$0,,,,,NTNX
198,D,2019-04-30 16:10:31,2019-04-29,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$43.27,-3339,210726,-2%,"-$144,479",,,,,NTNX
199,D,2019-04-30 16:10:31,2019-04-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6696,210726,+3%,+$0,,,,,NTNX
200,,2019-03-26 16:16:39,2019-03-25,NTNX,Wall Tyler,GC,S - Sale,$41.23,-12132,616,-95%,"-$500,147",,,,,NTNX
201,,2019-03-21 16:05:55,2019-03-20,NTNX,McAdam John,Dir,S - Sale,$40.00,-15000,54024,-22%,"-$600,011",,,,,NTNX
202,D,2019-03-19 18:06:04,2019-03-18,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,$38.47,-6585,238663,-3%,"-$253,300",,,,,NTNX
203,D,2019-03-19 18:06:04,2019-03-15,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,18750,238663,+9%,+$0,,,,,NTNX
204,D,2019-03-19 18:01:58,2019-03-18,NTNX,Sangster David,COO,F - Tax,$38.47,-9212,14850,-38%,"-$354,351",,,,,NTNX
205,D,2019-03-19 18:01:58,2019-03-15,NTNX,Sangster David,COO,M - OptEx,$0.00,24062,14850,-261%,+$0,,,,,NTNX
206,D,2019-03-19 17:57:58,2019-03-18,NTNX,Williams Duston,CFO,F - Tax,$38.47,-15508,179379,-8%,"-$596,534",,,,,NTNX
207,D,2019-03-19 17:57:58,2019-03-15,NTNX,Williams Duston,CFO,M - OptEx,$0.00,38750,179379,+28%,+$0,,,,,NTNX
208,D,2019-03-19 17:55:42,2019-03-18,NTNX,Wall Tyler,GC,F - Tax,$38.47,-6618,12467,-35%,"-$254,569",,,,,NTNX
209,D,2019-03-19 17:55:42,2019-03-15,NTNX,Wall Tyler,GC,M - OptEx,$0.00,18750,12467,-298%,+$0,,,,,NTNX
210,D,2019-03-19 17:52:25,2019-03-18,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$38.47,-6268,206876,-3%,"-$241,106",,,,,NTNX
211,D,2019-03-19 17:52:25,2019-03-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,12500,206876,+6%,+$0,,,,,NTNX
212,D,2019-03-13 17:04:44,2019-03-11,NTNX,Sangster David,COO,M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
213,D,2019-03-13 17:04:44,2019-03-11,NTNX,Sangster David,COO,S - Sale+OE,$35.99,-7917,0,-100%,"-$284,951",,,,,NTNX
214,D,2019-02-05 16:09:50,2019-02-01,NTNX,Sangster David,"EVP, Engineering, Operations",M - OptEx,$3.20,7916,0,-100%,"+$25,331",,,,,NTNX
215,D,2019-02-05 16:09:50,2019-02-01,NTNX,Sangster David,"EVP, Engineering, Operations",S - Sale+OE,$51.66,-7916,0,-100%,"-$408,936",,,,,NTNX
216,D,2019-01-29 17:51:33,2019-01-29,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$51.78,-3339,200644,-2%,"-$172,893",,,,,NTNX
217,D,2019-01-29 17:51:33,2019-01-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6697,200644,+3%,+$0,,,,,NTNX
218,D,2019-01-15 16:21:39,2019-01-14,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$45.58,-18772,197286,-9%,"-$855,673",,,,,NTNX
219,D,2019-01-15 16:21:39,2019-01-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,43750,197286,+28%,+$0,,,,,NTNX
220,D,2019-01-04 16:17:05,2019-01-02,NTNX,Sangster David,"EVP, Engineering, Operations",M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
221,D,2019-01-04 16:17:05,2019-01-02,NTNX,Sangster David,"EVP, Engineering, Operations",S - Sale+OE,$41.76,-7917,0,-100%,"-$330,648",,,,,NTNX
222,,2019-01-02 14:44:33,2018-12-31,NTNX,Parks Jeffrey T,Dir,G - Gift,$0.00,-2200,41504,-5%,-$0,,,,,NTNX
223,,2019-01-02 14:39:54,2018-12-28,NTNX,Wall Tyler,GC,S - Sale,$40.36,-34144,335,-99%,"-$1,378,113",,,,,NTNX
224,,2018-12-21 15:08:53,2018-12-19,NTNX,Attanasio Louis J,Chief Revenue Officer,S - Sale,$41.34,-134499,0,-100%,"-$5,559,951",,,,,NTNX
225,,2018-12-21 15:07:20,2018-12-19,NTNX,Sangster David,"EVP, Engineering, Operations",S - Sale,$40.87,-8109,0,-100%,"-$331,395",,,,,NTNX
226,,2018-12-18 20:54:47,2018-12-17,NTNX,Parks Jeffrey T,Dir,A - Grant,$0.00,8523,52227,+20%,+$0,,,,,NTNX
227,,2018-12-18 20:54:47,2018-12-17,NTNX,Parks Jeffrey T,Dir,S - Sale,$39.93,-8313,52227,-14%,"-$331,975",,,,,NTNX
228,,2018-12-18 20:03:44,2018-12-17,NTNX,Gomo Steven J,Dir,A - Grant,$0.00,6407,94111,+7%,+$0,,,,,NTNX
229,,2018-12-18 20:00:48,2018-12-17,NTNX,Bostrom Susan L,Dir,A - Grant,$0.00,6230,31741,+24%,+$0,,,,,NTNX
230,,2018-12-18 19:58:16,2018-12-17,NTNX,Conway Craig,Dir,A - Grant,$0.00,6113,31624,+24%,+$0,,,,,NTNX
231,,2018-12-18 19:56:13,2018-12-17,NTNX,Scarpelli Michael,Dir,A - Grant,$0.00,8347,16512,+102%,+$0,,,,,NTNX
232,,2018-12-18 19:52:08,2018-12-17,NTNX,McAdam John,Dir,A - Grant,$0.00,6230,69024,+10%,+$0,,,,,NTNX
233,D,2018-12-18 19:49:01,2018-12-18,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,$40.70,-6810,226498,-3%,"-$277,167",,,,,NTNX
234,D,2018-12-18 19:49:01,2018-12-15,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,12500,226498,+6%,+$0,,,,,NTNX
235,D,2018-12-18 19:46:50,2018-12-18,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$40.70,-3405,172308,-2%,"-$138,584",,,,,NTNX
236,D,2018-12-18 19:46:50,2018-12-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6250,172308,+4%,+$0,,,,,NTNX
237,,2018-12-18 19:44:34,2018-12-17,NTNX,Mhatre Ravi,"Dir, 10%",A - Grant,$0.00,8699,811065,+1%,+$0,,,,,NTNX
238,D,2018-12-18 19:34:46,2018-12-18,NTNX,Wall Tyler,GC,F - Tax,$40.70,-40856,34479,-54%,"-$1,662,839",,,,,NTNX
239,D,2018-12-18 19:34:46,2018-12-15,NTNX,Wall Tyler,GC,M - OptEx,$0.00,75000,34479,-185%,+$0,,,,,NTNX
240,D,2018-12-18 19:31:46,2018-12-18,NTNX,Williams Duston,CFO,F - Tax,$40.70,-17705,156137,-10%,"-$720,594",,,,,NTNX
241,D,2018-12-18 19:31:46,2018-12-15,NTNX,Williams Duston,CFO,M - OptEx,$0.00,32500,156137,+26%,+$0,,,,,NTNX
242,D,2018-12-18 19:28:35,2018-12-18,NTNX,Attanasio Louis J,Chief Revenue Officer,F - Tax,$40.70,-115501,134499,-46%,"-$4,700,891",,,,,NTNX
243,D,2018-12-18 19:28:35,2018-12-15,NTNX,Attanasio Louis J,Chief Revenue Officer,M - OptEx,$0.00,250000,134499,-216%,+$0,,,,,NTNX
244,D,2018-12-18 19:26:45,2018-12-18,NTNX,Sangster David,"EVP, Engineering, Operations",F - Tax,$40.70,-9704,8109,-54%,"-$394,953",,,,,NTNX
245,D,2018-12-18 19:26:45,2018-12-15,NTNX,Sangster David,"EVP, Engineering, Operations",M - OptEx,$0.00,17813,8109,-184%,+$0,,,,,NTNX
246,D,2018-12-04 16:11:19,2018-12-03,NTNX,Sangster David,"EVP, Engineering, Operations",M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
247,D,2018-12-04 16:11:19,2018-12-03,NTNX,Sangster David,"EVP, Engineering, Operations",S - Sale+OE,$44.64,-7917,0,-100%,"-$353,395",,,,,NTNX
248,,2018-12-04 16:08:53,2018-12-03,NTNX,McAdam John,Dir,S - Sale,$44.63,-15000,62794,-19%,"-$669,414",,,,,NTNX
249,D,2018-11-02 16:29:14,2018-11-01,NTNX,Sangster David,"EVP, Engineering, Operations",M - OptEx,$3.20,7916,0,-100%,"+$25,331",,,,,NTNX
250,D,2018-11-02 16:29:14,2018-11-01,NTNX,Sangster David,"EVP, Engineering, Operations",S - Sale+OE,$42.56,-7916,0,-100%,"-$336,919",,,,,NTNX
251,,2018-11-02 16:26:31,2018-09-14,NTNX,Gomo Steven J,Dir,S - Sale,$52.51,-5312,87704,-6%,"-$278,909",,,,,NTNX
252,A,2018-11-02 16:23:42,2018-04-16,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$53.52,-21971,109071,-17%,"-$1,175,818",,,,,NTNX
253,D,2018-10-30 16:18:27,2018-10-29,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$37.81,-3338,169463,-2%,"-$126,210",,,,,NTNX
254,D,2018-10-30 16:18:27,2018-10-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6696,169463,+4%,+$0,,,,,NTNX
255,D,2018-10-16 16:05:44,2018-10-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$40.63,-22142,165209,-12%,"-$899,594",,,,,NTNX
256,D,2018-10-16 16:05:44,2018-10-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,43750,165209,+36%,+$0,,,,,NTNX
257,D,2018-10-03 17:19:31,2018-10-02,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$43.41,-1247,129816,-1%,"-$54,132",,,,,NTNX
258,D,2018-10-03 17:19:31,2018-10-01,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,2500,129816,+2%,+$0,,,,,NTNX
259,D,2018-10-03 17:15:08,2018-10-01,NTNX,Sangster David,"EVP, Engineering, Operations",M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
260,D,2018-10-03 17:15:08,2018-10-01,NTNX,Sangster David,"EVP, Engineering, Operations",S - Sale+OE,$43.52,-7917,0,-100%,"-$344,581",,,,,NTNX
261,D,2018-09-18 19:06:00,2018-09-17,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$49.13,-3313,143601,-2%,"-$162,752",,,,,NTNX
262,D,2018-09-18 19:06:00,2018-09-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6250,143601,+5%,+$0,,,,,NTNX
263,D,2018-09-18 19:05:26,2018-09-17,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$49.13,-2651,127694,-2%,"-$130,231",,,,,NTNX
264,D,2018-09-18 19:05:26,2018-09-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,5000,127694,+4%,+$0,,,,,NTNX
265,D,2018-09-18 19:02:23,2018-09-17,NTNX,Sangster David,"EVP, Operations",F - Tax,$49.13,-9441,0,-100%,"-$463,792",,,,,NTNX
266,D,2018-09-18 19:02:23,2018-09-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,$0.00,17812,0,-100%,+$0,,,,,NTNX
267,D,2018-09-18 19:02:23,2018-09-18,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$49.81,-8371,0,-100%,"-$416,927",,,,,NTNX
268,D,2018-09-18 18:59:53,2018-09-17,NTNX,Williams Duston,CFO,F - Tax,$49.13,-17225,140473,-11%,"-$846,185",,,,,NTNX
269,D,2018-09-18 18:59:53,2018-09-15,NTNX,Williams Duston,CFO,M - OptEx,$0.00,32500,140473,+30%,+$0,,,,,NTNX
270,D,2018-09-18 18:56:32,2018-09-17,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,$49.13,-6625,220808,-3%,"-$325,457",,,,,NTNX
271,D,2018-09-18 18:56:32,2018-09-15,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,12500,220808,+6%,+$0,,,,,NTNX
272,,2018-09-12 16:58:51,2018-09-10,NTNX,McAdam John,Dir,S - Sale,$51.46,-15000,77794,-16%,"-$771,929",,,,,NTNX
273,D,2018-09-06 17:10:18,2018-09-04,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,7916,0,-100%,"+$25,331",,,,,NTNX
274,D,2018-09-06 17:10:18,2018-09-04,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$55.75,-7916,0,-100%,"-$441,306",,,,,NTNX
275,DE,2018-08-03 18:03:17,2018-08-01,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
276,DE,2018-08-03 18:03:17,2018-08-01,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$52.48,-7917,0,-100%,"-$415,462",,,,,NTNX
277,D,2018-07-31 16:08:42,2018-07-30,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$51.74,-3339,140664,-2%,"-$172,760",,,,,NTNX
278,D,2018-07-31 16:08:42,2018-07-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6696,140664,+5%,+$0,,,,,NTNX
279,D,2018-07-17 17:52:53,2018-07-16,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$56.43,-21970,137499,-14%,"-$1,239,802",,,,,NTNX
280,D,2018-07-17 17:52:53,2018-07-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,43750,137499,+47%,+$0,,,,,NTNX
281,,2018-07-06 18:01:19,2018-07-06,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale,$51.85,-40000,139546,-22%,"-$2,074,000",,,,,NTNX
282,D,2018-07-03 15:30:04,2018-07-02,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,$50.34,-12701,179546,-7%,"-$639,398",,,,,NTNX
283,D,2018-07-03 15:30:04,2018-07-01,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$0.00,25000,179546,+16%,+$0,,,,,NTNX
284,D,2018-07-03 15:24:22,2018-07-02,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
285,D,2018-07-03 15:24:22,2018-07-02,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$51.62,-7917,0,-100%,"-$408,659",,,,,NTNX
286,D,2018-07-03 15:21:18,2018-07-02,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$50.34,-1271,125345,-1%,"-$63,983",,,,,NTNX
287,D,2018-07-03 15:21:18,2018-07-01,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,2500,125345,+2%,+$0,,,,,NTNX
288,D,2018-06-21 16:29:11,2018-06-20,NTNX,Scarpelli Michael,Dir,M - OptEx,$2.09,50000,8165,-120%,"+$104,500",,,,,NTNX
289,D,2018-06-21 16:29:11,2018-06-20,NTNX,Scarpelli Michael,Dir,S - Sale+OE,$60.99,-50000,8165,-86%,"-$3,049,465",,,,,NTNX
290,D,2018-06-19 18:05:30,2018-06-18,NTNX,Sangster David,"EVP, Operations",F - Tax,$61.86,-8947,0,-100%,"-$553,479",,,,,NTNX
291,D,2018-06-19 18:05:30,2018-06-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,$0.00,17813,0,-100%,+$0,,,,,NTNX
292,D,2018-06-19 18:05:30,2018-06-19,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$61.21,-8866,0,-100%,"-$542,717",,,,,NTNX
293,D,2018-06-19 16:19:59,2018-06-18,NTNX,Williams Duston,CFO,F - Tax,$61.86,-16322,125198,-12%,"-$1,009,712",,,,,NTNX
294,D,2018-06-19 16:19:59,2018-06-15,NTNX,Williams Duston,CFO,M - OptEx,$0.00,32500,125198,+35%,+$0,,,,,NTNX
295,D,2018-06-19 16:16:24,2018-06-18,NTNX,Pandey Dheeraj,"CEO, COB",F - Tax,$61.86,-6278,214930,-3%,"-$388,370",,,,,NTNX
296,D,2018-06-19 16:16:24,2018-06-15,NTNX,Pandey Dheeraj,"CEO, COB",M - OptEx,$0.00,12500,214930,+6%,+$0,,,,,NTNX
297,D,2018-06-19 16:12:53,2018-06-18,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$61.86,-3139,115719,-3%,"-$194,185",,,,,NTNX
298,D,2018-06-19 16:12:53,2018-06-15,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6250,115719,+6%,+$0,,,,,NTNX
299,D,2018-06-19 16:10:16,2018-06-18,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$61.86,-2512,124116,-2%,"-$155,397",,,,,NTNX
300,D,2018-06-19 16:10:16,2018-06-15,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,5000,124116,+4%,+$0,,,,,NTNX
301,D,2018-06-19 16:04:56,2018-06-18,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$1.22,20000,167247,+14%,"+$24,400",,,,,NTNX
302,D,2018-06-19 16:04:56,2018-06-18,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$60.66,-20000,167247,-11%,"-$1,213,200",,,,,NTNX
303,,2018-06-14 18:26:46,2018-06-13,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale,$63.37,-30000,121628,-20%,"-$1,901,007",,,,,NTNX
304,D,2018-06-08 16:02:36,2018-06-06,NTNX,Pandey Dheeraj,"CEO, COB",G - Gift,$0.00,-10000,8074,-55%,-$0,,,,,NTNX
305,D,2018-06-06 17:01:17,2018-06-04,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$1.22,20000,167247,+14%,"+$24,400",,,,,NTNX
306,D,2018-06-06 17:01:17,2018-06-04,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$56.44,-20000,167247,-11%,"-$1,128,868",,,,,NTNX
307,D,2018-06-04 16:42:20,2018-06-01,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,7916,0,-100%,"+$25,331",,,,,NTNX
308,D,2018-06-04 16:42:20,2018-06-01,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$55.64,-7916,0,-100%,"-$440,413",,,,,NTNX
309,DM,2018-06-04 16:38:10,2018-05-31,NTNX,Williams Duston,CFO,M - OptEx,$3.20,300000,109020,-157%,"+$960,000",,,,,NTNX
310,DM,2018-06-04 16:38:10,2018-05-31,NTNX,Williams Duston,CFO,S - Sale+OE,$54.13,-300000,109020,-73%,"-$16,237,576",,,,,NTNX
311,D,2018-05-31 18:19:12,2018-05-29,NTNX,Parks Jeffrey T,Dir,C - Converted deriv,$0.00,100000,52017,-66%,$0,,,,,NTNX
312,D,2018-05-22 16:51:47,2018-05-21,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$1.22,40000,167247,+31%,"+$48,800",,,,,NTNX
313,D,2018-05-22 16:51:47,2018-05-21,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$58.41,-40000,167247,-19%,"-$2,336,400",,,,,NTNX
314,D,2018-05-08 17:24:43,2018-05-07,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$1.22,40000,167247,+31%,"+$48,800",,,,,NTNX
315,D,2018-05-08 17:24:43,2018-05-07,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$54.19,-40000,167247,-19%,"-$2,167,600",,,,,NTNX
316,D,2018-05-02 17:39:16,2018-05-01,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
317,D,2018-05-02 17:39:16,2018-05-01,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$51.09,-7917,0,-100%,"-$404,445",,,,,NTNX
318,D,2018-05-01 16:18:13,2018-04-30,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$49.15,-3351,112608,-3%,"-$164,703",,,,,NTNX
319,D,2018-05-01 16:18:13,2018-04-28,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,6696,112608,+6%,+$0,,,,,NTNX
320,D,2018-04-18 16:39:10,2018-04-16,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$1.22,40000,167247,+31%,"+$48,800",,,,,NTNX
321,D,2018-04-18 16:39:10,2018-04-16,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$53.58,-40000,167247,-19%,"-$2,143,200",,,,,NTNX
322,D,2018-04-17 16:13:19,2018-04-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",F - Tax,$53.52,-21779,109263,-17%,"-$1,165,542",,,,,NTNX
323,D,2018-04-17 16:13:19,2018-04-13,NTNX,Potti Sunil,"Chief Product, Development Ofc",M - OptEx,$0.00,43750,109263,+67%,+$0,,,,,NTNX
324,,2018-04-06 18:01:04,2018-04-04,NTNX,Nieh Peter,10%,S - Sale,$49.62,-63227,250000,-20%,"-$3,137,425",,,,,NTNX
325,,2018-04-06 16:28:33,2018-04-04,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",S - Sale,$50.22,-30000,151628,-17%,"-$1,506,513",,,,,NTNX
326,D,2018-04-04 17:13:22,2018-04-02,NTNX,Sangster David,"EVP, Operations",M - OptEx,$3.20,7917,0,-100%,"+$25,334",,,,,NTNX
327,D,2018-04-04 17:13:22,2018-04-02,NTNX,Sangster David,"EVP, Operations",S - Sale+OE,$48.04,-7917,0,-100%,"-$380,299",,,,,NTNX
328,D,2018-04-03 16:33:03,2018-04-02,NTNX,Vadakkedath Sudheesh Nair,Pres,F - Tax,$48.29,-12609,167247,-7%,"-$608,923",,,,,NTNX
329,DM,2018-04-03 16:33:03,2018-04-01,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$1.97,65000,167247,+64%,"+$128,000",,,,,NTNX
330,D,2018-04-03 16:33:03,2018-04-02,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$48.28,-40000,167247,-19%,"-$1,931,200",,,,,NTNX
331,D,2018-04-03 16:29:19,2018-04-02,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",F - Tax,$48.29,-1262,181628,-1%,"-$60,945",,,,,NTNX
332,D,2018-04-03 16:29:19,2018-04-01,NTNX,Long Kenneth W III,"VP, Corporate Controller, CAO",M - OptEx,$0.00,2500,181628,+1%,+$0,,,,,NTNX
333,,2018-03-30 18:00:50,2018-03-28,NTNX,Schaepe Christopher J,10%,S - Sale,$48.14,-100000,266030,-27%,"-$4,813,760",,,,,NTNX
334,D,2018-03-21 16:15:33,2018-03-19,NTNX,Vadakkedath Sudheesh Nair,Pres,M - OptEx,$3.20,40000,154856,+35%,"+$128,000",,,,,NTNX
335,D,2018-03-21 16:15:33,2018-03-19,NTNX,Vadakkedath Sudheesh Nair,Pres,S - Sale+OE,$52.37,-40000,154856,-21%,"-$2,094,800",,,,,NTNX
336,D,2018-03-19 17:16:12,2018-03-16,NTNX,Sangster David,"EVP, Operations",F - Tax,$53.71,-6287,0,-100%,"-$337,685",,,,,NTNX
337,D,2018-03-19 17:16:12,2018-03-15,NTNX,Sangster David,"EVP, Operations",M - OptEx,$0.00,17812,0,-100%,+$0,,,,,NTNX
