,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2018-05-21 21:50:43,2018-05-20,BKD,White Chad C.,"EVP, GC, Sec'y",F - Tax,$7.64,-434,81578,-1%,"-$3,316",,,,,BKD
174,,2018-04-03 17:19:37,2018-04-01,BKD,Clegg Jackie M,Dir,A - Grant,$6.71,5570,85455,+7%,"+$37,375",,,,,BKD
175,,2018-03-12 18:27:46,2018-03-09,BKD,Richardson Bryan D,Former officer,D - Sale to issuer,$0.00,-44834,205455,-18%,-$0,,,,,BKD
176,,2018-03-12 18:27:46,2018-03-09,BKD,Richardson Bryan D,Former officer,F - Tax,$7.38,-4360,205455,-2%,"-$32,177",,,,,BKD
177,,2018-03-08 16:40:46,2018-03-06,BKD,Bromley Marcus E,Dir,P - Purchase,$7.18,6950,28359,+32%,"+$49,866",,,,,BKD
178,,2018-03-06 18:52:30,2018-03-05,BKD,Baier Lucinda M,"Pres, CEO",A - Grant,$0.00,414938,812872,+104%,+$0,,,,,BKD
179,,2018-03-01 19:19:16,2018-03-01,BKD,Decker Daniel A,Former director and officer,D - Sale to issuer,$0.00,-43743,134696,-25%,-$0,,,,,BKD
180,,2018-03-01 19:19:16,2018-03-01,BKD,Decker Daniel A,Former director and officer,F - Tax,$6.55,-3718,134696,-3%,"-$24,353",,,,,BKD
181,,2018-03-01 18:47:24,2018-03-01,BKD,Seward James R,Dir,P - Purchase,$6.68,5000,102451,+5%,"+$33,400",,,,,BKD
182,,2018-03-01 18:47:01,2018-02-28,BKD,Smith Thomas Andrew,Former director and officer,D - Sale to issuer,$0.00,-90150,713543,-11%,-$0,,,,,BKD
183,,2018-03-01 18:47:01,2018-02-28,BKD,Smith Thomas Andrew,Former director and officer,F - Tax,$6.53,-20408,713543,-3%,"-$133,264",,,,,BKD
184,,2018-02-28 21:41:42,2018-02-28,BKD,Bumstead Frank M,Dir,P - Purchase,$6.70,20000,158297,+14%,"+$134,000",,,,,BKD
185,,2018-02-28 21:41:25,2018-02-27,BKD,Seward James R,Dir,P - Purchase,$6.98,15000,97451,+18%,"+$104,699",,,,,BKD
186,,2018-02-28 21:41:02,2018-02-27,BKD,Wielansky Lee S,Dir,P - Purchase,$6.90,10000,44619,+29%,"+$68,999",,,,,BKD
187,,2018-02-28 21:40:41,2018-02-27,BKD,Baier Lucinda M,"Pres, CEO",F - Tax,$6.81,-6471,397934,-2%,"-$44,068",,,,,BKD
188,,2018-02-28 21:40:41,2018-02-27,BKD,Baier Lucinda M,"Pres, CEO",P - Purchase,$6.94,15000,397934,+4%,"+$104,100",,,,,BKD
189,,2018-02-28 21:40:25,2018-02-27,BKD,White Chad C.,"EVP, GC, Sec'y",D - Sale to issuer,$0.00,-927,82012,-1%,-$0,,,,,BKD
190,,2018-02-28 21:40:25,2018-02-27,BKD,White Chad C.,"EVP, GC, Sec'y",F - Tax,$6.81,-2066,82012,-2%,"-$14,069",,,,,BKD
191,,2018-02-28 21:40:08,2018-02-27,BKD,Smith Thomas Andrew,Former director and officer,D - Sale to issuer,$0.00,-51525,824101,-6%,-$0,,,,,BKD
192,,2018-02-28 21:40:08,2018-02-27,BKD,Smith Thomas Andrew,Former director and officer,F - Tax,$6.81,-29313,824101,-3%,"-$199,622",,,,,BKD
193,,2018-02-28 21:39:45,2018-02-27,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",D - Sale to issuer,$0.00,-8678,254649,-3%,-$0,,,,,BKD
194,,2018-02-28 21:39:45,2018-02-27,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",F - Tax,$6.81,-8257,254649,-3%,"-$56,230",,,,,BKD
195,,2018-02-28 21:39:22,2018-02-27,BKD,Patchett Mary Sue,EVP - Community Operations,D - Sale to issuer,$0.00,-3905,215805,-2%,-$0,,,,,BKD
196,,2018-02-28 21:39:22,2018-02-27,BKD,Patchett Mary Sue,EVP - Community Operations,F - Tax,$6.81,-4521,215805,-2%,"-$30,788",,,,,BKD
197,,2018-02-28 21:39:04,2018-02-27,BKD,Kaestner H Todd,EVP,D - Sale to issuer,$0.00,-3808,156436,-2%,-$0,,,,,BKD
198,,2018-02-28 21:39:04,2018-02-27,BKD,Kaestner H Todd,EVP,F - Tax,$6.81,-3161,156436,-2%,"-$21,526",,,,,BKD
199,,2018-02-28 21:38:43,2018-02-27,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",F - Tax,$6.81,-2224,50839,-4%,"-$15,145",,,,,BKD
200,,2018-02-28 21:38:26,2018-02-27,BKD,Hicks George T,"EVP, Treasurer",D - Sale to issuer,$0.00,-3808,227755,-2%,-$0,,,,,BKD
201,,2018-02-28 21:38:26,2018-02-27,BKD,Hicks George T,"EVP, Treasurer",F - Tax,$6.81,-3161,227755,-1%,"-$21,526",,,,,BKD
202,,2018-02-28 21:38:07,2018-02-27,BKD,Decker Daniel A,Exec COB,F - Tax,$6.81,-2284,182157,-1%,"-$15,554",,,,,BKD
203,,2018-02-28 21:37:46,2018-02-27,BKD,Coco Cedric T,"EVP, Chief People Officer",F - Tax,$6.81,-1998,161219,-1%,"-$13,606",,,,,BKD
204,,2018-01-09 19:09:34,2018-01-05,BKD,Bromley Marcus E,Dir,A - Grant,$0.00,4528,21409,+27%,+$0,,,,,BKD
205,,2018-01-09 19:09:14,2018-01-05,BKD,Bumstead Frank M,Dir,A - Grant,$0.00,10330,138297,+8%,+$0,,,,,BKD
206,,2018-01-09 19:08:54,2018-01-05,BKD,Clegg Jackie M,Dir,A - Grant,$0.00,10330,79885,+15%,+$0,,,,,BKD
207,,2018-01-09 19:08:39,2018-01-05,BKD,Decker Daniel A,Exec COB,A - Grant,$0.00,26245,184441,+17%,+$0,,,,,BKD
208,,2018-01-09 19:08:22,2018-01-05,BKD,Leeds Jeffrey R,Dir,A - Grant,$0.00,10330,81020,+15%,+$0,,,,,BKD
209,,2018-01-09 19:08:04,2018-01-05,BKD,Petty William G. Jr.,Dir,A - Grant,$0.00,10330,60058,+21%,+$0,,,,,BKD
210,,2018-01-09 19:07:48,2018-01-05,BKD,Seward James R,Dir,A - Grant,$0.00,10330,82451,+14%,+$0,,,,,BKD
211,,2018-01-09 19:07:31,2018-01-05,BKD,Wielansky Lee S,Dir,A - Grant,$0.00,10330,34619,+43%,+$0,,,,,BKD
212,,2018-01-09 18:55:57,2018-01-05,BKD,Baier Lucinda M,CFO,A - Grant,$0.00,154959,389405,+66%,+$0,,,,,BKD
213,,2018-01-09 18:55:39,2018-01-05,BKD,Coco Cedric T,"EVP, Chief People Officer",A - Grant,$0.00,82645,163217,+103%,+$0,,,,,BKD
214,,2018-01-09 18:55:22,2018-01-05,BKD,Patchett Mary Sue,EVP - Community Operations,A - Grant,$0.00,82645,224231,+58%,+$0,,,,,BKD
215,,2018-01-09 18:55:05,2018-01-05,BKD,White Chad C.,"SVP, GC, Sec'y",A - Grant,$0.00,36158,85005,+74%,+$0,,,,,BKD
216,,2018-01-09 18:54:48,2018-01-05,BKD,Hicks George T,"EVP, Treasurer",A - Grant,$0.00,36158,234724,+18%,+$0,,,,,BKD
217,,2018-01-09 18:54:32,2018-01-05,BKD,Kaestner H Todd,EVP,A - Grant,$0.00,36158,163405,+28%,+$0,,,,,BKD
218,,2018-01-09 18:54:17,2018-01-05,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",A - Grant,$0.00,17653,53063,+50%,+$0,,,,,BKD
219,,2018-01-03 19:11:43,2018-01-01,BKD,Clegg Jackie M,Dir,A - Grant,$9.70,3956,69555,+6%,"+$38,373",,,,,BKD
220,,2018-01-03 19:10:59,2017-12-31,BKD,Decker Daniel A,Exec COB,D - Sale to issuer,$0.00,-26245,158196,-14%,-$0,,,,,BKD
221,,2018-01-03 19:10:16,2018-01-01,BKD,Petty William G. Jr.,Dir,A - Grant,$9.70,1417,49728,+3%,"+$13,745",,,,,BKD
222,,2017-12-04 17:53:18,2017-12-03,BKD,Baier Lucinda M,CFO,F - Tax,$10.92,-3290,234446,-1%,"-$35,927",,,,,BKD
223,,2017-11-20 16:58:48,2017-11-19,BKD,Coco Cedric T,"EVP, Chief People Officer",F - Tax,$10.42,-2675,80572,-3%,"-$27,874",,,,,BKD
224,,2017-11-20 16:57:58,2017-11-19,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",F - Tax,$10.42,-1459,141586,-1%,"-$15,203",,,,,BKD
225,,2017-10-31 16:23:29,2017-10-28,BKD,Diab Labeed S.,Former officer,D - Sale to issuer,$0.00,-256837,36328,-88%,-$0,,,,,BKD
226,,2017-10-03 18:52:43,2017-10-01,BKD,Clegg Jackie M,Dir,A - Grant,$10.60,3101,65599,+5%,"+$32,871",,,,,BKD
227,,2017-10-03 18:52:04,2017-10-01,BKD,Petty William G. Jr.,Dir,A - Grant,$10.60,1297,48311,+3%,"+$13,748",,,,,BKD
228,,2017-09-13 21:49:18,2017-09-12,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",F - Tax,$11.71,-584,35410,-2%,"-$6,839",,,,,BKD
229,,2017-09-13 21:49:01,2017-09-12,BKD,White Chad C.,"SVP, GC, Sec'y",F - Tax,$11.71,-456,48847,-1%,"-$5,340",,,,,BKD
230,,2017-09-13 21:48:43,2017-09-12,BKD,Hicks George T,"EVP, Treasurer",F - Tax,$11.71,-92,198566,0%,"-$1,077",,,,,BKD
231,,2017-09-13 21:48:24,2017-09-12,BKD,Kaestner H Todd,EVP,F - Tax,$11.71,-183,127247,0%,"-$2,143",,,,,BKD
232,,2017-08-04 16:29:14,2017-08-03,BKD,Bromley Marcus E,Dir,A - Grant,$0.00,7581,16881,+82%,+$0,,,,,BKD
233,,2017-07-05 17:56:24,2017-07-01,BKD,Petty William G. Jr.,Dir,A - Grant,$14.71,934,46614,+2%,"+$13,739",,,,,BKD
234,,2017-07-05 17:54:43,2017-07-01,BKD,Clegg Jackie M,Dir,A - Grant,$14.71,2268,62498,+4%,"+$33,362",,,,,BKD
235,,2017-05-23 16:37:56,2017-05-19,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",F - Tax,$14.02,-132,35994,0%,"-$1,851",,,,,BKD
236,,2017-04-04 19:09:20,2017-04-01,BKD,Petty William G. Jr.,Dir,A - Grant,$13.43,1209,46080,+3%,"+$16,237",1.0,1.0,0.0,,BKD
237,,2017-04-04 19:05:38,2017-04-01,BKD,Clegg Jackie M,Dir,A - Grant,$13.43,3043,60230,+5%,"+$40,867",1.0,1.0,0.0,,BKD
238,A,2017-03-10 18:35:54,2017-02-27,BKD,Kaestner H Todd,EVP,D - Sale to issuer,$0.00,-4874,127430,-4%,-$0,-1.0,-2.0,4.0,,BKD
239,A,2017-03-10 18:35:54,2017-02-27,BKD,Kaestner H Todd,EVP,F - Tax,$14.63,-2840,127430,-2%,"-$41,549",-1.0,-2.0,4.0,,BKD
240,,2017-03-01 19:21:02,2017-02-27,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",F - Tax,$14.63,-1740,36126,-5%,"-$25,456",-2.0,-9.0,-9.0,,BKD
241,,2017-03-01 19:20:27,2017-02-13,BKD,Kaestner H Todd,EVP,A - Grant,$0.00,23585,135144,+21%,+$0,-2.0,-9.0,-9.0,,BKD
242,,2017-03-01 19:19:49,2017-02-27,BKD,Hicks George T,"EVP, Treasurer",D - Sale to issuer,$0.00,-4874,198658,-2%,-$0,-2.0,-9.0,-9.0,,BKD
243,,2017-03-01 19:19:49,2017-02-27,BKD,Hicks George T,"EVP, Treasurer",F - Tax,$14.63,-2858,198658,-1%,"-$41,813",-2.0,-9.0,-9.0,,BKD
244,,2017-03-01 19:09:06,2017-02-27,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",D - Sale to issuer,$0.00,-9789,271584,-3%,-$0,-2.0,-9.0,-9.0,,BKD
245,,2017-03-01 19:09:06,2017-02-27,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",F - Tax,$14.63,-7882,271584,-3%,"-$115,314",-2.0,-9.0,-9.0,,BKD
246,,2017-03-01 19:08:27,2017-02-27,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",D - Sale to issuer,$0.00,-4998,143045,-3%,-$0,-2.0,-9.0,-9.0,,BKD
247,,2017-03-01 19:08:27,2017-02-27,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",F - Tax,$14.63,-3626,143045,-2%,"-$53,048",-2.0,-9.0,-9.0,,BKD
248,,2017-03-01 18:56:31,2017-02-27,BKD,Baier Lucinda M,CFO,F - Tax,$14.63,-3654,237736,-2%,"-$53,458",-2.0,-9.0,-9.0,,BKD
249,,2017-03-01 18:55:43,2017-02-27,BKD,Diab Labeed S.,COO,F - Tax,$14.63,-3631,293165,-1%,"-$53,122",-2.0,-9.0,-9.0,,BKD
250,,2017-03-01 18:54:44,2017-02-27,BKD,Smith Thomas Andrew,"Pres, CEO",D - Sale to issuer,$0.00,-45122,904939,-5%,-$0,-2.0,-9.0,-9.0,,BKD
251,,2017-03-01 18:54:44,2017-02-27,BKD,Smith Thomas Andrew,"Pres, CEO",F - Tax,$14.63,-46993,904939,-5%,"-$687,508",-2.0,-9.0,-9.0,,BKD
252,,2017-03-01 18:54:08,2017-02-27,BKD,Decker Daniel A,Exec COB,F - Tax,$14.63,-3097,184441,-2%,"-$45,309",-2.0,-9.0,-9.0,,BKD
253,,2017-02-15 19:21:20,2017-02-13,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",A - Grant,$0.00,59300,289255,+26%,+$0,1.0,-4.0,-20.0,,BKD
254,,2017-02-15 19:15:19,2017-02-13,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",A - Grant,$0.00,47507,151669,+46%,+$0,1.0,-4.0,-20.0,,BKD
255,,2017-02-15 19:14:05,2017-02-13,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",A - Grant,$0.00,11515,37866,+44%,+$0,1.0,-4.0,-20.0,,BKD
256,,2017-02-15 19:13:35,2017-02-13,BKD,Kaestner H Todd,EVP,A - Grant,$0.00,23585,135144,+21%,+$0,1.0,-4.0,-20.0,,BKD
257,,2017-02-15 19:13:01,2017-02-13,BKD,Hicks George T,"EVP, Treasurer",A - Grant,$0.00,23585,206390,+13%,+$0,1.0,-4.0,-20.0,,BKD
258,,2017-02-15 19:12:21,2017-02-13,BKD,Diab Labeed S.,COO,A - Grant,$0.00,101079,296796,+52%,+$0,1.0,-4.0,-20.0,,BKD
259,,2017-02-15 19:08:16,2017-02-13,BKD,Coco Cedric T,"EVP, Chief People Officer",A - Grant,$0.00,53909,83247,+184%,+$0,1.0,-4.0,-20.0,,BKD
260,,2017-02-15 19:07:40,2017-02-13,BKD,Baier Lucinda M,CFO,A - Grant,$0.00,101079,241390,+72%,+$0,1.0,-4.0,-20.0,,BKD
261,,2017-02-15 19:06:04,2017-02-13,BKD,Wielansky Lee S,Dir,A - Grant,$0.00,6738,24289,+38%,+$0,1.0,-4.0,-20.0,,BKD
262,,2017-02-15 19:05:22,2017-02-13,BKD,Seward James R,Dir,A - Grant,$0.00,6738,72121,+10%,+$0,1.0,-4.0,-20.0,,BKD
263,,2017-02-15 19:04:38,2017-02-13,BKD,Petty William G. Jr.,Dir,A - Grant,$0.00,6738,44871,+18%,+$0,1.0,-4.0,-20.0,,BKD
264,,2017-02-15 19:03:53,2017-02-13,BKD,Parrell Mark J.,Dir,A - Grant,$0.00,6738,14289,+89%,+$0,1.0,-4.0,-20.0,,BKD
265,,2017-02-15 19:03:06,2017-02-13,BKD,Leeds Jeffrey R,Dir,A - Grant,$0.00,6738,70690,+11%,+$0,1.0,-4.0,-20.0,,BKD
266,,2017-02-15 19:01:36,2017-02-13,BKD,Clegg Jackie M,Dir,A - Grant,$0.00,6738,57187,+13%,+$0,1.0,-4.0,-20.0,,BKD
267,,2017-02-15 19:00:57,2017-02-13,BKD,Bumstead Frank M,Dir,A - Grant,$0.00,6738,127967,+6%,+$0,1.0,-4.0,-20.0,,BKD
268,,2017-01-04 18:34:42,2017-01-01,BKD,Petty William G. Jr.,Dir,A - Grant,$12.42,2878,38133,+8%,"+$35,745",-1.0,12.0,17.0,,BKD
269,,2017-01-04 18:33:53,2017-01-01,BKD,Clegg Jackie M,Dir,A - Grant,$12.42,3411,50449,+7%,"+$42,365",-1.0,12.0,17.0,,BKD
270,,2017-01-04 18:32:49,2017-01-01,BKD,Decker Daniel A,Exec COB,A - Grant,$12.42,5199,187538,+3%,"+$64,572",-1.0,12.0,17.0,,BKD
271,,2016-12-05 21:11:13,2016-12-03,BKD,Diab Labeed S.,COO,F - Tax,$11.39,-8913,195717,-4%,"-$101,519",3.0,7.0,15.0,,BKD
272,,2016-12-05 21:09:33,2016-12-03,BKD,Baier Lucinda M,CFO,F - Tax,$11.39,-3290,140311,-2%,"-$37,473",3.0,7.0,15.0,,BKD
273,,2016-11-21 18:57:39,2016-11-19,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",F - Tax,$12.21,-1459,104162,-1%,"-$17,814",0.0,-3.0,7.0,,BKD
274,,2016-11-09 18:56:36,2016-11-07,BKD,Decker Daniel A,Exec COB,A - Grant,$0.00,52491,182339,+40%,+$0,-2.0,-4.0,-2.0,11.0,BKD
275,,2016-11-07 17:59:58,2016-11-04,BKD,Wielansky Lee S,Dir,P - Purchase,$12.20,5000,17551,+40%,"+$60,975",0.0,-6.0,-7.0,3.0,BKD
276,,2016-11-07 17:57:42,2016-11-04,BKD,Seward James R,Dir,P - Purchase,$12.46,5000,65383,+8%,"+$62,284",0.0,-6.0,-7.0,3.0,BKD
277,,2016-11-07 17:56:26,2016-11-04,BKD,Bumstead Frank M,Dir,P - Purchase,$12.03,15000,121229,+14%,"+$180,416",0.0,-6.0,-7.0,3.0,BKD
278,,2016-11-03 21:52:51,2016-11-02,BKD,Coco Cedric T,"EVP, Chief People Officer",A - Grant,$0.00,29338,29338,New,+$0,4.0,6.0,-5.0,10.0,BKD
279,,2016-10-03 21:05:34,2016-10-01,BKD,Petty William G. Jr.,Dir,A - Grant,$17.45,1217,35255,+4%,"+$21,237",-4.0,-8.0,-18.0,-26.0,BKD
280,,2016-10-03 21:04:52,2016-10-01,BKD,Decker Daniel A,Dir,A - Grant,$17.45,3223,129848,+3%,"+$56,241",-4.0,-8.0,-18.0,-26.0,BKD
281,,2016-10-03 21:04:00,2016-10-01,BKD,Clegg Jackie M,Dir,A - Grant,$17.45,1482,47038,+3%,"+$25,861",-4.0,-8.0,-18.0,-26.0,BKD
282,,2016-09-13 18:42:14,2016-09-12,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",F - Tax,$17.36,-584,26351,-2%,"-$10,138",2.0,8.0,-7.0,-26.0,BKD
283,,2016-09-13 18:41:04,2016-09-12,BKD,Hicks George T,"EVP, Treasurer",F - Tax,$17.36,-92,182805,0%,"-$1,597",2.0,8.0,-7.0,-26.0,BKD
284,,2016-07-19 19:02:02,2016-07-15,BKD,Maul Glenn O.,Former officer,D - Sale to issuer,$0.00,-37737,62991,-37%,-$0,3.0,5.0,0.0,-6.0,BKD
285,,2016-07-19 19:02:02,2016-07-15,BKD,Maul Glenn O.,Former officer,F - Tax,$16.90,-4183,62991,-6%,"-$70,693",3.0,5.0,0.0,-6.0,BKD
286,,2016-07-05 18:08:02,2016-07-01,BKD,Petty William G. Jr.,Dir,A - Grant,$15.90,1525,34038,+5%,"+$24,248",1.0,11.0,17.0,-16.0,BKD
287,,2016-07-05 18:07:30,2016-07-01,BKD,Decker Daniel A,Dir,A - Grant,$15.90,3474,126625,+3%,"+$55,237",1.0,11.0,17.0,-16.0,BKD
288,,2016-07-05 18:06:44,2016-07-01,BKD,Clegg Jackie M,Dir,A - Grant,$15.90,1501,45556,+3%,"+$23,866",1.0,11.0,17.0,-16.0,BKD
289,,2016-05-23 20:54:07,2016-05-20,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",F - Tax,$18.03,-128,26935,0%,"-$2,308",1.0,-1.0,-11.0,-33.0,BKD
290,,2016-04-05 20:03:27,2016-04-01,BKD,Petty William G. Jr.,Dir,A - Grant,$15.68,1482,32513,+5%,"+$23,238",4.0,7.0,15.0,10.0,BKD
291,,2016-04-05 20:02:27,2016-04-01,BKD,Decker Daniel A,Dir,A - Grant,$15.68,3651,123151,+3%,"+$57,248",4.0,7.0,15.0,10.0,BKD
292,,2016-04-05 20:01:28,2016-04-01,BKD,Clegg Jackie M,Dir,A - Grant,$15.68,1777,44055,+4%,"+$27,863",4.0,7.0,15.0,10.0,BKD
293,,2016-03-21 18:34:36,2016-03-18,BKD,Ohlendorf Mark W,Former officer,D - Sale to issuer,$0.00,-37275,365600,-9%,-$0,0.0,-2.0,20.0,15.0,BKD
294,,2016-03-21 18:34:36,2016-03-18,BKD,Ohlendorf Mark W,Former officer,F - Tax,$15.87,-5751,365600,-2%,"-$91,268",0.0,-2.0,20.0,15.0,BKD
295,,2016-03-14 17:25:37,2016-03-11,BKD,Ferge Kristin A,Former officer,D - Sale to issuer,$0.00,-10158,86321,-11%,-$0,-4.0,1.0,13.0,8.0,BKD
296,,2016-03-14 17:25:37,2016-03-11,BKD,Ferge Kristin A,Former officer,F - Tax,$15.74,-2227,86321,-3%,"-$35,053",-4.0,1.0,13.0,8.0,BKD
297,,2016-03-04 18:49:59,2016-03-04,BKD,Clegg Jackie M,Dir,P - Purchase,$15.56,1500,42278,+4%,"+$23,340",2.0,-7.0,3.0,10.0,BKD
298,,2016-03-04 18:49:13,2016-03-02,BKD,Diab Labeed S.,COO,P - Purchase,$14.92,3344,204630,+2%,"+$49,881",2.0,-7.0,3.0,10.0,BKD
299,,2016-03-01 19:06:20,2016-02-27,BKD,Ferge Kristin A,EVP,D - Sale to issuer,$0.00,-4897,98706,-5%,-$0,-1.0,9.0,5.0,15.0,BKD
300,,2016-03-01 19:06:20,2016-02-27,BKD,Ferge Kristin A,EVP,F - Tax,$14.49,-3256,98706,-3%,"-$47,179",-1.0,9.0,5.0,15.0,BKD
301,,2016-03-01 19:05:48,2016-02-27,BKD,Ohlendorf Mark W,Pres,D - Sale to issuer,$0.00,-13104,408626,-3%,-$0,-1.0,9.0,5.0,15.0,BKD
302,,2016-03-01 19:05:48,2016-02-27,BKD,Ohlendorf Mark W,Pres,F - Tax,$14.49,-11672,408626,-3%,"-$169,127",-1.0,9.0,5.0,15.0,BKD
303,,2016-03-01 19:05:04,2016-02-26,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",A - Grant,$0.00,11793,27063,+77%,+$0,-1.0,9.0,5.0,15.0,BKD
304,,2016-03-01 19:05:04,2016-02-27,BKD,Kussow Dawn L,"SVP, Chief Accounting Officer",F - Tax,$14.49,-1341,27063,-5%,"-$19,431",-1.0,9.0,5.0,15.0,BKD
305,,2016-03-01 19:04:29,2016-02-26,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",A - Grant,$0.00,48655,105621,+85%,+$0,-1.0,9.0,5.0,15.0,BKD
306,,2016-03-01 19:04:29,2016-02-27,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",D - Sale to issuer,$0.00,-5026,105621,-5%,-$0,-1.0,9.0,5.0,15.0,BKD
307,,2016-03-01 19:04:29,2016-02-27,BKD,Patchett Mary Sue,"EVP - Community, Field Ops",F - Tax,$14.49,-2031,105621,-2%,"-$29,429",-1.0,9.0,5.0,15.0,BKD
308,,2016-03-01 18:59:40,2016-02-26,BKD,Smith Thomas Andrew,CEO,A - Grant,$0.00,360594,997054,+57%,+$0,-1.0,9.0,5.0,15.0,BKD
309,,2016-03-01 18:59:40,2016-02-27,BKD,Smith Thomas Andrew,CEO,D - Sale to issuer,$0.00,-48828,997054,-5%,-$0,-1.0,9.0,5.0,15.0,BKD
310,,2016-03-01 18:59:40,2016-02-27,BKD,Smith Thomas Andrew,CEO,F - Tax,$14.49,-29146,997054,-3%,"-$422,326",-1.0,9.0,5.0,15.0,BKD
311,,2016-03-01 18:59:00,2016-02-26,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",A - Grant,$0.00,60732,229955,+36%,+$0,-1.0,9.0,5.0,15.0,BKD
312,,2016-03-01 18:59:00,2016-02-27,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",D - Sale to issuer,$0.00,-9837,229955,-4%,-$0,-1.0,9.0,5.0,15.0,BKD
313,,2016-03-01 18:59:00,2016-02-27,BKD,Richardson Bryan D,"EVP, Chief Admin Officer",F - Tax,$14.49,-7251,229955,-3%,"-$105,067",-1.0,9.0,5.0,15.0,BKD
314,,2016-03-01 18:58:20,2016-02-26,BKD,Maul Glenn O.,"EVP, Chief People Officer",A - Grant,$0.00,28986,104512,+38%,+$0,-1.0,9.0,5.0,15.0,BKD
315,,2016-03-01 18:58:20,2016-02-27,BKD,Maul Glenn O.,"EVP, Chief People Officer",D - Sale to issuer,$0.00,-4897,104512,-4%,-$0,-1.0,9.0,5.0,15.0,BKD
316,,2016-03-01 18:58:20,2016-02-27,BKD,Maul Glenn O.,"EVP, Chief People Officer",F - Tax,$14.49,-3221,104512,-3%,"-$46,672",-1.0,9.0,5.0,15.0,BKD
317,,2016-03-01 18:57:46,2016-02-26,BKD,Kaestner H Todd,EVP,A - Grant,$0.00,24155,111559,+28%,+$0,-1.0,9.0,5.0,15.0,BKD
318,,2016-03-01 18:57:46,2016-02-27,BKD,Kaestner H Todd,EVP,D - Sale to issuer,$0.00,-4897,111559,-4%,-$0,-1.0,9.0,5.0,15.0,BKD
319,,2016-03-01 18:57:06,2016-02-26,BKD,Hicks George T,"EVP, Treasurer",A - Grant,$0.00,24155,182897,+15%,+$0,-1.0,9.0,5.0,15.0,BKD
320,,2016-03-01 18:57:06,2016-02-27,BKD,Hicks George T,"EVP, Treasurer",D - Sale to issuer,$0.00,-4897,182897,-3%,-$0,-1.0,9.0,5.0,15.0,BKD
321,,2016-03-01 18:56:27,2016-02-26,BKD,Diab Labeed S.,COO,A - Grant,$0.00,103520,201286,+106%,+$0,-1.0,9.0,5.0,15.0,BKD
322,,2016-03-01 18:55:47,2016-02-26,BKD,Baier Lucinda M,CFO,A - Grant,$0.00,103520,143601,+258%,+$0,-1.0,9.0,5.0,15.0,BKD
323,,2016-03-01 18:33:09,2016-02-26,BKD,Wielansky Lee S,Dir,A - Grant,$0.00,4783,12551,+62%,+$0,-1.0,9.0,5.0,15.0,BKD
324,,2016-03-01 18:32:25,2016-02-26,BKD,Seward James R,Dir,A - Grant,$0.00,6901,60383,+13%,+$0,-1.0,9.0,5.0,15.0,BKD
325,,2016-03-01 18:31:48,2016-02-26,BKD,Petty William G. Jr.,Dir,A - Grant,$0.00,6901,31031,+29%,+$0,-1.0,9.0,5.0,15.0,BKD
326,,2016-03-01 18:31:14,2016-02-26,BKD,Parrell Mark J.,Dir,A - Grant,$0.00,4783,7551,+173%,+$0,-1.0,9.0,5.0,15.0,BKD
327,,2016-03-01 18:30:30,2016-02-26,BKD,Leeds Jeffrey R,Dir,A - Grant,$0.00,6901,63952,+12%,+$0,-1.0,9.0,5.0,15.0,BKD
328,,2016-03-01 18:29:52,2016-02-26,BKD,Clegg Jackie M,Dir,A - Grant,$0.00,6901,40778,+20%,+$0,-1.0,9.0,5.0,15.0,BKD
329,,2016-03-01 18:29:28,2016-02-26,BKD,Bumstead Frank M,Dir,A - Grant,$0.00,6901,106229,+7%,+$0,-1.0,9.0,5.0,15.0,BKD
330,,2016-02-12 19:46:53,2016-02-11,BKD,Wielansky Lee S,Dir,P - Purchase,$13.06,5000,7768,+181%,"+$65,294",4.0,15.0,31.0,42.0,BKD
331,M,2016-02-12 19:46:19,2016-02-11,BKD,Seward James R,Dir,P - Purchase,$12.80,12000,53482,+29%,"+$153,561",4.0,15.0,31.0,42.0,BKD
