,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
349,D,2018-02-20 16:04:47,2018-02-16,KO,Waller Kathy N,"EVP, CFO",F - Tax,$45.18,-11092,171443,-6%,"-$501,137",,,,,KO
350,D,2018-02-20 16:02:16,2018-02-15,KO,Smith Brian John,Group President,A - Grant,$0.00,34605,113451,+44%,+$0,,,,,KO
351,D,2018-02-20 16:02:16,2018-02-16,KO,Smith Brian John,Group President,F - Tax,$45.18,-15082,113451,-12%,"-$681,405",,,,,KO
352,D,2018-02-20 15:57:42,2018-02-15,KO,Rivera Alfredo,Group President,A - Grant,$0.00,19729,43029,+85%,+$0,,,,,KO
353,D,2018-02-20 15:57:42,2018-02-16,KO,Rivera Alfredo,Group President,F - Tax,$45.18,-8848,43029,-17%,"-$399,753",,,,,KO
354,D,2018-02-20 15:55:41,2018-02-15,KO,Randazza Mark,Principal Accounting Officer,A - Grant,$0.00,5402,37299,+17%,+$0,,,,,KO
355,D,2018-02-20 15:55:41,2018-02-16,KO,Randazza Mark,Principal Accounting Officer,F - Tax,$45.18,-1692,37299,-4%,"-$76,445",,,,,KO
356,D,2018-02-20 15:52:51,2018-02-15,KO,Quincey James,"Pres, CEO",A - Grant,$0.00,38316,209631,+22%,+$0,,,,,KO
357,D,2018-02-20 15:52:51,2018-02-16,KO,Quincey James,"Pres, CEO",F - Tax,$45.18,-19263,209631,-8%,"-$870,302",,,,,KO
358,D,2018-02-20 15:49:36,2018-02-15,KO,Perez Beatriz R,SVP,A - Grant,$0.00,15009,100087,+18%,+$0,,,,,KO
359,D,2018-02-20 15:49:36,2018-02-16,KO,Perez Beatriz R,SVP,F - Tax,$45.18,-21082,100087,-17%,"-$952,485",,,,,KO
360,D,2018-02-20 15:47:22,2018-02-15,KO,Murphy John,Group President,A - Grant,$0.00,15453,81132,+24%,+$0,,,,,KO
361,D,2018-02-20 15:47:22,2018-02-16,KO,Murphy John,Group President,F - Tax,$45.18,-8490,81132,-9%,"-$383,578",,,,,KO
362,D,2018-02-20 15:44:09,2018-02-15,KO,Mark Larry M,"VP, Controller",A - Grant,$0.00,19577,50904,+62%,+$0,,,,,KO
363,D,2018-02-20 15:44:09,2018-02-16,KO,Mark Larry M,"VP, Controller",F - Tax,$45.18,-2176,50904,-4%,"-$98,312",,,,,KO
364,D,2018-02-20 15:41:14,2018-02-15,KO,Mann Jennifer K,SVP,A - Grant,$0.00,4877,34881,+16%,+$0,,,,,KO
365,D,2018-02-20 15:41:14,2018-02-16,KO,Mann Jennifer K,SVP,F - Tax,$45.18,-1746,34881,-5%,"-$78,884",,,,,KO
366,D,2018-02-20 15:35:19,2018-02-15,KO,Long Robert Edward,SVP,A - Grant,$0.00,5149,27564,+23%,+$0,,,,,KO
367,D,2018-02-20 15:35:19,2018-02-16,KO,Long Robert Edward,SVP,F - Tax,$45.18,-1744,27564,-6%,"-$78,794",,,,,KO
368,D,2018-02-20 15:31:59,2018-02-15,KO,Kent Ahmet Muhtar,COB,A - Grant,$0.00,168893,1104661,+18%,+$0,,,,,KO
369,D,2018-02-20 15:31:59,2018-02-16,KO,Kent Ahmet Muhtar,COB,F - Tax,$45.18,-133188,1104661,-11%,"-$6,017,434",,,,,KO
370,D,2018-02-20 15:29:10,2018-02-15,KO,Hays Ed,SVP,A - Grant,$0.00,13050,44653,+41%,+$0,,,,,KO
371,D,2018-02-20 15:29:10,2018-02-16,KO,Hays Ed,SVP,F - Tax,$45.18,-7613,44653,-15%,"-$343,955",,,,,KO
372,D,2018-02-20 15:25:47,2018-02-15,KO,Goepelt Bernhard,"SVP, GC",A - Grant,$0.00,22447,100508,+29%,+$0,,,,,KO
373,D,2018-02-20 15:25:47,2018-02-16,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$45.18,-10746,100508,-10%,"-$485,504",,,,,KO
374,D,2018-02-20 15:23:09,2018-02-15,KO,Dinkins James L,SVP,A - Grant,$0.00,15260,22159,+221%,+$0,,,,,KO
375,D,2018-02-20 15:23:09,2018-02-16,KO,Dinkins James L,SVP,F - Tax,$45.18,-1974,22159,-8%,"-$89,185",,,,,KO
376,D,2018-02-20 15:20:18,2018-02-15,KO,Crespo Francisco,SVP,A - Grant,$0.00,18449,45399,+68%,+$0,,,,,KO
377,D,2018-02-20 15:20:18,2018-02-16,KO,Crespo Francisco,SVP,F - Tax,$45.18,-6566,45399,-13%,"-$296,652",,,,,KO
378,DM,2018-01-25 15:48:47,2018-01-24,KO,Long Robert Edward,SVP,M - OptEx,$21.60,15000,24159,+164%,"+$324,000",,,,,KO
379,DM,2018-01-25 15:48:47,2018-01-24,KO,Long Robert Edward,SVP,S - Sale+OE,$47.95,-15000,24159,-38%,"-$719,250",,,,,KO
380,D,2018-01-25 15:16:38,2018-01-23,KO,Hays Ed,SVP,M - OptEx,$27.77,84400,39216,-187%,"+$2,343,577",,,,,KO
381,D,2018-01-25 15:16:38,2018-01-23,KO,Hays Ed,SVP,S - Sale+OE,$47.50,-84400,39216,-68%,"-$4,009,000",,,,,KO
382,D,2018-01-18 12:29:44,2018-01-16,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$29.07,23240,117177,+25%,"+$675,645",,,,,KO
383,D,2018-01-18 12:29:44,2018-01-16,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$46.15,-23240,117177,-17%,"-$1,072,526",,,,,KO
384,D,2018-01-04 15:35:39,2018-01-02,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$45.90,-21268,88763,-19%,"-$976,201",,,,,KO
385,D,2018-01-04 15:35:39,2018-01-02,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$29.07,27964,88763,+46%,"+$812,983",,,,,KO
386,D,2018-01-03 15:36:17,2017-12-29,KO,Simpson Barry,SVP,F - Tax,$45.94,-794,2033,-28%,"-$36,473",,,,,KO
387,D,2018-01-03 15:30:16,2017-12-29,KO,Douglas J Alexander Jr,EVP,F - Tax,$45.94,-31967,280209,-10%,"-$1,468,443",,,,,KO
388,D,2017-11-09 16:10:49,2017-11-08,KO,Douglas J Alexander Jr,EVP,M - OptEx,$32.38,338009,312081,-1304%,"+$10,943,404",,,,,KO
389,D,2017-11-09 16:10:49,2017-11-08,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$46.09,-338009,312081,-52%,"-$15,579,105",,,,,KO
390,D,2017-08-17 16:42:21,2017-08-16,KO,Rivera Alfredo,Group President,M - OptEx,$32.00,28232,32148,+721%,"+$903,353",,,,,KO
391,D,2017-08-17 16:42:21,2017-08-16,KO,Rivera Alfredo,Group President,S - Sale+OE,$46.13,-28232,32148,-47%,"-$1,302,342",,,,,KO
392,DM,2017-08-17 16:34:58,2017-08-15,KO,Smith Brian John,Group President,M - OptEx,$32.00,100000,93319,-1497%,"+$3,199,750",,,,,KO
393,DM,2017-08-17 16:34:58,2017-08-15,KO,Smith Brian John,Group President,S - Sale+OE,$46.10,-100000,93319,-52%,"-$4,610,280",,,,,KO
394,D,2017-08-17 16:22:55,2017-08-10,KO,Kent Ahmet Muhtar,COB,G - Gift,$0.00,-120508,1067341,-10%,-$0,,,,,KO
395,D,2017-08-15 16:23:51,2017-08-11,KO,Mann Jennifer K,SVP,M - OptEx,$21.60,14340,31668,+83%,"+$309,744",,,,,KO
396,D,2017-08-15 16:23:51,2017-08-11,KO,Mann Jennifer K,SVP,S - Sale+OE,$45.70,-9396,31668,-23%,"-$429,398",,,,,KO
397,D,2017-08-14 16:48:03,2017-08-11,KO,Long Robert Edward,SVP,M - OptEx,$29.07,26470,24047,-1092%,"+$769,549",,,,,KO
398,D,2017-08-14 16:48:03,2017-08-11,KO,Long Robert Edward,SVP,S - Sale+OE,$45.88,-26470,24047,-52%,"-$1,214,444",,,,,KO
399,D,2017-08-14 16:24:57,2017-08-10,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$22.33,12632,116911,+12%,"+$282,041",,,,,KO
400,D,2017-08-14 16:24:57,2017-08-10,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$45.77,-8952,116911,-7%,"-$409,733",,,,,KO
401,D,2017-08-09 15:13:05,2017-08-07,KO,Mann Jennifer K,SVP,M - OptEx,$29.07,11612,26724,+77%,"+$337,590",,,,,KO
402,D,2017-08-09 15:13:05,2017-08-07,KO,Mann Jennifer K,SVP,S - Sale+OE,$45.61,-8819,26724,-25%,"-$402,235",,,,,KO
403,D,2017-08-04 15:20:56,2017-08-02,KO,Kent Ahmet Muhtar,COB,F - Tax,$45.61,-593616,1187849,-33%,"-$27,074,826",,,,,KO
404,D,2017-08-04 15:20:56,2017-08-02,KO,Kent Ahmet Muhtar,COB,M - OptEx,$29.07,731706,1187849,+160%,"+$21,272,523",,,,,KO
405,D,2017-08-02 15:45:22,2017-08-01,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$45.97,-8999,82046,-10%,"-$413,684",,,,,KO
406,D,2017-08-02 15:45:22,2017-08-01,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$22.33,11626,82046,+17%,"+$259,580",,,,,KO
407,DM,2017-08-01 16:04:43,2017-07-28,KO,Douglas J Alexander Jr,EVP,M - OptEx,$33.03,180738,311984,+138%,"+$5,969,994",,,,,KO
408,DM,2017-08-01 16:04:43,2017-07-28,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$45.99,-180738,311984,-37%,"-$8,313,023",,,,,KO
409,D,2017-08-01 16:01:48,2017-07-28,KO,Crespo Francisco,SVP,S - Sale+OE,$46.01,-7700,33442,-19%,"-$354,270",,,,,KO
410,D,2017-07-28 16:12:03,2017-07-27,KO,Perez Beatriz R,SVP,M - OptEx,$21.60,10000,105868,+10%,"+$216,000",,,,,KO
411,D,2017-07-28 16:12:03,2017-07-27,KO,Perez Beatriz R,SVP,S - Sale+OE,$46.00,-10000,105868,-9%,"-$460,000",,,,,KO
412,D,2017-07-28 16:07:26,2017-07-27,KO,Randazza Mark,Principal Accounting Officer,M - OptEx,$25.71,24156,33313,+264%,"+$620,968",,,,,KO
413,D,2017-07-28 16:07:26,2017-07-27,KO,Randazza Mark,Principal Accounting Officer,S - Sale+OE,$46.01,-24156,33313,-42%,"-$1,111,507",,,,,KO
414,D,2017-06-16 13:43:57,2017-06-14,KO,Perez Beatriz R,SVP,M - OptEx,$29.07,29282,105728,+38%,"+$851,301",,,,,KO
415,D,2017-06-16 13:43:57,2017-06-14,KO,Perez Beatriz R,SVP,S - Sale+OE,$45.20,-29282,105728,-22%,"-$1,323,640",,,,,KO
416,D,2017-05-26 14:28:37,2017-05-24,KO,Finan Irial,EVP,M - OptEx,$29.07,354146,428124,+479%,"+$10,295,910",,,,,KO
417,D,2017-05-26 14:28:37,2017-05-24,KO,Finan Irial,EVP,S - Sale+OE,$45.00,-354146,428124,-45%,"-$15,936,853",,,,,KO
418,D,2017-05-25 13:33:37,2017-05-19,KO,Kotick Robert A,Dir,G - Gift,$0.00,-51,70018,0%,-$0,,,,,KO
419,D,2017-05-12 11:25:26,2017-05-10,KO,Smith Brian John,Group President,M - OptEx,$27.77,87800,93059,>999%,"+$2,437,987",0.0,,,,KO
420,D,2017-05-12 11:25:26,2017-05-10,KO,Smith Brian John,Group President,S - Sale+OE,$43.43,-87800,93059,-49%,"-$3,813,330",0.0,,,,KO
421,D,2017-05-05 11:16:43,2017-05-03,KO,Douglas J Alexander Jr,EVP,M - OptEx,$29.07,22000,311889,+8%,"+$639,595",0.0,0.0,,,KO
422,D,2017-05-05 11:16:43,2017-05-03,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$43.25,-22000,311889,-7%,"-$951,500",0.0,0.0,,,KO
423,D,2017-03-16 16:14:06,2017-03-14,KO,Douglas J Alexander Jr,EVP,M - OptEx,$29.07,15000,311666,+5%,"+$436,088",-1.0,0.0,1.0,,KO
424,D,2017-03-16 16:14:06,2017-03-14,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$41.98,-15000,311666,-5%,"-$629,700",-1.0,0.0,1.0,,KO
425,D,2017-02-21 14:39:30,2017-02-16,KO,Waller Kathy N,"EVP, CFO",A - Grant,$0.00,28873,112813,+34%,+$0,1.0,1.0,4.0,,KO
426,D,2017-02-21 14:35:24,2017-02-16,KO,Tuggle Clyde C,SVP,A - Grant,$0.00,42460,314683,+16%,+$0,1.0,1.0,4.0,,KO
427,D,2017-02-21 14:32:13,2017-02-16,KO,Smith Brian John,Group President,A - Grant,$0.00,40438,92362,+78%,+$0,1.0,1.0,4.0,,KO
428,D,2017-02-21 14:25:08,2017-02-16,KO,Rivera Alfredo,Group President,A - Grant,$0.00,19744,32148,+159%,+$0,1.0,1.0,4.0,,KO
429,D,2017-02-21 14:21:36,2017-02-16,KO,Quincey James,"Pres, COO",A - Grant,$0.00,46504,189448,+33%,+$0,1.0,1.0,4.0,,KO
430,D,2017-02-21 14:16:43,2017-02-16,KO,Murphy John,Group President,A - Grant,$0.00,19744,74169,+36%,+$0,1.0,1.0,4.0,,KO
431,D,2017-02-21 14:10:08,2017-02-16,KO,Mark Larry M,"VP, Controller",A - Grant,$0.00,6915,33242,+26%,+$0,1.0,1.0,4.0,,KO
432,D,2017-02-21 14:03:53,2017-02-16,KO,Kent Ahmet Muhtar,"COB, CEO",A - Grant,$0.00,300940,1048306,+40%,+$0,1.0,1.0,4.0,,KO
433,D,2017-02-21 13:59:55,2017-02-16,KO,Douglas J Alexander Jr,EVP,A - Grant,$0.00,86143,311640,+38%,+$0,1.0,1.0,4.0,,KO
434,D,2017-02-21 13:55:14,2017-02-16,KO,Hays Ed,SVP,A - Grant,$0.00,16786,38444,+78%,+$0,1.0,1.0,4.0,,KO
435,D,2017-02-21 13:51:17,2017-02-16,KO,Hastie Brent,SVP,A - Grant,$0.00,32402,64880,+100%,+$0,1.0,1.0,4.0,,KO
436,D,2017-02-21 13:38:04,2017-02-16,KO,Hamilton Julie,SVP,A - Grant,$0.00,24970,33930,+279%,+$0,1.0,1.0,4.0,,KO
437,D,2017-02-21 13:33:12,2017-02-16,KO,Goepelt Bernhard,"SVP, GC",A - Grant,$0.00,27498,78899,+53%,+$0,1.0,1.0,4.0,,KO
438,D,2017-02-21 13:25:56,2017-02-16,KO,Finan Irial,EVP,A - Grant,$0.00,98746,427743,+30%,+$0,1.0,1.0,4.0,,KO
439,D,2017-02-21 13:18:50,2017-02-16,KO,Eberly Ceree,SVP,A - Grant,$0.00,28873,88363,+49%,+$0,1.0,1.0,4.0,,KO
440,D,2017-02-21 13:14:45,2017-02-16,KO,De Quinto Marcos,EVP,A - Grant,$0.00,22570,150411,+18%,+$0,1.0,1.0,4.0,,KO
441,D,2017-02-15 15:12:28,2017-02-13,KO,Eberly Ceree,SVP,M - OptEx,$23.92,42800,59430,+257%,"+$1,023,776",0.0,3.0,5.0,,KO
442,D,2017-02-15 15:12:28,2017-02-13,KO,Eberly Ceree,SVP,S - Sale+OE,$40.65,-42800,59430,-42%,"-$1,739,841",0.0,3.0,5.0,,KO
443,D,2017-02-14 15:08:22,2017-02-10,KO,Tuggle Clyde C,SVP,M - OptEx,$23.92,262152,272165,>999%,"+$6,270,676",0.0,2.0,5.0,,KO
444,D,2017-02-14 15:08:22,2017-02-10,KO,Tuggle Clyde C,SVP,S - Sale+OE,$40.96,-203250,272165,-43%,"-$8,324,510",0.0,2.0,5.0,,KO
445,D,2016-11-14 15:05:21,2016-11-04,KO,Kent Ahmet Muhtar,"COB, CEO",G - Gift,$0.00,-147792,745939,-17%,-$0,0.0,0.0,3.0,,KO
446,D,2016-11-08 14:42:02,2016-11-04,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$41.83,-47036,51244,-48%,"-$1,967,516",1.0,-3.0,-2.0,4.0,KO
447,D,2016-11-08 14:42:02,2016-11-04,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$23.92,72000,51244,-347%,"+$1,722,240",1.0,-3.0,-2.0,4.0,KO
448,D,2016-11-08 14:42:02,2016-11-04,KO,Goepelt Bernhard,"SVP, GC",S - Sale+OE,$41.75,-8943,51244,-15%,"-$373,370",1.0,-3.0,-2.0,4.0,KO
449,D,2016-11-04 14:08:38,2016-11-03,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$23.92,46800,83728,+127%,"+$1,119,456",-1.0,-3.0,-3.0,6.0,KO
450,D,2016-11-04 14:08:38,2016-11-03,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$42.06,-36342,83728,-30%,"-$1,528,639",-1.0,-3.0,-3.0,6.0,KO
451,D,2016-08-04 12:40:21,2016-08-02,KO,Kent Ahmet Muhtar,"COB, CEO",F - Tax,$43.50,-528081,893066,-37%,"-$22,971,524",0.0,0.0,-1.0,-4.0,KO
452,D,2016-08-04 12:40:21,2016-08-02,KO,Kent Ahmet Muhtar,"COB, CEO",M - OptEx,$23.92,689656,893066,+339%,"+$16,496,572",0.0,0.0,-1.0,-4.0,KO
453,D,2016-07-20 16:01:48,2016-07-18,KO,Hastie Brent,SVP,F - Tax,$45.59,-2723,32407,-8%,"-$124,142",0.0,-1.0,-3.0,-8.0,KO
454,D,2016-06-22 16:30:50,2016-06-20,KO,Douglas J Alexander Jr,EVP,M - OptEx,$30.52,572748,225148,-165%,"+$17,480,617",0.0,-2.0,1.0,-6.0,KO
455,D,2016-06-22 16:30:50,2016-06-20,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$45.25,-572748,225148,-72%,"-$25,916,847",0.0,-2.0,1.0,-6.0,KO
456,D,2016-05-23 15:23:19,2016-05-19,KO,Smith Brian John,Group President,M - OptEx,$27.77,50000,50956,>999%,"+$1,388,375",0.0,2.0,3.0,-5.0,KO
457,D,2016-05-23 15:23:19,2016-05-19,KO,Smith Brian John,Group President,S - Sale+OE,$44.32,-50000,50956,-50%,"-$2,215,785",0.0,2.0,3.0,-5.0,KO
458,D,2016-04-26 13:33:51,2016-04-25,KO,Mark Larry M,"VP, Controller",M - OptEx,$27.77,28000,26239,-1590%,"+$777,490",0.0,1.0,-1.0,-4.0,KO
459,D,2016-04-26 13:33:51,2016-04-25,KO,Mark Larry M,"VP, Controller",S - Sale+OE,$44.52,-28000,26239,-52%,"-$1,246,568",0.0,1.0,-1.0,-4.0,KO
460,D,2016-04-12 15:04:51,2016-04-08,KO,Douglas J Alexander Jr,EVP,M - OptEx,$28.58,80000,225148,+55%,"+$2,286,650",0.0,0.0,-1.0,-9.0,KO
461,D,2016-04-12 15:04:51,2016-04-08,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$46.95,-80000,225148,-26%,"-$3,756,000",0.0,0.0,-1.0,-9.0,KO
462,D,2016-04-07 15:12:36,2016-04-05,KO,Hastie Brent,SVP,M - OptEx,$37.21,20000,35123,+132%,"+$744,100",-1.0,-1.0,-4.0,-9.0,KO
463,D,2016-04-07 15:12:36,2016-04-05,KO,Hastie Brent,SVP,S - Sale+OE,$46.60,-18670,35123,-35%,"-$870,022",-1.0,-1.0,-4.0,-9.0,KO
464,,2016-04-04 21:25:27,2016-03-31,KO,De Quinto Marcos,EVP,F - Tax,$46.60,-28852,127841,-18%,"-$1,344,503",-1.0,0.0,-4.0,-9.0,KO
465,D,2016-04-04 15:39:18,2016-03-31,KO,Singh Atul,Group President,M - OptEx,$23.61,206728,61031,-142%,"+$4,880,842",0.0,0.0,-4.0,-9.0,KO
466,D,2016-04-04 15:39:18,2016-03-31,KO,Singh Atul,Group President,S - Sale+OE,$46.70,-206728,61031,-77%,"-$9,654,590",0.0,0.0,-4.0,-9.0,KO
467,D,2016-03-30 15:53:14,2016-03-29,KO,Douglas J Alexander Jr,EVP,M - OptEx,$29.07,50000,225066,+29%,"+$1,453,625",0.0,0.0,-4.0,-8.0,KO
468,D,2016-03-30 15:53:14,2016-03-29,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$46.00,-50000,225066,-18%,"-$2,300,000",0.0,0.0,-4.0,-8.0,KO
469,D,2016-03-30 15:29:34,2016-03-29,KO,Hays Ed,SVP,M - OptEx,$29.07,29818,21107,-342%,"+$866,884",0.0,0.0,-4.0,-8.0,KO
470,D,2016-03-30 15:29:34,2016-03-29,KO,Hays Ed,SVP,S - Sale+OE,$46.00,-29818,21107,-59%,"-$1,371,628",0.0,0.0,-4.0,-8.0,KO
471,D,2016-03-30 15:23:11,2016-03-28,KO,Finan Irial,EVP,M - OptEx,$23.92,455172,328665,-360%,"+$10,887,714",0.0,0.0,-4.0,-8.0,KO
472,D,2016-03-30 15:23:11,2016-03-28,KO,Finan Irial,EVP,S - Sale+OE,$45.70,-455172,328665,-58%,"-$20,803,272",0.0,0.0,-4.0,-8.0,KO
473,D,2016-03-17 14:08:04,2016-03-15,KO,Hays Ed,SVP,M - OptEx,$21.60,28216,20965,-389%,"+$609,466",2.0,1.0,2.0,-5.0,KO
474,D,2016-03-17 14:08:04,2016-03-15,KO,Hays Ed,SVP,S - Sale+OE,$45.50,-28216,20965,-57%,"-$1,283,828",2.0,1.0,2.0,-5.0,KO
475,D,2016-03-14 14:45:45,2016-03-10,KO,Waller Kathy N,"EVP, CFO",M - OptEx,$24.11,16920,72796,+30%,"+$407,857",0.0,1.0,3.0,-6.0,KO
476,D,2016-03-14 14:45:45,2016-03-10,KO,Waller Kathy N,"EVP, CFO",S - Sale+OE,$45.00,-12900,72796,-15%,"-$580,500",0.0,1.0,3.0,-6.0,KO
477,D,2016-03-14 14:32:38,2016-03-10,KO,Tuggle Clyde C,SVP,M - OptEx,$24.11,100000,211780,+89%,"+$2,410,500",0.0,1.0,3.0,-6.0,KO
478,D,2016-03-14 14:32:38,2016-03-10,KO,Tuggle Clyde C,SVP,S - Sale+OE,$45.00,-74900,211780,-26%,"-$3,370,672",0.0,1.0,3.0,-6.0,KO
479,D,2016-03-14 14:30:21,2016-03-10,KO,Eberly Ceree,SVP,M - OptEx,$24.11,20760,58001,+56%,"+$500,420",0.0,1.0,3.0,-6.0,KO
480,D,2016-03-14 14:30:21,2016-03-10,KO,Eberly Ceree,SVP,S - Sale+OE,$44.95,-20760,58001,-26%,"-$933,162",0.0,1.0,3.0,-6.0,KO
481,D,2016-03-14 14:27:27,2016-03-10,KO,Douglas J Alexander Jr,EVP,M - OptEx,$29.07,50000,224952,+29%,"+$1,453,625",0.0,1.0,3.0,-6.0,KO
482,D,2016-03-14 14:27:27,2016-03-10,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$44.95,-50000,224952,-18%,"-$2,247,500",0.0,1.0,3.0,-6.0,KO
483,D,2016-03-11 14:39:29,2016-03-09,KO,Hays Ed,SVP,M - OptEx,$22.33,35438,20965,-245%,"+$791,242",1.0,2.0,3.0,-2.0,KO
484,D,2016-03-11 14:39:29,2016-03-09,KO,Hays Ed,SVP,S - Sale+OE,$44.50,-35438,20965,-63%,"-$1,576,991",1.0,2.0,3.0,-2.0,KO
485,D,2016-03-08 16:26:58,2016-03-04,KO,Cummings Alexander B Jr,EVP,M - OptEx,$27.77,308090,265330,-721%,"+$8,554,889",1.0,3.0,6.0,0.0,KO
486,D,2016-03-08 16:26:58,2016-03-04,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$43.99,-308090,265330,-54%,"-$13,553,557",1.0,3.0,6.0,0.0,KO
487,D,2016-03-08 16:23:56,2016-03-04,KO,Steinike Ed,SVP,M - OptEx,$27.13,130200,50139,-163%,"+$3,532,001",1.0,3.0,6.0,0.0,KO
488,D,2016-03-08 16:23:56,2016-03-04,KO,Steinike Ed,SVP,S - Sale+OE,$44.03,-130200,50139,-72%,"-$5,733,318",1.0,3.0,6.0,0.0,KO
489,DM,2016-03-04 13:04:50,2016-03-02,KO,Cummings Alexander B Jr,EVP,M - OptEx,$22.19,640000,265330,-171%,"+$14,204,596",0.0,3.0,7.0,0.0,KO
490,DM,2016-03-04 13:04:50,2016-03-02,KO,Cummings Alexander B Jr,EVP,S - Sale+OE,$43.72,-640000,265330,-71%,"-$27,982,912",0.0,3.0,7.0,0.0,KO
491,D,2016-03-01 09:31:20,2016-02-26,KO,Goepelt Bernhard,"SVP, GC",F - Tax,$43.58,-20084,34610,-37%,"-$875,261",1.0,2.0,9.0,2.0,KO
492,D,2016-03-01 09:31:20,2016-02-26,KO,Goepelt Bernhard,"SVP, GC",M - OptEx,$23.78,24900,34610,+256%,"+$592,025",1.0,2.0,9.0,2.0,KO
493,D,2016-02-25 15:32:58,2016-02-23,KO,Douglas J Alexander Jr,EVP,M - OptEx,$23.92,27966,224929,+14%,"+$668,947",1.0,0.0,5.0,1.0,KO
494,D,2016-02-25 15:32:58,2016-02-23,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$43.85,-19644,224929,-8%,"-$861,389",1.0,0.0,5.0,1.0,KO
495,D,2016-02-22 16:49:31,2016-02-18,KO,Douglas J Alexander Jr,EVP,A - Grant,$0.00,15047,216607,+7%,+$0,-1.0,-2.0,5.0,2.0,KO
496,D,2016-02-22 16:49:31,2016-02-22,KO,Douglas J Alexander Jr,EVP,M - OptEx,$29.07,32000,216607,+17%,"+$930,320",-1.0,-2.0,5.0,2.0,KO
497,D,2016-02-22 16:49:31,2016-02-22,KO,Douglas J Alexander Jr,EVP,S - Sale+OE,$44.00,-32000,216607,-13%,"-$1,408,000",-1.0,-2.0,5.0,2.0,KO
498,D,2016-02-22 16:35:53,2016-02-18,KO,Hastie Brent,SVP,A - Grant,$0.00,7326,33630,+28%,+$0,-1.0,-2.0,5.0,2.0,KO
499,D,2015-12-17 15:14:48,2015-12-16,KO,Singh Atul,Group President,M - OptEx,$23.74,33760,60421,+127%,"+$801,482",-1.0,0.0,-4.0,4.0,KO
500,D,2015-12-17 15:14:48,2015-12-16,KO,Singh Atul,Group President,S - Sale+OE,$43.75,-33760,60421,-36%,"-$1,477,000",-1.0,0.0,-4.0,4.0,KO
501,D,2015-12-11 14:06:41,2015-12-09,KO,Mark Larry M,"VP, Controller",A - Grant,$0.00,17722,25927,+216%,+$0,-1.0,2.0,-1.0,7.0,KO
502,DM,2015-11-20 14:08:02,2015-11-18,KO,Smith Brian John,Group President,M - OptEx,$21.60,116414,49894,-175%,"+$2,514,542",-2.0,1.0,0.0,4.0,KO
503,DM,2015-11-20 14:08:02,2015-11-18,KO,Smith Brian John,Group President,S - Sale+OE,$42.30,-116414,49894,-70%,"-$4,924,112",-2.0,1.0,0.0,4.0,KO
504,D,2015-11-04 15:40:15,2015-11-02,KO,Finan Irial,EVP,M - OptEx,$20.59,280000,327366,+591%,"+$5,765,900",0.0,-1.0,1.0,9.0,KO
505,D,2015-11-04 15:40:15,2015-11-02,KO,Finan Irial,EVP,S - Sale+OE,$42.20,-280000,327366,-46%,"-$11,816,840",0.0,-1.0,1.0,9.0,KO
506,D,2015-11-02 15:14:39,2015-10-29,KO,Kalumbu Nathan,Group President,M - OptEx,$30.04,77012,32586,-173%,"+$2,313,090",0.0,-1.0,2.0,8.0,KO
507,D,2015-11-02 15:14:39,2015-10-29,KO,Kalumbu Nathan,Group President,S - Sale+OE,$42.65,-72012,32586,-69%,"-$3,071,204",0.0,-1.0,2.0,8.0,KO
508,D,2015-11-02 15:11:49,2015-10-29,KO,De Quinto Marcos,EVP,M - OptEx,$29.07,117072,156693,+295%,"+$3,403,576",0.0,-1.0,2.0,8.0,KO
509,D,2015-11-02 15:11:49,2015-10-29,KO,De Quinto Marcos,EVP,S - Sale+OE,$42.85,-117072,156693,-43%,"-$5,016,535",0.0,-1.0,2.0,8.0,KO
510,DM,2015-10-30 14:59:45,2015-10-28,KO,Smith Brian John,Group President,M - OptEx,$21.60,30000,49894,+151%,"+$648,000",-1.0,-1.0,0.0,7.0,KO
