,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2016-03-16 20:53:48,2016-03-14,RS,Mollins Gregg J,"Pres, CEO",F - Tax,$67.24,-2067,208942,-1%,"-$138,985",4.0,2.0,8.0,3.0,RS
337,D,2016-03-16 20:53:48,2016-03-14,RS,Mollins Gregg J,"Pres, CEO",M - OptEx,$0.00,3960,208942,+2%,+$0,4.0,2.0,8.0,3.0,RS
338,D,2016-03-16 20:52:41,2016-03-14,RS,Lewis Karla R,"Sr. EVP, CFO",F - Tax,$67.24,-1654,67493,-2%,"-$111,215",4.0,2.0,8.0,3.0,RS
339,D,2016-03-16 20:52:41,2016-03-14,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,$0.00,3168,67493,+5%,+$0,4.0,2.0,8.0,3.0,RS
340,D,2016-03-16 20:51:39,2016-03-14,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,$67.24,-624,26418,-2%,"-$41,958",4.0,2.0,8.0,3.0,RS
341,D,2016-03-16 20:51:39,2016-03-14,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$0.00,1980,26418,+8%,+$0,4.0,2.0,8.0,3.0,RS
342,D,2016-03-16 20:50:44,2016-03-14,RS,Hoffman James Donald,"EVP, COO",F - Tax,$67.24,-642,29589,-2%,"-$43,168",4.0,2.0,8.0,3.0,RS
343,D,2016-03-16 20:50:44,2016-03-14,RS,Hoffman James Donald,"EVP, COO",M - OptEx,$0.00,1980,29589,+7%,+$0,4.0,2.0,8.0,3.0,RS
344,D,2016-03-16 20:49:25,2016-03-14,RS,Hannah David H,Exec COB,F - Tax,$67.24,-6458,231917,-3%,"-$434,236",4.0,2.0,8.0,3.0,RS
345,D,2016-03-16 20:49:25,2016-03-14,RS,Hannah David H,Exec COB,M - OptEx,$0.00,12375,231917,+6%,+$0,4.0,2.0,8.0,3.0,RS
346,D,2016-03-08 16:41:03,2016-03-04,RS,Gimbel Thomas W,Dir,M - OptEx,$43.34,6000,1761620,0%,"+$260,040",2.0,5.0,7.0,14.0,RS
347,D,2016-03-08 16:41:03,2016-03-04,RS,Gimbel Thomas W,Dir,S - Sale+OE,$65.30,-6000,1761620,0%,"-$391,800",2.0,5.0,7.0,14.0,RS
348,D,2016-03-04 19:53:03,2016-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,$42.81,7500,22276,+51%,"+$321,075",3.0,5.0,8.0,14.0,RS
349,D,2016-03-04 19:53:03,2016-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,$65.00,-7500,22276,-25%,"-$487,500",3.0,5.0,8.0,14.0,RS
350,D,2016-03-04 19:52:00,2016-03-02,RS,Shanley Michael Patrick,"SVP, Operations",M - OptEx,$39.96,4000,11309,+55%,"+$159,853",3.0,5.0,8.0,14.0,RS
351,D,2016-03-04 19:52:00,2016-03-02,RS,Shanley Michael Patrick,"SVP, Operations",S - Sale+OE,$63.25,-4000,11309,-26%,"-$253,000",3.0,5.0,8.0,14.0,RS
352,D,2016-03-04 19:50:40,2016-03-02,RS,Sales William K Jr,"EVP, Operations",M - OptEx,$42.81,25000,71908,+53%,"+$1,070,250",3.0,5.0,8.0,14.0,RS
353,D,2016-03-04 19:50:40,2016-03-02,RS,Sales William K Jr,"EVP, Operations",S - Sale+OE,$64.33,-25000,71908,-26%,"-$1,608,250",3.0,5.0,8.0,14.0,RS
354,D,2016-03-04 19:49:35,2016-03-03,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,$42.81,40000,65876,+155%,"+$1,712,400",3.0,5.0,8.0,14.0,RS
355,D,2016-03-04 19:49:35,2016-03-03,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale+OE,$65.44,-40000,65876,-38%,"-$2,617,755",3.0,5.0,8.0,14.0,RS
356,D,2016-03-04 19:47:46,2016-03-03,RS,Hoffman James Donald,"EVP, COO",M - OptEx,$55.73,12500,28150,+80%,"+$696,625",3.0,5.0,8.0,14.0,RS
357,D,2016-03-04 19:47:46,2016-03-03,RS,Hoffman James Donald,"EVP, COO",S - Sale+OE,$65.23,-12500,28150,-31%,"-$815,375",3.0,5.0,8.0,14.0,RS
358,DM,2016-03-04 19:46:16,2016-03-02,RS,Hannah David H,Exec COB,M - OptEx,$49.27,80000,225896,+55%,"+$3,941,600",3.0,5.0,8.0,14.0,RS
359,DM,2016-03-04 19:46:16,2016-03-02,RS,Hannah David H,Exec COB,S - Sale+OE,$65.20,-80000,225896,-26%,"-$5,216,371",3.0,5.0,8.0,14.0,RS
360,D,2016-03-02 15:15:50,2016-02-29,RS,Hayes Douglas M,Dir,M - OptEx,$43.34,6000,7016,+591%,"+$260,040",4.0,2.0,10.0,17.0,RS
361,D,2016-03-02 15:15:50,2016-02-29,RS,Hayes Douglas M,Dir,S - Sale+OE,$60.97,-4265,7016,-38%,"-$260,037",4.0,2.0,10.0,17.0,RS
362,D,2016-02-29 15:50:09,2016-02-26,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,$42.81,5000,22276,+29%,"+$214,050",1.0,6.0,17.0,22.0,RS
363,D,2016-02-29 15:50:09,2016-02-26,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,$60.79,-5000,22276,-18%,"-$303,950",1.0,6.0,17.0,22.0,RS
364,D,2016-02-24 16:52:21,2016-02-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,$42.81,10000,22276,+81%,"+$428,100",1.0,6.0,15.0,26.0,RS
365,D,2016-02-24 16:52:21,2016-02-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,$60.00,-10000,22276,-31%,"-$600,000",1.0,6.0,15.0,26.0,RS
366,D,2016-02-24 16:52:01,2016-02-22,RS,Kaminski Mark V,Dir,M - OptEx,$43.34,6000,29984,+25%,"+$260,040",1.0,6.0,15.0,26.0,RS
367,D,2016-02-24 16:52:01,2016-02-22,RS,Kaminski Mark V,Dir,S - Sale+OE,$59.62,-6000,29984,-17%,"-$357,720",1.0,6.0,15.0,26.0,RS
368,D,2016-01-05 19:58:41,2015-12-31,RS,Smith William A II,"SVP, GC, Corp. Se",F - Tax,$57.91,-564,5032,-10%,"-$32,661",-1.0,-8.0,-2.0,33.0,RS
369,D,2016-01-05 19:58:41,2015-12-31,RS,Smith William A II,"SVP, GC, Corp. Se",M - OptEx,$0.00,1500,5032,+42%,+$0,-1.0,-8.0,-2.0,33.0,RS
370,D,2016-01-05 19:58:16,2015-12-31,RS,Sales William K Jr,"EVP, Operations",F - Tax,$57.91,-1044,71908,-1%,"-$60,458",-1.0,-8.0,-2.0,33.0,RS
371,D,2016-01-05 19:58:16,2015-12-31,RS,Sales William K Jr,"EVP, Operations",M - OptEx,$0.00,2000,71908,+3%,+$0,-1.0,-8.0,-2.0,33.0,RS
372,D,2016-01-05 19:57:49,2015-12-31,RS,Mollins Gregg J,"Pres, CEO",F - Tax,$57.91,-2088,206946,-1%,"-$120,916",-1.0,-8.0,-2.0,33.0,RS
373,D,2016-01-05 19:57:49,2015-12-31,RS,Mollins Gregg J,"Pres, CEO",M - OptEx,$0.00,4000,206946,+2%,+$0,-1.0,-8.0,-2.0,33.0,RS
374,D,2016-01-05 19:57:26,2015-12-31,RS,Lewis Karla R,"Sr. EVP, CFO",F - Tax,$57.91,-1670,65877,-2%,"-$96,710",-1.0,-8.0,-2.0,33.0,RS
375,D,2016-01-05 19:57:26,2015-12-31,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,$0.00,3200,65877,+5%,+$0,-1.0,-8.0,-2.0,33.0,RS
376,D,2016-01-05 19:56:55,2015-12-31,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,$57.91,-630,24964,-2%,"-$36,483",-1.0,-8.0,-2.0,33.0,RS
377,D,2016-01-05 19:56:55,2015-12-31,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$0.00,2000,24964,+9%,+$0,-1.0,-8.0,-2.0,33.0,RS
378,D,2016-01-05 19:56:30,2015-12-31,RS,Hoffman James Donald,"EVP, Operations",F - Tax,$57.91,-649,28166,-2%,"-$37,584",-1.0,-8.0,-2.0,33.0,RS
379,D,2016-01-05 19:56:30,2015-12-31,RS,Hoffman James Donald,"EVP, Operations",M - OptEx,$0.00,2000,28166,+8%,+$0,-1.0,-8.0,-2.0,33.0,RS
380,D,2015-12-08 16:48:50,2015-12-04,RS,Sharkey Andrew G III,Dir,M - OptEx,$38.00,2000,16552,+14%,"+$76,000",0.0,0.0,-1.0,38.0,RS
381,D,2015-12-08 16:48:50,2015-12-04,RS,Sharkey Andrew G III,Dir,S - Sale+OE,$58.43,-2000,16552,-11%,"-$116,863",0.0,0.0,-1.0,38.0,RS
382,,2015-11-23 17:10:30,2015-11-16,RS,Waite Leslie A,Dir,G - Gift,$0.00,-9000,86106,-9%,-$0,3.0,3.0,2.0,29.0,RS
383,,2015-11-23 17:10:30,2015-11-20,RS,Waite Leslie A,Dir,S - Sale,$58.16,-9984,86106,-10%,"-$580,669",3.0,3.0,2.0,29.0,RS
384,D,2015-11-04 18:26:11,2015-11-02,RS,Sales William K Jr,"EVP, Operations",M - OptEx,$33.70,25000,70952,+54%,"+$842,500",-1.0,-2.0,-2.0,23.0,RS
385,D,2015-11-04 18:26:11,2015-11-02,RS,Sales William K Jr,"EVP, Operations",S - Sale+OE,$61.44,-25000,70952,-26%,"-$1,536,000",-1.0,-2.0,-2.0,23.0,RS
386,D,2015-11-04 18:25:01,2015-11-02,RS,Hannah David H,Exec COB,M - OptEx,$42.81,35000,458896,+8%,"+$1,498,350",-1.0,-2.0,-2.0,23.0,RS
387,D,2015-11-04 18:25:01,2015-11-02,RS,Hannah David H,Exec COB,S - Sale+OE,$61.43,-35000,458896,-7%,"-$2,150,050",-1.0,-2.0,-2.0,23.0,RS
388,D,2015-11-02 16:44:04,2015-10-29,RS,Lewis Karla R,"Sr. EVP, CFO",M - OptEx,$33.70,20000,66103,+43%,"+$674,000",-2.0,-3.0,-2.0,21.0,RS
389,D,2015-11-02 16:44:04,2015-10-29,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale+OE,$59.68,-20000,66103,-23%,"-$1,193,504",-2.0,-3.0,-2.0,21.0,RS
390,A,2015-09-10 16:09:19,2015-08-04,RS,Mollins Gregg J,"Pres, CEO",S - Sale,$61.02,-1035,194087,-1%,"-$63,156",0.0,-1.0,-1.0,16.0,RS
391,A,2015-09-04 16:18:00,2015-08-04,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale,$61.02,-778,59165,-1%,"-$47,474",4.0,4.0,1.0,18.0,RS
392,,2015-08-12 17:41:16,2015-08-11,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,$61.15,-337,22200,-1%,"-$20,608",-1.0,2.0,-3.0,-3.0,RS
393,,2015-08-12 17:40:50,2015-08-11,RS,Mollins Gregg J,"Pres, CEO",S - Sale,$61.14,-1579,205817,-1%,"-$96,540",-1.0,2.0,-3.0,-3.0,RS
394,,2015-08-12 17:40:26,2015-08-11,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale,$61.16,-790,64852,-1%,"-$48,316",-1.0,2.0,-3.0,-3.0,RS
395,,2015-08-12 17:39:53,2015-08-11,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,$61.18,-318,23577,-1%,"-$19,455",-1.0,2.0,-3.0,-3.0,RS
396,,2015-08-12 17:39:24,2015-08-11,RS,Hoffman James Donald,"EVP, Operations",S - Sale,$61.18,-328,26758,-1%,"-$20,067",-1.0,2.0,-3.0,-3.0,RS
397,,2015-08-12 17:38:50,2015-08-11,RS,Hannah David H,Exec COB,S - Sale,$61.16,-8000,225896,-3%,"-$489,280",-1.0,2.0,-3.0,-3.0,RS
398,,2015-08-05 20:37:23,2015-08-04,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,$61.01,-334,22539,-1%,"-$20,377",0.0,-1.0,-6.0,-6.0,RS
399,,2015-08-05 20:36:25,2015-08-04,RS,Sales William K Jr,"EVP, Operations",S - Sale,$61.06,-376,70952,-1%,"-$22,959",0.0,-1.0,-6.0,-6.0,RS
400,,2015-08-05 20:35:30,2015-08-04,RS,Mollins Gregg J,"Pres, CEO",S - Sale,$61.02,-252,207396,0%,"-$15,377",0.0,-1.0,-6.0,-6.0,RS
401,,2015-08-05 20:34:41,2015-08-04,RS,Lewis Karla R,"Sr. EVP, CFO",S - Sale,$61.02,-189,65642,0%,"-$11,533",0.0,-1.0,-6.0,-6.0,RS
402,,2015-08-05 20:33:44,2015-08-04,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,$61.04,-315,23896,-1%,"-$19,228",0.0,-1.0,-6.0,-6.0,RS
403,,2015-08-05 20:33:00,2015-08-04,RS,Hoffman James Donald,"EVP, Operations",S - Sale,$61.02,-324,27087,-1%,"-$19,770",0.0,-1.0,-6.0,-6.0,RS
404,,2015-08-05 20:32:03,2015-08-04,RS,Hannah David H,Exec COB,S - Sale,$61.03,-4000,233896,-2%,"-$244,120",0.0,-1.0,-6.0,-6.0,RS
405,,2015-05-22 17:17:27,2015-05-20,RS,Waite Leslie A,Dir,A - Grant,$0.00,1817,105090,+2%,+$0,-2.0,-3.0,-3.0,-8.0,RS
406,,2015-05-22 17:17:06,2015-05-20,RS,Sharkey Andrew G III,Dir,A - Grant,$0.00,1817,16552,+12%,+$0,-2.0,-3.0,-3.0,-8.0,RS
407,,2015-05-22 17:16:41,2015-05-20,RS,Kaminski Mark V,Dir,A - Grant,$0.00,1817,29984,+6%,+$0,-2.0,-3.0,-3.0,-8.0,RS
408,,2015-05-22 17:16:20,2015-05-20,RS,Hayes Douglas M,Dir,A - Grant,$0.00,1817,22179,+9%,+$0,-2.0,-3.0,-3.0,-8.0,RS
409,,2015-05-22 17:15:58,2015-05-20,RS,Figueroa John G.,Dir,A - Grant,$0.00,1817,9984,+22%,+$0,-2.0,-3.0,-3.0,-8.0,RS
410,,2015-05-22 17:15:38,2015-05-20,RS,Anderson Sarah J,Dir,A - Grant,$0.00,1817,5281,+52%,+$0,-2.0,-3.0,-3.0,-8.0,RS
411,,2015-05-22 17:15:16,2015-05-20,RS,Gimbel Thomas W,Dir,A - Grant,$0.00,1817,1761620,0%,+$0,-2.0,-3.0,-3.0,-8.0,RS
412,D,2015-05-13 17:04:09,2015-05-11,RS,Hannah David H,"CEO, COB",M - OptEx,$42.81,25000,237896,+12%,"+$1,070,250",0.0,-1.0,-2.0,-11.0,RS
413,D,2015-05-13 17:04:09,2015-05-11,RS,Hannah David H,"CEO, COB",S - Sale+OE,$66.28,-25000,237896,-10%,"-$1,657,000",0.0,-1.0,-2.0,-11.0,RS
414,,2015-05-04 17:00:42,2015-04-30,RS,Hannah David H,"CEO, COB",S - Sale,$64.71,-10933,237896,-4%,"-$707,474",-1.0,1.0,0.0,-8.0,RS
415,,2015-03-31 20:41:22,2015-03-27,RS,Smith William A II,"VP, GC, Corp Sec",A - Grant,$0.00,4000,4096,>999%,+$0,0.0,-1.0,6.0,-12.0,RS
416,,2015-03-31 20:40:40,2015-03-27,RS,Koch Stephen Paul,"SVP, Operations",A - Grant,$0.00,6800,24204,+39%,+$0,0.0,-1.0,6.0,-12.0,RS
417,,2015-03-31 20:40:04,2015-03-27,RS,Sales William K Jr,"SVP, Operations",A - Grant,$0.00,7600,71328,+12%,+$0,0.0,-1.0,6.0,-12.0,RS
418,,2015-03-31 20:39:22,2015-03-27,RS,Hoffman James Donald,"SVP, Operations",A - Grant,$0.00,7600,27391,+38%,+$0,0.0,-1.0,6.0,-12.0,RS
419,,2015-03-31 20:38:35,2015-03-27,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",A - Grant,$0.00,8800,65795,+15%,+$0,0.0,-1.0,6.0,-12.0,RS
420,,2015-03-31 20:37:58,2015-03-27,RS,Mollins Gregg J,"Pres, COO",A - Grant,$0.00,18800,207648,+10%,+$0,0.0,-1.0,6.0,-12.0,RS
421,,2015-03-31 20:37:11,2015-03-27,RS,Hannah David H,"CEO, COB",A - Grant,$0.00,10000,248829,+4%,+$0,0.0,-1.0,6.0,-12.0,RS
422,D,2015-03-17 17:24:06,2015-03-02,RS,Mollins Gregg J,"Pres, COO",F - Tax,$57.42,-2773,188749,-1%,"-$159,226",4.0,5.0,3.0,-1.0,RS
423,D,2015-03-17 17:24:06,2015-03-02,RS,Mollins Gregg J,"Pres, COO",M - OptEx,$0.00,7400,188749,+4%,+$0,4.0,5.0,3.0,-1.0,RS
424,D,2015-03-17 17:22:43,2015-03-02,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",F - Tax,$57.42,-2231,56857,-4%,"-$128,104",4.0,5.0,3.0,-1.0,RS
425,D,2015-03-17 17:22:43,2015-03-02,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",M - OptEx,$0.00,5920,56857,+12%,+$0,4.0,5.0,3.0,-1.0,RS
426,D,2015-03-17 17:19:49,2015-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",F - Tax,$57.42,-1264,22733,-5%,"-$72,579",4.0,5.0,3.0,-1.0,RS
427,D,2015-03-17 17:19:49,2015-03-02,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,$0.00,3700,22733,+19%,+$0,4.0,5.0,3.0,-1.0,RS
428,D,2015-03-17 17:18:24,2015-03-02,RS,Sales William K Jr,"SVP, Operations",F - Tax,$57.42,-1409,63629,-2%,"-$80,905",4.0,5.0,3.0,-1.0,RS
429,D,2015-03-17 17:18:24,2015-03-02,RS,Sales William K Jr,"SVP, Operations",M - OptEx,$0.00,3700,63629,+6%,+$0,4.0,5.0,3.0,-1.0,RS
430,D,2015-03-17 17:17:07,2015-03-02,RS,Koch Stephen Paul,"SVP, Operations",F - Tax,$57.42,-1188,17131,-6%,"-$68,215",4.0,5.0,3.0,-1.0,RS
431,D,2015-03-17 17:17:07,2015-03-02,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$0.00,3700,17131,+28%,+$0,4.0,5.0,3.0,-1.0,RS
432,D,2015-03-17 17:15:39,2015-03-02,RS,Hoffman James Donald,"SVP, Operations",F - Tax,$57.42,-1194,19522,-6%,"-$68,559",4.0,5.0,3.0,-1.0,RS
433,D,2015-03-17 17:15:39,2015-03-02,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,$0.00,3700,19522,+23%,+$0,4.0,5.0,3.0,-1.0,RS
434,D,2015-03-17 17:09:53,2015-03-02,RS,Hannah David H,"CEO, COB",F - Tax,$57.42,-7567,238731,-3%,"-$434,497",4.0,5.0,3.0,-1.0,RS
435,D,2015-03-17 17:09:53,2015-03-02,RS,Hannah David H,"CEO, COB",M - OptEx,$0.00,18500,238731,+8%,+$0,4.0,5.0,3.0,-1.0,RS
436,D,2015-02-27 16:31:47,2015-02-25,RS,Sales William K Jr,"SVP, Operations",F - Tax,$58.23,-24656,61338,-29%,"-$1,435,719",1.0,3.0,5.0,-1.0,RS
437,D,2015-02-27 16:31:47,2015-02-25,RS,Sales William K Jr,"SVP, Operations",M - OptEx,$56.80,25000,61338,+69%,"+$1,420,000",1.0,3.0,5.0,-1.0,RS
438,D,2015-02-27 16:30:57,2015-02-25,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",F - Tax,$58.23,-39426,53169,-43%,"-$2,295,776",1.0,3.0,5.0,-1.0,RS
439,D,2015-02-27 16:30:57,2015-02-25,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",M - OptEx,$56.80,40000,53169,+304%,"+$2,272,000",1.0,3.0,5.0,-1.0,RS
440,D,2015-01-05 20:15:17,2014-12-31,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",F - Tax,$61.27,-959,20258,-5%,"-$58,758",0.0,-1.0,-5.0,6.0,RS
441,D,2015-01-05 20:15:17,2014-12-31,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,$0.00,2000,20258,+11%,+$0,0.0,-1.0,-5.0,6.0,RS
442,D,2015-01-05 20:14:14,2014-12-31,RS,Sales William K Jr,"SVP, Operations",M - OptEx,$0.00,2000,60994,+3%,+$0,0.0,-1.0,-5.0,6.0,RS
443,D,2015-01-05 20:13:09,2014-12-31,RS,Mollins Gregg J,"Pres, COO",M - OptEx,$0.00,4000,184122,+2%,+$0,0.0,-1.0,-5.0,6.0,RS
444,D,2015-01-05 20:11:59,2014-12-31,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",F - Tax,$61.27,-1669,52594,-3%,"-$102,260",0.0,-1.0,-5.0,6.0,RS
445,D,2015-01-05 20:11:59,2014-12-31,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",M - OptEx,$0.00,3200,52594,+6%,+$0,0.0,-1.0,-5.0,6.0,RS
446,D,2015-01-05 20:10:50,2014-12-31,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$0.00,2000,14619,+16%,+$0,0.0,-1.0,-5.0,6.0,RS
447,D,2015-01-05 20:09:42,2014-12-31,RS,Hoffman James Donald,"SVP, Operations",F - Tax,$61.27,-929,17004,-5%,"-$56,920",0.0,-1.0,-5.0,6.0,RS
448,D,2015-01-05 20:09:42,2014-12-31,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,$0.00,2000,17004,+13%,+$0,0.0,-1.0,-5.0,6.0,RS
449,D,2014-12-29 16:22:17,2014-12-26,RS,Gimbel Thomas W,Dir,M - OptEx,$18.31,6000,1759803,0%,"+$109,860",0.0,-7.0,-16.0,1.0,RS
450,,2014-12-22 16:27:39,2014-12-18,RS,Waite Leslie A,Dir,G - Gift,$0.00,-9456,103273,-8%,-$0,2.0,4.0,-9.0,9.0,RS
451,,2014-12-22 16:27:12,2014-12-18,RS,Kaminski Mark V,Dir,G - Gift,$0.00,-14179,28167,-33%,-$0,2.0,4.0,-9.0,9.0,RS
452,D,2014-09-04 19:06:57,2014-09-03,RS,Koch Stephen Paul,"SVP, Operations",M - OptEx,$49.27,12500,12603,>999%,"+$615,875",0.0,-1.0,-6.0,-17.0,RS
453,D,2014-09-04 19:06:57,2014-09-03,RS,Koch Stephen Paul,"SVP, Operations",S - Sale+OE,$71.14,-11684,12603,-48%,"-$831,200",0.0,-1.0,-6.0,-17.0,RS
454,D,2014-08-27 17:12:26,2014-08-26,RS,Hannah David H,"CEO, COB",M - OptEx,$56.80,25000,227798,+12%,"+$1,420,000",-1.0,1.0,-1.0,-18.0,RS
455,D,2014-08-27 17:12:26,2014-08-26,RS,Hannah David H,"CEO, COB",S - Sale+OE,$70.16,-25000,227798,-10%,"-$1,754,000",-1.0,1.0,-1.0,-18.0,RS
456,,2014-08-14 17:02:50,2014-08-12,RS,Mollins Gregg J,"Pres, COO",S - Sale,$68.09,-1586,180122,-1%,"-$107,991",-1.0,2.0,3.0,-21.0,RS
457,,2014-08-14 17:02:24,2014-08-12,RS,Hoffman James Donald,"SVP, Operations",S - Sale,$68.09,-470,15884,-3%,"-$32,002",-1.0,2.0,3.0,-21.0,RS
458,,2014-08-14 17:02:06,2014-08-12,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale,$68.13,-571,51060,-1%,"-$38,902",-1.0,2.0,3.0,-21.0,RS
459,M,2014-08-14 17:01:37,2014-08-12,RS,Hannah David H,"CEO, COB",S - Sale,$68.12,-9907,227798,-4%,"-$674,839",-1.0,2.0,3.0,-21.0,RS
460,,2014-08-06 20:08:03,2014-08-05,RS,Sales William K Jr,"SVP, Operations",S - Sale,$67.46,-377,58994,-1%,"-$25,432",-1.0,-1.0,4.0,-22.0,RS
461,,2014-08-06 20:06:57,2014-08-05,RS,Hannah David H,"CEO, COB",S - Sale,$67.48,-2093,237705,-1%,"-$141,236",-1.0,-1.0,4.0,-22.0,RS
462,,2014-08-06 20:05:42,2014-08-05,RS,Hoffman James Donald,"SVP, Operations",S - Sale,$67.41,-466,16355,-3%,"-$31,413",-1.0,-1.0,4.0,-22.0,RS
463,,2014-08-06 20:04:22,2014-08-05,RS,Mollins Gregg J,"Pres, COO",S - Sale,$67.50,-1046,181708,-1%,"-$70,605",-1.0,-1.0,4.0,-22.0,RS
464,,2014-08-06 20:03:11,2014-08-05,RS,Koch Stephen Paul,"SVP, Operations",S - Sale,$67.44,-316,11789,-3%,"-$21,311",-1.0,-1.0,4.0,-22.0,RS
465,D,2014-08-06 20:02:08,2014-08-05,RS,Waite Leslie A,Dir,M - OptEx,$45.38,36000,112729,+47%,"+$1,633,500",-1.0,-1.0,4.0,-22.0,RS
466,D,2014-08-06 20:02:08,2014-08-05,RS,Waite Leslie A,Dir,S - Sale+OE,$67.81,-36000,112729,-24%,"-$2,441,160",-1.0,-1.0,4.0,-22.0,RS
467,,2014-08-06 20:00:47,2014-08-05,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale,$67.44,-334,19156,-2%,"-$22,525",-1.0,-1.0,4.0,-22.0,RS
468,,2014-08-06 19:59:34,2014-08-05,RS,Lewis Karla R,"EVP, CFO, Asst Corp Sec",S - Sale,$67.44,-565,51631,-1%,"-$38,104",-1.0,-1.0,4.0,-22.0,RS
469,D,2014-06-26 17:12:48,2014-06-24,RS,Sharkey Andrew G III,Dir,M - OptEx,$38.00,2000,14735,+16%,"+$76,000",0.0,1.0,-4.0,-17.0,RS
470,D,2014-06-26 17:12:48,2014-06-24,RS,Sharkey Andrew G III,Dir,S - Sale+OE,$73.38,-2000,14735,-12%,"-$146,760",0.0,1.0,-4.0,-17.0,RS
471,D,2014-05-30 17:26:58,2014-05-28,RS,Hoffman James Donald,"SVP, Operations",M - OptEx,$40.99,31250,16796,-216%,"+$1,280,875",0.0,1.0,2.0,-8.0,RS
472,D,2014-05-30 17:26:58,2014-05-28,RS,Hoffman James Donald,"SVP, Operations",S - Sale+OE,$72.36,-31250,16796,-65%,"-$2,261,250",0.0,1.0,2.0,-8.0,RS
473,D,2014-05-29 16:09:10,2014-05-27,RS,Hayes Douglas M,Dir,M - OptEx,$18.31,6000,24862,+32%,"+$109,860",-1.0,-2.0,1.0,-10.0,RS
474,D,2014-05-29 16:09:10,2014-05-27,RS,Hayes Douglas M,Dir,S - Sale+OE,$73.05,-6000,24862,-19%,"-$438,300",-1.0,-2.0,1.0,-10.0,RS
475,D,2014-05-28 19:06:07,2014-05-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",M - OptEx,$38.26,5000,19458,+35%,"+$191,275",1.0,-1.0,2.0,-10.0,RS
476,D,2014-05-28 19:06:07,2014-05-23,RS,Tenenbaum Sheldon U.,"SVP, Supplier Development",S - Sale+OE,$72.00,-5000,19458,-20%,"-$360,000",1.0,-1.0,2.0,-10.0,RS
477,,2014-05-23 16:13:28,2014-05-21,RS,Kaminski Mark V,Dir,A - Grant,$0.00,1690,28167,+6%,+$0,1.0,0.0,2.0,-12.0,RS
478,,2014-05-23 16:10:12,2014-05-21,RS,Gimbel Thomas W,Dir,A - Grant,$0.00,1690,1753803,0%,+$0,1.0,0.0,2.0,-12.0,RS
479,,2014-05-23 16:09:50,2014-05-21,RS,Figueroa John G.,Dir,A - Grant,$0.00,1690,8167,+26%,+$0,1.0,0.0,2.0,-12.0,RS
480,,2014-05-23 16:09:22,2014-05-21,RS,Anderson Sarah J,Dir,A - Grant,$0.00,1690,3464,+95%,+$0,1.0,0.0,2.0,-12.0,RS
481,,2014-05-23 16:08:45,2014-05-21,RS,Sharkey Andrew G III,Dir,A - Grant,$0.00,1690,14735,+13%,+$0,1.0,0.0,2.0,-12.0,RS
