,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,DM,2019-02-12 21:14:55,2019-02-08,JNJ,Mesquita Jorge S.,"EVP, WW Chair, Consumer",M - OptEx,$0.00,23755,27344,+662%,+$0,,,,,JNJ
158,D,2019-02-12 21:14:47,2019-02-11,JNJ,McEvoy Ashley,"EVP, WW Chair, Medical Devices",A - Grant,$0.00,1237,22011,+6%,+$0,,,,,JNJ
159,DM,2019-02-12 21:14:47,2019-02-08,JNJ,McEvoy Ashley,"EVP, WW Chair, Medical Devices",F - Tax,$131.96,-5402,22011,-20%,"-$712,849",,,,,JNJ
160,DM,2019-02-12 21:14:47,2019-02-08,JNJ,McEvoy Ashley,"EVP, WW Chair, Medical Devices",M - OptEx,$0.00,14140,22011,+180%,+$0,,,,,JNJ
161,D,2019-02-12 21:14:42,2019-02-11,JNJ,Gorsky Alex,"COB, CEO",A - Grant,$0.00,12127,391034,+3%,+$0,,,,,JNJ
162,DM,2019-02-12 21:14:42,2019-02-08,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$131.95,-49082,391034,-11%,"-$6,476,582",,,,,JNJ
163,D,2019-02-12 21:14:42,2018-12-11,JNJ,Gorsky Alex,"COB, CEO",G - Gift,$0.00,-13674,391034,-3%,-$0,,,,,JNJ
164,DM,2019-02-12 21:14:42,2019-02-08,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,103526,391034,+36%,+$0,,,,,JNJ
165,D,2019-02-12 21:14:38,2019-02-11,JNJ,Duato Joaquin,"Vice Chair, Exec Committee",A - Grant,$0.00,3710,115353,+3%,+$0,,,,,JNJ
166,DM,2019-02-12 21:14:38,2019-02-08,JNJ,Duato Joaquin,"Vice Chair, Exec Committee",F - Tax,$131.95,-14233,115353,-11%,"-$1,878,070",,,,,JNJ
167,DM,2019-02-12 21:14:38,2019-02-08,JNJ,Duato Joaquin,"Vice Chair, Exec Committee",M - OptEx,$0.00,31673,115353,+38%,+$0,,,,,JNJ
168,,2018-12-17 08:37:22,2018-12-14,JNJ,Mulcahy Anne M,Dir,P - Purchase,$133.76,748,6537,+13%,"+$100,050",,,,,JNJ
169,,2018-12-17 08:37:17,2018-12-14,JNJ,Perez William D,Dir,P - Purchase,$133.91,1000,18222,+6%,"+$133,910",,,,,JNJ
170,,2018-12-17 08:37:14,2018-12-14,JNJ,Prince Charles,Dir,P - Purchase,$134.37,2000,29320,+7%,"+$268,731",,,,,JNJ
171,,2018-12-14 16:33:57,2018-12-13,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale,$147.31,-3643,14406,-20%,"-$536,638",,,,,JNJ
172,DM,2018-12-06 17:27:49,2018-12-03,JNJ,Fasolo Peter,"EVP, CHRO",M - OptEx,$94.77,166695,78327,-189%,"+$15,798,156",,,,,JNJ
173,DM,2018-12-06 17:27:49,2018-12-03,JNJ,Fasolo Peter,"EVP, CHRO",S - Sale+OE,$146.41,-166695,78327,-68%,"-$24,405,241",,,,,JNJ
174,D,2018-11-27 18:56:42,2018-11-23,JNJ,Sneed Michael E,"EVP, Global Corp Aff, COO",M - OptEx,$58.33,30943,43442,+248%,"+$1,804,905",,,,,JNJ
175,D,2018-11-27 18:56:42,2018-11-23,JNJ,Sneed Michael E,"EVP, Global Corp Aff, COO",S - Sale+OE,$142.46,-30943,43442,-42%,"-$4,407,985",,,,,JNJ
176,D,2018-11-16 19:44:00,2018-11-16,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$62.39,264465,338128,+359%,"+$16,500,026",,,,,JNJ
177,D,2018-11-16 19:44:00,2018-11-16,JNJ,Gorsky Alex,"COB, CEO",S - Sale+OE,$145.96,-264465,338128,-44%,"-$38,600,968",,,,,JNJ
178,,2018-11-09 17:22:38,2018-11-08,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale,$145.15,-8441,18044,-32%,"-$1,225,200",,,,,JNJ
179,D,2018-11-09 17:20:32,2018-11-07,JNJ,Duato Joaquin,"Vice Chair, Exec Committee",M - OptEx,$62.94,40000,94191,+74%,"+$2,517,526",,,,,JNJ
180,D,2018-11-09 17:20:32,2018-11-07,JNJ,Duato Joaquin,"Vice Chair, Exec Committee",S - Sale+OE,$144.36,-40000,94191,-30%,"-$5,774,480",,,,,JNJ
181,,2018-09-11 15:53:58,2018-09-07,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale,$137.18,-7899,26485,-23%,"-$1,083,607",,,,,JNJ
182,D,2018-08-28 16:03:54,2018-08-27,JNJ,Sneed Michael E,"EVP, Global Corp Aff, COO",M - OptEx,$58.33,29000,33668,+621%,"+$1,691,570",,,,,JNJ
183,D,2018-08-28 16:03:54,2018-08-27,JNJ,Sneed Michael E,"EVP, Global Corp Aff, COO",S - Sale+OE,$134.80,-29000,33668,-46%,"-$3,909,084",,,,,JNJ
184,D,2018-02-20 19:46:38,2018-02-15,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",M - OptEx,$90.44,155342,202564,+329%,"+$14,049,130",,,,,JNJ
185,D,2018-02-20 19:46:38,2018-02-15,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",S - Sale+OE,$129.86,-155342,202564,-43%,"-$20,172,401",,,,,JNJ
186,D,2018-02-13 18:55:12,2018-02-09,JNJ,Kapusta Ronald A,"Controller, CAO",F - Tax,$128.18,-795,32617,-2%,"-$101,903",,,,,JNJ
187,D,2018-02-13 18:55:12,2018-02-09,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$0.00,2702,32617,+9%,+$0,,,,,JNJ
188,D,2018-02-13 18:55:05,2018-02-09,JNJ,Ullmann Michael H,"EVP, GC",F - Tax,$128.18,-2052,114752,-2%,"-$263,025",,,,,JNJ
189,DM,2018-02-13 18:55:05,2017-02-27,JNJ,Ullmann Michael H,"EVP, GC",G - Gift,$0.00,-796,114752,-1%,-$0,,,,,JNJ
190,D,2018-02-13 18:55:05,2018-02-09,JNJ,Ullmann Michael H,"EVP, GC",M - OptEx,$0.00,5953,114752,+5%,+$0,,,,,JNJ
191,D,2018-02-13 18:55:01,2018-02-09,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",F - Tax,$128.18,-4584,177071,-3%,"-$587,577",,,,,JNJ
192,D,2018-02-13 18:55:01,2018-02-09,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",M - OptEx,$0.00,13252,177071,+8%,+$0,,,,,JNJ
193,D,2018-02-13 18:54:57,2018-02-09,JNJ,Peterson Sandra E,"EVP, Group WW COB",F - Tax,$128.18,-4950,65255,-7%,"-$634,491",,,,,JNJ
194,D,2018-02-13 18:54:57,2018-02-09,JNJ,Peterson Sandra E,"EVP, Group WW COB",M - OptEx,$0.00,11445,65255,+21%,+$0,,,,,JNJ
195,D,2018-02-13 18:54:53,2018-02-09,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$128.18,-13231,274296,-5%,"-$1,695,950",,,,,JNJ
196,D,2018-02-13 18:54:53,2017-12-04,JNJ,Gorsky Alex,"COB, CEO",G - Gift,$0.00,-7153,274296,-3%,-$0,,,,,JNJ
197,D,2018-02-13 18:54:53,2018-02-09,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,33165,274296,+14%,+$0,,,,,JNJ
198,D,2018-02-13 18:54:49,2018-02-09,JNJ,Fasolo Peter,"EVP, CHRO",F - Tax,$128.18,-2015,67977,-3%,"-$258,283",,,,,JNJ
199,D,2018-02-13 18:54:49,2018-02-09,JNJ,Fasolo Peter,"EVP, CHRO",M - OptEx,$0.00,5830,67977,+9%,+$0,,,,,JNJ
200,D,2018-02-13 18:54:45,2018-02-09,JNJ,Duato Joaquin,"EVP, WW Chair, Pharma",F - Tax,$128.18,-3668,75282,-5%,"-$470,164",,,,,JNJ
201,D,2018-02-13 18:54:45,2018-02-09,JNJ,Duato Joaquin,"EVP, WW Chair, Pharma",M - OptEx,$0.00,9812,75282,+15%,+$0,,,,,JNJ
202,D,2018-02-13 18:54:40,2018-02-09,JNJ,Caruso Dominic J,"EVP, Finance; CFO",F - Tax,$128.18,-3438,151592,-2%,"-$440,683",,,,,JNJ
203,D,2018-02-13 18:54:40,2018-02-09,JNJ,Caruso Dominic J,"EVP, Finance; CFO",M - OptEx,$0.00,10601,151592,+8%,+$0,,,,,JNJ
204,D,2018-02-06 16:21:10,2018-02-02,JNJ,Mesquita Jorge S.,"EVP, WW Chair, Consumer",F - Tax,$138.88,-17296,15392,-53%,"-$2,402,068",,,,,JNJ
205,D,2018-02-06 16:21:10,2018-02-02,JNJ,Mesquita Jorge S.,"EVP, WW Chair, Consumer",M - OptEx,$0.00,32688,15392,-189%,+$0,,,,,JNJ
206,D,2017-12-14 17:50:51,2017-10-24,JNJ,Perez William D,Dir,G - Gift,$0.00,-2400,17222,-12%,-$0,,,,,JNJ
207,D,2017-11-02 17:01:04,2017-10-31,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",F - Tax,$139.54,-34742,168400,-17%,"-$4,847,899",,,,,JNJ
208,D,2017-11-02 17:01:04,2017-10-31,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",M - OptEx,$0.00,75492,168400,+81%,+$0,,,,,JNJ
209,D,2017-07-26 11:49:44,2017-07-24,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",M - OptEx,$72.54,102692,127650,+411%,"+$7,449,278",,,,,JNJ
210,D,2017-07-26 11:49:44,2017-07-24,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",S - Sale+OE,$133.14,-102692,127650,-45%,"-$13,672,629",,,,,JNJ
211,D,2017-07-24 11:06:43,2017-07-20,JNJ,Caruso Dominic J,"EVP, Finance; CFO",M - OptEx,$61.75,82591,144425,+134%,"+$5,099,994",,,,,JNJ
212,D,2017-07-24 11:06:43,2017-07-20,JNJ,Caruso Dominic J,"EVP, Finance; CFO",S - Sale+OE,$136.72,-82591,144425,-36%,"-$11,291,478",,,,,JNJ
213,D,2017-03-07 16:21:38,2017-03-03,JNJ,Duato Joaquin,"EVP, WW Chair, Pharma",M - OptEx,$59.76,50000,69106,+262%,"+$2,987,780",0.0,2.0,1.0,,JNJ
214,D,2017-03-07 16:21:38,2017-03-03,JNJ,Duato Joaquin,"EVP, WW Chair, Pharma",S - Sale+OE,$123.62,-50000,69106,-42%,"-$6,181,140",0.0,2.0,1.0,,JNJ
215,D,2017-03-02 17:50:50,2017-02-28,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$72.54,14543,30696,+90%,"+$1,054,949",0.0,0.0,1.0,,JNJ
216,D,2017-03-02 17:50:50,2017-02-28,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale+OE,$122.26,-14543,30696,-32%,"-$1,777,954",0.0,0.0,1.0,,JNJ
217,,2017-03-02 17:16:15,2017-02-28,JNJ,Pruden Gary J,"EVP, WW Chair, Med Devices",S - Sale,$122.21,-16299,43726,-27%,"-$1,991,943",0.0,0.0,1.0,,JNJ
218,,2017-02-16 18:53:59,2017-02-15,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",S - Sale,$117.29,-22000,127650,-15%,"-$2,580,274",1.0,3.0,9.0,,JNJ
219,D,2017-02-16 06:01:59,2017-02-13,JNJ,Duato Joaquin,"EVP, WW Chair, Pharma",A - Grant,$0.00,8897,69096,+15%,+$0,1.0,4.0,10.0,,JNJ
220,D,2017-02-16 06:01:59,2017-02-13,JNJ,Duato Joaquin,"EVP, WW Chair, Pharma",F - Tax,$115.67,-16175,69096,-19%,"-$1,870,962",1.0,4.0,10.0,,JNJ
221,D,2017-02-16 06:01:59,2017-02-13,JNJ,Duato Joaquin,"EVP, WW Chair, Pharma",M - OptEx,$0.00,22298,69096,+48%,+$0,1.0,4.0,10.0,,JNJ
222,D,2017-02-16 06:01:55,2017-02-13,JNJ,Pruden Gary J,"EVP, WW Chair, Med Devices",A - Grant,$0.00,6197,60025,+12%,+$0,1.0,4.0,10.0,,JNJ
223,D,2017-02-16 06:01:55,2017-02-13,JNJ,Pruden Gary J,"EVP, WW Chair, Med Devices",F - Tax,$115.67,-9673,60025,-14%,"-$1,118,876",1.0,4.0,10.0,,JNJ
224,D,2017-02-16 06:01:55,2017-02-13,JNJ,Pruden Gary J,"EVP, WW Chair, Med Devices",M - OptEx,$0.00,15532,60025,+35%,+$0,1.0,4.0,10.0,,JNJ
225,D,2017-02-16 06:01:51,2017-02-13,JNJ,Kapusta Ronald A,"Controller, CAO",A - Grant,$0.00,857,30692,+3%,+$0,1.0,4.0,10.0,,JNJ
226,D,2017-02-16 06:01:51,2017-02-13,JNJ,Kapusta Ronald A,"Controller, CAO",F - Tax,$115.67,-945,30692,-3%,"-$109,308",1.0,4.0,10.0,,JNJ
227,D,2017-02-16 06:01:51,2017-02-13,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$0.00,2148,30692,+8%,+$0,1.0,4.0,10.0,,JNJ
228,D,2017-02-16 06:01:45,2017-02-13,JNJ,Ullmann Michael H,"EVP, GC",A - Grant,$0.00,5825,111609,+6%,+$0,1.0,4.0,10.0,,JNJ
229,D,2017-02-16 06:01:45,2017-02-13,JNJ,Ullmann Michael H,"EVP, GC",F - Tax,$115.67,-10591,111609,-9%,"-$1,225,061",1.0,4.0,10.0,,JNJ
230,D,2017-02-16 06:01:45,2017-02-13,JNJ,Ullmann Michael H,"EVP, GC",M - OptEx,$0.00,14600,111609,+15%,+$0,1.0,4.0,10.0,,JNJ
231,D,2017-02-16 06:01:41,2017-02-13,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",A - Grant,$0.00,10552,149650,+8%,+$0,1.0,4.0,10.0,,JNJ
232,D,2017-02-16 06:01:41,2017-02-13,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",F - Tax,$115.67,-17027,149650,-10%,"-$1,969,513",1.0,4.0,10.0,,JNJ
233,D,2017-02-16 06:01:41,2017-02-13,JNJ,Stoffels Paulus,"EVP, Chief Scientific Off",M - OptEx,$0.00,26447,149650,+21%,+$0,1.0,4.0,10.0,,JNJ
234,D,2017-02-16 06:01:37,2017-02-13,JNJ,Peterson Sandra E,"EVP, Group WW COB",A - Grant,$0.00,11039,58760,+23%,+$0,1.0,4.0,10.0,,JNJ
235,D,2017-02-16 06:01:37,2017-02-13,JNJ,Peterson Sandra E,"EVP, Group WW COB",F - Tax,$115.67,-21715,58760,-27%,"-$2,511,774",1.0,4.0,10.0,,JNJ
236,D,2017-02-16 06:01:37,2017-02-13,JNJ,Peterson Sandra E,"EVP, Group WW COB",M - OptEx,$0.00,27667,58760,+89%,+$0,1.0,4.0,10.0,,JNJ
237,D,2017-02-16 06:01:32,2017-02-13,JNJ,Gorsky Alex,"COB, CEO",A - Grant,$0.00,33635,261478,+15%,+$0,1.0,4.0,10.0,,JNJ
238,D,2017-02-16 06:01:32,2017-02-13,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$115.67,-54274,261478,-17%,"-$6,277,874",1.0,4.0,10.0,,JNJ
239,D,2017-02-16 06:01:32,2017-02-13,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,84299,261478,+48%,+$0,1.0,4.0,10.0,,JNJ
240,D,2017-02-16 06:01:29,2017-02-13,JNJ,Fasolo Peter,"EVP, CHRO",A - Grant,$0.00,6224,64162,+11%,+$0,1.0,4.0,10.0,,JNJ
241,D,2017-02-16 06:01:29,2017-02-13,JNJ,Fasolo Peter,"EVP, CHRO",F - Tax,$115.67,-10961,64162,-15%,"-$1,267,859",1.0,4.0,10.0,,JNJ
242,D,2017-02-16 06:01:29,2017-02-13,JNJ,Fasolo Peter,"EVP, CHRO",M - OptEx,$0.00,15598,64162,+32%,+$0,1.0,4.0,10.0,,JNJ
243,D,2017-02-15 22:00:07,2017-02-13,JNJ,Caruso Dominic J,"EVP, Finance; CFO",A - Grant,$0.00,10752,144420,+8%,+$0,1.0,2.0,10.0,,JNJ
244,D,2017-02-15 22:00:07,2017-02-13,JNJ,Caruso Dominic J,"EVP, Finance; CFO",F - Tax,$115.67,-17350,144420,-11%,"-$2,006,875",1.0,2.0,10.0,,JNJ
245,D,2017-02-15 22:00:07,2017-02-13,JNJ,Caruso Dominic J,"EVP, Finance; CFO",M - OptEx,$0.00,26947,144420,+23%,+$0,1.0,2.0,10.0,,JNJ
246,D,2017-02-03 12:05:31,2017-02-01,JNJ,Ullmann Michael H,"EVP, GC",M - OptEx,$65.62,27735,98964,+39%,"+$1,819,971",0.0,0.0,10.0,,JNJ
247,D,2017-02-03 12:05:31,2017-02-01,JNJ,Ullmann Michael H,"EVP, GC",S - Sale+OE,$112.88,-21735,98964,-18%,"-$2,453,442",0.0,0.0,10.0,,JNJ
248,,2016-10-25 13:52:21,2016-10-21,JNJ,Prince Charles,Dir,P - Purchase,$114.11,875,27320,+3%,"+$99,846",0.0,2.0,0.0,10.0,JNJ
249,D,2016-07-28 16:34:26,2016-07-26,JNJ,Caruso Dominic J,"EVP, Finance; CFO",M - OptEx,$65.62,41146,116987,+54%,"+$2,700,001",1.0,0.0,-4.0,-9.0,JNJ
250,D,2016-07-28 16:34:26,2016-07-26,JNJ,Caruso Dominic J,"EVP, Finance; CFO",S - Sale+OE,$125.01,-41146,116987,-26%,"-$5,143,810",1.0,0.0,-4.0,-9.0,JNJ
251,D,2016-07-25 15:18:14,2016-07-21,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$58.33,2935,26443,+12%,"+$171,199",0.0,0.0,-4.0,-8.0,JNJ
252,D,2016-07-25 15:18:14,2016-07-22,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale+OE,$125.01,-2935,26443,-10%,"-$366,896",0.0,0.0,-4.0,-8.0,JNJ
253,,2016-06-09 16:12:04,2016-06-07,JNJ,Pruden Gary J,"EVP, WW Chair, Med Devices",S - Sale,$116.03,-9735,43726,-18%,"-$1,129,552",0.0,-1.0,5.0,-3.0,JNJ
254,D,2016-06-09 16:11:46,2016-06-07,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$58.33,3000,26443,+13%,"+$174,990",0.0,-1.0,5.0,-3.0,JNJ
255,D,2016-06-09 16:11:46,2016-06-07,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale+OE,$115.79,-3000,26443,-10%,"-$347,381",0.0,-1.0,5.0,-3.0,JNJ
256,D,2016-05-12 17:09:36,2016-05-10,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$58.33,3957,26438,+18%,"+$230,812",-1.0,-1.0,3.0,4.0,JNJ
257,D,2016-05-12 17:09:36,2016-05-10,JNJ,Kapusta Ronald A,"Controller, CAO",S - Sale+OE,$114.77,-3957,26438,-13%,"-$454,157",-1.0,-1.0,3.0,4.0,JNJ
258,D,2016-02-19 16:43:01,2016-02-17,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$72.54,125000,122543,-5088%,"+$9,067,500",1.0,2.0,3.0,17.0,JNJ
259,D,2016-02-19 16:43:01,2016-02-17,JNJ,Stoffels Paulus,Chief Scientific Officer,S - Sale+OE,$102.43,-125000,122543,-50%,"-$12,803,250",1.0,2.0,3.0,17.0,JNJ
260,D,2016-02-10 18:03:36,2015-11-12,JNJ,Coleman Mary Sue,Dir,G - Gift,$0.00,-650,11952,-5%,-$0,0.0,1.0,6.0,23.0,JNJ
261,D,2016-02-10 18:03:10,2016-02-08,JNJ,Kapusta Ronald A,"Controller, CAO",A - Grant,$0.00,756,26433,+3%,+$0,0.0,1.0,6.0,23.0,JNJ
262,D,2016-02-10 18:03:10,2016-02-08,JNJ,Kapusta Ronald A,"Controller, CAO",F - Tax,$100.87,-1054,26433,-4%,"-$106,317",0.0,1.0,6.0,23.0,JNJ
263,D,2016-02-10 18:03:10,2016-02-08,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$0.00,2598,26433,+11%,+$0,0.0,1.0,6.0,23.0,JNJ
264,D,2016-02-10 18:03:08,2016-02-08,JNJ,Stoffels Paulus,Chief Scientific Officer,A - Grant,$0.00,8218,122543,+7%,+$0,0.0,1.0,6.0,23.0,JNJ
265,D,2016-02-10 18:03:08,2016-02-08,JNJ,Stoffels Paulus,Chief Scientific Officer,F - Tax,$101.87,-16779,122543,-12%,"-$1,709,277",0.0,1.0,6.0,23.0,JNJ
266,D,2016-02-10 18:03:08,2016-02-08,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$0.00,28242,122543,+30%,+$0,0.0,1.0,6.0,23.0,JNJ
267,D,2016-02-10 18:03:06,2016-02-08,JNJ,Ullmann Michael H,"VP, GC",A - Grant,$0.00,4859,92923,+6%,+$0,0.0,1.0,6.0,23.0,JNJ
268,D,2016-02-10 18:03:06,2016-02-08,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$101.87,-10675,92923,-10%,"-$1,087,462",0.0,1.0,6.0,23.0,JNJ
269,D,2016-02-10 18:03:06,2016-02-08,JNJ,Ullmann Michael H,"VP, GC",G - Gift,$0.00,-800,92923,-1%,-$0,0.0,1.0,6.0,23.0,JNJ
270,D,2016-02-10 18:03:06,2016-02-08,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$0.00,16697,92923,+22%,+$0,0.0,1.0,6.0,23.0,JNJ
271,D,2016-02-10 18:03:03,2016-02-08,JNJ,Fasolo Peter,"VP, Global HR",A - Grant,$0.00,5464,49407,+12%,+$0,0.0,1.0,6.0,23.0,JNJ
272,D,2016-02-10 18:03:03,2016-02-08,JNJ,Fasolo Peter,"VP, Global HR",F - Tax,$101.87,-12569,49407,-20%,"-$1,280,404",0.0,1.0,6.0,23.0,JNJ
273,D,2016-02-10 18:03:03,2016-02-08,JNJ,Fasolo Peter,"VP, Global HR",M - OptEx,$0.00,18777,49407,+61%,+$0,0.0,1.0,6.0,23.0,JNJ
274,D,2016-02-10 18:03:01,2016-02-08,JNJ,Peterson Sandra E,Group Worldwide COB,A - Grant,$0.00,2221,35644,+7%,+$0,0.0,1.0,6.0,23.0,JNJ
275,D,2016-02-10 18:03:01,2016-02-08,JNJ,Peterson Sandra E,Group Worldwide COB,F - Tax,$101.87,-4520,35644,-11%,"-$460,452",0.0,1.0,6.0,23.0,JNJ
276,D,2016-02-10 18:03:01,2016-02-08,JNJ,Peterson Sandra E,Group Worldwide COB,M - OptEx,$0.00,7633,35644,+27%,+$0,0.0,1.0,6.0,23.0,JNJ
277,D,2016-02-10 18:02:59,2016-02-08,JNJ,Gorsky Alex,"COB, CEO",A - Grant,$0.00,19769,178308,+12%,+$0,0.0,1.0,6.0,23.0,JNJ
278,D,2016-02-10 18:02:59,2016-02-08,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$101.87,-40361,178308,-18%,"-$4,111,575",0.0,1.0,6.0,23.0,JNJ
279,D,2016-02-10 18:02:59,2016-02-08,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,67933,178308,+62%,+$0,0.0,1.0,6.0,23.0,JNJ
280,D,2016-02-10 18:02:56,2016-02-08,JNJ,Caruso Dominic J,"VP, Finance; CFO",A - Grant,$0.00,8440,116983,+8%,+$0,0.0,1.0,6.0,23.0,JNJ
281,D,2016-02-10 18:02:56,2016-02-08,JNJ,Caruso Dominic J,"VP, Finance; CFO",F - Tax,$101.87,-17233,116983,-13%,"-$1,755,526",0.0,1.0,6.0,23.0,JNJ
282,D,2016-02-10 18:02:56,2016-02-08,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$0.00,29005,116983,+33%,+$0,0.0,1.0,6.0,23.0,JNJ
283,DM,2016-02-04 18:04:25,2016-02-02,JNJ,Fasolo Peter,"VP, Global HR",M - OptEx,$72.54,151385,37735,-133%,"+$10,981,468",-3.0,-2.0,3.0,21.0,JNJ
284,DM,2016-02-04 18:04:25,2016-02-02,JNJ,Fasolo Peter,"VP, Global HR",S - Sale+OE,$104.12,-151385,37735,-80%,"-$15,762,009",-3.0,-2.0,3.0,21.0,JNJ
285,D,2016-01-20 19:25:44,2016-01-15,JNJ,Stoffels Paulus,Chief Scientific Officer,F - Tax,$97.12,-3723,102862,-3%,"-$361,578",0.0,6.0,9.0,32.0,JNJ
286,D,2016-01-20 19:25:44,2016-01-15,JNJ,Stoffels Paulus,Chief Scientific Officer,M - OptEx,$0.00,11297,102862,+12%,+$0,0.0,6.0,9.0,32.0,JNJ
287,D,2016-01-20 19:25:42,2016-01-15,JNJ,Kapusta Ronald A,"Controller, CAO",F - Tax,$97.12,-1274,24133,-5%,"-$123,731",0.0,6.0,9.0,32.0,JNJ
288,D,2016-01-20 19:25:42,2016-01-15,JNJ,Kapusta Ronald A,"Controller, CAO",M - OptEx,$0.00,3896,24133,+19%,+$0,0.0,6.0,9.0,32.0,JNJ
289,D,2016-01-20 19:25:39,2016-01-15,JNJ,Ullmann Michael H,"VP, GC",F - Tax,$97.12,-2533,82842,-3%,"-$246,005",0.0,6.0,9.0,32.0,JNJ
290,D,2016-01-20 19:25:39,2016-01-15,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$0.00,6679,82842,+9%,+$0,0.0,6.0,9.0,32.0,JNJ
291,D,2016-01-20 19:25:37,2016-01-15,JNJ,Peterson Sandra E,Group Worldwide COB,F - Tax,$97.12,-1306,30310,-4%,"-$126,839",0.0,6.0,9.0,32.0,JNJ
292,D,2016-01-20 19:25:37,2016-01-15,JNJ,Peterson Sandra E,Group Worldwide COB,M - OptEx,$0.00,3053,30310,+11%,+$0,0.0,6.0,9.0,32.0,JNJ
293,D,2016-01-20 19:25:35,2016-01-15,JNJ,Gorsky Alex,"COB, CEO",F - Tax,$97.12,-11026,130967,-8%,"-$1,070,845",0.0,6.0,9.0,32.0,JNJ
294,D,2016-01-20 19:25:35,2016-01-15,JNJ,Gorsky Alex,"COB, CEO",M - OptEx,$0.00,27173,130967,+26%,+$0,0.0,6.0,9.0,32.0,JNJ
295,D,2016-01-20 19:25:33,2016-01-15,JNJ,Fasolo Peter,"VP, Global HR",F - Tax,$97.12,-2843,37735,-7%,"-$276,112",0.0,6.0,9.0,32.0,JNJ
296,D,2016-01-20 19:25:33,2016-01-15,JNJ,Fasolo Peter,"VP, Global HR",M - OptEx,$0.00,7511,37735,+25%,+$0,0.0,6.0,9.0,32.0,JNJ
297,D,2016-01-20 19:25:31,2016-01-15,JNJ,Caruso Dominic J,"VP, Finance; CFO",F - Tax,$97.12,-3875,96771,-4%,"-$376,340",0.0,6.0,9.0,32.0,JNJ
298,D,2016-01-20 19:25:31,2016-01-15,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$0.00,11602,96771,+14%,+$0,0.0,6.0,9.0,32.0,JNJ
299,D,2015-12-21 17:09:18,2015-12-17,JNJ,Peterson Sandra E,Group Worldwide COB,F - Tax,$104.34,-12167,28563,-30%,"-$1,269,505",1.0,2.0,-6.0,16.0,JNJ
300,D,2015-12-21 17:09:18,2015-12-17,JNJ,Peterson Sandra E,Group Worldwide COB,M - OptEx,$0.00,21688,28563,+315%,+$0,1.0,2.0,-6.0,16.0,JNJ
301,D,2015-11-24 13:00:09,2015-11-20,JNJ,Ullmann Michael H,"VP, GC",M - OptEx,$58.34,22626,78685,+40%,"+$1,320,001",-1.0,0.0,1.0,12.0,JNJ
302,D,2015-11-24 13:00:09,2015-11-20,JNJ,Ullmann Michael H,"VP, GC",S - Sale+OE,$102.47,-17650,78685,-18%,"-$1,808,543",-1.0,0.0,1.0,12.0,JNJ
303,D,2015-11-04 17:05:44,2015-11-02,JNJ,Caruso Dominic J,"VP, Finance; CFO",M - OptEx,$58.34,20569,89042,+30%,"+$1,199,995",0.0,0.0,0.0,12.0,JNJ
