,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,,2013-12-04 16:11:20,2013-12-03,SM,Lutey Mary Ellen,"VP, Regional Manager",S - Sale,$90.64,-7294,45358,-14%,"-$661,141",-1.0,-9.0,-11.0,-18.0,SM
323,,2013-12-04 16:08:27,2013-12-02,SM,Quintana Julio M,Dir,S - Sale,$88.64,-3218,15384,-17%,"-$285,245",-1.0,-9.0,-11.0,-18.0,SM
324,,2013-11-27 15:39:07,2013-11-25,SM,Quintana Julio M,Dir,S - Sale,$88.69,-15017,18602,-45%,"-$1,331,850",-3.0,-1.0,-10.0,-18.0,SM
325,,2013-11-27 15:33:48,2013-11-26,SM,Sullivan William D,Dir,S - Sale,$91.90,-15000,44620,-25%,"-$1,378,553",-3.0,-1.0,-10.0,-18.0,SM
326,,2013-11-22 16:29:06,2013-11-21,SM,Seidl John M,Dir,S - Sale,$90.00,-2286,7007,-25%,"-$205,740",-1.0,-3.0,-8.0,-16.0,SM
327,,2013-11-19 13:10:24,2013-11-15,SM,Mueller Mark D,"SVP, Regional Manager",S - Sale,$91.67,-5658,42386,-12%,"-$518,669",-1.0,2.0,-7.0,-11.0,SM
328,,2013-11-06 17:45:59,2013-11-04,SM,Mueller Mark D,"SVP, Regional Manager",S - Sale,$90.12,-5009,48044,-9%,"-$451,411",-3.0,0.0,4.0,-17.0,SM
329,,2013-10-16 17:00:04,2013-10-14,SM,Knott Kenneth J.,"VP- Land, Ass Sec",S - Sale,$80.80,-1523,34799,-4%,"-$123,058",0.0,1.0,5.0,-13.0,SM
330,D,2013-08-14 10:34:09,2013-08-12,SM,Gardiner William J,Dir,M - OptEx,$14.25,11428,52674,+28%,"+$162,849",-1.0,0.0,10.0,26.0,SM
331,D,2013-08-14 10:34:09,2013-08-12,SM,Gardiner William J,Dir,S - Sale+OE,$67.95,-11428,52674,-18%,"-$776,545",-1.0,0.0,10.0,26.0,SM
332,,2013-08-06 11:47:21,2013-08-02,SM,Seidl John M,Dir,S - Sale,$70.15,-4500,9293,-33%,"-$315,658",-1.0,-3.0,-1.0,18.0,SM
333,,2013-08-06 11:44:44,2013-08-02,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",S - Sale,$69.95,-7000,6992,-50%,"-$489,675",-1.0,-3.0,-1.0,18.0,SM
334,,2013-08-06 11:43:35,2013-08-02,SM,Pursell A Wade,"EVP, CFO",G - Gift,$0.00,-3600,65275,-5%,-$0,-1.0,-3.0,-1.0,18.0,SM
335,,2013-08-06 11:43:35,2013-08-02,SM,Pursell A Wade,"EVP, CFO",S - Sale,$70.28,-3600,65275,-5%,"-$252,993",-1.0,-3.0,-1.0,18.0,SM
336,D,2013-08-06 11:40:00,2013-08-02,SM,Baumann Barbara M,Dir,M - OptEx,$14.25,11428,39674,+40%,"+$162,849",-1.0,-3.0,-1.0,18.0,SM
337,D,2013-08-06 11:40:00,2013-08-02,SM,Baumann Barbara M,Dir,S - Sale+OE,$70.12,-11428,39674,-22%,"-$801,344",-1.0,-3.0,-1.0,18.0,SM
338,D,2013-07-29 11:38:59,2013-07-25,SM,Bickle Larry W,Dir,M - OptEx,$14.25,11428,130934,+10%,"+$162,849",-1.0,7.0,4.0,24.0,SM
339,D,2013-07-05 13:16:04,2013-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",F - Tax,$60.61,-2335,45661,-5%,"-$141,524",3.0,3.0,13.0,32.0,SM
340,D,2013-07-05 13:16:04,2013-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",M - OptEx,$0.00,7296,45661,+19%,+$0,3.0,3.0,13.0,32.0,SM
341,D,2013-07-05 13:14:06,2013-07-02,SM,Whitcomb David J.,VP-Marketing,F - Tax,$60.61,-2335,37743,-6%,"-$141,524",3.0,3.0,13.0,32.0,SM
342,D,2013-07-05 13:14:06,2013-07-02,SM,Whitcomb David J.,VP-Marketing,M - OptEx,$0.00,7296,37743,+24%,+$0,3.0,3.0,13.0,32.0,SM
343,D,2013-07-05 13:12:00,2013-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",F - Tax,$60.61,-1848,13992,-12%,"-$112,007",3.0,3.0,13.0,32.0,SM
344,D,2013-07-05 13:12:00,2013-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",M - OptEx,$0.00,5776,13992,+70%,+$0,3.0,3.0,13.0,32.0,SM
345,D,2013-07-05 13:10:16,2013-07-02,SM,Pursell A Wade,"EVP, CFO",F - Tax,$60.61,-12112,72475,-14%,"-$734,108",3.0,3.0,13.0,32.0,SM
346,D,2013-07-05 13:10:16,2013-07-02,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,27962,72475,+63%,+$0,3.0,3.0,13.0,32.0,SM
347,D,2013-07-05 13:08:34,2013-07-02,SM,Ottoson Javan D,"Pres, COO",F - Tax,$60.61,-15355,95266,-14%,"-$930,667",3.0,3.0,13.0,32.0,SM
348,D,2013-07-05 13:08:34,2013-07-02,SM,Ottoson Javan D,"Pres, COO",M - OptEx,$0.00,34041,95266,+56%,+$0,3.0,3.0,13.0,32.0,SM
349,D,2013-07-05 13:06:50,2013-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$60.61,-3424,45650,-7%,"-$207,529",3.0,3.0,13.0,32.0,SM
350,D,2013-07-05 13:06:50,2013-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,12160,45650,+36%,+$0,3.0,3.0,13.0,32.0,SM
351,D,2013-07-05 13:05:07,2013-07-02,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,$60.61,-4525,53053,-8%,"-$274,260",3.0,3.0,13.0,32.0,SM
352,D,2013-07-05 13:05:07,2013-07-02,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,12767,53053,+32%,+$0,3.0,3.0,13.0,32.0,SM
353,D,2013-07-05 13:02:50,2013-07-02,SM,Lutey Mary Ellen,"VP, Regional Manager",F - Tax,$60.61,-3100,54780,-5%,"-$187,891",3.0,3.0,13.0,32.0,SM
354,D,2013-07-05 13:02:50,2013-07-02,SM,Lutey Mary Ellen,"VP, Regional Manager",M - OptEx,$0.00,9494,54780,+21%,+$0,3.0,3.0,13.0,32.0,SM
355,D,2013-07-05 13:00:23,2013-07-02,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,$60.61,-3447,41127,-8%,"-$208,923",3.0,3.0,13.0,32.0,SM
356,D,2013-07-05 13:00:23,2013-07-02,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,$0.00,12160,41127,+42%,+$0,3.0,3.0,13.0,32.0,SM
357,D,2013-07-05 12:58:37,2013-07-02,SM,Knott Kenneth J.,"VP - Land, Asst. Secretary",F - Tax,$60.61,-2163,36322,-6%,"-$131,099",3.0,3.0,13.0,32.0,SM
358,D,2013-07-05 12:58:37,2013-07-02,SM,Knott Kenneth J.,"VP - Land, Asst. Secretary",M - OptEx,$0.00,7905,36322,+28%,+$0,3.0,3.0,13.0,32.0,SM
359,D,2013-07-05 12:54:48,2013-07-02,SM,Best Anthony James,CEO,F - Tax,$60.61,-29447,262958,-10%,"-$1,784,783",3.0,3.0,13.0,32.0,SM
360,D,2013-07-05 12:54:48,2013-07-02,SM,Best Anthony James,CEO,M - OptEx,$0.00,63216,262958,+32%,+$0,3.0,3.0,13.0,32.0,SM
361,D,2013-07-03 12:42:26,2013-07-01,SM,Whitcomb David J.,VP-Marketing,F - Tax,$59.98,-480,32782,-1%,"-$28,790",1.0,4.0,14.0,35.0,SM
362,D,2013-07-03 12:42:26,2013-07-01,SM,Whitcomb David J.,VP-Marketing,M - OptEx,$0.00,1496,32782,+5%,+$0,1.0,4.0,14.0,35.0,SM
363,D,2013-07-03 12:40:32,2013-07-01,SM,Knott Kenneth J.,"VP- Land, Asst. Secretary",F - Tax,$59.98,-457,30580,-1%,"-$27,411",1.0,4.0,14.0,35.0,SM
364,D,2013-07-03 12:40:32,2013-07-01,SM,Knott Kenneth J.,"VP- Land, Asst. Secretary",M - OptEx,$0.00,1663,30580,+6%,+$0,1.0,4.0,14.0,35.0,SM
365,D,2013-07-03 12:38:42,2013-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",F - Tax,$59.98,-480,40700,-1%,"-$28,790",1.0,4.0,14.0,35.0,SM
366,D,2013-07-03 12:38:42,2013-07-01,SM,Zubieta Dennis A.,"VP-Engineering, Eval, A, D",M - OptEx,$0.00,1496,40700,+4%,+$0,1.0,4.0,14.0,35.0,SM
367,D,2013-07-03 12:34:11,2013-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",F - Tax,$59.98,-400,10064,-4%,"-$23,992",1.0,4.0,14.0,35.0,SM
368,D,2013-07-03 12:34:11,2013-07-01,SM,Solomon Mark T,"VP, Controller, Asst. Sec.",M - OptEx,$0.00,1257,10064,+14%,+$0,1.0,4.0,14.0,35.0,SM
369,D,2013-07-03 12:31:23,2013-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$59.98,-673,36914,-2%,"-$40,367",1.0,4.0,14.0,35.0,SM
370,D,2013-07-03 12:31:23,2013-07-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,2457,36914,+7%,+$0,1.0,4.0,14.0,35.0,SM
371,D,2013-07-03 12:28:04,2013-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",F - Tax,$59.98,-844,44811,-2%,"-$50,623",1.0,4.0,14.0,35.0,SM
372,D,2013-07-03 12:28:04,2013-07-01,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,2523,44811,+6%,+$0,1.0,4.0,14.0,35.0,SM
373,D,2013-07-03 12:25:32,2013-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,$59.98,-673,32414,-2%,"-$40,367",1.0,4.0,14.0,35.0,SM
374,D,2013-07-03 12:25:32,2013-07-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,$0.00,2457,32414,+8%,+$0,1.0,4.0,14.0,35.0,SM
375,D,2013-07-03 12:23:23,2013-07-01,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",F - Tax,$59.98,-521,1983,-21%,"-$31,250",1.0,4.0,14.0,35.0,SM
376,D,2013-07-03 12:23:23,2013-07-01,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",M - OptEx,$0.00,1627,1983,+457%,+$0,1.0,4.0,14.0,35.0,SM
377,D,2013-07-03 12:21:35,2013-07-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,$59.98,-1975,56625,-3%,"-$118,461",1.0,4.0,14.0,35.0,SM
378,D,2013-07-03 12:21:35,2013-07-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,6166,56625,+12%,+$0,1.0,4.0,14.0,35.0,SM
379,D,2013-07-03 12:17:57,2013-07-01,SM,Ottoson Javan D,"Pres, COO",F - Tax,$59.98,-2420,76580,-3%,"-$145,152",1.0,4.0,14.0,35.0,SM
380,D,2013-07-03 12:17:57,2013-07-01,SM,Ottoson Javan D,"Pres, COO",M - OptEx,$0.00,7562,76580,+11%,+$0,1.0,4.0,14.0,35.0,SM
381,D,2013-07-03 12:15:33,2013-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",F - Tax,$59.98,-1661,42569,-4%,"-$99,627",1.0,4.0,14.0,35.0,SM
382,D,2013-07-03 12:15:33,2013-07-01,SM,Copeland David W,"EVP, GC, Corp. Sec.",M - OptEx,$0.00,5188,42569,+14%,+$0,1.0,4.0,14.0,35.0,SM
383,D,2013-07-03 12:12:58,2013-07-01,SM,Best Anthony James,CEO,F - Tax,$59.98,-6257,229189,-3%,"-$375,295",1.0,4.0,14.0,35.0,SM
384,D,2013-07-03 12:12:58,2013-07-01,SM,Best Anthony James,CEO,M - OptEx,$0.00,15698,229189,+7%,+$0,1.0,4.0,14.0,35.0,SM
385,D,2013-07-03 12:10:26,2013-07-01,SM,Lutey Mary Ellen,"VP, Regional Manager",F - Tax,$59.98,-658,44350,-1%,"-$39,467",1.0,4.0,14.0,35.0,SM
386,D,2013-07-03 12:10:26,2013-07-01,SM,Lutey Mary Ellen,"VP, Regional Manager",M - OptEx,$0.00,2027,44350,+5%,+$0,1.0,4.0,14.0,35.0,SM
387,,2013-05-28 18:52:39,2013-05-23,SM,Sullivan William D,Dir,A - Grant,$0.00,4841,59620,+9%,+$0,0.0,-3.0,-4.0,46.0,SM
388,,2013-05-28 18:50:46,2013-05-23,SM,Seidl John M,Dir,A - Grant,$0.00,2539,13793,+23%,+$0,0.0,-3.0,-4.0,46.0,SM
389,,2013-05-28 18:49:04,2013-05-23,SM,Leiker Loren M,Dir,A - Grant,$0.00,3650,7636,+92%,+$0,0.0,-3.0,-4.0,46.0,SM
390,,2013-05-28 18:38:36,2013-05-23,SM,Gardiner William J,Dir,A - Grant,$0.00,3650,52674,+7%,+$0,0.0,-3.0,-4.0,46.0,SM
391,,2013-05-28 18:35:55,2013-05-23,SM,Bickle Larry W,Dir,A - Grant,$0.00,3650,119506,+3%,+$0,0.0,-3.0,-4.0,46.0,SM
392,,2013-05-28 18:34:05,2013-05-23,SM,Brand Stephen R,Dir,A - Grant,$0.00,2539,8207,+45%,+$0,0.0,-3.0,-4.0,46.0,SM
393,,2013-05-28 18:31:28,2013-05-23,SM,Baumann Barbara M,Dir,A - Grant,$0.00,3650,39674,+10%,+$0,0.0,-3.0,-4.0,46.0,SM
394,,2013-05-28 18:28:09,2013-05-23,SM,Quintana Julio M,Dir,A - Grant,$0.00,3650,33619,+12%,+$0,0.0,-3.0,-4.0,46.0,SM
395,,2013-03-11 16:13:41,2013-03-07,SM,Solomon Mark T,"VP, Controller",S - Sale,$58.50,-1173,8969,-12%,"-$68,621",-2.0,1.0,2.0,23.0,SM
396,,2013-02-14 17:51:03,2012-12-19,SM,Solomon Mark T,"VP, Controller",G - Gift,$0.00,-985,10142,-9%,-$0,-1.0,3.0,-1.0,14.0,SM
397,D,2012-12-14 12:56:21,2012-12-13,SM,Baumann Barbara M,Dir,M - OptEx,$12.50,4462,36024,+14%,"+$55,775",0.0,14.0,17.0,32.0,SM
398,D,2012-12-14 12:56:21,2012-12-13,SM,Baumann Barbara M,Dir,S - Sale+OE,$47.05,-4462,36024,-11%,"-$209,933",0.0,14.0,17.0,32.0,SM
399,,2012-11-07 18:42:34,2012-11-05,SM,Pursell A Wade,"EVP, CFO",G - Gift,$0.00,-1700,52008,-3%,-$0,-3.0,-7.0,-12.0,10.0,SM
400,,2012-11-07 18:42:34,2012-11-05,SM,Pursell A Wade,"EVP, CFO",S - Sale,$57.52,-3400,52008,-6%,"-$195,575",-3.0,-7.0,-12.0,10.0,SM
401,D,2012-10-03 13:10:14,2012-10-01,SM,Baumann Barbara M,Dir,M - OptEx,$12.50,4462,36024,+14%,"+$55,775",-4.0,-1.0,2.0,5.0,SM
402,D,2012-10-03 13:10:14,2012-10-01,SM,Baumann Barbara M,Dir,S - Sale+OE,$54.70,-4462,36024,-11%,"-$244,089",-4.0,-1.0,2.0,5.0,SM
403,D,2012-08-24 17:07:08,2012-08-23,SM,Bickle Larry W,Dir,M - OptEx,$12.50,6694,115856,+6%,"+$83,675",0.0,-2.0,12.0,27.0,SM
404,D,2012-08-03 15:29:47,2012-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,$47.30,-7534,39242,-16%,"-$356,358",5.0,14.0,13.0,39.0,SM
405,D,2012-08-03 15:29:47,2012-08-01,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$0.00,19878,39242,+103%,+$0,5.0,14.0,13.0,39.0,SM
406,D,2012-08-03 15:28:12,2012-08-01,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$47.30,-14028,22936,-38%,"-$663,524",5.0,14.0,13.0,39.0,SM
407,D,2012-08-03 15:28:12,2012-08-01,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,36142,22936,-274%,+$0,5.0,14.0,13.0,39.0,SM
408,D,2012-08-03 15:26:50,2012-08-01,SM,Solomon Mark T,VP - Controller,F - Tax,$47.30,-3703,11127,-25%,"-$175,152",5.0,14.0,13.0,39.0,SM
409,D,2012-08-03 15:26:50,2012-08-01,SM,Solomon Mark T,VP - Controller,M - OptEx,$0.00,11909,11127,-1523%,+$0,5.0,14.0,13.0,39.0,SM
410,D,2012-08-03 15:25:23,2012-08-01,SM,Pursell A Wade,"EVP, CFO",F - Tax,$47.30,-24656,57108,-30%,"-$1,166,229",5.0,14.0,13.0,39.0,SM
411,D,2012-08-03 15:25:23,2012-08-01,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,62428,57108,-1173%,+$0,5.0,14.0,13.0,39.0,SM
412,D,2012-08-03 15:24:07,2012-08-01,SM,Ottoson Javan D,"EVP, COO",F - Tax,$47.30,-29660,71040,-29%,"-$1,402,918",5.0,14.0,13.0,39.0,SM
413,D,2012-08-03 15:24:07,2012-08-01,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,73928,71040,-2560%,+$0,5.0,14.0,13.0,39.0,SM
414,D,2012-08-03 15:22:37,2012-08-01,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$47.30,-9355,34652,-21%,"-$442,492",5.0,14.0,13.0,39.0,SM
415,D,2012-08-03 15:22:37,2012-08-01,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,29571,34652,+582%,+$0,5.0,14.0,13.0,39.0,SM
416,D,2012-08-03 15:21:16,2012-08-01,SM,Mueller Mark D,"SVP, Regional Manager",F - Tax,$47.30,-12524,42654,-23%,"-$592,385",5.0,14.0,13.0,39.0,SM
417,D,2012-08-03 15:21:16,2012-08-01,SM,Mueller Mark D,"SVP, Regional Manager",M - OptEx,$0.00,32857,42654,+335%,+$0,5.0,14.0,13.0,39.0,SM
418,D,2012-08-03 15:19:52,2012-08-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",F - Tax,$47.30,-8156,30342,-21%,"-$385,779",5.0,14.0,13.0,39.0,SM
419,D,2012-08-03 15:19:52,2012-08-01,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,$0.00,26285,30342,+648%,+$0,5.0,14.0,13.0,39.0,SM
420,D,2012-08-03 15:17:36,2012-08-01,SM,Best Anthony James,"CEO, Pres",F - Tax,$47.30,-47244,143081,-25%,"-$2,234,641",5.0,14.0,13.0,39.0,SM
421,D,2012-08-03 15:17:36,2012-08-01,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,114999,143081,+410%,+$0,5.0,14.0,13.0,39.0,SM
422,,2012-07-18 16:29:51,2012-07-16,SM,Leiker Loren M,Dir,A - Grant,$0.00,3986,3986,New,+$0,2.0,-10.0,-10.0,6.0,SM
423,D,2012-07-12 17:30:39,2012-07-11,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$13.56,9140,26947,+51%,"+$123,941",4.0,16.0,4.0,20.0,SM
424,D,2012-07-05 17:15:22,2012-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",F - Tax,$48.11,-161,17807,-1%,"-$7,746",-2.0,-4.0,-15.0,11.0,SM
425,D,2012-07-05 17:15:22,2012-07-02,SM,Zubieta Dennis A.,"VP-Engineering, Evaluation",M - OptEx,$0.00,512,17807,+3%,+$0,-2.0,-4.0,-15.0,11.0,SM
426,D,2012-07-05 17:13:53,2012-07-02,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",F - Tax,$48.11,-264,584,-31%,"-$12,701",-2.0,-4.0,-15.0,11.0,SM
427,D,2012-07-05 17:13:53,2012-07-02,SM,Vogel Herbert S,"SVP Portf Dev, Tech Servs",M - OptEx,$0.00,848,584,-321%,+$0,-2.0,-4.0,-15.0,11.0,SM
428,D,2012-07-05 17:12:24,2012-07-02,SM,Veatch Paul M,"SVP, Regional Manager",F - Tax,$48.11,-292,822,-26%,"-$14,048",-2.0,-4.0,-15.0,11.0,SM
429,D,2012-07-05 17:12:24,2012-07-02,SM,Veatch Paul M,"SVP, Regional Manager",M - OptEx,$0.00,920,822,-939%,+$0,-2.0,-4.0,-15.0,11.0,SM
430,D,2012-07-05 17:10:44,2012-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",F - Tax,$48.11,-131,2921,-4%,"-$6,302",-2.0,-4.0,-15.0,11.0,SM
431,D,2012-07-05 17:10:44,2012-07-02,SM,Solomon Mark T,"VP, Controller, Ass. Sec.",M - OptEx,$0.00,418,2921,+17%,+$0,-2.0,-4.0,-15.0,11.0,SM
432,D,2012-07-05 17:08:55,2012-07-02,SM,Pursell A Wade,"EVP, CFO",F - Tax,$48.11,-618,19336,-3%,"-$29,732",-2.0,-4.0,-15.0,11.0,SM
433,D,2012-07-05 17:08:55,2012-07-02,SM,Pursell A Wade,"EVP, CFO",M - OptEx,$0.00,1983,19336,+11%,+$0,-2.0,-4.0,-15.0,11.0,SM
434,D,2012-07-05 17:07:28,2012-07-02,SM,Ottoson Javan D,"EVP, COO",F - Tax,$48.11,-755,26772,-3%,"-$36,323",-2.0,-4.0,-15.0,11.0,SM
435,D,2012-07-05 17:07:28,2012-07-02,SM,Ottoson Javan D,"EVP, COO",M - OptEx,$0.00,2426,26772,+10%,+$0,-2.0,-4.0,-15.0,11.0,SM
436,D,2012-07-05 16:58:49,2012-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",F - Tax,$48.11,-226,14436,-2%,"-$10,873",-2.0,-4.0,-15.0,11.0,SM
437,D,2012-07-05 16:58:49,2012-07-02,SM,Newton Lehman E III,"SVP, Regional Manager",M - OptEx,$0.00,847,14436,+6%,+$0,-2.0,-4.0,-15.0,11.0,SM
438,D,2012-07-05 16:54:39,2012-07-02,SM,Mueller Mark D,"Sr. VP, Regional Manager",M - OptEx,$0.00,880,22321,+4%,+$0,-2.0,-4.0,-15.0,11.0,SM
439,D,2012-07-05 16:51:17,2012-07-02,SM,Leyendecker Gregory T,"SVP, Regional Manager",M - OptEx,$0.00,847,12213,+7%,+$0,-2.0,-4.0,-15.0,11.0,SM
440,D,2012-07-05 16:48:50,2012-07-02,SM,Copeland David W,"SVP , GC, Corp. Sec.",M - OptEx,$0.00,2130,38564,+6%,+$0,-2.0,-4.0,-15.0,11.0,SM
441,D,2012-07-05 16:46:14,2012-07-02,SM,Best Anthony James,"CEO, Pres",F - Tax,$48.11,-1856,75326,-2%,"-$89,292",-2.0,-4.0,-15.0,11.0,SM
442,D,2012-07-05 16:46:14,2012-07-02,SM,Best Anthony James,"CEO, Pres",M - OptEx,$0.00,4880,75326,+7%,+$0,-2.0,-4.0,-15.0,11.0,SM
443,D,2012-06-05 12:51:12,2012-06-01,SM,Baumann Barbara M,Dir,M - OptEx,$12.50,4462,36024,+14%,"+$55,775",1.0,-4.0,2.0,2.0,SM
444,D,2012-06-05 12:51:12,2012-06-01,SM,Baumann Barbara M,Dir,S - Sale+OE,$52.06,-4462,36024,-11%,"-$232,295",1.0,-4.0,2.0,2.0,SM
445,M,2012-06-01 16:19:41,2012-05-30,SM,Copeland David W,"SVP, GC",P - Purchase,$53.37,10000,36093,+38%,"+$533,685",-2.0,1.0,-2.0,-1.0,SM
446,,2012-05-29 18:26:48,2012-05-24,SM,Sullivan William D,Dir,A - Grant,$0.00,5228,54779,+11%,+$0,-4.0,-11.0,-20.0,-12.0,SM
447,,2012-05-29 18:24:07,2012-05-24,SM,Seidl John M,Dir,A - Grant,$0.00,2884,11254,+34%,+$0,-4.0,-11.0,-20.0,-12.0,SM
448,,2012-05-29 18:21:45,2012-05-24,SM,Quintana Julio M,Dir,A - Grant,$0.00,3876,29969,+15%,+$0,-4.0,-11.0,-20.0,-12.0,SM
449,,2012-05-29 18:19:13,2012-05-24,SM,Gardiner William J,Dir,A - Grant,$0.00,3876,49024,+9%,+$0,-4.0,-11.0,-20.0,-12.0,SM
450,,2012-05-29 18:15:10,2012-05-24,SM,Brand Stephen R,Dir,A - Grant,$0.00,2884,5668,+104%,+$0,-4.0,-11.0,-20.0,-12.0,SM
451,,2012-05-29 18:10:41,2012-05-24,SM,Bickle Larry W,Dir,A - Grant,$0.00,3876,109162,+4%,+$0,-4.0,-11.0,-20.0,-12.0,SM
452,,2012-05-29 18:03:26,2012-05-24,SM,Baumann Barbara M,Dir,A - Grant,$0.00,3876,36024,+12%,+$0,-4.0,-11.0,-20.0,-12.0,SM
453,D,2012-05-04 11:46:21,2012-05-03,SM,Bickle Larry W,Dir,M - OptEx,$12.50,3346,105286,+3%,"+$41,825",-1.0,2.0,-24.0,-14.0,SM
454,D,2012-05-04 11:46:21,2012-05-03,SM,Bickle Larry W,Dir,S - Sale+OE,$65.00,-3346,105286,-3%,"-$217,490",-1.0,2.0,-24.0,-14.0,SM
455,D,2012-04-05 17:00:33,2012-04-03,SM,Bickle Larry W,Dir,M - OptEx,$12.50,3346,105286,+3%,"+$41,825",-2.0,0.0,-4.0,-22.0,SM
456,D,2012-04-05 17:00:33,2012-04-03,SM,Bickle Larry W,Dir,S - Sale+OE,$70.53,-3346,105286,-3%,"-$235,993",-2.0,0.0,-4.0,-22.0,SM
457,M,2012-03-19 17:22:37,2011-08-05,SM,Pursell A Wade,"EVP, CFO",G - Gift,$0.00,-1517,17630,-8%,-$0,-3.0,-6.0,-17.0,-28.0,SM
458,M,2012-03-16 18:58:31,2012-03-14,SM,Best Anthony James,"CEO, Pres",G - Gift,$0.00,-400,71961,-1%,-$0,0.0,-7.0,-19.0,-30.0,SM
459,D,2012-03-16 18:53:30,2012-03-14,SM,Baumann Barbara M,Dir,M - OptEx,$12.08,13080,32148,+69%,"+$158,006",0.0,-7.0,-19.0,-30.0,SM
460,D,2012-03-16 18:53:30,2012-03-14,SM,Baumann Barbara M,Dir,S - Sale+OE,$80.24,-13080,32148,-29%,"-$1,049,539",0.0,-7.0,-19.0,-30.0,SM
461,,2012-03-15 13:41:13,2012-03-07,SM,Ottoson Javan D,"EVP, COO",G - Gift,$0.00,-1035,24858,-4%,-$0,0.0,-3.0,-18.0,-30.0,SM
462,,2012-02-29 16:01:43,2012-02-27,SM,Veatch Paul M,"SVP, Regional Manager",S - Sale,$82.83,-16305,0,-100%,"-$1,350,509",2.0,-3.0,-9.0,-40.0,SM
463,D,2012-02-17 17:55:43,2012-02-15,SM,Gardiner William J,Dir,M - OptEx,$12.50,13386,45148,+42%,"+$167,325",0.0,3.0,-1.0,-40.0,SM
464,D,2012-02-17 17:55:43,2012-02-15,SM,Gardiner William J,Dir,S - Sale+OE,$79.58,-13386,45148,-23%,"-$1,065,226",0.0,3.0,-1.0,-40.0,SM
465,M,2011-12-09 17:15:42,2011-12-07,SM,Solomon Mark T,"VP, Controller",G - Gift,$0.00,-1200,2158,-36%,-$0,-5.0,-11.0,6.0,-39.0,SM
466,D,2011-11-22 18:35:25,2011-11-18,SM,Gardiner William J,Dir,M - OptEx,$10.60,13084,45148,+41%,"+$138,625",-4.0,2.0,-2.0,-21.0,SM
467,D,2011-11-22 18:35:25,2011-11-18,SM,Gardiner William J,Dir,S - Sale+OE,$78.58,-13084,45148,-22%,"-$1,028,194",-4.0,2.0,-2.0,-21.0,SM
468,,2011-11-09 18:58:07,2011-11-08,SM,Seidl John M,Dir,S - Sale,$82.41,-10000,8370,-54%,"-$824,126",4.0,5.0,-7.0,-16.0,SM
469,,2011-08-09 13:46:08,2011-08-05,SM,Pursell A Wade,"EVP, CFO",S - Sale,$78.88,-2667,18876,-12%,"-$210,373",5.0,15.0,10.0,8.0,SM
