,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,D,2017-03-20 16:03:47,2017-03-20,MAS,Losh J Michael,Dir,F - Tax,$34.54,-7033,57239,-11%,"-$242,934",-2.0,-1.0,-3.0,,MAS
342,D,2017-03-20 16:03:47,2017-03-20,MAS,Losh J Michael,Dir,M - OptEx,$26.65,9117,57239,+19%,"+$242,957",-2.0,-1.0,-3.0,,MAS
343,D,2017-03-20 16:03:47,2017-03-20,MAS,Losh J Michael,Dir,S - Sale+OE,$34.54,-2084,57239,-4%,"-$71,986",-2.0,-1.0,-3.0,,MAS
344,D,2017-03-08 16:17:16,2017-03-08,MAS,Straber Renee,VP - CHRO,F - Tax,$33.68,-3957,59124,-6%,"-$133,258",0.0,0.0,-2.0,,MAS
345,D,2017-03-08 16:17:16,2017-03-08,MAS,Straber Renee,VP - CHRO,M - OptEx,$16.30,6000,59124,+11%,"+$97,820",0.0,0.0,-2.0,,MAS
346,D,2017-03-08 16:17:16,2017-03-08,MAS,Straber Renee,VP - CHRO,S - Sale+OE,$33.68,-2043,59124,-3%,"-$68,801",0.0,0.0,-2.0,,MAS
347,,2017-03-08 16:17:12,2017-03-08,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,S - Sale,$33.80,-5463,35524,-13%,"-$184,628",0.0,0.0,-2.0,,MAS
348,D,2017-02-23 17:24:16,2017-02-23,MAS,Payne Lisa A,Dir,F - Tax,$33.89,-7168,53104,-12%,"-$242,954",0.0,1.0,0.0,,MAS
349,D,2017-02-23 17:24:16,2017-02-23,MAS,Payne Lisa A,Dir,M - OptEx,$26.65,9117,53104,+21%,"+$242,957",0.0,1.0,0.0,,MAS
350,D,2017-02-23 17:24:16,2017-02-23,MAS,Payne Lisa A,Dir,S - Sale+OE,$33.89,-1949,53104,-4%,"-$66,060",0.0,1.0,0.0,,MAS
351,D,2017-02-13 16:19:03,2017-02-10,MAS,Lindow John P,"VP, Controller, CAO",A - Grant,$0.00,7060,79642,+10%,+$0,-1.0,0.0,1.0,,MAS
352,D,2017-02-13 16:18:59,2017-02-10,MAS,Straber Renee,VP - CHRO,A - Grant,$0.00,8990,59124,+18%,+$0,-1.0,0.0,1.0,,MAS
353,D,2017-02-13 16:18:55,2017-02-10,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",A - Grant,$0.00,7530,41297,+22%,+$0,-1.0,0.0,1.0,,MAS
354,D,2017-02-13 16:18:52,2017-02-10,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,A - Grant,$0.00,8850,40987,+28%,+$0,-1.0,0.0,1.0,,MAS
355,D,2017-02-13 16:18:48,2017-02-10,MAS,Cole Kenneth G.,"VP, GC, Sec.",A - Grant,$0.00,11610,80936,+17%,+$0,-1.0,0.0,1.0,,MAS
356,D,2017-02-13 16:18:44,2017-02-10,MAS,O'Reagan Richard A.,Group Pres,A - Grant,$0.00,15670,87947,+22%,+$0,-1.0,0.0,1.0,,MAS
357,D,2017-02-13 16:18:40,2017-02-10,MAS,Sznewajs John G,"VP, CFO",A - Grant,$0.00,20780,227248,+10%,+$0,-1.0,0.0,1.0,,MAS
358,D,2017-02-13 16:18:35,2017-02-10,MAS,Allman Keith J.,"Pres, CEO",A - Grant,$0.00,72380,339891,+27%,+$0,-1.0,0.0,1.0,,MAS
359,,2017-01-18 15:55:26,2017-01-14,MAS,Straber Renee,VP - CHRO,F - Tax,$32.05,-3194,50134,-6%,"-$102,368",0.0,3.0,4.0,,MAS
360,,2017-01-18 15:55:22,2017-01-14,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$32.05,-7217,72277,-9%,"-$231,305",0.0,3.0,4.0,,MAS
361,,2017-01-18 15:55:18,2017-01-14,MAS,Lindow John P,VP-Controller,F - Tax,$32.05,-3949,72582,-5%,"-$126,565",0.0,3.0,4.0,,MAS
362,,2017-01-18 15:55:15,2017-01-14,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,F - Tax,$32.05,-2769,32137,-8%,"-$88,746",0.0,3.0,4.0,,MAS
363,,2017-01-18 15:55:11,2017-01-14,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$32.05,-3019,69326,-4%,"-$96,759",0.0,3.0,4.0,,MAS
364,,2017-01-18 15:55:08,2017-01-14,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",F - Tax,$32.05,-2593,33767,-7%,"-$83,106",0.0,3.0,4.0,,MAS
365,,2017-01-18 15:55:04,2017-01-14,MAS,Sznewajs John G,"VP, CFO",F - Tax,$32.05,-9737,206468,-5%,"-$312,071",0.0,3.0,4.0,,MAS
366,,2017-01-18 15:55:00,2017-01-14,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$32.05,-21628,267511,-7%,"-$693,177",0.0,3.0,4.0,,MAS
367,D,2016-11-08 15:12:36,2016-11-08,MAS,Payne Lisa A,Dir,F - Tax,$30.12,-30811,53104,-37%,"-$927,966",1.0,5.0,6.0,22.0,MAS
368,D,2016-11-08 15:12:36,2016-11-08,MAS,Payne Lisa A,Dir,M - OptEx,$25.48,36468,53104,+219%,"+$929,267",1.0,5.0,6.0,22.0,MAS
369,D,2016-11-08 15:12:36,2016-11-08,MAS,Payne Lisa A,Dir,S - Sale+OE,$30.11,-5657,53104,-10%,"-$170,342",1.0,5.0,6.0,22.0,MAS
370,D,2016-08-10 13:06:11,2016-08-09,MAS,Manoogian Richard A,Dir,F - Tax,$36.30,-211784,518711,-29%,"-$7,688,140",0.0,-2.0,-3.0,-6.0,MAS
371,D,2016-08-10 13:06:11,2016-08-09,MAS,Manoogian Richard A,Dir,M - OptEx,$26.68,247028,518711,+91%,"+$6,589,497",0.0,-2.0,-3.0,-6.0,MAS
372,D,2016-08-10 13:06:11,2016-08-09,MAS,Manoogian Richard A,Dir,S - Sale+OE,$36.30,-35244,518711,-6%,"-$1,279,421",0.0,-2.0,-3.0,-6.0,MAS
373,,2016-07-29 16:56:53,2016-07-29,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,S - Sale,$36.53,-4085,34906,-10%,"-$149,236",0.0,-1.0,-3.0,-8.0,MAS
374,,2016-07-29 14:56:53,2016-07-29,MAS,Plant John C,Dir,S - Sale,$36.54,-7000,19534,-26%,"-$255,814",-1.0,-2.0,-4.0,-9.0,MAS
375,D,2016-07-29 14:56:49,2016-07-28,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$37.22,-9050,72345,-11%,"-$336,877",-1.0,-2.0,-4.0,-9.0,MAS
376,D,2016-07-29 14:56:49,2016-07-28,MAS,Cole Kenneth G.,"VP, GC, Sec.",M - OptEx,$21.91,12649,72345,+21%,"+$277,133",-1.0,-2.0,-4.0,-9.0,MAS
377,D,2016-07-29 14:56:49,2016-07-28,MAS,Cole Kenneth G.,"VP, GC, Sec.",S - Sale+OE,$37.23,-3609,72345,-5%,"-$134,345",-1.0,-2.0,-4.0,-9.0,MAS
378,D,2016-07-29 14:56:45,2016-07-28,MAS,Sznewajs John G,"VP, CFO",F - Tax,$37.22,-106006,216205,-33%,"-$3,945,687",-1.0,-2.0,-4.0,-9.0,MAS
379,D,2016-07-29 14:56:45,2016-07-28,MAS,Sznewajs John G,"VP, CFO",M - OptEx,$26.54,125359,216205,+138%,"+$3,327,163",-1.0,-2.0,-4.0,-9.0,MAS
380,D,2016-07-29 14:56:45,2016-07-28,MAS,Sznewajs John G,"VP, CFO",S - Sale+OE,$37.22,-19353,216205,-8%,"-$720,414",-1.0,-2.0,-4.0,-9.0,MAS
381,D,2016-07-29 14:56:41,2016-07-28,MAS,Manoogian Richard A,Dir,F - Tax,$36.68,-255992,518711,-33%,"-$9,388,507",-1.0,-2.0,-4.0,-9.0,MAS
382,D,2016-07-29 14:56:41,2016-07-28,MAS,Manoogian Richard A,Dir,M - OptEx,$26.68,300000,518711,+137%,"+$8,002,530",-1.0,-2.0,-4.0,-9.0,MAS
383,D,2016-07-29 14:56:41,2016-07-28,MAS,Manoogian Richard A,Dir,S - Sale+OE,$36.68,-44008,518711,-8%,"-$1,613,993",-1.0,-2.0,-4.0,-9.0,MAS
384,,2016-07-06 15:10:39,2016-07-01,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$31.05,-607,289139,0%,"-$18,847",2.0,10.0,20.0,6.0,MAS
385,,2016-07-06 15:10:31,2016-07-01,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$31.05,-1102,72355,-2%,"-$34,217",2.0,10.0,20.0,6.0,MAS
386,,2016-07-06 15:10:27,2016-07-01,MAS,Lindow John P,VP-Controller,F - Tax,$31.05,-1040,76531,-1%,"-$32,292",2.0,10.0,20.0,6.0,MAS
387,,2016-07-06 15:09:22,2016-07-01,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$31.05,-211,79494,0%,"-$6,552",2.0,10.0,20.0,6.0,MAS
388,,2016-07-06 15:09:18,2016-07-01,MAS,Straber Renee,VP - CHRO,F - Tax,$31.05,-615,53328,-1%,"-$19,096",2.0,10.0,20.0,6.0,MAS
389,,2016-07-06 15:08:14,2016-07-01,MAS,Sznewajs John G,"VP, CFO",F - Tax,$31.05,-1686,216205,-1%,"-$52,350",2.0,10.0,20.0,6.0,MAS
390,,2016-06-23 16:29:43,2016-06-14,MAS,O'Reagan Richard A.,Group Pres,G - Gift,$0.00,-165,79705,0%,-$0,-4.0,-3.0,8.0,4.0,MAS
391,,2016-06-23 16:29:43,2016-06-23,MAS,O'Reagan Richard A.,Group Pres,S - Sale,$31.36,-6000,79705,-7%,"-$188,162",-4.0,-3.0,8.0,4.0,MAS
392,D,2016-06-01 10:34:42,2016-05-31,MAS,Straber Renee,VP - CHRO,F - Tax,$32.60,-12352,53943,-19%,"-$402,708",0.0,-2.0,-7.0,-1.0,MAS
393,D,2016-06-01 10:34:42,2016-05-31,MAS,Straber Renee,VP - CHRO,M - OptEx,$21.24,16046,53943,+42%,"+$340,752",0.0,-2.0,-7.0,-1.0,MAS
394,D,2016-06-01 10:34:42,2016-05-31,MAS,Straber Renee,VP - CHRO,S - Sale+OE,$32.60,-3694,53943,-6%,"-$120,439",0.0,-2.0,-7.0,-1.0,MAS
395,D,2016-05-24 14:11:10,2016-05-23,MAS,Manoogian Richard A,Dir,F - Tax,$31.33,-469069,518711,-47%,"-$14,694,712",3.0,4.0,-1.0,4.0,MAS
396,D,2016-05-24 14:11:10,2016-05-23,MAS,Manoogian Richard A,Dir,M - OptEx,$23.34,547028,518711,-1932%,"+$12,768,016",3.0,4.0,-1.0,4.0,MAS
397,D,2016-05-24 14:11:10,2016-05-23,MAS,Manoogian Richard A,Dir,S - Sale+OE,$31.33,-77959,518711,-13%,"-$2,442,253",3.0,4.0,-1.0,4.0,MAS
398,,2016-05-10 16:49:13,2016-05-09,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,4100,61189,+7%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
399,,2016-05-10 16:49:08,2016-05-09,MAS,Turner Reginald M Jr,Dir,A - Grant,$0.00,4100,9889,+71%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
400,,2016-05-10 16:49:06,2016-05-09,MAS,Plant John C,Dir,A - Grant,$0.00,4100,26534,+18%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
401,,2016-05-10 16:49:00,2016-05-09,MAS,Payne Lisa A,Dir,A - Grant,$0.00,4100,53104,+8%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
402,,2016-05-10 16:48:55,2016-05-09,MAS,Parfet Donald R,Dir,A - Grant,$0.00,4100,28449,+17%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
403,,2016-05-10 16:48:51,2016-05-09,MAS,O'Herlihy Christopher A,Dir,A - Grant,$0.00,4100,20726,+25%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
404,,2016-05-10 16:48:46,2016-05-09,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,4100,518711,+1%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
405,,2016-05-10 16:48:42,2016-05-09,MAS,Losh J Michael,Dir,A - Grant,$0.00,4100,57239,+8%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
406,,2016-05-10 16:48:38,2016-05-09,MAS,Alexander Mark R.,Dir,A - Grant,$0.00,4100,12601,+48%,+$0,-2.0,-2.0,-1.0,-7.0,MAS
407,D,2016-05-06 11:50:06,2016-05-05,MAS,Losh J Michael,Dir,F - Tax,$30.84,-8469,53139,-14%,"-$261,184",2.0,1.0,2.0,-4.0,MAS
408,D,2016-05-06 11:50:06,2016-05-05,MAS,Losh J Michael,Dir,M - OptEx,$28.65,9117,53139,+21%,"+$261,197",2.0,1.0,2.0,-4.0,MAS
409,D,2016-05-06 11:50:06,2016-05-05,MAS,Losh J Michael,Dir,S - Sale+OE,$30.84,-648,53139,-1%,"-$19,984",2.0,1.0,2.0,-4.0,MAS
410,D,2016-05-05 10:11:03,2016-05-03,MAS,Archer Dennis W,Dir,F - Tax,$30.96,-8437,46759,-15%,"-$261,167",1.0,3.0,4.0,-2.0,MAS
411,D,2016-05-05 10:11:03,2016-05-03,MAS,Archer Dennis W,Dir,M - OptEx,$28.65,9117,46759,+24%,"+$261,197",1.0,3.0,4.0,-2.0,MAS
412,D,2016-05-05 10:11:03,2016-05-03,MAS,Archer Dennis W,Dir,S - Sale+OE,$30.96,-680,46759,-1%,"-$21,049",1.0,3.0,4.0,-2.0,MAS
413,M,2016-05-02 13:18:20,2015-09-02,MAS,Plant John C,Dir,P - Purchase,$26.33,50,22434,0%,"+$1,317",2.0,3.0,6.0,0.0,MAS
414,M,2016-05-02 13:18:20,2015-10-14,MAS,Plant John C,Dir,S - Sale,$25.65,-50,22434,0%,"-$1,282",2.0,3.0,6.0,0.0,MAS
415,D,2016-04-04 10:30:34,2016-03-31,MAS,Van Lokeren Mary Ann,Dir,F - Tax,$31.28,-8350,57089,-13%,"-$261,188",-1.0,-1.0,-2.0,7.0,MAS
416,D,2016-04-04 10:30:34,2016-03-31,MAS,Van Lokeren Mary Ann,Dir,M - OptEx,$28.65,9117,57089,+19%,"+$261,197",-1.0,-1.0,-2.0,7.0,MAS
417,D,2016-04-04 10:30:34,2016-03-31,MAS,Van Lokeren Mary Ann,Dir,S - Sale+OE,$31.28,-767,57089,-1%,"-$23,992",-1.0,-1.0,-2.0,7.0,MAS
418,D,2016-03-24 13:40:18,2016-03-23,MAS,Lindow John P,VP-Controller,F - Tax,$31.20,-14148,77571,-15%,"-$441,432",0.0,2.0,5.0,9.0,MAS
419,D,2016-03-24 13:40:18,2016-03-23,MAS,Lindow John P,VP-Controller,M - OptEx,$23.34,17094,77571,+28%,"+$398,986",0.0,2.0,5.0,9.0,MAS
420,D,2016-03-24 13:40:18,2016-03-23,MAS,Lindow John P,VP-Controller,S - Sale+OE,$31.20,-2946,77571,-4%,"-$91,918",0.0,2.0,5.0,9.0,MAS
421,D,2016-03-21 13:25:09,2016-03-18,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$30.77,-5695,73457,-7%,"-$175,211",0.0,1.0,6.0,8.0,MAS
422,D,2016-03-21 13:25:09,2016-03-18,MAS,Cole Kenneth G.,"VP, GC, Sec.",M - OptEx,$23.34,6837,73457,+10%,"+$159,580",0.0,1.0,6.0,8.0,MAS
423,D,2016-03-21 13:25:09,2016-03-18,MAS,Cole Kenneth G.,"VP, GC, Sec.",S - Sale+OE,$30.77,-1142,73457,-2%,"-$35,134",0.0,1.0,6.0,8.0,MAS
424,,2016-03-16 10:26:30,2016-03-15,MAS,Manoogian Richard A,Dir,S - Sale,$29.57,-40000,514611,-7%,"-$1,182,660",1.0,4.0,8.0,11.0,MAS
425,M,2016-03-14 16:42:00,2016-03-11,MAS,Manoogian Richard A,Dir,S - Sale,$29.35,-110000,554611,-17%,"-$3,228,196",1.0,4.0,8.0,13.0,MAS
426,,2016-03-11 16:51:09,2016-03-10,MAS,Manoogian Richard A,Dir,S - Sale,$29.06,-150000,664611,-18%,"-$4,358,400",0.0,4.0,7.0,20.0,MAS
427,,2016-03-08 10:25:13,2016-03-04,MAS,Van Lokeren Mary Ann,Dir,G - Gift,$0.00,-10350,57089,-15%,-$0,1.0,2.0,10.0,23.0,MAS
428,D,2016-02-12 13:19:14,2016-02-10,MAS,Lindow John P,VP-Controller,A - Grant,$0.00,9540,77571,+14%,+$0,3.0,11.0,18.0,46.0,MAS
429,D,2016-02-12 13:19:11,2016-02-10,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,A - Grant,$0.00,9880,38979,+34%,+$0,3.0,11.0,18.0,46.0,MAS
430,D,2016-02-12 13:19:09,2016-02-10,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",A - Grant,$0.00,9880,36360,+37%,+$0,3.0,11.0,18.0,46.0,MAS
431,D,2016-02-12 13:19:07,2016-02-10,MAS,Straber Renee,VP - CHRO,A - Grant,$0.00,11560,53943,+27%,+$0,3.0,11.0,18.0,46.0,MAS
432,D,2016-02-12 13:19:04,2016-02-10,MAS,Cole Kenneth G.,"VP, GC, Sec.",A - Grant,$0.00,15230,73457,+26%,+$0,3.0,11.0,18.0,46.0,MAS
433,D,2016-02-12 13:18:59,2016-02-10,MAS,O'Reagan Richard A.,Group Pres,A - Grant,$0.00,19620,85870,+30%,+$0,3.0,11.0,18.0,46.0,MAS
434,D,2016-02-12 13:18:57,2016-02-10,MAS,Sznewajs John G,"VP, Treasurer, CFO",A - Grant,$0.00,27260,217891,+14%,+$0,3.0,11.0,18.0,46.0,MAS
435,D,2016-02-12 13:18:55,2016-02-10,MAS,Allman Keith J.,"Pres, CEO",A - Grant,$0.00,93140,289746,+47%,+$0,3.0,11.0,18.0,46.0,MAS
436,,2016-01-19 17:14:02,2016-01-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$24.95,-9571,190631,-5%,"-$238,796",-2.0,3.0,10.0,38.0,MAS
437,,2016-01-19 17:14:00,2016-01-14,MAS,Straber Renee,VP - CHRO,F - Tax,$24.95,-3107,42383,-7%,"-$77,520",-2.0,3.0,10.0,38.0,MAS
438,,2016-01-19 17:13:58,2016-01-14,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$24.95,-6964,66250,-10%,"-$173,752",-2.0,3.0,10.0,38.0,MAS
439,,2016-01-19 17:13:56,2016-01-14,MAS,Lindow John P,VP-Controller,F - Tax,$24.95,-3992,68031,-6%,"-$99,600",-2.0,3.0,10.0,38.0,MAS
440,,2016-01-19 17:13:53,2016-01-14,MAS,Kastner Christopher K.,VP - Masco Operating Sys.,F - Tax,$24.95,-2183,29099,-7%,"-$54,466",-2.0,3.0,10.0,38.0,MAS
441,,2016-01-19 17:13:51,2016-01-14,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$24.95,-2664,58227,-4%,"-$66,467",-2.0,3.0,10.0,38.0,MAS
442,,2016-01-19 17:13:49,2016-01-14,MAS,Bhargava Amit,"VP-Strat., Corp. Dev.",F - Tax,$24.95,-2011,26480,-7%,"-$50,174",-2.0,3.0,10.0,38.0,MAS
443,,2016-01-19 17:13:46,2016-01-14,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$24.95,-15902,196606,-7%,"-$396,755",-2.0,3.0,10.0,38.0,MAS
444,,2015-12-04 16:13:41,2015-12-04,MAS,Straber Renee,VP - CHRO,S - Sale,$29.90,-1300,45490,-3%,"-$38,875",0.0,-3.0,-8.0,6.0,MAS
445,D,2015-11-04 15:46:31,2015-11-04,MAS,O'Reagan Richard A.,Group Pres,F - Tax,$29.23,-4099,73214,-5%,"-$119,794",-1.0,-2.0,0.0,6.0,MAS
446,D,2015-11-04 15:46:31,2015-11-04,MAS,O'Reagan Richard A.,Group Pres,M - OptEx,$12.12,6837,73214,+10%,"+$82,850",-1.0,-2.0,0.0,6.0,MAS
447,DM,2015-11-04 15:46:31,2015-11-03,MAS,O'Reagan Richard A.,Group Pres,S - Sale+OE,$29.24,-6238,73214,-8%,"-$182,371",-1.0,-2.0,0.0,6.0,MAS
448,D,2015-11-04 15:46:28,2015-11-04,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$29.24,-64058,212508,-23%,"-$1,872,751",-1.0,-2.0,0.0,6.0,MAS
449,D,2015-11-04 15:46:28,2015-11-04,MAS,Allman Keith J.,"Pres, CEO",M - OptEx,$23.04,72366,212508,+52%,"+$1,667,143",-1.0,-2.0,0.0,6.0,MAS
450,D,2015-11-04 15:46:28,2015-11-04,MAS,Allman Keith J.,"Pres, CEO",S - Sale+OE,$29.24,-8308,212508,-4%,"-$242,885",-1.0,-2.0,0.0,6.0,MAS
451,D,2015-11-04 15:46:27,2015-11-03,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$29.23,-40603,200202,-17%,"-$1,186,878",-1.0,-2.0,0.0,6.0,MAS
452,D,2015-11-04 15:46:27,2015-11-03,MAS,Sznewajs John G,"VP, Treasurer, CFO",M - OptEx,$23.34,45585,200202,+29%,"+$1,063,986",-1.0,-2.0,0.0,6.0,MAS
453,D,2015-11-04 15:46:27,2015-11-03,MAS,Sznewajs John G,"VP, Treasurer, CFO",S - Sale+OE,$29.23,-4982,200202,-2%,"-$145,630",-1.0,-2.0,0.0,6.0,MAS
454,M,2015-11-04 15:46:25,2015-11-02,MAS,Manoogian Richard A,Dir,S - Sale,$29.32,-150000,814611,-16%,"-$4,398,150",-1.0,-2.0,0.0,6.0,MAS
455,M,2015-11-02 11:00:28,2015-10-29,MAS,Manoogian Richard A,Dir,S - Sale,$28.82,-150000,964611,-13%,"-$4,322,775",1.0,-1.0,5.0,7.0,MAS
456,,2015-08-06 13:58:14,2015-08-05,MAS,O'Reagan Richard A.,Group Pres,S - Sale,$26.22,-5770,76714,-7%,"-$151,261",1.0,3.0,1.0,-2.0,MAS
457,,2015-08-04 12:38:18,2015-08-03,MAS,Manoogian Richard A,Dir,S - Sale,$26.46,-200000,1114611,-15%,"-$5,291,960",0.0,2.0,-3.0,-5.0,MAS
458,,2015-07-31 12:31:41,2015-07-30,MAS,Manoogian Richard A,Dir,S - Sale,$26.25,-300000,1314611,-19%,"-$7,875,840",0.0,0.0,0.0,1.0,MAS
459,,2015-07-15 15:08:02,2015-07-14,MAS,Sznewajs John G,"VP, Treasurer, CFO",F - Tax,$23.77,-2212,200202,-1%,"-$52,579",-1.0,-4.0,15.0,9.0,MAS
460,,2015-07-15 15:08:00,2015-07-14,MAS,Straber Renee,VP - CHRO,F - Tax,$23.77,-702,46790,-1%,"-$16,687",-1.0,-4.0,15.0,9.0,MAS
461,,2015-07-15 15:07:59,2015-07-14,MAS,O'Reagan Richard A.,Gr. Pres - Global Plmb.,F - Tax,$23.77,-144,82484,0%,"-$3,423",-1.0,-4.0,15.0,9.0,MAS
462,,2015-07-15 15:07:57,2015-07-14,MAS,Cole Kenneth G.,"VP, GC, Sec.",F - Tax,$23.77,-1102,60891,-2%,"-$26,195",-1.0,-4.0,15.0,9.0,MAS
463,,2015-07-15 15:07:55,2015-07-14,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$23.77,-606,212508,0%,"-$14,405",-1.0,-4.0,15.0,9.0,MAS
464,,2015-07-15 15:07:54,2015-07-14,MAS,Lindow John P,VP-Controller,F - Tax,$23.77,-1518,72023,-2%,"-$36,083",-1.0,-4.0,15.0,9.0,MAS
465,D,2015-06-11 12:58:45,2015-06-10,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,F - Tax,$27.75,-182634,222816,-45%,"-$5,067,679",0.0,-2.0,-4.0,22.0,MAS
466,D,2015-06-11 12:58:45,2015-06-10,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,M - OptEx,$16.17,235750,222816,-1823%,"+$3,811,678",0.0,-2.0,-4.0,22.0,MAS
467,D,2015-06-11 12:58:45,2015-06-10,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,S - Sale+OE,$27.74,-53116,222816,-19%,"-$1,473,640",0.0,-2.0,-4.0,22.0,MAS
468,,2015-05-12 13:51:19,2015-05-08,MAS,O'Reagan Richard A.,Gr. Pres - Global Plmb.,S - Sale,$26.41,-5800,74734,-7%,"-$153,192",-1.0,2.0,5.0,23.0,MAS
469,,2015-05-06 10:27:22,2015-05-04,MAS,Van Lokeren Mary Ann,Dir,A - Grant,$0.00,4380,74330,+6%,+$0,-2.0,-2.0,2.0,26.0,MAS
470,,2015-05-06 10:27:21,2015-05-04,MAS,Manoogian Richard A,Dir,A - Grant,$0.00,4380,1612722,0%,+$0,-2.0,-2.0,2.0,26.0,MAS
471,,2015-05-06 10:27:19,2015-05-04,MAS,Parfet Donald R,Dir,A - Grant,$0.00,4380,22894,+24%,+$0,-2.0,-2.0,2.0,26.0,MAS
472,,2015-05-06 10:27:17,2015-05-04,MAS,O'Herlihy Christopher A,Dir,A - Grant,$0.00,4380,15280,+40%,+$0,-2.0,-2.0,2.0,26.0,MAS
473,,2015-05-06 10:27:16,2015-05-06,MAS,Losh J Michael,Dir,A - Grant,$0.00,4380,51250,+9%,+$0,-2.0,-2.0,2.0,26.0,MAS
474,,2015-05-06 10:27:13,2015-05-04,MAS,Archer Dennis W,Dir,A - Grant,$0.00,4380,44870,+11%,+$0,-2.0,-2.0,2.0,26.0,MAS
475,,2015-05-06 10:27:12,2015-05-04,MAS,Turner Reginald M Jr,Dir,A - Grant,$0.00,5080,5080,New,+$0,-2.0,-2.0,2.0,26.0,MAS
476,,2015-05-06 10:27:10,2015-05-04,MAS,Plant John C,Dir,A - Grant,$0.00,4380,20730,+27%,+$0,-2.0,-2.0,2.0,26.0,MAS
477,,2015-05-06 10:27:08,2015-05-04,MAS,Payne Lisa A,Dir,A - Grant,$0.00,4380,47115,+10%,+$0,-2.0,-2.0,2.0,26.0,MAS
478,,2015-05-06 10:27:07,2015-05-04,MAS,Alexander Mark R.,Dir,A - Grant,$0.00,4380,7460,+142%,+$0,-2.0,-2.0,2.0,26.0,MAS
479,D,2015-04-01 17:02:14,2015-03-31,MAS,Lindow John P,VP-Controller,F - Tax,$26.58,-68252,67654,-50%,"-$1,813,948",2.0,1.0,2.0,8.0,MAS
480,D,2015-04-01 17:02:14,2015-03-31,MAS,Lindow John P,VP-Controller,M - OptEx,$12.68,105780,67654,-277%,"+$1,341,797",2.0,1.0,2.0,8.0,MAS
481,D,2015-04-01 17:02:14,2015-03-31,MAS,Lindow John P,VP-Controller,S - Sale+OE,$26.58,-37528,67654,-36%,"-$997,491",2.0,1.0,2.0,8.0,MAS
482,D,2015-03-16 16:48:07,2015-03-13,MAS,Allman Keith J.,"Pres, CEO",F - Tax,$26.41,-122219,195475,-38%,"-$3,227,773",-2.0,2.0,1.0,18.0,MAS
483,D,2015-03-16 16:48:07,2015-03-13,MAS,Allman Keith J.,"Pres, CEO",M - OptEx,$14.98,159220,195475,+439%,"+$2,385,027",-2.0,2.0,1.0,18.0,MAS
484,D,2015-03-16 16:48:07,2015-03-13,MAS,Allman Keith J.,"Pres, CEO",S - Sale+OE,$26.42,-37001,195475,-16%,"-$977,545",-2.0,2.0,1.0,18.0,MAS
485,D,2015-03-09 15:09:32,2015-03-05,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,F - Tax,$26.79,-195434,222816,-47%,"-$5,235,999",0.0,2.0,1.0,17.0,MAS
486,D,2015-03-09 15:09:32,2015-03-05,MAS,Volas Gerald,Gr. Pres - N.A. Divrs. Bus.,M - OptEx,$15.11,255400,222816,-784%,"+$3,859,562",0.0,2.0,1.0,17.0,MAS
