,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
559,D,2018-02-28 16:47:10,2018-02-26,ECL,Lavandier Bruno,"SVP, Corporate Controller",F - Tax,$131.53,-830,10443,-7%,"-$109,170",,,,,ECL
560,D,2018-02-28 16:47:10,2018-02-26,ECL,Lavandier Bruno,"SVP, Corporate Controller",M - OptEx,$0.00,2875,10443,+38%,+$0,,,,,ECL
561,,2018-02-23 17:22:45,2018-02-21,ECL,Wyant Jill S,"EVP, Pres - Global RGNs, HC",A - Grant,$0.00,4038,21664,+23%,+$0,,,,,ECL
562,,2018-02-23 17:18:04,2018-02-21,ECL,Schmechel Daniel J,"CFO, Treasurer",A - Grant,$0.00,7178,148029,+5%,+$0,,,,,ECL
563,,2018-02-23 17:14:53,2018-02-21,ECL,Mulhere Timothy P,"EVP, Pres - Regions",A - Grant,$0.00,5384,23044,+30%,+$0,,,,,ECL
564,,2018-02-23 17:09:08,2018-02-21,ECL,McCormick Michael C.,"EVP, GC, Secretary",A - Grant,$0.00,1682,52061,+3%,+$0,,,,,ECL
565,,2018-02-23 17:00:18,2018-02-21,ECL,Marsh Laurie M,EVP - HR,A - Grant,$0.00,2692,10379,+35%,+$0,,,,,ECL
566,,2018-02-23 16:57:15,2018-02-21,ECL,Lavandier Bruno,"SVP, Corporate Controller",A - Grant,$0.00,673,8398,+9%,+$0,,,,,ECL
567,D,2018-02-23 16:54:37,2018-02-21,ECL,Inchaustegui Roberto,"EVP, Pres-Global Serv, Spec",A - Grant,$0.00,4038,25445,+19%,+$0,,,,,ECL
568,,2018-02-23 16:52:24,2018-02-21,ECL,Hickey Michael A,"EVP, Pres - Global Inst",A - Grant,$0.00,5384,52705,+11%,+$0,,,,,ECL
569,,2018-02-23 16:50:05,2018-02-21,ECL,Handley Thomas W,"Pres, COO",A - Grant,$0.00,8973,131031,+7%,+$0,,,,,ECL
570,,2018-02-23 16:47:47,2018-02-21,ECL,Brown Darrell R,"EVP, Pres - Energy Services",A - Grant,$0.00,5384,12640,+74%,+$0,,,,,ECL
571,,2018-02-23 16:45:41,2018-02-21,ECL,Blanco Alex N,"EVP, Chief Supply Chain Off",A - Grant,$0.00,2916,12288,+31%,+$0,,,,,ECL
572,,2018-02-23 16:43:25,2018-02-21,ECL,Berger Larry L,"EVP, CTO",A - Grant,$0.00,2692,35872,+8%,+$0,,,,,ECL
573,,2018-02-23 16:41:45,2018-02-21,ECL,Beck Christophe,"EVP, Pres-Global Nalco Water",A - Grant,$0.00,5384,27918,+24%,+$0,,,,,ECL
574,,2018-02-23 16:39:27,2018-02-21,ECL,Baker Douglas M Jr,"COB, CEO",A - Grant,$0.00,35891,646609,+6%,+$0,,,,,ECL
575,,2018-01-03 17:05:36,2017-12-31,ECL,Biller Leslie S,Dir,A - Grant,$73.55,408,64336,+1%,"+$30,000",,,,,ECL
576,,2018-01-03 17:05:36,2017-11-28,ECL,Biller Leslie S,Dir,G - Gift,$0.00,-5000,64336,-7%,-$0,,,,,ECL
577,,2018-01-03 17:04:57,2017-12-31,ECL,Larson Michael,Dir,A - Grant,$0.00,185,4739,+4%,+$0,,,,,ECL
578,,2018-01-03 17:04:30,2017-12-31,ECL,Higgins Arthur J,Dir,A - Grant,$69.07,380,15960,+2%,"+$26,250",,,,,ECL
579,,2018-01-03 17:04:00,2017-12-31,ECL,Zillmer John J,Dir,A - Grant,$0.00,185,18926,+1%,+$0,,,,,ECL
580,,2018-01-03 17:03:31,2017-12-31,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,185,3116,+6%,+$0,,,,,ECL
581,,2018-01-03 16:55:32,2017-12-31,ECL,Reich Victoria,Dir,A - Grant,$0.00,185,18272,+1%,+$0,,,,,ECL
582,,2018-01-03 16:54:58,2017-12-31,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,185,2401,+8%,+$0,,,,,ECL
583,,2018-01-03 16:54:15,2017-12-31,ECL,Maclennan David,Dir,A - Grant,$0.00,185,8638,+2%,+$0,,,,,ECL
584,,2018-01-03 16:53:36,2017-12-31,ECL,Ettinger Jeffrey M,Dir,A - Grant,$79.81,454,4764,+11%,"+$36,250",,,,,ECL
585,,2018-01-03 16:53:03,2017-12-31,ECL,Chazen Stephen I,Dir,A - Grant,$46.42,283,11102,+3%,"+$13,124",,,,,ECL
586,,2018-01-03 16:52:21,2017-12-31,ECL,Casale Carl M,Dir,A - Grant,$0.00,185,12086,+2%,+$0,,,,,ECL
587,,2018-01-03 16:46:52,2017-12-31,ECL,Beck Barbara,Dir,A - Grant,$73.55,408,22209,+2%,"+$30,000",,,,,ECL
588,D,2017-12-08 17:24:50,2017-12-06,ECL,Mulhere Timothy P,"EVP, Regions Pres",S - Sale+OE,$136.99,-8053,17653,-31%,"-$1,103,180",,,,,ECL
589,D,2017-12-08 17:17:26,2017-12-08,ECL,Lavandier Bruno,"SVP, Corporate Controller",S - Sale+OE,$135.71,-1250,7725,-14%,"-$169,634",,,,,ECL
590,D,2017-12-07 18:44:06,2017-12-05,ECL,Taylor Stephen M,"EVP, Pres - Nalco Champion",F - Tax,$137.53,-2053,47798,-4%,"-$282,343",,,,,ECL
591,D,2017-12-07 18:44:06,2017-12-05,ECL,Taylor Stephen M,"EVP, Pres - Nalco Champion",M - OptEx,$0.00,5385,47798,+13%,+$0,,,,,ECL
592,D,2017-12-07 18:38:34,2017-12-05,ECL,Schmechel Daniel J,CFO,F - Tax,$137.53,-9376,140841,-6%,"-$1,289,453",,,,,ECL
593,D,2017-12-07 18:38:34,2017-12-05,ECL,Schmechel Daniel J,CFO,M - OptEx,$45.67,14500,140841,+11%,"+$662,143",,,,,ECL
594,D,2017-12-07 18:38:34,2017-12-07,ECL,Schmechel Daniel J,CFO,S - Sale+OE,$136.30,-1708,140841,-1%,"-$232,807",,,,,ECL
595,D,2017-12-07 18:25:57,2017-08-10,ECL,Hickey Michael A,"EVP, Pres Global Inst.",G - Gift,$0.00,-380,47295,-1%,-$0,,,,,ECL
596,D,2017-12-07 18:25:57,2017-12-05,ECL,Hickey Michael A,"EVP, Pres Global Inst.",M - OptEx,$48.06,19300,47295,+69%,"+$927,462",,,,,ECL
597,D,2017-12-07 18:25:57,2017-12-05,ECL,Hickey Michael A,"EVP, Pres Global Inst.",S - Sale+OE,$137.54,-19300,47295,-29%,"-$2,654,483",,,,,ECL
598,D,2017-12-06 17:19:16,2017-12-04,ECL,Handley Thomas W,"Pres, COO",F - Tax,$136.43,-23056,122056,-16%,"-$3,145,530",,,,,ECL
599,D,2017-12-06 17:19:16,2017-12-04,ECL,Handley Thomas W,"Pres, COO",M - OptEx,$48.06,34700,122056,+40%,"+$1,667,509",,,,,ECL
600,D,2017-12-06 17:19:16,2017-12-05,ECL,Handley Thomas W,"Pres, COO",S - Sale+OE,$137.50,-11644,122056,-9%,"-$1,601,097",,,,,ECL
601,,2017-12-06 17:11:46,2017-12-04,ECL,Berger Larry L,"EVP, CTO",S - Sale,$137.37,-5197,33180,-14%,"-$713,912",,,,,ECL
602,D,2017-12-06 17:06:23,2017-12-04,ECL,Baker Douglas M Jr,"COB, CEO",F - Tax,$136.43,-102501,555852,-16%,"-$13,984,211",,,,,ECL
603,D,2017-12-06 17:06:23,2017-08-09,ECL,Baker Douglas M Jr,"COB, CEO",G - Gift,$0.00,379,555852,0%,+$0,,,,,ECL
604,D,2017-12-06 17:06:23,2017-12-04,ECL,Baker Douglas M Jr,"COB, CEO",M - OptEx,$45.67,156400,555852,+39%,"+$7,142,006",,,,,ECL
605,D,2017-12-06 17:06:23,2017-12-06,ECL,Baker Douglas M Jr,"COB, CEO",S - Sale+OE,$137.09,-18000,555852,-3%,"-$2,467,656",,,,,ECL
606,D,2017-12-05 17:30:49,2017-12-01,ECL,Mulhere Timothy P,"EVP, Regions Pres",F - Tax,$135.29,-13047,62643,-17%,"-$1,765,129",,,,,ECL
607,D,2017-12-05 17:30:49,2017-12-01,ECL,Mulhere Timothy P,"EVP, Regions Pres",M - OptEx,$35.63,21100,62643,+51%,"+$751,793",,,,,ECL
608,D,2017-12-05 17:26:01,2017-12-04,ECL,Lavandier Bruno,"SVP, Corporate Controller",F - Tax,$136.43,-2840,8975,-24%,"-$387,461",,,,,ECL
609,D,2017-12-05 17:26:01,2017-12-04,ECL,Lavandier Bruno,"SVP, Corporate Controller",M - OptEx,$71.54,4200,8975,+88%,"+$300,468",,,,,ECL
610,D,2017-12-05 17:26:01,2017-12-01,ECL,Lavandier Bruno,"SVP, Corporate Controller",S - Sale+OE,$134.77,-347,8975,-4%,"-$46,765",,,,,ECL
611,,2017-11-08 18:00:45,2017-11-06,ECL,Maclennan David,Dir,P - Purchase,$131.77,450,8449,+6%,"+$59,298",,,,,ECL
612,D,2017-11-01 16:33:51,2017-10-30,ECL,Lavandier Bruno,"SVP, Corporate Controller",F - Tax,$131.34,-19,7962,0%,"-$2,495",,,,,ECL
613,D,2017-11-01 16:33:51,2017-10-30,ECL,Lavandier Bruno,"SVP, Corporate Controller",M - OptEx,$0.00,59,7962,+1%,+$0,,,,,ECL
614,,2017-10-03 17:14:00,2017-09-30,ECL,Zillmer John J,Dir,A - Grant,$0.00,194,18715,+1%,+$0,,,,,ECL
615,,2017-10-03 17:11:37,2017-09-30,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,194,2923,+7%,+$0,,,,,ECL
616,,2017-10-03 17:09:58,2017-09-30,ECL,Reich Victoria,Dir,A - Grant,$0.00,194,18040,+1%,+$0,,,,,ECL
617,,2017-10-03 17:06:10,2017-09-30,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,194,2210,+10%,+$0,,,,,ECL
618,,2017-10-03 17:04:09,2017-09-30,ECL,Maclennan David,Dir,A - Grant,$0.00,194,7999,+2%,+$0,,,,,ECL
619,,2017-10-03 17:01:29,2017-09-30,ECL,Larson Michael,Dir,A - Grant,$0.00,194,4542,+4%,+$0,,,,,ECL
620,,2017-10-03 16:58:55,2017-09-30,ECL,Higgins Arthur J,Dir,A - Grant,$66.12,397,15538,+3%,"+$26,250",,,,,ECL
621,,2017-10-03 16:56:44,2017-09-30,ECL,Ettinger Jeffrey M,Dir,A - Grant,$76.40,474,4299,+12%,"+$36,251",,,,,ECL
622,,2017-10-03 16:50:53,2017-09-30,ECL,Chazen Stephen I,Dir,A - Grant,$44.44,295,10804,+3%,"+$13,125",,,,,ECL
623,,2017-10-03 16:40:51,2017-09-30,ECL,Casale Carl M,Dir,A - Grant,$0.00,194,11892,+2%,+$0,,,,,ECL
624,,2017-10-03 16:38:06,2017-09-30,ECL,Biller Leslie S,Dir,A - Grant,$70.41,426,68834,+1%,"+$30,001",,,,,ECL
625,,2017-10-03 16:35:31,2017-09-30,ECL,Beck Barbara,Dir,A - Grant,$70.41,426,21743,+2%,"+$30,001",,,,,ECL
626,D,2017-09-19 16:45:34,2017-09-15,ECL,Wyant Jill S,"EVP, Pres - Global F, B, H, LS",F - Tax,$131.02,-16447,17626,-48%,"-$2,154,804",,,,,ECL
627,D,2017-09-19 16:45:34,2017-09-18,ECL,Wyant Jill S,"EVP, Pres - Global F, B, H, LS",G - Gift,$0.00,-1437,17626,-8%,-$0,,,,,ECL
628,D,2017-09-19 16:45:34,2017-09-15,ECL,Wyant Jill S,"EVP, Pres - Global F, B, H, LS",M - OptEx,$43.15,25300,17626,-330%,"+$1,091,712",,,,,ECL
629,,2017-09-15 16:56:16,2017-08-23,ECL,Handley Thomas W,"Pres, COO",G - Gift,$0.00,-10236,122054,+9%,-$0,,,,,ECL
630,,2017-09-15 16:56:16,2017-09-14,ECL,Handley Thomas W,"Pres, COO",S - Sale,$130.63,-7397,122054,-6%,"-$966,233",,,,,ECL
631,,2017-08-07 17:29:17,2017-08-03,ECL,Gates William H III,10%,P - Purchase,$132.57,75500,28495893,0%,"+$10,009,126",,,,,ECL
632,A,2017-07-07 16:36:29,2017-06-30,ECL,Ettinger Jeffrey M,Dir,A - Grant,$132.52,246,3815,+7%,"+$32,620",,,,,ECL
633,,2017-07-05 18:29:44,2017-06-30,ECL,Zillmer John J,Dir,A - Grant,$0.00,189,18496,+1%,+$0,,,,,ECL
634,,2017-07-05 18:27:35,2017-06-30,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,189,2723,+7%,+$0,,,,,ECL
635,,2017-07-05 18:25:44,2017-06-30,ECL,Reich Victoria,Dir,A - Grant,$0.00,189,17800,+1%,+$0,,,,,ECL
636,,2017-07-05 18:23:26,2017-06-30,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,189,2011,+10%,+$0,,,,,ECL
637,,2017-07-05 18:21:36,2017-06-30,ECL,Maclennan David,Dir,A - Grant,$0.00,189,7803,+2%,+$0,,,,,ECL
638,,2017-07-05 18:21:36,2017-06-27,ECL,Maclennan David,Dir,G - Gift,$0.00,-1500,7803,+24%,-$0,,,,,ECL
639,,2017-07-05 18:20:05,2017-06-30,ECL,Larson Michael,Dir,A - Grant,$0.00,189,4337,+5%,+$0,,,,,ECL
640,,2017-07-05 18:17:16,2017-06-30,ECL,Higgins Arthur J,Dir,A - Grant,$67.88,387,15100,+3%,"+$26,250",,,,,ECL
641,,2017-07-05 18:13:08,2017-06-30,ECL,Ettinger Jeffrey M,Dir,A - Grant,$70.71,404,3785,+12%,"+$28,596",,,,,ECL
642,,2017-07-05 18:09:03,2017-06-30,ECL,Chazen Stephen I,Dir,A - Grant,$46.67,291,10494,+3%,"+$13,593",,,,,ECL
643,,2017-07-05 18:07:10,2017-06-30,ECL,Casale Carl M,Dir,A - Grant,$0.00,189,11691,+2%,+$0,,,,,ECL
644,,2017-07-05 18:05:27,2017-06-30,ECL,Biller Leslie S,Dir,A - Grant,$72.28,415,68315,+1%,"+$30,000",,,,,ECL
645,,2017-07-05 18:05:27,2017-05-08,ECL,Biller Leslie S,Dir,G - Gift,$0.00,-5000,68315,-7%,-$0,,,,,ECL
646,,2017-07-05 18:02:30,2017-06-30,ECL,Beck Barbara,Dir,A - Grant,$72.28,415,21259,+2%,"+$30,000",,,,,ECL
647,,2017-06-13 17:02:16,2017-06-09,ECL,Taylor Stephen M,"EVP, Pres - Nalco Champion",S - Sale,$133.06,-23151,44466,-34%,"-$3,080,449",,,,,ECL
648,D,2017-06-08 16:45:56,2017-06-06,ECL,Lavandier Bruno,"SVP, Corporate Controller",M - OptEx,$55.60,1000,7922,+14%,"+$55,595",,,,,ECL
649,D,2017-06-08 16:45:56,2017-06-06,ECL,Lavandier Bruno,"SVP, Corporate Controller",S - Sale+OE,$133.52,-1000,7922,-11%,"-$133,522",,,,,ECL
650,D,2017-06-06 16:41:40,2017-06-02,ECL,McCormick Michael C.,"Ex.VP, GC, Asst. Secretary",F - Tax,$133.83,-5810,50379,-10%,"-$777,552",,,,,ECL
651,D,2017-06-06 16:41:40,2017-06-02,ECL,McCormick Michael C.,"Ex.VP, GC, Asst. Secretary",M - OptEx,$48.06,8700,50379,+21%,"+$418,079",,,,,ECL
652,D,2017-06-01 17:18:10,2017-05-30,ECL,Hickey Michael A,"EVP, Pres Global Inst.",M - OptEx,$45.67,13700,47631,+40%,"+$625,611",,,,,ECL
653,D,2017-06-01 17:18:10,2017-05-30,ECL,Hickey Michael A,"EVP, Pres Global Inst.",S - Sale+OE,$131.30,-13700,47631,-22%,"-$1,798,742",,,,,ECL
654,D,2017-05-19 16:32:27,2017-05-17,ECL,Beck Christophe,"EVP, Pres-Global Nalco Water",F - Tax,$126.70,-14041,22524,-38%,"-$1,778,995",,,,,ECL
655,D,2017-05-19 16:32:27,2017-05-17,ECL,Beck Christophe,"EVP, Pres-Global Nalco Water",M - OptEx,$45.67,21000,22524,>999%,"+$958,965",,,,,ECL
656,D,2017-05-19 16:32:27,2017-05-19,ECL,Beck Christophe,"EVP, Pres-Global Nalco Water",S - Sale+OE,$127.11,-6959,22524,-24%,"-$884,565",,,,,ECL
657,D,2017-05-10 16:55:14,2017-05-08,ECL,Handley Thomas W,"Pres, COO",F - Tax,$126.56,-21003,129450,-14%,"-$2,658,035",0.0,,,,ECL
658,D,2017-05-10 16:55:14,2017-05-08,ECL,Handley Thomas W,"Pres, COO",M - OptEx,$45.67,31400,129450,+32%,"+$1,433,881",0.0,,,,ECL
659,D,2017-05-05 16:46:47,2017-05-05,ECL,Casale Carl M,Dir,P - Purchase,$126.33,5000,11495,+77%,"+$631,655",0.0,0.0,,,ECL
660,,2017-04-04 18:22:04,2017-03-31,ECL,Zillmer John J,Dir,A - Grant,$0.00,199,18280,+1%,+$0,0.0,1.0,0.0,,ECL
661,,2017-04-04 18:15:46,2017-03-31,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,199,2527,+9%,+$0,0.0,1.0,0.0,,ECL
662,,2017-04-04 18:12:35,2017-03-31,ECL,Reich Victoria,Dir,A - Grant,$0.00,199,17563,+1%,+$0,0.0,1.0,0.0,,ECL
663,,2017-04-04 18:07:01,2017-03-31,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,199,1818,+12%,+$0,0.0,1.0,0.0,,ECL
664,,2017-04-04 18:03:59,2017-03-31,ECL,Maclennan David,Dir,A - Grant,$0.00,199,7611,+3%,+$0,0.0,1.0,0.0,,ECL
665,,2017-04-04 18:00:07,2017-03-31,ECL,Levin Jerry W,Dir,A - Grant,$0.00,199,32821,+1%,+$0,0.0,1.0,0.0,,ECL
666,,2017-04-04 17:55:59,2017-03-31,ECL,Larson Michael,Dir,A - Grant,$0.00,199,4136,+5%,+$0,0.0,1.0,0.0,,ECL
667,,2017-04-04 17:53:06,2017-03-31,ECL,Higgins Arthur J,Dir,A - Grant,$64.19,409,14671,+3%,"+$26,250",0.0,1.0,0.0,,ECL
668,,2017-04-04 17:50:39,2017-03-31,ECL,Grundhofer Jerry A,Dir,A - Grant,$69.62,449,51194,+1%,"+$31,250",0.0,1.0,0.0,,ECL
669,,2017-04-04 17:50:39,2017-03-09,ECL,Grundhofer Jerry A,Dir,G - Gift,$0.00,-6045,51194,-11%,-$0,0.0,1.0,0.0,,ECL
670,,2017-04-04 17:48:30,2017-03-31,ECL,Ettinger Jeffrey M,Dir,A - Grant,$64.19,409,3371,+14%,"+$26,250",0.0,1.0,0.0,,ECL
671,,2017-04-04 17:46:23,2017-03-31,ECL,Chazen Stephen I,Dir,A - Grant,$45.75,314,10188,+3%,"+$14,374",0.0,1.0,0.0,,ECL
672,,2017-04-04 17:43:57,2017-03-31,ECL,Casale Carl M,Dir,A - Grant,$0.00,199,6495,+3%,+$0,0.0,1.0,0.0,,ECL
673,,2017-04-04 17:41:20,2017-03-31,ECL,Biller Leslie S,Dir,A - Grant,$68.36,439,72802,+1%,"+$29,999",0.0,1.0,0.0,,ECL
674,,2017-04-04 17:28:31,2017-03-31,ECL,Beck Barbara,Dir,A - Grant,$68.36,439,20783,+2%,"+$29,999",0.0,1.0,0.0,,ECL
675,D,2017-03-17 17:54:05,2017-03-16,ECL,Berger Larry L,"EVP, CTO",F - Tax,$125.06,-10903,38376,-22%,"-$1,363,475",0.0,-1.0,0.0,,ECL
676,D,2017-03-17 17:54:05,2017-03-16,ECL,Berger Larry L,"EVP, CTO",M - OptEx,$54.14,16100,38376,+72%,"+$871,706",0.0,-1.0,0.0,,ECL
677,,2017-03-17 17:51:10,2017-03-15,ECL,Beck Barbara,Dir,S - Sale,$125.29,-12036,20283,-37%,"-$1,508,039",0.0,-1.0,0.0,,ECL
678,,2017-03-10 16:37:43,2017-03-08,ECL,Levin Jerry W,Dir,S - Sale,$124.49,-748,32521,-2%,"-$93,121",0.0,1.0,1.0,,ECL
679,D,2017-03-07 18:15:42,2017-03-03,ECL,Levin Jerry W,Dir,F - Tax,$125.16,-5577,33269,-14%,"-$697,989",0.0,0.0,1.0,,ECL
680,D,2017-03-07 18:15:42,2017-03-03,ECL,Levin Jerry W,Dir,M - OptEx,$110.39,6325,33269,+23%,"+$698,183",0.0,0.0,1.0,,ECL
681,A,2017-03-03 17:33:46,2017-03-01,ECL,Beck Barbara,Dir,F - Tax,$125.46,-5033,32319,-13%,"-$631,415",0.0,-1.0,0.0,,ECL
682,D,2017-03-02 16:58:29,2017-03-01,ECL,Beck Barbara,Dir,F - Tax,$67.29,-6864,32319,-18%,"-$461,864",0.0,0.0,0.0,,ECL
683,D,2017-03-02 16:58:29,2017-03-01,ECL,Beck Barbara,Dir,M - OptEx,$45.59,18900,32319,+141%,"+$861,600",0.0,0.0,0.0,,ECL
684,D,2017-03-02 16:55:22,2017-02-28,ECL,Zillmer John J,Dir,M - OptEx,$42.91,4300,18054,+31%,"+$184,492",0.0,0.0,0.0,,ECL
685,,2017-03-01 17:09:54,2017-02-27,ECL,Higgins Arthur J,Dir,S - Sale,$125.10,-5000,14219,-26%,"-$625,500",-1.0,-1.0,-1.0,,ECL
686,,2017-02-24 17:44:47,2017-02-22,ECL,Wyant Jill S,"EVP, Pres - Global F, B, H, LS",A - Grant,$0.00,3788,10210,+59%,+$0,-1.0,0.0,-1.0,,ECL
687,,2017-02-24 17:44:47,2017-02-22,ECL,Wyant Jill S,"EVP, Pres - Global F, B, H, LS",F - Tax,$122.89,-1305,10210,-11%,"-$160,371",-1.0,0.0,-1.0,,ECL
688,,2017-02-24 17:42:10,2017-02-22,ECL,Taylor Stephen M,"EVP, Pres - Nalco Champion",A - Grant,$0.00,5682,67617,+9%,+$0,-1.0,0.0,-1.0,,ECL
689,,2017-02-24 17:42:10,2017-02-22,ECL,Taylor Stephen M,"EVP, Pres - Nalco Champion",F - Tax,$122.89,-1585,67617,-2%,"-$194,781",-1.0,0.0,-1.0,,ECL
690,,2017-02-24 17:39:43,2017-02-22,ECL,Seifert James J,"Ex.VP, Gen. Counsel, Secy.",A - Grant,$0.00,4025,23921,+20%,+$0,-1.0,0.0,-1.0,,ECL
691,,2017-02-24 17:39:43,2017-02-22,ECL,Seifert James J,"Ex.VP, Gen. Counsel, Secy.",F - Tax,$122.89,-1383,23921,-5%,"-$169,957",-1.0,0.0,-1.0,,ECL
692,,2017-02-24 17:36:47,2017-02-22,ECL,Schmechel Daniel J,CFO,A - Grant,$0.00,6155,137397,+5%,+$0,-1.0,0.0,-1.0,,ECL
693,,2017-02-24 17:36:47,2017-02-22,ECL,Schmechel Daniel J,CFO,F - Tax,$122.89,-2097,137397,-2%,"-$257,700",-1.0,0.0,-1.0,,ECL
694,,2017-02-24 17:34:48,2017-02-22,ECL,Mulhere Timothy P,"EVP, Regions Pres",A - Grant,$0.00,4735,35087,+16%,+$0,-1.0,0.0,-1.0,,ECL
695,,2017-02-24 17:34:48,2017-02-22,ECL,Mulhere Timothy P,"EVP, Regions Pres",F - Tax,$122.89,-1623,35087,-4%,"-$199,450",-1.0,0.0,-1.0,,ECL
696,,2017-02-24 17:32:10,2017-02-22,ECL,Marsh Laurie M,EVP - HR,A - Grant,$0.00,1894,7687,+33%,+$0,-1.0,0.0,-1.0,,ECL
697,,2017-02-24 17:32:10,2017-02-22,ECL,Marsh Laurie M,EVP - HR,F - Tax,$122.89,-672,7687,-8%,"-$82,582",-1.0,0.0,-1.0,,ECL
698,,2017-02-24 17:29:41,2017-02-22,ECL,Inchaustegui Roberto,"EVP, Pres-Global Serv, Spec",A - Grant,$0.00,4025,21389,+23%,+$0,-1.0,0.0,-1.0,,ECL
699,,2017-02-24 17:29:41,2017-02-22,ECL,Inchaustegui Roberto,"EVP, Pres-Global Serv, Spec",F - Tax,$122.89,-1369,21389,-6%,"-$168,236",-1.0,0.0,-1.0,,ECL
700,,2017-02-24 17:27:49,2017-02-22,ECL,Hughes Bryan L,"SVP, Corporate Controller",A - Grant,$0.00,710,8469,+9%,+$0,-1.0,0.0,-1.0,,ECL
701,,2017-02-24 17:27:49,2017-02-22,ECL,Hughes Bryan L,"SVP, Corporate Controller",F - Tax,$122.89,-277,8469,-3%,"-$34,041",-1.0,0.0,-1.0,,ECL
702,,2017-02-24 17:22:56,2017-02-22,ECL,Hickey Michael A,"EVP, Pres Global Inst.",A - Grant,$0.00,5682,46979,+14%,+$0,-1.0,0.0,-1.0,,ECL
703,,2017-02-24 17:22:56,2017-02-22,ECL,Hickey Michael A,"EVP, Pres Global Inst.",F - Tax,$122.89,-1940,46979,-4%,"-$238,407",-1.0,0.0,-1.0,,ECL
704,,2017-02-24 17:21:14,2017-02-22,ECL,Handley Thomas W,"Pres, COO",A - Grant,$0.00,9470,119051,+9%,+$0,-1.0,0.0,-1.0,,ECL
705,,2017-02-24 17:21:14,2017-02-22,ECL,Handley Thomas W,"Pres, COO",F - Tax,$122.89,-3402,119051,-3%,"-$418,072",-1.0,0.0,-1.0,,ECL
706,,2017-02-24 17:19:29,2017-02-22,ECL,Blanco Alex N,"EVP, Chief Supply Chain Off",A - Grant,$0.00,3334,9372,+55%,+$0,-1.0,0.0,-1.0,,ECL
707,,2017-02-24 17:19:29,2017-02-22,ECL,Blanco Alex N,"EVP, Chief Supply Chain Off",F - Tax,$122.89,-1153,9372,-11%,"-$141,692",-1.0,0.0,-1.0,,ECL
708,,2017-02-24 17:17:44,2017-02-22,ECL,Berger Larry L,"EVP, CTO",A - Grant,$0.00,2841,33179,+9%,+$0,-1.0,0.0,-1.0,,ECL
709,,2017-02-24 17:17:44,2017-02-22,ECL,Berger Larry L,"EVP, CTO",F - Tax,$122.89,-989,33179,-3%,"-$121,538",-1.0,0.0,-1.0,,ECL
710,,2017-02-24 17:14:42,2017-02-22,ECL,Beck Christophe,"EVP, Pres-Global Water",A - Grant,$0.00,5682,22521,+34%,+$0,-1.0,0.0,-1.0,,ECL
711,,2017-02-24 17:14:42,2017-02-22,ECL,Beck Christophe,"EVP, Pres-Global Water",F - Tax,$122.89,-1938,22521,-8%,"-$238,161",-1.0,0.0,-1.0,,ECL
712,,2017-02-24 17:13:18,2017-02-22,ECL,Baker Douglas M Jr,"COB, CEO",A - Grant,$0.00,33144,520285,+7%,+$0,-1.0,0.0,-1.0,,ECL
713,,2017-02-24 17:13:18,2017-02-22,ECL,Baker Douglas M Jr,"COB, CEO",F - Tax,$122.89,-14794,520285,-3%,"-$1,818,035",-1.0,0.0,-1.0,,ECL
714,,2017-01-04 16:39:23,2016-12-31,ECL,Zillmer John J,Dir,A - Grant,$0.00,213,13754,+2%,+$0,0.0,-1.0,1.0,,ECL
715,,2017-01-04 16:36:21,2016-12-31,ECL,Vautrinot Suzanne M,Dir,A - Grant,$0.00,213,2321,+10%,+$0,0.0,-1.0,1.0,,ECL
716,,2017-01-04 16:31:41,2016-12-31,ECL,Reich Victoria,Dir,A - Grant,$65.33,478,17314,+3%,"+$31,250",0.0,-1.0,1.0,,ECL
717,,2017-01-04 16:31:04,2016-12-31,ECL,McKibben Tracy B,Dir,A - Grant,$0.00,213,1614,+15%,+$0,0.0,-1.0,1.0,,ECL
718,,2017-01-04 16:29:14,2016-12-31,ECL,Maclennan David,Dir,A - Grant,$0.00,213,6610,+3%,+$0,0.0,-1.0,1.0,,ECL
719,,2017-01-04 16:27:47,2016-12-31,ECL,Levin Jerry W,Dir,A - Grant,$0.00,213,32521,+1%,+$0,0.0,-1.0,1.0,,ECL
720,,2017-01-04 16:25:39,2016-12-31,ECL,Larson Michael,Dir,A - Grant,$0.00,213,3925,+6%,+$0,0.0,-1.0,1.0,,ECL
721,,2017-01-04 16:24:38,2016-12-31,ECL,Higgins Arthur J,Dir,A - Grant,$60.23,436,19219,+2%,"+$26,250",0.0,-1.0,1.0,,ECL
722,,2017-01-04 16:23:41,2016-12-15,ECL,Grundhofer Jerry A,Dir,G - Gift,$0.00,-7500,56641,-12%,-$0,0.0,-1.0,1.0,,ECL
