,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
302,D,2011-01-28 10:46:33,2011-01-27,KAMN,Galla Ronald M,"SVP, Chief Information Off",M - OptEx,$15.25,4814,42437,+13%,"+$73,428",-4.0,-1.0,4.0,17.0,KAMN
303,,2011-01-07 13:35:58,2011-01-07,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$27.51,2500,139301,+2%,"+$68,774",4.0,4.0,12.0,36.0,KAMN
304,D,2010-09-23 13:44:29,2010-09-23,KAMN,Clark Candace A,"SVP, CLO, Secretary",F - Tax,$25.65,-5953,36146,-14%,"-$152,694",-2.0,3.0,4.0,26.0,KAMN
305,D,2010-09-23 13:44:29,2010-09-23,KAMN,Clark Candace A,"SVP, CLO, Secretary",M - OptEx,$15.32,9970,36146,+38%,"+$152,721",-2.0,3.0,4.0,26.0,KAMN
306,,2010-09-20 11:08:16,2010-09-17,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$24.55,2000,136751,+1%,"+$49,092",5.0,6.0,7.0,28.0,KAMN
307,,2010-06-30 10:51:58,2010-06-30,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$22.62,2000,134693,+2%,"+$45,246",-1.0,-2.0,3.0,34.0,KAMN
308,D,2010-05-26 10:55:14,2010-05-25,KAMN,Denninger William C,"SVP , CFO",P - Purchase,$23.21,4200,23162,+22%,"+$97,472",1.0,5.0,-2.0,19.0,KAMN
309,,2010-05-26 10:54:05,2010-05-25,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$23.08,2000,132693,+2%,"+$46,156",1.0,5.0,-2.0,19.0,KAMN
310,,2010-04-21 15:36:48,2010-04-21,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2000,11000,+22%,+$0,1.0,3.0,1.0,3.0,KAMN
311,,2010-04-21 15:35:49,2010-04-21,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,2000,10400,+24%,+$0,1.0,3.0,1.0,3.0,KAMN
312,,2010-04-21 15:34:40,2010-04-21,KAMN,Minnich George E,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,1.0,3.0,1.0,3.0,KAMN
313,,2010-04-21 15:33:13,2010-04-21,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2000,18195,+12%,+$0,1.0,3.0,1.0,3.0,KAMN
314,,2010-04-21 15:31:47,2010-04-21,KAMN,Huston Edwin A,Dir,A - Grant,$0.00,2000,13500,+17%,+$0,1.0,3.0,1.0,3.0,KAMN
315,,2010-04-21 15:30:37,2010-04-21,KAMN,Higgins Andrew William,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,1.0,3.0,1.0,3.0,KAMN
316,,2010-04-21 15:29:34,2010-04-21,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2000,10000,+25%,+$0,1.0,3.0,1.0,3.0,KAMN
317,,2010-04-21 15:28:45,2010-04-21,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2000,10500,+24%,+$0,1.0,3.0,1.0,3.0,KAMN
318,,2010-04-21 15:27:23,2010-04-21,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2000,15500,+15%,+$0,1.0,3.0,1.0,3.0,KAMN
319,D,2010-03-31 14:33:03,2010-03-31,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",M - OptEx,$19.40,3431,12320,+39%,"+$66,549",1.0,1.0,14.0,7.0,KAMN
320,D,2010-03-31 14:33:03,2010-03-31,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",S - Sale+OE,$24.55,-3431,12320,-22%,"-$84,231",1.0,1.0,14.0,7.0,KAMN
321,,2010-03-03 16:20:19,2010-03-03,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$23.60,2500,130070,+2%,"+$59,008",1.0,5.0,6.0,-9.0,KAMN
322,D,2010-02-23 14:11:31,2010-02-22,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",A - Grant,$0.00,2200,12297,+22%,+$0,-2.0,-8.0,2.0,-14.0,KAMN
323,D,2010-02-23 14:10:34,2010-02-22,KAMN,Steiner Gregory L.,"Pres, KAG",A - Grant,$0.00,6530,19841,+49%,+$0,-2.0,-8.0,2.0,-14.0,KAMN
324,D,2010-02-23 14:06:54,2010-02-22,KAMN,Denninger William C,"SVP , CFO",A - Grant,$0.00,8580,18672,+85%,+$0,-2.0,-8.0,2.0,-14.0,KAMN
325,,2010-01-04 12:00:56,2009-12-31,KAMN,Callaway E Reeves III,Dir,S - Sale,$23.44,-5000,8500,-37%,"-$117,217",2.0,4.0,8.0,-3.0,KAMN
326,,2009-12-16 14:07:51,2009-12-15,KAMN,Minnich George E,Dir,P - Purchase,$24.09,2000,2000,New,"+$48,172",0.0,-1.0,7.0,5.0,KAMN
327,,2009-10-14 16:17:53,2009-10-13,KAMN,Keating Neal J,"Chm, Pres, CEO",A - Grant,$0.00,50000,127223,+65%,+$0,1.0,0.0,-6.0,13.0,KAMN
328,D,2009-06-10 10:17:46,2009-06-09,KAMN,Clark Candace A,"SVP, CLO, Secretary",A - Grant,$0.00,2294,32088,+8%,+$0,-3.0,-1.0,-9.0,40.0,KAMN
329,D,2009-06-04 16:01:19,2009-06-04,KAMN,Cahill T Jack,"Pres, Kaman Industrial Technol",P - Purchase,$17.20,1800,34581,+5%,"+$30,960",4.0,-2.0,-3.0,35.0,KAMN
330,,2009-05-26 12:56:44,2009-05-22,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$14.93,2500,77018,+3%,"+$37,330",7.0,18.0,22.0,55.0,KAMN
331,D,2009-05-18 12:59:13,2009-05-15,KAMN,Denninger William C,"SVP , CFO",P - Purchase,$14.93,6700,9200,+268%,"+$100,038",3.0,-1.0,18.0,44.0,KAMN
332,,2009-04-15 15:31:35,2009-04-15,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2000,9000,+29%,+$0,0.0,5.0,-2.0,48.0,KAMN
333,,2009-04-15 15:30:29,2009-04-15,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,2000,8400,+31%,+$0,0.0,5.0,-2.0,48.0,KAMN
334,,2009-04-15 15:29:30,2009-04-15,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2000,15781,+15%,+$0,0.0,5.0,-2.0,48.0,KAMN
335,,2009-04-15 15:28:38,2009-04-15,KAMN,Huston Edwin A,Dir,A - Grant,$0.00,2000,11500,+21%,+$0,0.0,5.0,-2.0,48.0,KAMN
336,,2009-04-15 15:26:11,2009-04-15,KAMN,Higgins Andrew William,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,5.0,-2.0,48.0,KAMN
337,,2009-04-15 15:25:23,2009-04-15,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,0.0,5.0,-2.0,48.0,KAMN
338,,2009-04-15 15:23:11,2009-04-15,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2000,13500,+17%,+$0,0.0,5.0,-2.0,48.0,KAMN
339,,2009-04-15 15:22:23,2009-04-15,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2000,13500,+17%,+$0,0.0,5.0,-2.0,48.0,KAMN
340,,2009-03-06 14:03:58,2009-03-05,KAMN,Rabaut Thomas W,Dir,P - Purchase,$11.25,4400,6400,+220%,"+$49,500",-8.0,7.0,41.0,95.0,KAMN
341,,2009-03-04 14:38:47,2009-03-04,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$11.58,5000,73996,+7%,"+$57,920",-4.0,-6.0,21.0,92.0,KAMN
342,D,2009-02-24 11:44:35,2009-02-23,KAMN,Steiner Gregory L.,"Pres, KAG",A - Grant,$0.00,7895,12926,+157%,+$0,0.0,-29.0,-23.0,43.0,KAMN
343,D,2009-02-24 11:29:25,2009-02-23,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",A - Grant,$0.00,2665,9358,+40%,+$0,0.0,-29.0,-23.0,43.0,KAMN
344,D,2009-01-29 11:12:40,2009-01-29,KAMN,Clark Candace A,"SVP, CLO, Secretary",F - Tax,$20.35,-4275,29778,-13%,"-$86,996",-6.0,-5.0,-42.0,-6.0,KAMN
345,D,2009-01-29 11:12:40,2009-01-29,KAMN,Clark Candace A,"SVP, CLO, Secretary",M - OptEx,$14.50,6000,29778,+25%,"+$87,000",-6.0,-5.0,-42.0,-6.0,KAMN
346,,2009-01-06 11:40:19,2009-01-05,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$19.03,2000,68677,+3%,"+$38,056",3.0,3.0,3.0,-13.0,KAMN
347,D,2008-11-18 10:17:49,2008-11-17,KAMN,Denninger William C,"SVP, Finance",A - Grant,$0.00,2500,2500,New,+$0,1.0,1.0,1.0,-25.0,KAMN
348,,2008-09-24 15:18:44,2008-09-23,KAMN,Keating Neal J,"Chm, Pres, CEO",A - Grant,$0.00,30000,66672,+82%,+$0,-5.0,-8.0,-32.0,-60.0,KAMN
349,,2008-08-07 16:22:50,2008-08-07,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$28.29,2000,36672,+6%,"+$56,580",7.0,11.0,15.0,-28.0,KAMN
350,D,2008-07-08 08:35:19,2008-07-07,KAMN,Steiner Gregory L.,"Pres, KAG",A - Grant,$0.00,5000,5000,New,+$0,9.0,7.0,30.0,-11.0,KAMN
351,,2008-06-19 16:44:34,2008-06-18,KAMN,Keating Neal J,"Chm, Pres, CEO",P - Purchase,$23.47,4000,34667,+13%,"+$93,890",1.0,0.0,-2.0,-15.0,KAMN
352,D,2008-05-27 16:05:20,2008-05-27,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",P - Purchase,$24.85,1000,6221,+19%,"+$24,850",1.0,1.0,-1.0,-28.0,KAMN
353,D,2008-04-23 10:59:34,2008-04-22,KAMN,Garneau Robert M,"EVP, CFO",F - Tax,$28.42,-3652,62054,-6%,"-$103,790",1.0,-1.0,-8.0,-17.0,KAMN
354,D,2008-04-23 10:59:34,2008-04-22,KAMN,Garneau Robert M,"EVP, CFO",M - OptEx,$11.50,6000,62054,+11%,"+$68,970",1.0,-1.0,-8.0,-17.0,KAMN
355,,2008-04-16 13:32:01,2008-04-16,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,3.0,0.0,-8.0,-8.0,KAMN
356,,2008-04-16 13:30:52,2008-04-16,KAMN,Rabaut Thomas W,Dir,A - Grant,$0.00,2000,2000,New,+$0,3.0,0.0,-8.0,-8.0,KAMN
357,,2008-04-16 13:30:11,2008-04-16,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2000,13383,+18%,+$0,3.0,0.0,-8.0,-8.0,KAMN
358,,2008-04-16 13:29:32,2008-04-16,KAMN,Huston Edwin A,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,3.0,0.0,-8.0,-8.0,KAMN
359,,2008-04-16 13:28:52,2008-04-16,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2000,6000,+50%,+$0,3.0,0.0,-8.0,-8.0,KAMN
360,,2008-04-16 13:28:08,2008-04-16,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2000,11500,+21%,+$0,3.0,0.0,-8.0,-8.0,KAMN
361,,2008-04-16 13:27:16,2008-04-16,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2000,11500,+21%,+$0,3.0,0.0,-8.0,-8.0,KAMN
362,,2008-04-16 13:26:37,2008-04-16,KAMN,Alvine Robert,Dir,A - Grant,$0.00,2000,12000,+20%,+$0,3.0,0.0,-8.0,-8.0,KAMN
363,,2008-03-10 14:55:24,2008-03-07,KAMN,Alvine Robert,Dir,P - Purchase,$24.40,2000,10000,+25%,"+$48,800",-2.0,2.0,19.0,31.0,KAMN
364,,2008-03-07 08:15:12,2008-03-05,KAMN,Alvine Robert,Dir,P - Purchase,$23.87,1000,8000,+14%,"+$23,870",0.0,5.0,19.0,22.0,KAMN
365,D,2008-03-05 11:14:40,2008-02-26,KAMN,Tedone John J,"VP-Finance, Chief AcctngOffcr",A - Grant,$0.00,2130,5012,+74%,+$0,2.0,6.0,26.0,32.0,KAMN
366,D,2008-02-04 12:45:43,2008-02-01,KAMN,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$29.54,-4835,16490,-23%,"-$142,826",-1.0,-10.0,-22.0,-13.0,KAMN
367,D,2008-02-04 12:45:43,2008-02-01,KAMN,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$16.42,8700,16490,+112%,"+$142,850",-1.0,-10.0,-22.0,-13.0,KAMN
368,D,2008-01-03 11:38:42,2008-01-02,KAMN,Kuhn Paul R,COB,S - Sale+OE,$36.90,-25000,132525,-16%,"-$922,396",1.0,-8.0,-20.0,-42.0,KAMN
369,D,2007-12-28 11:41:06,2007-12-27,KAMN,Garneau Robert M,"EVP, CFO",S - Sale+OE,$37.73,-15000,59706,-20%,"-$565,908",-1.0,3.0,-22.0,-37.0,KAMN
370,D,2007-12-19 10:17:53,2007-12-18,KAMN,Kuhn Paul R,"COB, CEO",S - Sale+OE,$34.03,-15425,157525,-9%,"-$524,918",2.0,13.0,-14.0,-28.0,KAMN
371,D,2007-12-18 11:01:08,2007-12-17,KAMN,Kuhn Paul R,"COB, CEO",S - Sale+OE,$34.01,-9575,172950,-5%,"-$325,637",2.0,14.0,-13.0,-29.0,KAMN
372,D,2007-12-11 09:43:24,2007-12-10,KAMN,Kuhn Paul R,"COB, CEO",S - Sale+OE,$34.07,-20822,182525,-10%,"-$709,459",-5.0,0.0,2.0,-31.0,KAMN
373,D,2007-12-10 12:03:33,2007-12-07,KAMN,Kuhn Paul R,"COB, CEO",S - Sale+OE,$34.00,-4178,203347,-2%,"-$142,052",0.0,0.0,3.0,-28.0,KAMN
374,D,2007-12-06 10:12:09,2007-12-05,KAMN,Clark Candace A,"SVP, CLO, Secretary",S - Sale+OE,$32.03,-12092,28052,-30%,"-$387,353",5.0,1.0,17.0,-21.0,KAMN
375,,2007-09-17 11:29:22,2007-09-17,KAMN,Keating Neal J,"Pres, COO",A - Grant,$0.00,20000,30000,+200%,+$0,-2.0,8.0,9.0,-24.0,KAMN
376,,2007-08-15 10:34:29,2007-08-14,KAMN,Swift Richard J,Dir,S - Sale,$33.44,-2500,5000,-33%,"-$83,590",0.0,-1.0,-4.0,-19.0,KAMN
377,D,2007-07-20 16:16:10,2007-07-20,KAMN,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$35.42,-6297,12625,-33%,"-$223,040",3.0,-1.0,-3.0,-13.0,KAMN
378,D,2007-07-20 16:16:10,2007-07-20,KAMN,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$11.89,11565,12625,>999%,"+$137,483",3.0,-1.0,-3.0,-13.0,KAMN
379,D,2007-07-06 13:36:07,2007-07-05,KAMN,Kornegay John C,"Pres, Kamatics",S - Sale+OE,$31.57,-10000,40900,-20%,"-$315,658",0.0,1.0,7.0,20.0,KAMN
380,D,2007-06-01 14:47:12,2007-05-31,KAMN,Kornegay John C,"Pres, Kamatics",S - Sale+OE,$29.15,-5000,50855,-9%,"-$145,760",-1.0,-2.0,7.0,13.0,KAMN
381,D,2007-05-10 15:54:11,2007-05-09,KAMN,Garneau Robert M,"EVP, CFO",S - Sale+OE,$25.55,-28500,74706,-28%,"-$728,227",-4.0,-2.0,11.0,46.0,KAMN
382,D,2007-05-10 15:53:48,2007-05-09,KAMN,Garneau Robert M,"EVP, CFO",S - Sale+OE,$26.14,-19500,103206,-16%,"-$509,697",-4.0,-2.0,11.0,46.0,KAMN
383,,2007-04-18 13:20:09,2007-04-17,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2000,7500,+36%,+$0,-1.0,-1.0,9.0,49.0,KAMN
384,,2007-04-18 13:04:09,2007-04-17,KAMN,Huston Edwin A,Dir,A - Grant,$0.00,2000,7500,+36%,+$0,-1.0,-1.0,9.0,49.0,KAMN
385,,2007-04-17 13:56:36,2007-04-17,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2000,4000,+100%,+$0,-2.0,-2.0,6.0,51.0,KAMN
386,,2007-04-17 13:49:31,2007-04-17,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2000,11196,+22%,+$0,-2.0,-2.0,6.0,51.0,KAMN
387,,2007-04-17 13:48:27,2007-04-17,KAMN,Dibiaggio John A,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,-2.0,-2.0,6.0,51.0,KAMN
388,,2007-04-17 13:47:43,2007-04-17,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,-2.0,-2.0,6.0,51.0,KAMN
389,,2007-04-17 13:46:59,2007-04-17,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2000,9500,+27%,+$0,-2.0,-2.0,6.0,51.0,KAMN
390,,2007-04-17 13:46:10,2007-04-17,KAMN,Alvine Robert,Dir,A - Grant,$0.00,2000,7000,+40%,+$0,-2.0,-2.0,6.0,51.0,KAMN
391,D,2007-04-12 14:42:10,2007-04-11,KAMN,Saunders Robert H Jr,"Pres, Kaman Music Corp",M - OptEx,$17.98,1935,33299,+6%,"+$34,783",1.0,1.0,10.0,57.0,KAMN
392,D,2007-04-11 15:44:56,2007-04-10,KAMN,Cahill T Jack,"Pres, Kaman Industrial Technol",S - Sale+OE,$23.76,-33451,32781,-51%,"-$794,776",-1.0,2.0,13.0,53.0,KAMN
393,D,2007-04-11 15:36:31,2007-04-10,KAMN,Cahill T Jack,"Pres, Kaman Industrial Technol",S - Sale+OE,$23.96,-6549,66232,-9%,"-$156,905",-1.0,2.0,13.0,53.0,KAMN
394,D,2007-03-14 16:42:25,2007-03-13,KAMN,Garneau Robert M,"EVP, CFO",F - Tax,$23.69,-10684,122706,-8%,"-$253,104",-2.0,1.0,3.0,40.0,KAMN
395,D,2007-03-14 16:42:25,2007-03-13,KAMN,Garneau Robert M,"EVP, CFO",M - OptEx,$12.41,16196,122706,+15%,"+$201,068",-2.0,1.0,3.0,40.0,KAMN
396,D,2007-02-23 12:29:59,2007-02-20,KAMN,Garneau Robert M,"EVP, CFO",A - Grant,$0.00,15000,117194,+15%,+$0,-1.0,-7.0,-1.0,41.0,KAMN
397,AD,2007-01-23 08:49:26,2006-06-22,KAMN,Kuhn Paul R,"COB, Pres, CEO",P - Purchase,$16.31,10000,206480,+5%,"+$163,130",1.0,3.0,9.0,60.0,KAMN
398,D,2006-12-22 14:19:28,2006-12-22,KAMN,Garneau Robert M,"EVP, CFO",F - Tax,$22.74,-2077,102194,-2%,"-$47,231",-2.0,-2.0,-2.0,35.0,KAMN
399,D,2006-12-22 14:19:28,2006-12-22,KAMN,Garneau Robert M,"EVP, CFO",M - OptEx,$15.22,3104,102194,+3%,"+$47,254",-2.0,-2.0,-2.0,35.0,KAMN
400,D,2006-12-15 14:47:01,2006-12-15,KAMN,Garneau Robert M,"EVP, CFO",S - Sale+OE,$23.21,-5000,101167,-5%,"-$116,067",-1.0,-1.0,-3.0,39.0,KAMN
401,DM,2006-12-14 17:04:13,2006-12-13,KAMN,Garneau Robert M,"EVP, CFO",S - Sale+OE,$23.16,-27571,106167,-21%,"-$638,545",-1.0,-2.0,1.0,38.0,KAMN
402,D,2006-12-13 10:46:01,2006-12-11,KAMN,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$23.90,-3814,7357,-34%,"-$91,155",-3.0,-5.0,-3.0,37.0,KAMN
403,D,2006-12-13 10:46:01,2006-12-11,KAMN,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$15.20,6000,7357,+442%,"+$91,175",-3.0,-5.0,-3.0,37.0,KAMN
404,DM,2006-12-12 16:45:39,2006-12-11,KAMN,Garneau Robert M,"EVP, CFO",S - Sale+OE,$23.61,-17429,133738,-12%,"-$411,442",-3.0,-6.0,-2.0,33.0,KAMN
405,D,2006-12-08 09:54:19,2006-12-07,KAMN,Clark Candace A,"SVP, CLO, Secretary",F - Tax,$24.42,-2712,40144,-6%,"-$66,227",1.0,-2.0,-7.0,26.0,KAMN
406,D,2006-12-08 09:54:19,2006-12-07,KAMN,Clark Candace A,"SVP, CLO, Secretary",M - OptEx,$13.25,5000,40144,+14%,"+$66,250",1.0,-2.0,-7.0,26.0,KAMN
407,D,2006-12-07 13:51:35,2006-12-06,KAMN,Saunders Robert H Jr,"Pres, Kaman Music Corp",S - Sale+OE,$24.05,-5500,32834,-14%,"-$132,268",-3.0,-6.0,-11.0,23.0,KAMN
408,D,2006-12-05 15:58:57,2006-12-04,KAMN,Saunders Robert H Jr,"Pres, Kaman Music Corp",S - Sale+OE,$23.95,-1500,38334,-4%,"-$35,919",0.0,0.0,-5.0,23.0,KAMN
409,,2006-11-21 17:37:40,2006-11-21,KAMN,Saunders Robert H Jr,"Pres, Kaman Music Corp.",S - Sale,$23.91,-2000,80068,-2%,"-$47,817",-2.0,-4.0,-5.0,19.0,KAMN
410,,2006-11-21 17:17:22,2006-11-21,KAMN,Kornegay John C,Pres Kamatics,S - Sale,$23.90,-1800,55180,-3%,"-$43,012",-2.0,-4.0,-5.0,19.0,KAMN
411,D,2006-11-17 16:31:04,2006-11-16,KAMN,Saunders Robert H Jr,"Pres, Kaman Music Corp.",F - Tax,$23.30,-1865,41834,-4%,"-$43,455",3.0,4.0,-2.0,24.0,KAMN
412,D,2006-11-17 16:31:04,2006-11-16,KAMN,Saunders Robert H Jr,"Pres, Kaman Music Corp.",M - OptEx,$15.54,2800,41834,+7%,"+$43,500",3.0,4.0,-2.0,24.0,KAMN
413,,2006-09-28 10:30:03,2006-09-26,KAMN,Alvine Robert,Dir,P - Purchase,$18.23,1000,5000,+25%,"+$18,230",1.0,3.0,11.0,31.0,KAMN
414,D,2006-06-23 10:02:06,2006-06-22,KAMN,Kuhn Paul R,"COB, Pres, CEO",P - Purchase,$16.31,10000,206508,+5%,"+$163,130",10.0,11.0,9.0,42.0,KAMN
415,,2006-06-12 11:47:37,2006-06-09,KAMN,Alvine Robert,Dir,P - Purchase,$18.35,1000,4000,+33%,"+$18,350",-4.0,-6.0,6.0,35.0,KAMN
416,,2006-04-18 14:43:46,2006-04-18,KAMN,Swift Richard J,Dir,A - Grant,$0.00,2000,5500,+57%,+$0,5.0,2.0,-10.0,-18.0,KAMN
417,,2006-04-18 14:42:24,2006-04-18,KAMN,Kraus Eileen S,Dir,A - Grant,$0.00,2000,8976,+29%,+$0,5.0,2.0,-10.0,-18.0,KAMN
418,,2006-04-18 14:40:35,2006-04-18,KAMN,Huston Edwin A,Dir,A - Grant,$0.00,2000,5500,+57%,+$0,5.0,2.0,-10.0,-18.0,KAMN
419,,2006-04-18 14:39:45,2006-04-18,KAMN,Garrison Karen M,Dir,A - Grant,$0.00,2000,2000,New,+$0,5.0,2.0,-10.0,-18.0,KAMN
420,,2006-04-18 14:38:06,2006-04-18,KAMN,Dibiaggio John A,Dir,A - Grant,$0.00,2000,7500,+36%,+$0,5.0,2.0,-10.0,-18.0,KAMN
421,,2006-04-18 14:37:05,2006-04-18,KAMN,Callaway E Reeves III,Dir,A - Grant,$0.00,2000,7500,+36%,+$0,5.0,2.0,-10.0,-18.0,KAMN
422,,2006-04-18 14:36:01,2006-04-18,KAMN,Barents Brian E,Dir,A - Grant,$0.00,2000,7500,+36%,+$0,5.0,2.0,-10.0,-18.0,KAMN
423,,2006-04-18 14:35:01,2006-04-18,KAMN,Alvine Robert,Dir,A - Grant,$0.00,2000,3000,+200%,+$0,5.0,2.0,-10.0,-18.0,KAMN
424,DM,2006-03-16 13:00:01,2006-03-15,KAMN,Saunders Robert H Jr,"Pres, Kaman Music Corp",S - Sale+OE,$24.49,-3600,40899,-8%,"-$88,170",2.0,4.0,2.0,-24.0,KAMN
425,DM,2006-03-16 12:59:30,2006-03-15,KAMN,Galla Ronald M,"SVP, Chief Information Off",S - Sale+OE,$24.33,-8000,40027,-17%,"-$194,629",2.0,4.0,2.0,-24.0,KAMN
426,D,2006-03-06 10:41:49,2006-03-03,KAMN,Cahill T Jack,"Pres, Kaman Industrial Technol",G - Gift,$0.00,-1240,72781,-2%,-$0,-3.0,2.0,7.0,-23.0,KAMN
427,D,2006-02-22 13:38:23,2006-02-21,KAMN,Jones Russell H,"SVP, Chief Investment Off",A - Grant,$0.00,1325,5172,+34%,+$0,0.0,7.0,20.0,-13.0,KAMN
428,D,2006-02-13 15:29:00,2006-02-13,KAMN,Clark Candace A,"SVP, CLO, Secretary",F - Tax,$21.17,-980,37855,-3%,"-$20,747",2.0,2.0,16.0,-17.0,KAMN
429,D,2006-02-13 15:29:00,2006-02-13,KAMN,Clark Candace A,"SVP, CLO, Secretary",M - OptEx,$10.38,2000,37855,+6%,"+$20,750",2.0,2.0,16.0,-17.0,KAMN
430,,2005-12-09 10:23:01,2005-12-08,KAMN,Kaman C William II,Dir,S - Sale,$19.51,-18322,185000,-9%,"-$357,542",0.0,-2.0,6.0,-8.0,KAMN
431,,2005-12-08 09:13:20,2005-12-07,KAMN,Kaman C William II,Dir,S - Sale,$19.51,-31675,203322,-13%,"-$618,057",0.0,-2.0,3.0,-7.0,KAMN
432,,2005-12-07 11:20:53,2005-12-06,KAMN,Kaman C William II,Dir,S - Sale,$19.64,-41240,234997,-15%,"-$810,033",0.0,2.0,2.0,-6.0,KAMN
433,,2005-12-06 11:59:45,2005-12-05,KAMN,Kaman C William II,Dir,S - Sale,$19.51,-34088,276237,-11%,"-$665,077",0.0,0.0,3.0,-4.0,KAMN
434,,2005-12-05 13:43:12,2005-12-02,KAMN,Kaman C William II,Dir,S - Sale,$19.51,-7339,310325,-2%,"-$143,180",0.0,0.0,4.0,-5.0,KAMN
435,,2005-12-02 14:46:46,2005-12-01,KAMN,Kaman C William II,Dir,S - Sale,$20.12,-2200,317664,-1%,"-$44,268",0.0,0.0,2.0,-6.0,KAMN
436,D,2005-11-29 11:38:03,2005-11-28,KAMN,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$20.40,-1279,3831,-25%,"-$26,092",-1.0,-1.0,2.0,-5.0,KAMN
437,D,2005-11-29 11:38:03,2005-11-28,KAMN,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$14.50,1800,3831,+89%,"+$26,100",-1.0,-1.0,2.0,-5.0,KAMN
438,D,2005-11-09 10:12:05,2005-11-07,KAMNA,Jones Russell H,"SVP, Chief Investment Off",F - Tax,$21.70,-1336,3310,-29%,"-$28,991",,,,,KAMN
439,D,2005-11-09 10:12:05,2005-11-07,KAMNA,Jones Russell H,"SVP, Chief Investment Off",M - OptEx,$14.50,2000,3310,+153%,"+$29,000",,,,,KAMN
440,D,2005-09-14 13:25:58,2005-09-13,KAMNA,Galla Ronald M,"SVP, CIO",F - Tax,$24.19,-7924,47718,-14%,"-$191,682",,,,,KAMN
441,D,2005-09-14 13:25:58,2005-09-13,KAMNA,Galla Ronald M,"SVP, CIO",M - OptEx,$15.69,12221,47718,+34%,"+$191,705",,,,,KAMN
442,D,2005-09-06 15:44:03,2005-09-02,KAMNA,Cahill T Jack,"Pres, KIT",F - Tax,$24.14,-26541,74021,-26%,"-$640,700",,,,,KAMN
443,D,2005-09-06 15:44:03,2005-09-06,KAMNA,Cahill T Jack,"Pres, KIT",G - Gift,$0.00,-1894,74021,-2%,-$0,,,,,KAMN
444,D,2005-09-06 15:44:03,2005-09-02,KAMNA,Cahill T Jack,"Pres, KIT",M - OptEx,$13.60,46200,74021,+166%,"+$628,200",,,,,KAMN
445,D,2005-09-06 15:34:49,2005-09-02,KAMNA,Kornegay John C,"Pres, Kamatics",F - Tax,$24.14,-7964,55189,-13%,"-$192,251",,,,,KAMN
