,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
843,,2011-01-26 15:03:28,2011-01-24,KEX,Mosley David R,VP,A - Grant,$0.00,1700,8844,+24%,+$0,1.0,7.0,21.0,32.0,KEX
844,,2011-01-26 15:03:28,2011-01-24,KEX,Mosley David R,VP,F - Tax,$43.83,-501,8844,-5%,"-$21,959",1.0,7.0,21.0,32.0,KEX
845,,2011-01-26 15:02:02,2011-01-24,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,3100,18018,+21%,+$0,1.0,7.0,21.0,32.0,KEX
846,,2011-01-26 15:02:02,2011-01-24,KEX,Husted Amy D.,VP - Legal,F - Tax,$43.83,-753,18018,-4%,"-$33,004",1.0,7.0,21.0,32.0,KEX
847,,2011-01-26 15:00:21,2011-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,700,25495,+3%,+$0,1.0,7.0,21.0,32.0,KEX
848,,2011-01-26 15:00:21,2011-01-24,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$43.83,-281,25495,-1%,"-$12,316",1.0,7.0,21.0,32.0,KEX
849,,2011-01-26 14:59:06,2011-01-24,KEX,Grzebinski David W,"EVP, CFO",F - Tax,$43.83,-421,41205,-1%,"-$18,452",1.0,7.0,21.0,32.0,KEX
850,,2011-01-26 14:55:52,2011-01-24,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,1700,14785,+13%,+$0,1.0,7.0,21.0,32.0,KEX
851,,2011-01-26 14:55:52,2011-01-24,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$43.83,-647,14785,-4%,"-$28,358",1.0,7.0,21.0,32.0,KEX
852,,2011-01-26 14:24:13,2011-01-24,KEX,Binion Gregory R.,Pres-Kirby Inland Marine,F - Tax,$43.83,-1846,43756,-4%,"-$80,910",1.0,7.0,21.0,32.0,KEX
853,,2011-01-26 11:23:11,2011-01-24,KEX,Castro Renato A,Treasurer,A - Grant,$0.00,1100,5356,+26%,+$0,1.0,7.0,21.0,32.0,KEX
854,,2011-01-26 11:23:11,2011-01-24,KEX,Castro Renato A,Treasurer,F - Tax,$43.83,-319,5356,-6%,"-$13,982",1.0,7.0,21.0,32.0,KEX
855,D,2011-01-14 14:24:37,2011-01-12,KEX,Peterkin George A Jr,Dir,M - OptEx,$10.14,13356,276384,+5%,"+$135,375",1.0,-3.0,11.0,29.0,KEX
856,,2011-01-05 12:13:08,2011-01-03,KEX,Grzebinski David W,EVP - Finance,F - Tax,$44.39,-3806,41626,-8%,"-$168,948",1.0,1.0,9.0,31.0,KEX
857,,2010-12-22 12:17:47,2010-12-20,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-5000,1195596,0%,-$0,0.0,-1.0,-2.0,26.0,KEX
858,,2010-12-16 16:09:26,2010-12-15,KEX,Lawrence Charles Berdon,Dir,S - Sale,$43.99,-22200,549398,-4%,"-$976,580",-1.0,0.0,2.0,25.0,KEX
859,,2010-12-15 10:34:26,2010-11-24,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-1100,1200596,0%,-$0,0.0,2.0,3.0,18.0,KEX
860,M,2010-12-15 10:32:25,2010-12-13,KEX,Lawrence Charles Berdon,Dir,S - Sale,$44.55,-15800,571598,-3%,"-$703,945",0.0,2.0,3.0,18.0,KEX
861,,2010-12-13 14:17:55,2010-12-10,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",G - Gift,$0.00,-500,43112,-1%,-$0,-1.0,-2.0,0.0,14.0,KEX
862,,2010-12-13 14:17:55,2010-12-10,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale,$44.97,-2271,43112,-5%,"-$102,128",-1.0,-2.0,0.0,14.0,KEX
863,M,2010-12-13 14:15:16,2010-12-09,KEX,Lawrence Charles Berdon,Dir,S - Sale,$45.01,-109200,587398,-16%,"-$4,914,695",-1.0,-2.0,0.0,14.0,KEX
864,M,2010-12-09 09:31:05,2010-12-07,KEX,Lawrence Charles Berdon,Dir,S - Sale,$45.04,-22400,696598,-3%,"-$1,008,803",1.0,-2.0,0.0,18.0,KEX
865,D,2010-12-09 09:28:50,2010-12-08,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$27.60,4200,45883,+10%,"+$115,931",1.0,-2.0,0.0,18.0,KEX
866,D,2010-12-09 09:28:50,2010-12-07,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$44.84,-4200,45883,-8%,"-$188,322",1.0,-2.0,0.0,18.0,KEX
867,,2010-12-07 09:54:32,2010-10-18,KEX,Pyne J H,Pres,G - Gift,$0.00,-10000,397666,-2%,-$0,0.0,-1.0,-1.0,19.0,KEX
868,M,2010-12-07 09:52:22,2010-12-03,KEX,Lawrence Charles Berdon,Dir,S - Sale,$45.12,-130400,718998,-15%,"-$5,883,899",0.0,-1.0,-1.0,19.0,KEX
869,M,2010-12-03 15:16:43,2010-12-01,KEX,Lawrence Charles Berdon,Dir,S - Sale,$45.13,-100000,849398,-11%,"-$4,513,209",1.0,0.0,-1.0,21.0,KEX
870,D,2010-12-03 15:13:40,2010-12-02,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$25.69,7000,24734,+39%,"+$179,830",1.0,0.0,-1.0,21.0,KEX
871,D,2010-12-03 15:13:40,2010-12-01,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale+OE,$44.89,-7000,24734,-22%,"-$314,227",1.0,0.0,-1.0,21.0,KEX
872,,2010-12-02 10:57:17,2010-11-02,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-13200,263028,+5%,-$0,0.0,0.0,-2.0,23.0,KEX
873,M,2010-12-02 10:46:41,2007-05-16,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-600,266628,0%,-$0,0.0,0.0,-2.0,23.0,KEX
874,A,2010-12-02 10:41:53,2009-10-23,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-14950,266503,+6%,-$0,0.0,0.0,-2.0,23.0,KEX
875,,2010-10-20 11:29:54,2010-10-18,KEX,Day C Sean,Dir,G - Gift,$0.00,-10000,21123,-32%,-$0,2.0,2.0,10.0,36.0,KEX
876,,2010-09-16 15:56:56,2010-09-14,KEX,Lamont William M Jr,Dir,S - Sale,$38.53,-4000,1201696,0%,"-$154,127",0.0,0.0,5.0,41.0,KEX
877,,2010-08-11 10:44:46,2010-08-09,KEX,Lawrence Charles Berdon,Dir,S - Sale,$39.02,-17400,949398,-2%,"-$678,929",0.0,2.0,-1.0,30.0,KEX
878,M,2010-08-04 14:29:21,2010-08-02,KEX,Lawrence Charles Berdon,Dir,S - Sale,$39.54,-16100,966798,-2%,"-$636,529",0.0,-3.0,-3.0,21.0,KEX
879,,2010-06-15 14:52:28,2010-06-14,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale,$40.00,-6000,24734,-20%,"-$240,000",3.0,2.0,0.0,12.0,KEX
880,,2010-06-15 14:30:46,2010-06-11,KEX,Castro Renato A,Treasurer,S - Sale,$38.77,-378,4417,-8%,"-$14,655",3.0,2.0,0.0,12.0,KEX
881,,2010-06-15 14:29:20,2010-06-11,KEX,Lamont William M Jr,Dir,S - Sale,$39.55,-10000,1205696,-1%,"-$395,500",3.0,2.0,0.0,12.0,KEX
882,,2010-05-28 11:50:41,2010-05-27,KEX,Lamont William M Jr,Dir,S - Sale,$40.03,-25000,1215696,-2%,"-$1,000,743",-3.0,-5.0,2.0,12.0,KEX
883,M,2010-05-28 11:49:26,2010-05-26,KEX,Lawrence Charles Berdon,Dir,S - Sale,$39.89,-84100,982811,-8%,"-$3,354,827",-3.0,-5.0,2.0,12.0,KEX
884,,2010-05-20 13:45:38,2010-05-18,KEX,Lawrence Charles Berdon,Dir,S - Sale,$40.94,-20000,1066911,-2%,"-$818,880",-5.0,-2.0,4.0,10.0,KEX
885,,2010-05-20 13:42:22,2010-05-18,KEX,Lamont William M Jr,Dir,S - Sale,$40.21,-25000,1240696,-2%,"-$1,005,286",-5.0,-2.0,4.0,10.0,KEX
886,D,2010-05-14 11:57:04,2010-05-12,KEX,Lawrence Charles Berdon,Dir,M - OptEx,$29.46,102219,1086911,+10%,"+$3,011,852",-2.0,-9.0,-3.0,8.0,KEX
887,D,2010-05-14 11:57:04,2010-05-13,KEX,Lawrence Charles Berdon,Dir,S - Sale+OE,$41.78,-10800,1086911,-1%,"-$451,275",-2.0,-9.0,-3.0,8.0,KEX
888,,2010-05-11 15:02:27,2010-05-07,KEX,Lawrence Charles Berdon,Dir,S - Sale,$40.06,-15700,995492,-2%,"-$628,906",0.0,-2.0,-8.0,9.0,KEX
889,AM,2010-05-05 17:58:33,2010-05-03,KEX,Lawrence Charles Berdon,Dir,S - Sale,$42.75,-89400,1011192,-8%,"-$3,821,631",-3.0,1.0,-1.0,5.0,KEX
890,M,2010-05-05 15:20:08,2010-05-03,KEX,Lawrence Charles Berdon,Dir,S - Sale,$42.75,-89400,1011192,-8%,"-$3,821,631",-2.0,-1.0,-3.0,3.0,KEX
891,D,2010-04-29 14:19:08,2010-04-27,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,4.0,-2.0,-2.0,-2.0,KEX
892,D,2010-04-29 14:17:41,2010-04-27,KEX,Peterkin George A Jr,Dir,A - Grant,$0.00,1000,273578,0%,+$0,4.0,-2.0,-2.0,-2.0,KEX
893,D,2010-04-29 14:15:56,2010-04-27,KEX,Miller Monte J,Dir,A - Grant,$0.00,1699,7973,+27%,+$0,4.0,-2.0,-2.0,-2.0,KEX
894,D,2010-04-29 14:14:44,2010-04-27,KEX,Lemmon David L,Dir,A - Grant,$0.00,1000,5000,+25%,+$0,4.0,-2.0,-2.0,-2.0,KEX
895,D,2010-04-29 14:13:43,2010-04-27,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,1000,1265696,0%,+$0,4.0,-2.0,-2.0,-2.0,KEX
896,D,2010-04-29 14:12:24,2010-04-27,KEX,Gower Bob G,Dir,A - Grant,$0.00,1000,42922,+2%,+$0,4.0,-2.0,-2.0,-2.0,KEX
897,D,2010-04-29 14:10:10,2010-04-27,KEX,Day C Sean,Dir,A - Grant,$0.00,1699,31123,+6%,+$0,4.0,-2.0,-2.0,-2.0,KEX
898,D,2010-04-29 14:08:49,2010-04-27,KEX,Clark James Roderick,Dir,A - Grant,$0.00,1699,3699,+85%,+$0,4.0,-2.0,-2.0,-2.0,KEX
899,D,2010-04-29 14:03:11,2010-04-27,KEX,Lawrence Charles Berdon,Dir,A - Grant,$0.00,1000,1100592,0%,+$0,4.0,-2.0,-2.0,-2.0,KEX
900,D,2010-04-29 14:03:11,2010-03-19,KEX,Lawrence Charles Berdon,Dir,G - Gift,$36.33,28,1100592,0%,"+$1,017",4.0,-2.0,-2.0,-2.0,KEX
901,D,2010-04-20 17:30:05,2010-04-16,KEX,Lamont William M Jr,Dir,M - OptEx,$10.67,3000,1264696,0%,"+$32,016",0.0,2.0,0.0,-1.0,KEX
902,,2010-04-07 14:23:32,2010-04-06,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-275,272578,0%,-$0,-2.0,2.0,5.0,2.0,KEX
903,,2010-03-31 16:28:17,2010-03-30,KEX,Sims Jack M,VP,F - Tax,$38.54,-2332,20930,-10%,"-$89,875",0.0,0.0,13.0,5.0,KEX
904,,2010-03-31 16:25:18,2010-03-30,KEX,Nolen Norman W,EVP,F - Tax,$38.54,-4166,48508,-8%,"-$160,558",0.0,0.0,13.0,5.0,KEX
905,,2010-03-17 10:31:59,2010-03-15,KEX,Lamont William M Jr,Dir,S - Sale,$36.78,-2000,1261696,0%,"-$73,560",1.0,4.0,10.0,6.0,KEX
906,,2010-03-15 14:50:46,2010-03-12,KEX,Husted Amy D.,VP - Legal,S - Sale,$35.90,-3000,15610,-16%,"-$107,689",0.0,0.0,9.0,3.0,KEX
907,,2010-03-09 11:21:19,2010-03-08,KEX,Lamont William M Jr,Dir,S - Sale,$35.25,-4000,1263696,0%,"-$141,017",0.0,2.0,8.0,7.0,KEX
908,,2010-03-04 15:33:42,2010-03-02,KEX,Pyne J H,Pres,F - Tax,$34.01,-2116,412666,-1%,"-$71,965",0.0,5.0,11.0,7.0,KEX
909,,2010-03-04 15:32:15,2010-03-02,KEX,Nolen Norman W,EVP,F - Tax,$34.01,-529,52674,-1%,"-$17,991",0.0,5.0,11.0,7.0,KEX
910,,2010-03-04 15:28:40,2010-03-02,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$34.01,-163,45883,0%,"-$5,544",0.0,5.0,11.0,7.0,KEX
911,,2010-03-03 16:23:48,2010-03-01,KEX,Lamont William M Jr,Dir,S - Sale,$33.25,-7000,1267696,-1%,"-$232,750",0.0,4.0,11.0,6.0,KEX
912,D,2010-02-22 13:58:45,2010-02-19,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",M - OptEx,$22.05,4200,46046,+10%,"+$92,589",0.0,1.0,13.0,15.0,KEX
913,D,2010-02-22 13:58:45,2010-02-19,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",S - Sale+OE,$32.45,-4200,46046,-8%,"-$136,290",0.0,1.0,13.0,15.0,KEX
914,,2010-02-18 11:51:25,2010-02-16,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$32.88,-138,46046,0%,"-$4,537",-2.0,-2.0,10.0,17.0,KEX
915,,2010-02-18 11:50:02,2010-02-16,KEX,Nolen Norman W,EVP,F - Tax,$32.88,-476,53203,-1%,"-$15,651",-2.0,-2.0,10.0,17.0,KEX
916,,2010-02-18 11:47:41,2010-02-16,KEX,Pyne J H,Pres,F - Tax,$32.88,-2175,414782,-1%,"-$71,514",-2.0,-2.0,10.0,17.0,KEX
917,D,2010-02-10 13:24:05,2010-02-08,KEX,Grzebinski David W,EVP - Finance,A - Grant,$0.00,45432,45432,New,+$0,-1.0,3.0,12.0,17.0,KEX
918,D,2010-02-03 16:22:34,2010-02-01,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,3870,46184,+9%,+$0,-2.0,-1.0,6.0,20.0,KEX
919,D,2010-02-03 16:21:17,2010-02-01,KEX,Pyne J H,Pres,A - Grant,$0.00,36855,416957,+10%,+$0,-2.0,-1.0,6.0,20.0,KEX
920,D,2010-02-03 16:15:53,2010-02-01,KEX,Binion Gregory R.,Pres-Kirby Inland Marine,A - Grant,$0.00,10012,45537,+28%,+$0,-2.0,-1.0,6.0,20.0,KEX
921,,2010-01-27 15:19:28,2010-01-25,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$34.84,-693,42314,-2%,"-$24,144",3.0,-7.0,-8.0,21.0,KEX
922,,2010-01-27 15:18:13,2010-01-25,KEX,Sims Jack M,VP,F - Tax,$34.84,-1316,23262,-5%,"-$45,849",3.0,-7.0,-8.0,21.0,KEX
923,,2010-01-27 15:16:35,2010-01-25,KEX,Pyne J H,Pres,F - Tax,$34.84,-5538,380102,-1%,"-$192,944",3.0,-7.0,-8.0,21.0,KEX
924,,2010-01-27 15:16:35,2009-02-06,KEX,Pyne J H,Pres,G - Gift,$24.08,42,380102,0%,"+$1,011",3.0,-7.0,-8.0,21.0,KEX
925,,2010-01-27 15:13:24,2010-01-25,KEX,Nolen Norman W,EVP,F - Tax,$34.84,-1348,53679,-2%,"-$46,964",3.0,-7.0,-8.0,21.0,KEX
926,,2010-01-27 15:11:53,2010-01-25,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,A - Grant,$0.00,800,30734,+3%,+$0,3.0,-7.0,-8.0,21.0,KEX
927,,2010-01-27 15:11:53,2010-01-25,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,F - Tax,$34.84,-261,30734,-1%,"-$9,093",3.0,-7.0,-8.0,21.0,KEX
928,,2010-01-27 15:09:51,2010-01-25,KEX,Mosley David R,VP,A - Grant,$0.00,2000,7587,+36%,+$0,3.0,-7.0,-8.0,21.0,KEX
929,,2010-01-27 15:09:51,2010-01-25,KEX,Mosley David R,VP,F - Tax,$34.84,-403,7587,-5%,"-$14,041",3.0,-7.0,-8.0,21.0,KEX
930,,2010-01-27 15:08:12,2010-01-25,KEX,Husted Amy D.,VP - Legal,A - Grant,$0.00,3500,18610,+23%,+$0,3.0,-7.0,-8.0,21.0,KEX
931,,2010-01-27 15:08:12,2010-01-25,KEX,Husted Amy D.,VP - Legal,F - Tax,$34.84,-688,18610,-4%,"-$23,970",3.0,-7.0,-8.0,21.0,KEX
932,,2010-01-27 15:02:23,2010-01-25,KEX,Dragg Ronald A,"VP, Controller",A - Grant,$0.00,2000,13728,+17%,+$0,3.0,-7.0,-8.0,21.0,KEX
933,,2010-01-27 15:02:23,2010-01-25,KEX,Dragg Ronald A,"VP, Controller",F - Tax,$34.84,-689,13728,-5%,"-$24,005",3.0,-7.0,-8.0,21.0,KEX
934,,2010-01-27 14:59:18,2010-01-25,KEX,Binion Gregory R.,Pres-Kirby Inland Marine,F - Tax,$34.84,-1606,35525,-4%,"-$55,953",3.0,-7.0,-8.0,21.0,KEX
935,D,2010-01-25 10:28:03,2010-01-21,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,M - OptEx,$20.89,7000,30195,+30%,"+$146,230",2.0,-5.0,-5.0,23.0,KEX
936,,2010-01-04 17:46:13,2009-12-30,KEX,Valerius Steven P,Former Exec VP - Admin,F - Tax,$35.77,-6803,75806,-8%,"-$243,343",3.0,1.0,-6.0,6.0,KEX
937,,2009-12-15 09:59:34,2009-12-14,KEX,Lawrence Charles Berdon,COB,S - Sale,$33.27,-28400,1098656,-3%,"-$944,990",2.0,5.0,4.0,21.0,KEX
938,,2009-12-15 09:55:09,2009-12-11,KEX,Lamont William M Jr,Dir,S - Sale,$33.35,-5000,1274696,0%,"-$166,759",2.0,5.0,4.0,21.0,KEX
939,M,2009-12-11 17:02:52,2009-12-10,KEX,Lawrence Charles Berdon,COB,S - Sale,$33.38,-57900,1127056,-5%,"-$1,932,641",3.0,6.0,5.0,21.0,KEX
940,M,2009-12-09 16:31:32,2009-12-08,KEX,Lawrence Charles Berdon,COB,S - Sale,$33.44,-63700,1184956,-5%,"-$2,130,196",0.0,5.0,6.0,18.0,KEX
941,M,2009-12-04 16:27:02,2009-12-03,KEX,Lawrence Charles Berdon,COB,S - Sale,$34.35,-32900,1248656,-3%,"-$1,130,030",-1.0,-2.0,5.0,10.0,KEX
942,M,2009-12-02 16:44:52,2009-12-01,KEX,Lawrence Charles Berdon,COB,S - Sale,$34.19,-117100,1281556,-8%,"-$4,003,141",-1.0,-2.0,2.0,17.0,KEX
943,,2009-11-18 16:17:52,2009-11-17,KEX,Lamont William M Jr,Dir,S - Sale,$35.75,-5000,1279696,0%,"-$178,750",-3.0,-2.0,2.0,9.0,KEX
944,,2009-11-13 10:19:23,2009-11-12,KEX,Day C Sean,Dir,S - Sale,$35.20,-5500,29424,-16%,"-$193,625",1.0,-3.0,-1.0,16.0,KEX
945,,2009-11-12 07:43:45,2009-11-10,KEX,Day C Sean,Dir,S - Sale,$35.89,-5000,34924,-13%,"-$179,439",-3.0,-3.0,-7.0,14.0,KEX
946,,2009-11-06 12:08:35,2009-11-05,KEX,Day C Sean,Dir,S - Sale,$33.86,-10000,39924,-20%,"-$338,562",0.0,0.0,-3.0,19.0,KEX
947,DM,2009-11-05 10:28:42,2009-11-03,KEX,Nolen Norman W,EVP,M - OptEx,$25.75,16602,55027,+43%,"+$427,502",4.0,7.0,2.0,18.0,KEX
948,D,2009-11-05 10:28:42,2009-11-03,KEX,Nolen Norman W,EVP,S - Sale+OE,$32.96,-16602,55027,-23%,"-$547,201",4.0,7.0,2.0,18.0,KEX
949,D,2009-11-03 10:21:04,2009-10-30,KEX,Day C Sean,Dir,M - OptEx,$14.15,20542,49924,+70%,"+$290,613",0.0,8.0,4.0,23.0,KEX
950,,2009-10-29 11:51:12,2009-10-27,KEX,Binion Gregory R.,Pres-Kirby Inland Marine,F - Tax,$35.54,-476,37057,-1%,"-$16,917",-1.0,-1.0,-1.0,25.0,KEX
951,,2009-10-27 17:10:59,2009-10-23,KEX,Kfp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,600,3730,+19%,+$0,-3.0,-5.0,-2.0,18.0,KEX
952,,2009-10-27 17:10:25,2009-10-23,KEX,Jgp Trust of 2001,Trust with Insider Trustee,G - Gift,$0.00,600,3730,+19%,+$0,-3.0,-5.0,-2.0,18.0,KEX
953,,2009-10-27 17:09:43,2009-10-23,KEX,Hmh Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,600,6730,+10%,+$0,-3.0,-5.0,-2.0,18.0,KEX
954,,2009-10-27 17:06:55,2009-10-23,KEX,Gtp Trust of 1992,Trust with Insider Trustee,G - Gift,$0.00,600,6730,+10%,+$0,-3.0,-5.0,-2.0,18.0,KEX
955,,2009-10-27 17:06:16,2009-10-23,KEX,Lhp Trust of 1990,Trust with Insider Trustee,G - Gift,$0.00,600,7730,+8%,+$0,-3.0,-5.0,-2.0,18.0,KEX
956,,2009-10-27 17:05:25,2009-10-23,KEX,Cfl Trust of 1988,Trust with Insider Trustee,G - Gift,$0.00,600,9730,+7%,+$0,-3.0,-5.0,-2.0,18.0,KEX
957,,2009-10-27 16:57:46,2009-10-23,KEX,Peterkin George A Jr,Dir,G - Gift,$0.00,-13800,272853,+5%,-$0,-3.0,-5.0,-2.0,18.0,KEX
958,,2009-09-15 16:32:51,2009-09-15,KEX,Peterkin George A Jr,Dir,S - Sale,$38.52,-1500,277053,-1%,"-$57,782",1.0,-2.0,-9.0,-6.0,KEX
959,M,2009-09-15 16:29:28,2009-09-11,KEX,Lamont William M Jr,Dir,S - Sale,$38.85,-10000,1284696,-1%,"-$388,468",1.0,-2.0,-9.0,-6.0,KEX
960,,2009-09-15 15:47:05,2009-09-11,KEX,Valerius Steven P,EVP - Admin,S - Sale,$38.74,-10000,82609,-11%,"-$387,428",0.0,-3.0,-10.0,-6.0,KEX
961,,2009-09-11 16:02:05,2009-09-09,KEX,Day C Sean,Dir,S - Sale,$38.57,-19500,29382,-40%,"-$752,033",0.0,-2.0,-8.0,-6.0,KEX
962,,2009-09-08 15:00:07,2009-09-01,KEX,Husted Amy D.,VP - Legal,S - Sale,$36.71,-536,15727,-3%,"-$19,675",3.0,4.0,-5.0,-4.0,KEX
963,,2009-09-02 11:52:26,2009-08-31,KEX,Peterkin George A Jr,Dir,S - Sale,$36.84,-1000,278553,0%,"-$36,840",-2.0,5.0,-3.0,-5.0,KEX
964,,2009-08-10 15:47:51,2009-08-06,KEX,Peterkin George A Jr,Dir,S - Sale,$37.45,-1000,279553,0%,"-$37,450",0.0,-4.0,4.0,-15.0,KEX
965,,2009-08-04 16:52:12,2009-07-31,KEX,Lamont William M Jr,Dir,G - Gift,$0.00,-1200,1294696,0%,-$0,-2.0,-4.0,-5.0,-15.0,KEX
966,,2009-08-04 16:52:12,2009-08-03,KEX,Lamont William M Jr,Dir,S - Sale,$38.74,-5000,1294696,0%,"-$193,719",-2.0,-4.0,-5.0,-15.0,KEX
967,,2009-08-04 16:01:49,2009-02-06,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,G - Gift,$24.08,42,22846,0%,"+$1,011",-2.0,-4.0,-5.0,-15.0,KEX
968,,2009-08-04 16:01:49,2009-08-03,KEX,Holcomb G Stephen,Vice Pres-Investor Relations,S - Sale,$38.15,-4000,22846,-15%,"-$152,598",-2.0,-4.0,-5.0,-15.0,KEX
969,,2009-08-04 14:22:55,2009-08-03,KEX,Lawrence Charles Berdon,COB,S - Sale,$38.20,-140000,1398656,-9%,"-$5,348,280",-1.0,-5.0,-6.0,-15.0,KEX
970,D,2009-05-22 11:49:02,2009-05-20,KEX,Day C Sean,Dir,M - OptEx,$10.11,19526,48882,+67%,"+$197,382",-1.0,10.0,-1.0,13.0,KEX
971,D,2009-05-22 11:46:05,2009-05-20,KEX,Lawrence Charles Berdon,COB,M - OptEx,$27.60,20000,1538656,+1%,"+$552,050",-1.0,10.0,-1.0,13.0,KEX
972,,2009-05-21 12:31:16,2009-05-19,KEX,Lamont William M Jr,Dir,S - Sale,$32.50,-5000,1300896,0%,"-$162,500",-5.0,2.0,-1.0,10.0,KEX
973,D,2009-04-30 13:31:57,2009-04-28,KEX,Stewart Richard Ross,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,1.0,12.0,10.0,14.0,KEX
974,D,2009-04-30 13:31:03,2009-04-28,KEX,Gower Bob G,Dir,A - Grant,$0.00,1000,41922,+2%,+$0,1.0,12.0,10.0,14.0,KEX
975,D,2009-04-30 13:30:04,2009-04-28,KEX,Peterkin George A Jr,Dir,A - Grant,$0.00,1973,280553,+1%,+$0,1.0,12.0,10.0,14.0,KEX
976,D,2009-04-30 13:29:14,2009-04-28,KEX,Miller Monte J,Dir,A - Grant,$0.00,1973,6274,+46%,+$0,1.0,12.0,10.0,14.0,KEX
977,D,2009-04-30 13:28:32,2009-04-28,KEX,Lemmon David L,Dir,A - Grant,$0.00,1000,4000,+33%,+$0,1.0,12.0,10.0,14.0,KEX
978,D,2009-04-30 13:27:50,2009-04-28,KEX,Lamont William M Jr,Dir,A - Grant,$0.00,1000,1305896,0%,+$0,1.0,12.0,10.0,14.0,KEX
979,D,2009-04-30 13:26:49,2009-04-28,KEX,Clark James Roderick,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,1.0,12.0,10.0,14.0,KEX
980,D,2009-04-30 13:25:37,2009-04-28,KEX,Day C Sean,Dir,A - Grant,$0.00,1973,29356,+7%,+$0,1.0,12.0,10.0,14.0,KEX
981,D,2009-04-21 12:18:18,2009-04-17,KEX,Lamont William M Jr,Dir,M - OptEx,$9.69,3000,1304896,0%,"+$29,063",1.0,6.0,13.0,26.0,KEX
982,,2009-03-10 15:02:00,2009-03-06,KEX,Day C Sean,Dir,P - Purchase,$19.62,10000,27383,+58%,"+$196,210",16.0,23.0,33.0,82.0,KEX
983,,2009-03-04 11:40:06,2009-03-02,KEX,Nolen Norman W,EVP,F - Tax,$20.82,-529,55027,-1%,"-$11,011",0.0,9.0,36.0,86.0,KEX
984,,2009-03-04 11:39:02,2009-03-02,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$20.82,-137,43007,0%,"-$2,852",0.0,9.0,36.0,86.0,KEX
985,,2009-02-24 11:38:24,2008-02-20,KEX,Day C Sean,Dir,P - Purchase,$23.10,2500,17383,+17%,"+$57,750",2.0,-8.0,18.0,69.0,KEX
986,,2009-02-19 14:31:03,2009-02-17,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",F - Tax,$23.69,-116,43144,0%,"-$2,748",2.0,-2.0,15.0,57.0,KEX
987,,2009-02-19 14:29:44,2009-02-17,KEX,Nolen Norman W,EVP,F - Tax,$23.69,-476,55556,-1%,"-$11,276",2.0,-2.0,15.0,57.0,KEX
988,D,2009-01-28 17:33:00,2009-01-26,KEX,Day C Sean,Dir,M - OptEx,$9.69,3000,14883,+25%,"+$29,063",-3.0,-7.0,-17.0,30.0,KEX
989,,2009-01-28 17:31:19,2009-01-26,KEX,Valerius Steven P,EVP - Admin,A - Grant,$0.00,9717,92609,+12%,+$0,-3.0,-7.0,-17.0,30.0,KEX
990,,2009-01-28 17:29:29,2009-01-26,KEX,Strahan Dorman Lynn,"Pres - Marine Systems, In",A - Grant,$0.00,4491,43260,+12%,+$0,-3.0,-7.0,-17.0,30.0,KEX
