,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
323,D,2015-02-18 16:17:29,2015-02-16,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$48.14,-1871,160829,-1%,"-$90,070",1.0,-2.0,7.0,22.0,CYH
324,D,2015-02-18 16:16:47,2015-02-16,CYH,Portacci Michael T,Division Pres,F - Tax,$48.14,-1873,36210,-5%,"-$90,166",1.0,-2.0,7.0,22.0,CYH
325,D,2015-02-18 16:16:06,2015-02-16,CYH,North Julia B,Dir,M - OptEx,$0.00,2215,48442,+5%,+$0,1.0,-2.0,7.0,22.0,CYH
326,D,2015-02-18 16:15:24,2015-02-16,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$48.14,-1866,58974,-3%,"-$89,829",1.0,-2.0,7.0,22.0,CYH
327,D,2015-02-18 16:14:43,2015-02-16,CYH,Miller David Lewis,"Pres, COO",F - Tax,$48.14,-1855,288777,-1%,"-$89,300",1.0,-2.0,7.0,22.0,CYH
328,D,2015-02-18 16:13:59,2015-02-16,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,2215,24992,+10%,+$0,1.0,-2.0,7.0,22.0,CYH
329,D,2015-02-18 16:13:05,2015-02-16,CYH,Hussey William S,Division Pres,F - Tax,$48.14,-1862,116096,-2%,"-$89,637",1.0,-2.0,7.0,22.0,CYH
330,D,2015-02-18 16:12:18,2015-02-16,CYH,Hingtgen Tim,Division Pres,F - Tax,$48.14,-437,11808,-4%,"-$21,037",1.0,-2.0,7.0,22.0,CYH
331,D,2015-02-18 16:11:32,2015-02-16,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$48.14,-1167,32867,-3%,"-$56,179",1.0,-2.0,7.0,22.0,CYH
332,D,2015-02-18 16:10:38,2015-02-16,CYH,Fry John A,Dir,M - OptEx,$0.00,2215,24516,+10%,+$0,1.0,-2.0,7.0,22.0,CYH
333,D,2015-02-18 16:10:02,2015-02-16,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2215,22813,+11%,+$0,1.0,-2.0,7.0,22.0,CYH
334,D,2015-02-18 16:09:08,2015-02-16,CYH,Clerico John A,Dir,M - OptEx,$0.00,2215,82813,+3%,+$0,1.0,-2.0,7.0,22.0,CYH
335,D,2015-02-18 16:08:08,2015-02-16,CYH,Cash W Larry,"Pres, CFO",F - Tax,$48.14,-3684,301801,-1%,"-$177,348",1.0,-2.0,7.0,22.0,CYH
336,A,2014-12-17 16:10:32,2014-12-12,CYH,Smith Wayne T,"COB, CEO",S - Sale,$51.47,-201000,846179,-19%,"-$10,345,550",2.0,3.0,-6.0,4.0,CYH
337,D,2014-12-15 16:29:51,2014-12-12,CYH,Hussey William S,Division Pres,M - OptEx,$37.21,10000,117958,+9%,"+$372,100",2.0,8.0,0.0,9.0,CYH
338,D,2014-12-15 16:29:51,2014-12-12,CYH,Hussey William S,Division Pres,S - Sale+OE,$51.82,-10000,117958,-8%,"-$518,151",2.0,8.0,0.0,9.0,CYH
339,D,2014-12-15 16:29:07,2014-12-12,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$37.21,1500,76035,+2%,"+$55,815",2.0,8.0,0.0,9.0,CYH
340,D,2014-12-15 16:29:07,2014-12-12,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,$51.17,-1500,76035,-2%,"-$76,758",2.0,8.0,0.0,9.0,CYH
341,D,2014-12-15 16:28:28,2014-12-11,CYH,Smith Wayne T,"COB, CEO",M - OptEx,$40.41,500000,1568118,+47%,"+$20,205,000",2.0,8.0,0.0,9.0,CYH
342,DM,2014-12-15 16:28:28,2014-12-11,CYH,Smith Wayne T,"COB, CEO",S - Sale+OE,$51.42,-437000,1568118,-22%,"-$22,469,733",2.0,8.0,0.0,9.0,CYH
343,D,2014-12-12 16:13:15,2014-12-12,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$51.84,-3000,8419,-26%,"-$155,526",0.0,7.0,0.0,8.0,CYH
344,D,2014-12-11 16:30:51,2014-12-10,CYH,Clerico John A,Dir,M - OptEx,$27.71,5000,80598,+7%,"+$138,550",0.0,5.0,0.0,6.0,CYH
345,D,2014-11-06 16:16:56,2014-11-06,CYH,Smith Wayne T,"COB, CEO",G - Gift,$0.00,-4000,1505118,0%,-$0,-6.0,-7.0,0.0,1.0,CYH
346,D,2014-09-03 16:19:11,2014-09-03,CYH,Jennings William Norris,Dir,S - Sale+OE,$53.80,-4821,22777,-17%,"-$259,370",-3.0,3.0,0.0,-1.0,CYH
347,D,2014-08-27 16:32:10,2014-08-26,CYH,North Julia B,Dir,M - OptEx,$27.86,10000,46227,+28%,"+$278,600",0.0,0.0,5.0,-9.0,CYH
348,D,2014-08-27 16:32:10,2014-08-26,CYH,North Julia B,Dir,S - Sale+OE,$51.95,-5371,46227,-10%,"-$279,009",0.0,0.0,5.0,-9.0,CYH
349,D,2014-08-27 16:31:31,2014-08-26,CYH,Miller David Lewis,"Pres, COO",M - OptEx,$40.41,100000,290632,+52%,"+$4,041,000",0.0,0.0,5.0,-9.0,CYH
350,D,2014-08-27 16:31:31,2014-08-26,CYH,Miller David Lewis,"Pres, COO",S - Sale+OE,$52.89,-100000,290632,-26%,"-$5,289,050",0.0,0.0,5.0,-9.0,CYH
351,D,2014-08-26 16:11:42,2014-08-25,CYH,Smith Wayne T,"COB, CEO",M - OptEx,$37.21,100000,1509118,+7%,"+$3,721,000",1.0,2.0,8.0,-10.0,CYH
352,D,2014-08-26 16:11:42,2014-08-25,CYH,Smith Wayne T,"COB, CEO",S - Sale+OE,$51.67,-83796,1509118,-5%,"-$4,330,091",1.0,2.0,8.0,-10.0,CYH
353,D,2014-08-21 17:22:47,2014-08-21,CYH,Cash W Larry,"Pres, CFO",M - OptEx,$37.21,60000,305485,+24%,"+$2,232,600",2.0,5.0,12.0,-3.0,CYH
354,D,2014-08-21 17:22:47,2014-08-21,CYH,Cash W Larry,"Pres, CFO",S - Sale+OE,$51.02,-51472,305485,-14%,"-$2,626,050",2.0,5.0,12.0,-3.0,CYH
355,D,2014-08-21 17:22:04,2014-08-21,CYH,Hammons Kevin J,"SVP, CAO",M - OptEx,$37.21,1500,34034,+5%,"+$55,815",2.0,5.0,12.0,-3.0,CYH
356,D,2014-08-21 17:22:04,2014-08-21,CYH,Hammons Kevin J,"SVP, CAO",S - Sale+OE,$51.28,-14681,34034,-30%,"-$752,892",2.0,5.0,12.0,-3.0,CYH
357,D,2014-08-21 17:18:20,2014-08-21,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,$39.54,27500,162700,+20%,"+$1,087,275",2.0,5.0,12.0,-3.0,CYH
358,D,2014-08-21 17:18:20,2014-08-21,CYH,Seifert Rachel A,"EVP, Secretary",S - Sale+OE,$51.44,-40000,162700,-20%,"-$2,057,448",2.0,5.0,12.0,-3.0,CYH
359,D,2014-08-20 16:15:12,2014-08-20,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$27.71,5000,11419,+78%,"+$138,550",-1.0,3.0,10.0,-4.0,CYH
360,D,2014-08-20 16:15:12,2014-08-20,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$51.00,-6334,11419,-36%,"-$323,014",-1.0,3.0,10.0,-4.0,CYH
361,D,2014-08-20 16:14:30,2014-08-20,CYH,Cash W Larry,"Pres, CFO",G - Gift,$0.00,-8000,296957,-3%,-$0,-1.0,3.0,10.0,-4.0,CYH
362,D,2014-08-07 16:16:41,2014-08-07,CYH,Portacci Michael T,Division Pres,M - OptEx,$31.60,15333,38083,+67%,"+$484,466",0.0,2.0,8.0,-1.0,CYH
363,D,2014-08-07 16:16:41,2014-08-07,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$48.75,-15333,38083,-29%,"-$747,484",0.0,2.0,8.0,-1.0,CYH
364,D,2014-08-05 16:12:42,2014-08-05,CYH,Hingtgen Tim,Division Pres,M - OptEx,$19.34,1666,12245,+16%,"+$32,213",0.0,1.0,11.0,-2.0,CYH
365,D,2014-08-05 16:12:42,2014-08-05,CYH,Hingtgen Tim,Division Pres,S - Sale+OE,$48.46,-2369,12245,-16%,"-$114,795",0.0,1.0,11.0,-2.0,CYH
366,D,2014-06-06 16:53:44,2014-06-06,CYH,Hussey William S,Division Pres,M - OptEx,$40.41,100000,117958,+557%,"+$4,041,000",0.0,-5.0,-3.0,4.0,CYH
367,D,2014-06-06 16:53:44,2014-06-06,CYH,Hussey William S,Division Pres,S - Sale+OE,$45.03,-100000,117958,-46%,"-$4,503,160",0.0,-5.0,-3.0,4.0,CYH
368,D,2014-05-28 16:10:19,2014-05-28,CYH,Simon Lynn T,"Pres, CQO",S - Sale+OE,$41.75,-4902,70425,-7%,"-$204,674",0.0,-1.0,9.0,15.0,CYH
369,D,2014-05-28 16:08:56,2014-05-27,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,$42.01,-25000,76035,-25%,"-$1,050,183",0.0,-1.0,9.0,15.0,CYH
370,D,2014-05-23 16:03:28,2014-05-23,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$41.00,-4840,38083,-11%,"-$198,440",-3.0,-2.0,8.0,12.0,CYH
371,D,2014-03-28 16:15:51,2014-03-28,CYH,Smith Wayne T,"COB, CEO",G - Gift,$0.00,-13000,1492914,-1%,-$0,1.0,2.0,2.0,46.0,CYH
372,D,2014-03-14 16:07:19,2014-03-12,CYH,Miller David Lewis,"Pres, COO",G - Gift,$0.00,-6100,290632,-2%,-$0,0.0,3.0,0.0,59.0,CYH
373,D,2014-03-14 16:06:32,2014-03-14,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$36.14,-2215,12753,-15%,"-$80,043",0.0,3.0,0.0,59.0,CYH
374,D,2014-03-05 16:18:41,2014-03-03,CYH,Fry John A,Dir,S - Sale+OE,$41.43,-10000,22301,-31%,"-$414,329",-2.0,-6.0,-4.0,31.0,CYH
375,D,2014-03-03 16:15:00,2014-02-27,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,1199,14968,+9%,+$0,1.0,-3.0,-5.0,29.0,CYH
376,D,2014-03-03 16:14:26,2014-02-27,CYH,Smith Wayne T,"COB, CEO",F - Tax,$42.25,-17479,1505914,-1%,"-$738,488",1.0,-3.0,-5.0,29.0,CYH
377,D,2014-03-03 16:14:26,2014-02-27,CYH,Smith Wayne T,"COB, CEO",M - OptEx,$0.00,125000,1505914,+9%,+$0,1.0,-3.0,-5.0,29.0,CYH
378,D,2014-03-03 16:13:39,2014-02-27,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$42.25,-3495,101035,-3%,"-$147,664",1.0,-3.0,-5.0,29.0,CYH
379,D,2014-03-03 16:13:39,2014-02-27,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$0.00,25000,101035,+33%,+$0,1.0,-3.0,-5.0,29.0,CYH
380,D,2014-03-03 16:12:58,2014-03-01,CYH,Simon Lynn T,"Pres, CQO",A - Grant,$0.00,35000,75327,+87%,+$0,1.0,-3.0,-5.0,29.0,CYH
381,D,2014-03-03 16:12:58,2014-02-27,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$42.25,-1685,75327,-2%,"-$71,191",1.0,-3.0,-5.0,29.0,CYH
382,D,2014-03-03 16:12:09,2014-03-01,CYH,Seifert Rachel A,"EVP, Secretary",A - Grant,$0.00,35000,175200,+25%,+$0,1.0,-3.0,-5.0,29.0,CYH
383,D,2014-03-03 16:12:09,2014-02-27,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$42.25,-3496,175200,-2%,"-$147,706",1.0,-3.0,-5.0,29.0,CYH
384,D,2014-03-03 16:11:33,2014-02-27,CYH,Portacci Michael T,Division Pres,F - Tax,$42.25,-3409,42923,-7%,"-$144,030",1.0,-3.0,-5.0,29.0,CYH
385,D,2014-03-03 16:11:33,2014-02-27,CYH,Portacci Michael T,Division Pres,M - OptEx,$0.00,25000,42923,+139%,+$0,1.0,-3.0,-5.0,29.0,CYH
386,D,2014-03-03 16:10:53,2014-02-27,CYH,North Julia B,Dir,M - OptEx,$0.00,1199,41598,+3%,+$0,1.0,-3.0,-5.0,29.0,CYH
387,D,2014-03-03 16:10:09,2014-02-27,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$42.25,-3496,60840,-5%,"-$147,706",1.0,-3.0,-5.0,29.0,CYH
388,D,2014-03-03 16:10:09,2014-02-27,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,$0.00,25000,60840,+70%,+$0,1.0,-3.0,-5.0,29.0,CYH
389,D,2014-03-03 16:09:20,2014-02-27,CYH,Miller David Lewis,"Pres, COO",F - Tax,$42.25,-3496,296732,-1%,"-$147,706",1.0,-3.0,-5.0,29.0,CYH
390,D,2014-03-03 16:09:20,2014-02-27,CYH,Miller David Lewis,"Pres, COO",M - OptEx,$0.00,25000,296732,+9%,+$0,1.0,-3.0,-5.0,29.0,CYH
391,D,2014-03-03 16:08:19,2014-02-27,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,1199,27598,+5%,+$0,1.0,-3.0,-5.0,29.0,CYH
392,D,2014-03-03 16:07:39,2014-02-27,CYH,Hussey William S,Division Pres,F - Tax,$42.25,-3496,117958,-3%,"-$147,706",1.0,-3.0,-5.0,29.0,CYH
393,D,2014-03-03 16:07:39,2014-02-27,CYH,Hussey William S,Division Pres,M - OptEx,$0.00,25000,117958,+27%,+$0,1.0,-3.0,-5.0,29.0,CYH
394,D,2014-03-03 16:06:52,2014-02-27,CYH,Hingtgen Tim,Division Pres,F - Tax,$42.25,-547,12948,-4%,"-$23,111",1.0,-3.0,-5.0,29.0,CYH
395,D,2014-03-03 16:06:11,2014-03-01,CYH,Hammons Kevin J,"SVP, CAO",A - Grant,$0.00,20000,47215,+73%,+$0,1.0,-3.0,-5.0,29.0,CYH
396,D,2014-03-03 16:06:11,2014-02-27,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$42.25,-1368,47215,-3%,"-$57,798",1.0,-3.0,-5.0,29.0,CYH
397,D,2014-03-03 16:05:33,2014-02-27,CYH,Fry John A,Dir,M - OptEx,$0.00,1199,32301,+4%,+$0,1.0,-3.0,-5.0,29.0,CYH
398,D,2014-03-03 16:04:55,2014-02-27,CYH,Ely James S. III,Dir,M - OptEx,$0.00,1199,20598,+6%,+$0,1.0,-3.0,-5.0,29.0,CYH
399,D,2014-03-03 16:04:17,2014-02-27,CYH,Clerico John A,Dir,M - OptEx,$0.00,1199,75598,+2%,+$0,1.0,-3.0,-5.0,29.0,CYH
400,D,2014-03-03 16:03:21,2014-02-27,CYH,Cash W Larry,"Pres, CFO",F - Tax,$42.25,-6992,304957,-2%,"-$295,412",1.0,-3.0,-5.0,29.0,CYH
401,D,2014-03-03 16:03:21,2014-02-27,CYH,Cash W Larry,"Pres, CFO",G - Gift,$0.00,-5500,304957,-2%,-$0,1.0,-3.0,-5.0,29.0,CYH
402,D,2014-03-03 16:03:21,2014-02-27,CYH,Cash W Larry,"Pres, CFO",M - OptEx,$0.00,50000,304957,+20%,+$0,1.0,-3.0,-5.0,29.0,CYH
403,D,2014-03-03 16:02:38,2014-02-27,CYH,Bonick Martin,Division Pres,F - Tax,$42.25,-373,5947,-6%,"-$15,759",1.0,-3.0,-5.0,29.0,CYH
404,D,2014-02-27 16:18:24,2014-02-26,CYH,Hammons Kevin J,"SVP, CAO",M - OptEx,$38.30,3000,28583,+12%,"+$114,900",-2.0,-3.0,-11.0,26.0,CYH
405,D,2014-02-27 16:18:24,2014-02-26,CYH,Hammons Kevin J,"SVP, CAO",S - Sale+OE,$41.33,-3000,28583,-9%,"-$123,978",-2.0,-3.0,-11.0,26.0,CYH
406,D,2014-02-24 16:31:44,2014-02-23,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,1230,13769,+10%,+$0,-4.0,-3.0,-18.0,20.0,CYH
407,D,2014-02-24 16:30:50,2014-02-23,CYH,Smith Wayne T,"COB, CEO",F - Tax,$41.89,-28201,1398393,-2%,"-$1,181,340",-4.0,-3.0,-18.0,20.0,CYH
408,D,2014-02-24 16:29:28,2014-02-23,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$41.89,-3678,79530,-4%,"-$154,071",-4.0,-3.0,-18.0,20.0,CYH
409,D,2014-02-24 16:28:23,2014-02-23,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$41.89,-1840,42012,-4%,"-$77,078",-4.0,-3.0,-18.0,20.0,CYH
410,D,2014-02-24 16:26:49,2014-02-23,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$41.89,-3654,143696,-2%,"-$153,066",-4.0,-3.0,-18.0,20.0,CYH
411,D,2014-02-24 16:26:20,2014-02-23,CYH,Portacci Michael T,Division Pres,F - Tax,$41.89,-3678,21332,-15%,"-$154,071",-4.0,-3.0,-18.0,20.0,CYH
412,D,2014-02-24 16:25:09,2014-02-23,CYH,North Julia B,Dir,M - OptEx,$0.00,1230,40399,+3%,+$0,-4.0,-3.0,-18.0,20.0,CYH
413,D,2014-02-24 16:23:48,2014-02-23,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$41.89,-4665,39336,-11%,"-$195,417",-4.0,-3.0,-18.0,20.0,CYH
414,D,2014-02-24 16:23:03,2014-02-23,CYH,Miller David Lewis,"Pres, COO",F - Tax,$41.89,-4678,275228,-2%,"-$195,961",-4.0,-3.0,-18.0,20.0,CYH
415,D,2014-02-24 16:21:28,2014-02-23,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,1230,26399,+5%,+$0,-4.0,-3.0,-18.0,20.0,CYH
416,D,2014-02-24 16:20:51,2014-02-23,CYH,Hussey William S,Division Pres,F - Tax,$41.89,-5105,96454,-5%,"-$213,848",-4.0,-3.0,-18.0,20.0,CYH
417,D,2014-02-24 16:19:02,2014-02-23,CYH,Hingtgen Tim,Division Pres,F - Tax,$41.89,-552,13495,-4%,"-$23,123",-4.0,-3.0,-18.0,20.0,CYH
418,D,2014-02-24 16:16:51,2014-02-23,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$41.89,-645,28583,-2%,"-$27,019",-4.0,-3.0,-18.0,20.0,CYH
419,D,2014-02-24 16:15:39,2014-02-23,CYH,Fry John A,Dir,M - OptEx,$0.00,1230,31102,+4%,+$0,-4.0,-3.0,-18.0,20.0,CYH
420,D,2014-02-24 16:13:52,2014-02-23,CYH,Ely James S. III,Dir,M - OptEx,$0.00,1230,19399,+7%,+$0,-4.0,-3.0,-18.0,20.0,CYH
421,D,2014-02-24 16:12:48,2014-02-23,CYH,Clerico John A,Dir,M - OptEx,$0.00,1230,74399,+2%,+$0,-4.0,-3.0,-18.0,20.0,CYH
422,D,2014-02-24 16:10:57,2014-02-23,CYH,Cash W Larry,"Pres, CFO",F - Tax,$41.89,-11281,267449,-4%,"-$472,561",-4.0,-3.0,-18.0,20.0,CYH
423,D,2014-02-19 16:27:23,2014-02-16,CYH,Smith Wayne T,"COB, CEO",F - Tax,$41.20,-10551,1426594,-1%,"-$434,701",1.0,-1.0,-11.0,25.0,CYH
424,D,2014-02-19 16:24:32,2014-02-16,CYH,Smith Martin Dewayne,Division Pres,F - Tax,$41.20,-1886,83208,-2%,"-$77,703",1.0,-1.0,-11.0,25.0,CYH
425,D,2014-02-19 16:23:17,2014-02-16,CYH,Simon Lynn T,"Pres, CQO",F - Tax,$41.20,-1441,43852,-3%,"-$59,369",1.0,-1.0,-11.0,25.0,CYH
426,D,2014-02-19 16:21:30,2014-02-16,CYH,Seifert Rachel A,"EVP, Secretary",F - Tax,$41.20,-1886,147350,-1%,"-$77,703",1.0,-1.0,-11.0,25.0,CYH
427,D,2014-02-19 16:20:30,2014-02-16,CYH,Portacci Michael T,Division Pres,F - Tax,$41.20,-1882,25010,-7%,"-$77,538",1.0,-1.0,-11.0,25.0,CYH
428,D,2014-02-19 16:19:19,2014-02-16,CYH,Miller Thomas Daniel,Division Pres,F - Tax,$41.20,-1873,44001,-4%,"-$77,168",1.0,-1.0,-11.0,25.0,CYH
429,D,2014-02-19 16:17:55,2014-02-16,CYH,Miller David Lewis,"Pres, COO",F - Tax,$41.20,-1871,279906,-1%,"-$77,085",1.0,-1.0,-11.0,25.0,CYH
430,D,2014-02-19 16:16:07,2014-02-16,CYH,Hussey William S,Division Pres,F - Tax,$41.20,-1870,101559,-2%,"-$77,044",1.0,-1.0,-11.0,25.0,CYH
431,D,2014-02-19 16:12:24,2014-02-16,CYH,Hingtgen Tim,Division Pres,F - Tax,$41.20,-440,14047,-3%,"-$18,128",1.0,-1.0,-11.0,25.0,CYH
432,D,2014-02-19 16:10:19,2014-02-16,CYH,Hammons Kevin J,"SVP, CAO",F - Tax,$41.20,-1187,29228,-4%,"-$48,904",1.0,-1.0,-11.0,25.0,CYH
433,D,2014-02-19 16:08:49,2014-02-16,CYH,Cash W Larry,"Pres, CFO",F - Tax,$41.20,-3689,278730,-1%,"-$151,987",1.0,-1.0,-11.0,25.0,CYH
434,D,2014-02-18 16:46:57,2014-02-16,CYH,Watson H Mitchell Jr,Dir,M - OptEx,$0.00,2215,12539,+21%,+$0,-1.0,3.0,-12.0,23.0,CYH
435,D,2014-02-18 16:44:49,2014-02-16,CYH,North Julia B,Dir,M - OptEx,$0.00,2215,39169,+6%,+$0,-1.0,3.0,-12.0,23.0,CYH
436,D,2014-02-18 16:42:18,2014-02-16,CYH,Jennings William Norris,Dir,M - OptEx,$0.00,2215,25169,+10%,+$0,-1.0,3.0,-12.0,23.0,CYH
437,D,2014-02-18 16:39:04,2014-02-16,CYH,Fry John A,Dir,M - OptEx,$0.00,2215,29872,+8%,+$0,-1.0,3.0,-12.0,23.0,CYH
438,D,2014-02-18 16:37:42,2014-02-16,CYH,Ely James S. III,Dir,M - OptEx,$0.00,2215,18169,+14%,+$0,-1.0,3.0,-12.0,23.0,CYH
439,D,2014-02-18 16:34:18,2014-02-16,CYH,Clerico John A,Dir,M - OptEx,$0.00,2215,73169,+3%,+$0,-1.0,3.0,-12.0,23.0,CYH
440,D,2014-01-27 16:15:43,2014-01-27,CYH,Cash W Larry,"EVP, CFO",A - Grant,$0.00,742,282419,0%,+$0,2.0,2.0,1.0,17.0,CYH
441,D,2013-12-06 16:13:25,2013-12-06,CYH,Clerico John A,Dir,M - OptEx,$26.95,5000,70954,+8%,"+$134,750",0.0,-5.0,5.0,9.0,CYH
442,AD,2013-11-27 12:22:48,2013-11-25,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$41.20,-3154,10324,-23%,"-$129,948",-1.0,0.0,-6.0,1.0,CYH
443,D,2013-11-25 16:31:25,2013-11-25,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$42.20,-3154,10324,-23%,"-$133,102",1.0,1.0,-6.0,2.0,CYH
444,D,2013-11-15 16:20:30,2013-11-15,CYH,Cash W Larry,"EVP, CFO",G - Gift,$0.00,-14000,281677,-5%,-$0,-4.0,-3.0,-8.0,-13.0,CYH
445,D,2013-11-04 16:31:55,2013-11-04,CYH,Portacci Michael T,Division Pres,M - OptEx,$38.30,20000,26892,+290%,"+$766,000",-4.0,-5.0,-6.0,-10.0,CYH
446,D,2013-11-04 16:31:55,2013-11-04,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$43.75,-20000,26892,-43%,"-$875,092",-4.0,-5.0,-6.0,-10.0,CYH
447,D,2013-08-06 16:18:51,2013-08-02,CYH,Miller Thomas Daniel,Division Pres,M - OptEx,$37.56,80000,45874,-234%,"+$3,005,100",-1.0,-3.0,-14.0,-11.0,CYH
448,D,2013-08-06 16:18:51,2013-08-02,CYH,Miller Thomas Daniel,Division Pres,S - Sale+OE,$45.61,-114000,45874,-71%,"-$5,199,244",-1.0,-3.0,-14.0,-11.0,CYH
449,D,2013-05-23 16:23:04,2013-05-23,CYH,Fry John A,Dir,M - OptEx,$0.00,15000,27657,+119%,+$0,-1.0,7.0,4.0,-9.0,CYH
450,D,2013-05-23 16:23:04,2013-05-23,CYH,Fry John A,Dir,S - Sale+OE,$43.00,-15000,27657,-35%,"-$645,008",-1.0,7.0,4.0,-9.0,CYH
451,D,2013-05-14 16:17:08,2013-05-14,CYH,Watson H Mitchell Jr,Dir,S - Sale+OE,$45.84,-3760,13478,-22%,"-$172,344",-1.0,-4.0,8.0,-10.0,CYH
452,D,2013-05-13 16:17:57,2013-05-10,CYH,Smith Martin Dewayne,Division Pres,M - OptEx,$29.37,10000,85094,+13%,"+$293,660",0.0,-3.0,6.0,-12.0,CYH
453,D,2013-05-13 16:17:57,2013-05-10,CYH,Smith Martin Dewayne,Division Pres,S - Sale+OE,$46.12,-30000,85094,-26%,"-$1,383,453",0.0,-3.0,6.0,-12.0,CYH
454,D,2013-05-10 17:19:24,2013-05-08,CYH,Miller David Lewis,Division Pres,M - OptEx,$35.38,60000,281777,+27%,"+$2,122,700",0.0,-2.0,8.0,-8.0,CYH
455,D,2013-05-10 17:19:24,2013-05-08,CYH,Miller David Lewis,Division Pres,S - Sale+OE,$45.73,-60000,281777,-18%,"-$2,743,872",0.0,-2.0,8.0,-8.0,CYH
456,D,2013-05-08 16:15:20,2013-05-08,CYH,Hussey William S,Division Pres,M - OptEx,$38.30,20000,103429,+24%,"+$766,000",0.0,0.0,5.0,-5.0,CYH
457,D,2013-05-08 16:15:20,2013-05-08,CYH,Hussey William S,Division Pres,S - Sale+OE,$46.39,-20000,103429,-16%,"-$927,820",0.0,0.0,5.0,-5.0,CYH
458,D,2013-05-07 16:27:36,2013-05-06,CYH,Cash W Larry,"EVP, CFO",G - Gift,$0.00,-12500,295677,-4%,-$0,0.0,0.0,2.0,-8.0,CYH
459,D,2013-05-07 16:27:36,2013-05-06,CYH,Cash W Larry,"EVP, CFO",M - OptEx,$38.30,50000,295677,+20%,"+$1,915,000",0.0,0.0,2.0,-8.0,CYH
460,D,2013-05-07 16:27:36,2013-05-06,CYH,Cash W Larry,"EVP, CFO",S - Sale+OE,$45.92,-75000,295677,-20%,"-$3,443,708",0.0,0.0,2.0,-8.0,CYH
461,D,2013-05-07 16:15:39,2013-05-06,CYH,Seifert Rachel A,"EVP, Secretary",M - OptEx,$38.30,15000,149236,+11%,"+$574,500",0.0,0.0,2.0,-8.0,CYH
462,D,2013-05-07 16:15:39,2013-05-06,CYH,Seifert Rachel A,"EVP, Secretary",S - Sale+OE,$46.14,-15000,149236,-9%,"-$692,147",0.0,0.0,2.0,-8.0,CYH
463,D,2013-05-06 16:32:02,2013-05-03,CYH,Smith Wayne T,"COB, Pres, CEO",M - OptEx,$38.30,100000,1437145,+7%,"+$3,830,000",0.0,0.0,4.0,-6.0,CYH
464,D,2013-05-06 16:32:02,2013-05-03,CYH,Smith Wayne T,"COB, Pres, CEO",S - Sale+OE,$45.99,-100000,1437145,-7%,"-$4,599,040",0.0,0.0,4.0,-6.0,CYH
465,D,2013-05-02 16:33:58,2013-05-02,CYH,Portacci Michael T,Division Pres,S - Sale+OE,$44.82,-24846,26892,-48%,"-$1,113,583",-1.0,0.0,5.0,-5.0,CYH
466,D,2013-03-11 16:17:03,2013-03-08,CYH,Miller Thomas Daniel,Division Pres,S - Sale+OE,$43.08,-53591,79874,-40%,"-$2,308,861",0.0,2.0,1.0,-9.0,CYH
467,D,2013-03-08 16:17:51,2013-03-08,CYH,Smith Wayne T,"COB, Pres, CEO",G - Gift,$0.00,-6000,1437145,0%,-$0,1.0,3.0,4.0,-9.0,CYH
468,D,2013-03-05 16:12:35,2013-03-01,CYH,Smith Wayne T,"COB, Pres, CEO",G - Gift,$0.00,-50000,1443145,-3%,-$0,0.0,3.0,8.0,-7.0,CYH
