,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
308,,2011-07-01 11:31:09,2011-06-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,1784,27649,+7%,+$0,1.0,-2.0,-9.0,-50.0,PHH
309,,2011-07-01 11:30:34,2011-06-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1876,10670,+21%,+$0,1.0,-2.0,-9.0,-50.0,PHH
310,,2011-07-01 11:29:54,2011-06-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1937,14281,+16%,+$0,1.0,-2.0,-9.0,-50.0,PHH
311,,2011-06-30 08:55:10,2011-06-28,PHH,Milton Prime S.,SVP,F - Tax,$19.64,-139,11741,-1%,"-$2,730",3.0,0.0,-6.0,-50.0,PHH
312,,2011-06-30 08:53:46,2011-06-28,PHH,Johnson Mark E,"SVP, Treasurer",F - Tax,$19.64,-402,18110,-2%,"-$7,895",3.0,0.0,-6.0,-50.0,PHH
313,,2011-06-30 08:53:12,2011-06-28,PHH,Brown William F,"SVP, GC, Secretary",F - Tax,$19.64,-753,32118,-2%,"-$14,789",3.0,0.0,-6.0,-50.0,PHH
314,,2011-06-30 08:52:40,2011-06-28,PHH,Kilroy George J,"EVP, Fleet",F - Tax,$19.64,-555,27114,-2%,"-$10,900",3.0,0.0,-6.0,-50.0,PHH
315,,2011-05-25 17:08:08,2011-05-24,PHH,Hayden Luke S,EVP-Mortgage,F - Tax,$20.88,-1378,12622,-10%,"-$28,773",0.0,0.0,-3.0,-28.0,PHH
316,,2011-05-09 16:58:32,2011-05-09,PHH,Kilroy George J,"EVP, Fleet",S - Sale,$22.11,-10000,27669,-27%,"-$221,069",2.0,-1.0,-9.0,-17.0,PHH
317,,2011-04-04 18:47:56,2011-03-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1723,12877,+15%,+$0,0.0,-1.0,-2.0,-26.0,PHH
318,,2011-04-04 18:47:17,2011-03-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1769,8794,+25%,+$0,0.0,-1.0,-2.0,-26.0,PHH
319,,2011-04-04 18:46:32,2011-03-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1826,12344,+17%,+$0,0.0,-1.0,-2.0,-26.0,PHH
320,,2011-04-04 18:45:39,2011-03-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1740,16868,+12%,+$0,0.0,-1.0,-2.0,-26.0,PHH
321,,2011-04-04 18:44:59,2011-03-31,PHH,Egan James O,Dir,A - Grant,$0.00,2182,23456,+10%,+$0,0.0,-1.0,-2.0,-26.0,PHH
322,,2011-04-04 18:44:11,2011-03-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,1683,25865,+7%,+$0,0.0,-1.0,-2.0,-26.0,PHH
323,,2011-03-28 17:10:19,2011-03-25,PHH,Milton Prime S.,SVP,F - Tax,$20.77,-368,11880,-3%,"-$7,643",0.0,6.0,-2.0,-24.0,PHH
324,,2011-03-07 16:34:03,2011-03-04,PHH,Wetzel Carroll R,Dir,P - Purchase,$22.35,2000,11154,+22%,"+$44,693",2.0,1.0,0.0,-18.0,PHH
325,,2011-03-07 16:33:14,2011-03-04,PHH,Kilroy George J,"EVP, Fleet",S - Sale,$22.27,-10000,37669,-21%,"-$222,721",2.0,1.0,0.0,-18.0,PHH
326,,2011-03-01 17:43:48,2011-02-28,PHH,Milton Prime S.,SVP,F - Tax,$24.68,-511,12248,-4%,"-$12,611",-2.0,-6.0,-10.0,-21.0,PHH
327,,2011-03-01 17:43:03,2011-02-28,PHH,Johnson Mark E,"SVP, Treasurer",F - Tax,$24.68,-1241,18512,-6%,"-$30,628",-2.0,-6.0,-10.0,-21.0,PHH
328,,2011-03-01 17:42:21,2011-02-28,PHH,Kilroy George J,"EVP, Fleet",F - Tax,$24.68,-4358,47669,-8%,"-$107,555",-2.0,-6.0,-10.0,-21.0,PHH
329,,2011-03-01 17:41:32,2011-02-28,PHH,Brown William F,"SVP, GC, Secretary",F - Tax,$24.68,-1554,32871,-5%,"-$38,353",-2.0,-6.0,-10.0,-21.0,PHH
330,,2011-01-04 08:06:35,2010-12-31,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1663,7025,+31%,+$0,0.0,5.0,3.0,-14.0,PHH
331,,2011-01-04 08:05:52,2010-12-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1798,10518,+21%,+$0,0.0,5.0,3.0,-14.0,PHH
332,,2011-01-04 08:05:09,2010-12-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1636,15128,+12%,+$0,0.0,5.0,3.0,-14.0,PHH
333,,2011-01-04 08:04:28,2010-12-31,PHH,Egan James O,Dir,A - Grant,$0.00,2051,21274,+11%,+$0,0.0,5.0,3.0,-14.0,PHH
334,,2011-01-04 08:03:39,2010-12-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,1582,24182,+7%,+$0,0.0,5.0,3.0,-14.0,PHH
335,,2011-01-04 08:02:32,2010-12-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1619,9154,+21%,+$0,0.0,5.0,3.0,-14.0,PHH
336,,2010-12-22 16:18:29,2010-12-21,PHH,Selitto Jerome J.,"Pres, CEO",F - Tax,$22.38,-6035,28965,-17%,"-$135,063",1.0,3.0,8.0,-10.0,PHH
337,,2010-11-09 16:38:55,2010-11-05,PHH,Kilroy George J,"EVP, Fleet",S - Sale,$20.67,-10000,52027,-16%,"-$206,663",1.0,0.0,8.0,11.0,PHH
338,D,2010-10-04 16:10:52,2010-09-30,PHH,Popenoe Smriti Laxman,"EVP, Chief Risk Officer",A - Grant,$0.00,12500,12500,New,+$0,2.0,-5.0,-4.0,5.0,PHH
339,,2010-10-04 16:09:07,2010-09-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,1294,7535,+21%,+$0,2.0,-5.0,-4.0,5.0,PHH
340,,2010-10-04 16:08:15,2010-09-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,1332,5362,+33%,+$0,2.0,-5.0,-4.0,5.0,PHH
341,,2010-10-04 16:07:32,2010-09-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1460,8720,+20%,+$0,2.0,-5.0,-4.0,5.0,PHH
342,,2010-10-04 16:06:47,2010-09-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1299,13492,+11%,+$0,2.0,-5.0,-4.0,5.0,PHH
343,,2010-10-04 16:05:43,2010-09-30,PHH,Egan James O,Dir,A - Grant,$0.00,1694,19223,+10%,+$0,2.0,-5.0,-4.0,5.0,PHH
344,,2010-10-04 16:04:39,2010-09-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,1255,22600,+6%,+$0,2.0,-5.0,-4.0,5.0,PHH
345,,2010-07-02 16:23:18,2010-06-30,PHH,Reif Deborah M,Dir,A - Grant,$0.00,4030,4030,New,+$0,-2.0,1.0,10.0,27.0,PHH
346,,2010-07-02 16:20:18,2010-06-30,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,938,6241,+18%,+$0,-2.0,1.0,10.0,27.0,PHH
347,,2010-07-02 16:18:41,2010-06-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,948,7260,+15%,+$0,-2.0,1.0,10.0,27.0,PHH
348,,2010-07-02 16:17:29,2010-06-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,932,12193,+8%,+$0,-2.0,1.0,10.0,27.0,PHH
349,,2010-07-02 16:16:27,2010-06-30,PHH,Egan James O,Dir,A - Grant,$0.00,1306,17529,+8%,+$0,-2.0,1.0,10.0,27.0,PHH
350,,2010-07-02 16:15:11,2010-06-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,899,21345,+4%,+$0,-2.0,1.0,10.0,27.0,PHH
351,,2010-06-29 17:58:22,2010-06-28,PHH,Milton Prime S.,SVP,F - Tax,$19.68,-147,12759,-1%,"-$2,893",-2.0,-8.0,3.0,19.0,PHH
352,,2010-06-29 17:57:35,2010-06-28,PHH,Orner Michael,"VP, Controller",F - Tax,$19.68,-427,21019,-2%,"-$8,403",-2.0,-8.0,3.0,19.0,PHH
353,,2010-06-29 17:56:15,2010-06-28,PHH,Kilroy George J,"EVP, Fleet",F - Tax,$19.68,-567,62027,-1%,"-$11,159",-2.0,-8.0,3.0,19.0,PHH
354,,2010-06-29 17:55:20,2010-06-28,PHH,Johnson Mark E,"SVP, Treasurer",F - Tax,$19.68,-426,19753,-2%,"-$8,384",-2.0,-8.0,3.0,19.0,PHH
355,,2010-06-29 17:54:32,2010-06-28,PHH,Brown William F,"SVP, GC, Secretary",F - Tax,$19.68,-798,34425,-2%,"-$15,705",-2.0,-8.0,3.0,19.0,PHH
356,D,2010-05-25 18:00:53,2010-05-24,PHH,Hayden Luke S,EVP-Mortgage,A - Grant,$0.00,14000,14000,New,+$0,1.0,0.0,-4.0,-2.0,PHH
357,,2010-04-02 07:54:43,2010-03-31,PHH,Wetzel Carroll R,Dir,A - Grant,$0.00,3303,5303,+165%,+$0,2.0,-1.0,-7.0,-12.0,PHH
358,,2010-04-02 07:53:44,2010-03-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,766,6312,+14%,+$0,2.0,-1.0,-7.0,-12.0,PHH
359,,2010-04-02 07:52:48,2010-03-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,753,11261,+7%,+$0,2.0,-1.0,-7.0,-12.0,PHH
360,,2010-04-02 07:51:43,2010-03-31,PHH,Logan Ann,Dir,A - Grant,$0.00,811,21550,+4%,+$0,2.0,-1.0,-7.0,-12.0,PHH
361,,2010-04-02 07:50:35,2010-03-31,PHH,Egan James O,Dir,A - Grant,$0.00,1055,16223,+7%,+$0,2.0,-1.0,-7.0,-12.0,PHH
362,,2010-04-02 07:49:08,2010-03-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,726,20446,+4%,+$0,2.0,-1.0,-7.0,-12.0,PHH
363,,2010-03-30 08:24:36,2010-03-25,PHH,Orner Michael,"VP, Controller",F - Tax,$23.28,-495,21446,-2%,"-$11,524",1.0,3.0,8.0,-8.0,PHH
364,,2010-03-30 08:23:49,2010-03-25,PHH,Milton Prime S.,SVP,F - Tax,$23.28,-390,12906,-3%,"-$9,079",1.0,3.0,8.0,-8.0,PHH
365,,2010-03-18 14:36:11,2010-03-16,PHH,Wetzel Carroll R,Dir,P - Purchase,$23.00,2000,2000,New,"+$46,001",3.0,4.0,7.0,-12.0,PHH
366,,2010-03-08 11:57:49,2010-03-04,PHH,Loren Allan Z,Dir,P - Purchase,$21.73,5000,10508,+91%,"+$108,665",3.0,3.0,9.0,-14.0,PHH
367,A,2010-03-08 09:58:51,2009-12-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1101,5508,+25%,+$0,3.0,3.0,9.0,-14.0,PHH
368,,2010-03-02 16:57:30,2010-02-28,PHH,Milton Prime S.,SVP,F - Tax,$18.51,-1128,13296,-8%,"-$20,879",1.0,6.0,10.0,-10.0,PHH
369,,2010-03-02 16:56:36,2010-02-28,PHH,Orner Michael,"VP, Controller",F - Tax,$18.51,-1886,21941,-8%,"-$34,910",1.0,6.0,10.0,-10.0,PHH
370,,2010-03-02 16:55:47,2010-02-28,PHH,Kilroy George J,"Pres, CEO-PHH Arval",F - Tax,$18.51,-4508,62594,-7%,"-$83,443",1.0,6.0,10.0,-10.0,PHH
371,,2010-03-02 16:55:15,2010-02-28,PHH,Johnson Mark E,"SVP, Treasurer",F - Tax,$18.51,-2610,20179,-11%,"-$48,311",1.0,6.0,10.0,-10.0,PHH
372,,2010-03-02 16:54:33,2010-02-28,PHH,Danahy Mark,"Pres, CEO-PHH Mortgage",F - Tax,$18.51,-3253,29231,-10%,"-$60,213",1.0,6.0,10.0,-10.0,PHH
373,,2010-03-02 16:53:42,2010-02-28,PHH,Brown William F,"GC, Secretary",F - Tax,$18.51,-3277,35223,-9%,"-$60,657",1.0,6.0,10.0,-10.0,PHH
374,A,2010-01-05 08:25:27,2009-12-31,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,1163,19598,+6%,+$0,-3.0,1.0,6.0,6.0,PHH
375,,2010-01-04 16:44:35,2009-12-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,1063,19720,+6%,+$0,-3.0,2.0,7.0,9.0,PHH
376,,2010-01-04 16:43:57,2009-12-31,PHH,Egan James O,Dir,A - Grant,$0.00,1544,15168,+11%,+$0,-3.0,2.0,7.0,9.0,PHH
377,,2010-01-04 16:42:55,2009-12-31,PHH,Logan Ann,Dir,A - Grant,$0.00,1187,20739,+6%,+$0,-3.0,2.0,7.0,9.0,PHH
378,,2010-01-04 16:42:15,2009-12-31,PHH,Loren Allan Z,Dir,A - Grant,$0.00,1121,5508,+26%,+$0,-3.0,2.0,7.0,9.0,PHH
379,,2010-01-04 16:41:10,2009-12-31,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,1163,19598,+6%,+$0,-3.0,2.0,7.0,9.0,PHH
380,,2010-01-04 16:39:56,2009-12-31,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,1121,5546,+25%,+$0,-3.0,2.0,7.0,9.0,PHH
381,,2009-12-22 11:08:05,2009-12-21,PHH,Selitto Jerome J.,"Pres, CEO",A - Grant,$0.00,17500,35000,+100%,+$0,-1.0,2.0,11.0,28.0,PHH
382,,2009-11-24 11:03:15,2009-11-23,PHH,Parseghian Gregory J,Dir,P - Purchase,$14.15,5000,9425,+113%,"+$70,750",-1.0,-1.0,8.0,48.0,PHH
383,,2009-11-18 12:29:56,2009-11-17,PHH,Egan James O,Dir,P - Purchase,$14.13,7000,13624,+106%,"+$98,910",3.0,-1.0,4.0,47.0,PHH
384,,2009-11-16 14:38:38,2009-11-16,PHH,Selitto Jerome J.,"Pres, CEO",P - Purchase,$14.28,17500,17500,New,"+$249,900",3.0,0.0,2.0,54.0,PHH
385,,2009-10-01 18:54:33,2009-09-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,894,4407,+25%,+$0,0.0,-4.0,-14.0,24.0,PHH
386,,2009-10-01 18:53:13,2009-09-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,910,4425,+26%,+$0,0.0,-4.0,-14.0,24.0,PHH
387,,2009-10-01 18:51:23,2009-09-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,863,18657,+5%,+$0,0.0,-4.0,-14.0,24.0,PHH
388,,2009-10-01 18:49:58,2009-09-30,PHH,Logan Ann,Dir,A - Grant,$0.00,963,19552,+5%,+$0,0.0,-4.0,-14.0,24.0,PHH
389,,2009-10-01 18:48:22,2009-09-30,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,945,18435,+5%,+$0,0.0,-4.0,-14.0,24.0,PHH
390,,2009-10-01 18:46:39,2009-09-30,PHH,Egan James O,Dir,A - Grant,$0.00,1253,6624,+23%,+$0,0.0,-4.0,-14.0,24.0,PHH
391,,2009-08-14 17:00:32,2009-08-14,PHH,Brown William F,"SVP, GC, Secretary",S - Sale,$21.00,-10000,38500,-21%,"-$210,000",-3.0,2.0,0.0,-16.0,PHH
392,,2009-08-11 17:00:23,2009-08-07,PHH,Danahy Mark,"Pres, CEO-PHH Mortgage",S - Sale,$20.35,-16120,32484,-33%,"-$328,055",0.0,-1.0,0.0,-13.0,PHH
393,,2009-07-01 17:07:45,2009-06-30,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,966,17490,+6%,+$0,-8.0,-11.0,1.0,-13.0,PHH
394,,2009-07-01 17:03:54,2009-06-30,PHH,Egan James O,Dir,A - Grant,$0.00,1087,5371,+25%,+$0,-8.0,-11.0,1.0,-13.0,PHH
395,,2009-07-01 17:00:05,2009-06-30,PHH,Loren Allan Z,Dir,A - Grant,$0.00,3513,3513,New,+$0,-8.0,-11.0,1.0,-13.0,PHH
396,,2009-07-01 16:56:24,2009-06-30,PHH,Parseghian Gregory J,Dir,A - Grant,$0.00,3515,3515,New,+$0,-8.0,-11.0,1.0,-13.0,PHH
397,,2009-07-01 16:52:43,2009-06-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,970,17794,+6%,+$0,-8.0,-11.0,1.0,-13.0,PHH
398,,2009-07-01 16:48:58,2009-06-30,PHH,Logan Ann,Dir,A - Grant,$0.00,1089,18589,+6%,+$0,-8.0,-11.0,1.0,-13.0,PHH
399,A,2009-06-30 20:01:11,2009-06-28,PHH,Orner Michael,"VP, Controller",F - Tax,$18.50,-427,23827,-2%,"-$7,900",1.0,-9.0,0.0,-13.0,PHH
400,,2009-06-30 18:09:07,2009-06-28,PHH,Kilroy George J,"Acting Pres, CEO",F - Tax,$18.50,-567,67102,-1%,"-$10,490",1.0,-9.0,0.0,-13.0,PHH
401,,2009-06-30 18:05:22,2009-06-28,PHH,Johnson Mark E,"SVP, Treasurer",F - Tax,$18.50,-426,22789,-2%,"-$7,881",1.0,-9.0,0.0,-13.0,PHH
402,,2009-06-30 18:01:06,2009-06-28,PHH,Orner Michael,"VP, Controller",F - Tax,$18.50,-427,16858,-2%,"-$7,900",1.0,-9.0,0.0,-13.0,PHH
403,,2009-06-30 17:55:52,2009-06-28,PHH,Brown William F,"SVP, GC, Secretary",F - Tax,$18.50,-798,48500,-2%,"-$14,763",1.0,-9.0,0.0,-13.0,PHH
404,,2009-06-30 17:51:39,2009-06-28,PHH,Danahy Mark,"Pres, CEO-PHH Mortgage",F - Tax,$18.50,-851,48604,-2%,"-$15,744",1.0,-9.0,0.0,-13.0,PHH
405,M,2009-05-14 17:27:09,2009-05-12,PHH,Edwards Terence W,"Pres, CEO",P - Purchase,$16.99,3000,138064,+2%,"+$50,957",-1.0,8.0,-9.0,-14.0,PHH
406,,2009-04-02 19:10:19,2009-03-31,PHH,Krongard A B,Dir,A - Grant,$0.00,2942,35081,+9%,+$0,3.0,4.0,16.0,38.0,PHH
407,,2009-04-02 18:21:06,2009-03-31,PHH,Logan Ann,Dir,A - Grant,$0.00,1418,17500,+9%,+$0,3.0,4.0,16.0,38.0,PHH
408,,2009-04-02 18:19:05,2009-03-31,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,1327,15254,+10%,+$0,3.0,4.0,16.0,38.0,PHH
409,,2009-04-02 18:16:24,2009-03-31,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,1236,16524,+8%,+$0,3.0,4.0,16.0,38.0,PHH
410,,2009-04-02 18:14:08,2009-03-31,PHH,Egan James O,Dir,A - Grant,$0.00,4284,4284,New,+$0,3.0,4.0,16.0,38.0,PHH
411,,2009-04-02 18:11:31,2009-03-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,1262,17074,+8%,+$0,3.0,4.0,16.0,38.0,PHH
412,,2009-03-27 16:42:09,2009-03-25,PHH,Orner Michael,"VP, Controller",A - Grant,$13.79,6969,24254,+40%,"+$96,103",-3.0,4.0,18.0,33.0,PHH
413,M,2009-03-17 16:15:13,2009-03-13,PHH,Edwards Terence W,"Pres, CEO",P - Purchase,$12.34,8000,397192,+2%,"+$98,725",3.0,16.0,28.0,67.0,PHH
414,,2009-03-13 16:18:08,2009-03-11,PHH,Johnson Mark E,"SVP, Treasurer",F - Tax,$10.50,-1411,23215,-6%,"-$14,816",2.0,14.0,43.0,81.0,PHH
415,,2009-03-13 16:12:05,2008-04-27,PHH,Kilroy George J,"Pres, CEO ? PHH Arval",D - Sale to issuer,$0.00,-29540,67669,-30%,-$0,2.0,14.0,43.0,81.0,PHH
416,,2009-03-13 16:12:05,2009-03-11,PHH,Kilroy George J,"Pres, CEO ? PHH Arval",F - Tax,$10.50,-4385,67669,-6%,"-$46,043",2.0,14.0,43.0,81.0,PHH
417,,2009-03-13 16:09:20,2009-03-11,PHH,Orner Michael,"VP, Controller",F - Tax,$10.50,-970,17285,-5%,"-$10,185",2.0,14.0,43.0,81.0,PHH
418,,2009-03-13 16:07:10,2008-04-27,PHH,Danahy Mark,"Pres, CEO",D - Sale to issuer,$0.00,-16242,49455,-25%,-$0,2.0,14.0,43.0,81.0,PHH
419,,2009-03-13 16:05:03,2008-04-27,PHH,Brown William F,"SVP, Gen Cnsl, Secretary",D - Sale to issuer,$0.00,-10339,49298,-17%,-$0,2.0,14.0,43.0,81.0,PHH
420,,2009-03-13 16:05:03,2009-03-11,PHH,Brown William F,"SVP, Gen Cnsl, Secretary",F - Tax,$10.50,-1813,49298,-4%,"-$19,037",2.0,14.0,43.0,81.0,PHH
421,,2009-03-13 16:03:07,2008-04-27,PHH,Edwards Terence W,"Pres, CEO",D - Sale to issuer,$0.00,-29540,127064,-19%,-$0,2.0,14.0,43.0,81.0,PHH
422,,2009-03-13 16:03:07,2009-03-11,PHH,Edwards Terence W,"Pres, CEO",F - Tax,$10.50,-2744,127064,-2%,"-$28,812",2.0,14.0,43.0,81.0,PHH
423,,2009-01-05 15:20:47,2008-12-31,PHH,Krongard A B,Dir,A - Grant,$0.00,3248,32139,+11%,+$0,-2.0,-14.0,-8.0,45.0,PHH
424,,2009-01-05 15:19:14,2008-12-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,1394,15812,+10%,+$0,-2.0,-14.0,-8.0,45.0,PHH
425,,2009-01-05 15:17:52,2008-12-31,PHH,Logan Ann,Dir,A - Grant,$0.00,1565,16082,+11%,+$0,-2.0,-14.0,-8.0,45.0,PHH
426,,2009-01-05 15:15:35,2008-12-31,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,1364,15288,+10%,+$0,-5.0,-14.0,-8.0,45.0,PHH
427,,2009-01-05 15:14:06,2008-12-31,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,1482,13927,+12%,+$0,-2.0,-14.0,-8.0,45.0,PHH
428,,2008-12-08 15:15:20,2008-12-05,PHH,Kilroy George J,"Pres, CEO - PHH Arval",P - Purchase,$7.97,2000,101594,+2%,"+$15,933",10.0,-2.0,31.0,92.0,PHH
429,M,2008-12-08 15:09:58,2008-12-04,PHH,Edwards Terence W,"Pres, CEO",P - Purchase,$7.83,43872,159348,+38%,"+$343,456",10.0,-2.0,31.0,92.0,PHH
430,,2008-10-02 10:56:53,2008-09-30,PHH,Krongard A B,Dir,A - Grant,$0.00,3111,28891,+12%,+$0,-20.0,-28.0,-31.0,30.0,PHH
431,,2008-10-02 10:55:09,2008-09-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,1334,14418,+10%,+$0,-20.0,-28.0,-31.0,30.0,PHH
432,,2008-10-02 10:52:59,2008-09-30,PHH,Logan Ann,Dir,A - Grant,$0.00,1499,14517,+12%,+$0,-20.0,-28.0,-31.0,30.0,PHH
433,,2008-10-02 10:50:22,2008-09-30,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,1306,13924,+10%,+$0,-20.0,-28.0,-31.0,30.0,PHH
434,,2008-10-02 10:46:27,2008-09-30,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,1419,12445,+13%,+$0,-20.0,-28.0,-31.0,30.0,PHH
435,,2008-07-02 15:57:13,2008-06-30,PHH,Logan Ann,Dir,A - Grant,$0.00,1298,13018,+11%,+$0,-3.0,-3.0,-3.0,-30.0,PHH
436,,2008-07-02 15:55:51,2008-06-30,PHH,Krongard A B,Dir,A - Grant,$0.00,2693,25780,+12%,+$0,-3.0,-3.0,-3.0,-30.0,PHH
437,,2008-07-02 15:54:25,2008-06-30,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,1229,11026,+13%,+$0,-3.0,-3.0,-3.0,-30.0,PHH
438,,2008-07-02 15:51:27,2008-06-30,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,1131,12618,+10%,+$0,-3.0,-3.0,-3.0,-30.0,PHH
439,,2008-07-02 15:50:21,2008-06-30,PHH,Brinkley James W,Dir,A - Grant,$0.00,1156,13084,+10%,+$0,-3.0,-3.0,-3.0,-30.0,PHH
440,,2008-06-13 14:26:01,2008-06-11,PHH,Brown William F,"SVP, GC, Secretary",A - Grant,$0.00,9447,61450,+18%,+$0,1.0,1.0,-21.0,-52.0,PHH
441,,2008-06-13 14:26:01,2008-06-11,PHH,Brown William F,"SVP, GC, Secretary",F - Tax,$17.92,-3347,61450,-5%,"-$59,978",1.0,1.0,-21.0,-52.0,PHH
442,,2008-04-29 16:12:09,2008-04-27,PHH,Kilroy George J,"Pres, CEO - PHH Arval",F - Tax,$18.69,-2011,99594,-2%,"-$37,586",0.0,1.0,-4.0,-66.0,PHH
443,,2008-04-29 16:10:05,2008-04-27,PHH,Danahy Mark,"SVP, CFO - PHH Mortgage",F - Tax,$18.69,-1152,65702,-2%,"-$21,531",0.0,1.0,-4.0,-66.0,PHH
444,,2008-04-29 16:09:15,2008-04-27,PHH,Brown William F,"SVP, GC, Secretary",F - Tax,$18.69,-733,55350,-1%,"-$13,700",0.0,1.0,-4.0,-66.0,PHH
445,,2008-04-29 16:08:22,2008-04-27,PHH,Edwards Terence W,"Pres, CEO",F - Tax,$18.69,-2093,115476,-2%,"-$39,118",0.0,1.0,-4.0,-66.0,PHH
446,,2008-04-02 20:56:39,2008-03-31,PHH,Logan Ann,Dir,A - Grant,$0.00,1059,11720,+10%,+$0,1.0,3.0,7.0,-34.0,PHH
447,,2008-04-02 20:55:05,2008-03-31,PHH,Krongard A B,Dir,A - Grant,$0.00,2319,23087,+11%,+$0,1.0,3.0,7.0,-34.0,PHH
448,,2008-04-02 20:53:42,2008-03-31,PHH,Mariner Jonathan D,Dir,A - Grant,$0.00,996,11487,+9%,+$0,1.0,3.0,7.0,-34.0,PHH
449,,2008-04-02 20:52:11,2008-03-31,PHH,Van Kirk Francis J,Dir,A - Grant,$0.00,1029,9797,+12%,+$0,1.0,3.0,7.0,-34.0,PHH
450,,2008-04-02 20:50:50,2008-03-31,PHH,Brinkley James W,Dir,A - Grant,$0.00,1017,11928,+9%,+$0,1.0,3.0,7.0,-34.0,PHH
451,A,2008-01-14 16:53:55,2008-01-10,PHH,Orner Michael,"VP, Controller",A - Grant,$0.00,13937,18256,+323%,+$0,-3.0,-5.0,25.0,-13.0,PHH
452,A,2008-01-14 16:53:55,2008-01-08,PHH,Orner Michael,"VP, Controller",F - Tax,$15.08,-483,18256,-3%,"-$7,284",-3.0,-5.0,25.0,-13.0,PHH
453,,2008-01-10 21:47:32,2008-01-10,PHH,Raubenstine Clair M,"EVP, CFO",A - Grant,$0.00,14518,14518,New,+$0,-3.0,-2.0,17.0,-11.0,PHH
454,,2008-01-10 21:46:20,2008-01-10,PHH,Johnson Mark E,"VP, Treasurer",A - Grant,$0.00,20325,24627,+472%,+$0,-3.0,-2.0,17.0,-11.0,PHH
455,,2008-01-10 21:46:20,2008-01-08,PHH,Johnson Mark E,"VP, Treasurer",F - Tax,$15.08,-500,24627,-2%,"-$7,540",-3.0,-2.0,17.0,-11.0,PHH
456,,2008-01-10 21:45:14,2008-01-10,PHH,Orner Michael,"VP, Controller",A - Grant,$0.00,13397,17716,+310%,+$0,-3.0,-2.0,17.0,-11.0,PHH
457,,2008-01-10 21:45:14,2008-01-08,PHH,Orner Michael,"VP, Controller",F - Tax,$15.08,-483,17716,-3%,"-$7,284",-3.0,-2.0,17.0,-11.0,PHH
458,,2008-01-10 21:43:31,2008-01-10,PHH,Edwards Terence W,"Pres, CEO",A - Grant,$0.00,46458,117569,+65%,+$0,-3.0,-2.0,17.0,-11.0,PHH
459,,2008-01-10 21:43:31,2008-01-08,PHH,Edwards Terence W,"Pres, CEO",F - Tax,$15.08,-9831,117569,-8%,"-$148,251",-3.0,-2.0,17.0,-11.0,PHH
460,,2008-01-10 21:42:03,2008-01-10,PHH,Danahy Mark,"SVP, CFO - PHH Mortgage",A - Grant,$0.00,26132,66849,+64%,+$0,-3.0,-2.0,17.0,-11.0,PHH
