,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
356,,2017-09-19 13:29:52,2017-08-25,CACI,Revoile Charles P,Dir,G - Gift,$0.00,-81,30833,0%,-$0,,,,,CACI
357,,2017-09-19 13:29:52,2017-09-15,CACI,Revoile Charles P,Dir,S - Sale,$127.28,-750,30833,-2%,"-$95,460",,,,,CACI
358,,2017-09-07 10:26:17,2017-09-05,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$131.28,-6165,37555,-14%,"-$809,354",,,,,CACI
359,D,2017-09-06 10:37:47,2017-09-01,CACI,London J Phillip,Dir,F - Tax,$131.65,-2330,82259,-3%,"-$306,745",,,,,CACI
360,D,2017-09-06 10:37:47,2017-09-01,CACI,London J Phillip,Dir,M - OptEx,$0.00,5746,82259,+8%,+$0,,,,,CACI
361,D,2017-09-06 09:43:50,2017-09-01,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$131.65,-5177,43720,-11%,"-$681,552",,,,,CACI
362,D,2017-09-06 09:43:50,2017-09-01,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,11342,43720,+35%,+$0,,,,,CACI
363,D,2017-09-06 09:30:12,2017-09-01,CACI,Mengucci John S,COO,F - Tax,$131.65,-5774,27624,-17%,"-$760,147",,,,,CACI
364,D,2017-09-06 09:30:12,2017-09-01,CACI,Mengucci John S,COO,M - OptEx,$0.00,11342,27624,+70%,+$0,,,,,CACI
365,D,2017-09-06 09:20:27,2017-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$131.65,-1444,41693,-3%,"-$190,103",,,,,CACI
366,D,2017-09-06 09:20:27,2017-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,3208,41693,+8%,+$0,,,,,CACI
367,,2017-08-30 20:09:24,2017-08-28,CACI,Johnson Gregory G,Dir,S - Sale,$125.25,-400,4817,-8%,"-$50,100",,,,,CACI
368,,2017-08-25 10:57:29,2017-08-24,CACI,Phillips Warren R,Dir,S - Sale,$125.30,-400,5344,-7%,"-$50,120",,,,,CACI
369,D,2017-08-24 10:14:11,2017-08-22,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$126.25,-49,37555,0%,"-$6,186",,,,,CACI
370,D,2017-08-24 10:14:11,2017-08-22,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,134,37555,0%,+$0,,,,,CACI
371,D,2017-08-24 10:09:43,2017-08-22,CACI,Buckis Gregory W,"SrVP, Corp. Controller",P - Purchase,$0.00,6,86,+7%,+$0,,,,,CACI
372,D,2017-08-16 10:08:23,2017-08-14,CACI,Wallace William S,Dir,M - OptEx,$0.00,252,9145,+3%,+$0,,,,,CACI
373,D,2017-08-16 10:08:23,2017-08-15,CACI,Wallace William S,Dir,S - Sale+OE,$127.20,-91,9145,-1%,"-$11,575",,,,,CACI
374,D,2017-08-16 10:00:22,2017-08-14,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,252,31664,+1%,+$0,,,,,CACI
375,D,2017-08-16 09:54:29,2017-08-14,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,252,5744,+5%,+$0,,,,,CACI
376,D,2017-08-16 09:48:17,2017-08-14,CACI,Pavitt James L,Dir,M - OptEx,$0.00,252,7041,+4%,+$0,,,,,CACI
377,D,2017-08-16 09:20:13,2017-08-14,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,252,5217,+5%,+$0,,,,,CACI
378,D,2017-08-16 08:56:24,2017-08-14,CACI,Jews William L,Dir,M - OptEx,$0.00,252,4919,+5%,+$0,,,,,CACI
379,D,2017-08-16 08:53:23,2017-08-14,CACI,Gilmore James III,Dir,M - OptEx,$0.00,252,12607,+2%,+$0,,,,,CACI
380,D,2017-08-16 08:43:15,2017-08-14,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,252,4919,+5%,+$0,,,,,CACI
381,D,2017-06-13 12:47:42,2017-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",A - Grant,$0.00,41,1423,+3%,+$0,,,,,CACI
382,D,2017-06-13 12:47:42,2017-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",F - Tax,$123.50,-221,1423,-13%,"-$27,294",,,,,CACI
383,D,2017-06-13 12:47:42,2017-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",M - OptEx,$71.42,667,1423,+88%,"+$47,637",,,,,CACI
384,,2017-06-06 14:27:48,2017-06-02,CACI,Johnson Gregory G,Dir,S - Sale,$127.00,-355,4965,-7%,"-$45,085",,,,,CACI
385,D,2017-05-18 14:55:53,2017-05-16,CACI,Wallace William S,Dir,M - OptEx,$0.00,252,8984,+3%,+$0,,,,,CACI
386,D,2017-05-18 14:55:53,2017-05-17,CACI,Wallace William S,Dir,S - Sale+OE,$123.30,-91,8984,-1%,"-$11,220",,,,,CACI
387,D,2017-05-18 14:41:24,2017-05-16,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,252,31412,+1%,+$0,,,,,CACI
388,D,2017-05-18 14:16:43,2017-05-16,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,252,5492,+5%,+$0,,,,,CACI
389,D,2017-05-18 14:05:41,2017-05-16,CACI,Pavitt James L,Dir,M - OptEx,$0.00,252,6789,+4%,+$0,,,,,CACI
390,D,2017-05-18 13:56:36,2017-05-16,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,252,5320,+5%,+$0,,,,,CACI
391,D,2017-05-18 13:39:58,2017-05-16,CACI,Jews William L,Dir,M - OptEx,$0.00,252,4667,+6%,+$0,,,,,CACI
392,D,2017-05-18 13:35:34,2017-05-16,CACI,Gilmore James III,Dir,M - OptEx,$0.00,252,12355,+2%,+$0,,,,,CACI
393,D,2017-05-18 13:27:49,2017-05-16,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,252,4667,+6%,+$0,,,,,CACI
394,,2017-05-11 13:52:10,2017-05-09,CACI,Asbury Kenneth,"Pres, CEO",S - Sale,$124.86,-25050,50315,-33%,"-$3,127,743",-1.0,,,,CACI
395,,2017-05-11 10:40:05,2017-05-09,CACI,Phillips Warren R,Dir,S - Sale,$124.32,-365,5240,-7%,"-$45,378",-1.0,,,,CACI
396,D,2017-04-04 16:35:56,2017-03-31,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$117.30,-724,3846,-16%,"-$84,925",0.0,2.0,3.0,,CACI
397,D,2017-04-04 16:35:56,2017-03-31,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,2000,3846,+108%,+$0,0.0,2.0,3.0,,CACI
398,D,2017-03-01 09:55:52,2017-02-27,CACI,Mengucci John S,"COO, Pres US Operations",F - Tax,$128.05,-3185,22056,-13%,"-$407,839",2.0,-2.0,-4.0,,CACI
399,D,2017-03-01 09:55:52,2017-02-27,CACI,Mengucci John S,"COO, Pres US Operations",M - OptEx,$0.00,8314,22056,+61%,+$0,2.0,-2.0,-4.0,,CACI
400,D,2017-02-22 12:43:01,2017-02-20,CACI,Asbury Kenneth,"Pres, CEO",F - Tax,$126.70,-49899,75365,-40%,"-$6,322,203",1.0,-2.0,-4.0,,CACI
401,D,2017-02-22 12:43:01,2017-02-20,CACI,Asbury Kenneth,"Pres, CEO",M - OptEx,$0.00,100000,75365,-406%,+$0,1.0,-2.0,-4.0,,CACI
402,D,2017-02-17 10:25:50,2017-02-15,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,251,5068,+5%,+$0,-1.0,0.0,-2.0,,CACI
403,D,2017-02-17 10:00:28,2017-02-15,CACI,Wallace William S,Dir,M - OptEx,$0.00,251,8823,+3%,+$0,-1.0,0.0,-2.0,,CACI
404,D,2017-02-17 10:00:28,2017-02-16,CACI,Wallace William S,Dir,S - Sale+OE,$126.65,-95,8823,-1%,"-$12,032",-1.0,0.0,-2.0,,CACI
405,D,2017-02-17 09:59:44,2017-02-15,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,251,31160,+1%,+$0,-1.0,0.0,-2.0,,CACI
406,D,2017-02-17 09:59:12,2017-02-15,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,251,5605,+5%,+$0,-1.0,0.0,-2.0,,CACI
407,D,2017-02-17 09:58:42,2017-02-15,CACI,Pavitt James L,Dir,M - OptEx,$0.00,251,6537,+4%,+$0,-1.0,0.0,-2.0,,CACI
408,D,2017-02-17 09:57:35,2017-02-15,CACI,Jews William L,Dir,M - OptEx,$0.00,251,4415,+6%,+$0,-1.0,0.0,-2.0,,CACI
409,D,2017-02-17 09:57:02,2017-02-15,CACI,Gilmore James III,Dir,M - OptEx,$0.00,251,12103,+2%,+$0,-1.0,0.0,-2.0,,CACI
410,D,2017-02-17 09:56:22,2017-02-15,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,251,4415,+6%,+$0,-1.0,0.0,-2.0,,CACI
411,,2016-12-08 09:57:00,2016-12-06,CACI,Phillips Warren R,Dir,S - Sale,$131.62,-306,5354,-5%,"-$40,276",0.0,-4.0,-6.0,,CACI
412,,2016-12-08 09:38:06,2016-12-06,CACI,Pavitt James L,Dir,S - Sale,$131.68,-1000,6286,-14%,"-$131,677",0.0,-4.0,-6.0,,CACI
413,D,2016-11-15 11:39:20,2016-11-13,CACI,Wallace William S,Dir,M - OptEx,$0.00,308,8667,+4%,+$0,-3.0,2.0,2.0,,CACI
414,D,2016-11-15 11:39:20,2016-11-14,CACI,Wallace William S,Dir,S - Sale+OE,$120.85,-105,8667,-1%,"-$12,689",-3.0,2.0,2.0,,CACI
415,D,2016-11-15 11:37:51,2016-11-13,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,308,30909,+1%,+$0,-3.0,2.0,2.0,,CACI
416,D,2016-11-15 11:36:02,2016-11-13,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,308,5660,+6%,+$0,-3.0,2.0,2.0,,CACI
417,D,2016-11-15 11:31:46,2016-11-13,CACI,Jews William L,Dir,M - OptEx,$0.00,308,4164,+8%,+$0,-3.0,2.0,2.0,,CACI
418,D,2016-11-15 11:29:01,2016-11-13,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,308,4164,+8%,+$0,-3.0,2.0,2.0,,CACI
419,D,2016-11-15 10:23:22,2016-11-13,CACI,Pavitt James L,Dir,M - OptEx,$0.00,308,7286,+4%,+$0,-3.0,2.0,2.0,,CACI
420,D,2016-11-15 10:22:11,2016-11-13,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,308,4817,+7%,+$0,-3.0,2.0,2.0,,CACI
421,D,2016-11-15 10:17:53,2016-11-13,CACI,Gilmore James III,Dir,M - OptEx,$0.00,308,11852,+3%,+$0,-3.0,2.0,2.0,,CACI
422,,2016-11-14 09:25:20,2016-11-10,CACI,Johnson Gregory G,Dir,S - Sale,$118.84,-300,4509,-6%,"-$35,652",1.0,2.0,4.0,,CACI
423,,2016-11-10 15:51:08,2016-11-09,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$110.00,-6129,37470,-14%,"-$674,190",3.0,7.0,15.0,7.0,CACI
424,,2016-11-09 09:05:12,2016-11-07,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$105.00,-2637,43599,-6%,"-$276,885",7.0,12.0,24.0,15.0,CACI
425,,2016-11-01 14:50:15,2016-10-27,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$105.00,-1287,46236,-3%,"-$135,135",2.0,7.0,32.0,19.0,CACI
426,D,2016-10-04 14:36:47,2016-09-30,CACI,Buckis Gregory W,"SrVP, Corp. Controller",P - Purchase,$0.00,4,39,+11%,+$0,0.0,2.0,-1.0,12.0,CACI
427,D,2016-09-06 16:36:35,2016-09-01,CACI,London J Phillip,Dir,F - Tax,$98.66,-1902,78843,-2%,"-$187,651",0.0,-1.0,-1.0,22.0,CACI
428,D,2016-09-06 16:36:35,2016-09-01,CACI,London J Phillip,Dir,M - OptEx,$0.00,5745,78843,+8%,+$0,0.0,-1.0,-1.0,22.0,CACI
429,,2016-09-06 13:54:56,2016-09-02,CACI,Johnson Gregory G,Dir,S - Sale,$100.41,-400,4809,-8%,"-$40,164",1.0,0.0,0.0,23.0,CACI
430,,2016-09-06 13:51:25,2016-09-01,CACI,Phillips Warren R,Dir,S - Sale,$98.73,-255,5352,-5%,"-$25,176",1.0,0.0,0.0,23.0,CACI
431,D,2016-09-06 13:40:01,2016-09-01,CACI,Mengucci John S,"COO, Pres US Operations",F - Tax,$98.66,-5029,16927,-23%,"-$496,161",1.0,0.0,0.0,23.0,CACI
432,D,2016-09-06 13:40:01,2016-09-01,CACI,Mengucci John S,"COO, Pres US Operations",M - OptEx,$0.00,11341,16927,+203%,+$0,1.0,0.0,0.0,23.0,CACI
433,D,2016-09-06 13:35:15,2016-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$98.66,-1444,39929,-3%,"-$142,465",1.0,0.0,0.0,23.0,CACI
434,D,2016-09-06 13:35:15,2016-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,3207,39929,+9%,+$0,1.0,0.0,0.0,23.0,CACI
435,D,2016-09-06 13:24:51,2016-09-01,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$98.66,-4633,47523,-9%,"-$457,092",1.0,0.0,0.0,23.0,CACI
436,D,2016-09-06 13:24:51,2016-09-01,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,11340,47523,+31%,+$0,1.0,0.0,0.0,23.0,CACI
437,,2016-08-26 09:45:12,2016-08-25,CACI,Pavitt James L,Dir,S - Sale,$98.45,-1000,6978,-13%,"-$98,445",0.0,0.0,2.0,30.0,CACI
438,D,2016-08-24 09:36:02,2016-08-22,CACI,Buckis Gregory W,"SrVP, Corp. Controller",P - Purchase,$0.00,2,35,+7%,+$0,-1.0,1.0,5.0,28.0,CACI
439,D,2016-08-17 10:18:37,2016-08-15,CACI,Wallace William S,Dir,M - OptEx,$0.00,307,8464,+4%,+$0,-2.0,5.0,4.0,34.0,CACI
440,D,2016-08-17 10:18:37,2016-08-16,CACI,Wallace William S,Dir,S - Sale+OE,$94.19,-105,8464,-1%,"-$9,890",-2.0,5.0,4.0,34.0,CACI
441,D,2016-08-17 10:17:05,2016-08-15,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,307,30601,+1%,+$0,-2.0,5.0,4.0,34.0,CACI
442,D,2016-08-17 10:16:07,2016-08-15,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,307,5607,+6%,+$0,-2.0,5.0,4.0,34.0,CACI
443,D,2016-08-17 10:08:09,2016-08-15,CACI,Pavitt James L,Dir,M - OptEx,$0.00,307,7978,+4%,+$0,-2.0,5.0,4.0,34.0,CACI
444,D,2016-08-17 10:06:35,2016-08-15,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,307,5209,+6%,+$0,-2.0,5.0,4.0,34.0,CACI
445,D,2016-08-17 10:02:20,2016-08-15,CACI,Jews William L,Dir,M - OptEx,$0.00,307,3856,+9%,+$0,-2.0,5.0,4.0,34.0,CACI
446,D,2016-08-17 09:57:25,2016-08-15,CACI,Gilmore James III,Dir,M - OptEx,$0.00,307,11544,+3%,+$0,-2.0,5.0,4.0,34.0,CACI
447,D,2016-08-17 09:53:31,2016-08-15,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,307,3856,+9%,+$0,-2.0,5.0,4.0,34.0,CACI
448,D,2016-06-10 15:10:29,2016-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",F - Tax,$100.61,-219,930,-19%,"-$22,034",-1.0,-3.0,-10.0,31.0,CACI
449,D,2016-06-10 15:10:29,2016-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",M - OptEx,$71.42,667,930,+254%,"+$47,637",-1.0,-3.0,-10.0,31.0,CACI
450,D,2016-06-10 15:10:29,2016-06-09,CACI,Buckis Gregory W,"SrVP, Corp. Controller",P - Purchase,$0.00,33,930,+4%,+$0,-1.0,-3.0,-10.0,31.0,CACI
451,,2016-06-09 11:11:03,2016-06-08,CACI,Johnson Gregory G,Dir,S - Sale,$101.55,-250,4902,-5%,"-$25,388",-1.0,-4.0,-10.0,31.0,CACI
452,,2016-06-09 10:36:36,2016-06-08,CACI,Phillips Warren R,Dir,S - Sale,$101.44,-250,5300,-5%,"-$25,360",-1.0,-4.0,-10.0,31.0,CACI
453,,2016-06-09 08:57:51,2016-06-07,CACI,Revoile Charles P,Dir,S - Sale,$100.71,-966,30294,-3%,"-$97,286",-1.0,-4.0,-10.0,31.0,CACI
454,D,2016-05-19 10:20:07,2016-05-17,CACI,Wallace William S,Dir,M - OptEx,$0.00,308,8262,+4%,+$0,0.0,6.0,6.0,30.0,CACI
455,D,2016-05-19 10:20:07,2016-05-18,CACI,Wallace William S,Dir,S - Sale+OE,$92.36,-105,8262,-1%,"-$9,698",0.0,6.0,6.0,30.0,CACI
456,D,2016-05-19 10:19:03,2016-05-17,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,308,31260,+1%,+$0,0.0,6.0,6.0,30.0,CACI
457,D,2016-05-19 10:18:05,2016-05-17,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,308,5550,+6%,+$0,0.0,6.0,6.0,30.0,CACI
458,D,2016-05-19 10:16:35,2016-05-17,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,308,5152,+6%,+$0,0.0,6.0,6.0,30.0,CACI
459,D,2016-05-19 10:11:57,2016-05-17,CACI,Pavitt James L,Dir,M - OptEx,$0.00,308,7671,+4%,+$0,0.0,6.0,6.0,30.0,CACI
460,D,2016-05-19 10:07:07,2016-05-17,CACI,Jews William L,Dir,M - OptEx,$0.00,308,3549,+10%,+$0,0.0,6.0,6.0,30.0,CACI
461,D,2016-05-19 10:06:03,2016-05-17,CACI,Gilmore James III,Dir,M - OptEx,$0.00,308,11237,+3%,+$0,0.0,6.0,6.0,30.0,CACI
462,D,2016-05-19 10:04:41,2016-05-17,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,308,3549,+10%,+$0,0.0,6.0,6.0,30.0,CACI
463,M,2016-04-22 14:48:03,2016-04-20,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$110.00,-10000,40816,-20%,"-$1,100,000",1.0,-9.0,-14.0,-7.0,CACI
464,D,2016-04-04 11:01:27,2016-03-31,CACI,Koegel J William Jr,"EVP, GC",F - Tax,$106.70,-720,2570,-22%,"-$76,824",-2.0,-1.0,-9.0,-6.0,CACI
465,D,2016-04-04 11:01:27,2016-03-31,CACI,Koegel J William Jr,"EVP, GC",M - OptEx,$0.00,2000,2570,+351%,+$0,-2.0,-1.0,-9.0,-6.0,CACI
466,,2016-03-31 16:11:40,2016-03-29,CACI,London J Phillip,Dir,S - Sale,$105.00,-4563,75000,-6%,"-$479,115",0.0,-1.0,-8.0,-5.0,CACI
467,,2016-03-31 10:14:20,2016-03-29,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$105.00,-4723,50816,-9%,"-$495,915",0.0,0.0,-8.0,-5.0,CACI
468,,2016-03-18 12:21:16,2016-03-16,CACI,Pavitt James L,Dir,S - Sale,$98.23,-615,7363,-8%,"-$60,411",1.0,-1.0,8.0,-2.0,CACI
469,,2016-03-07 09:51:48,2016-03-03,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$100.00,-2253,55539,-4%,"-$225,300",-1.0,-3.0,1.0,-4.0,CACI
470,,2016-03-03 14:04:51,2016-03-01,CACI,Johnson Gregory G,Dir,S - Sale,$96.60,-500,4844,-9%,"-$48,300",2.0,-1.0,7.0,0.0,CACI
471,,2016-03-01 13:10:08,2016-02-26,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale,$96.97,-1365,57792,-2%,"-$132,364",0.0,5.0,10.0,2.0,CACI
472,,2016-02-26 09:51:17,2016-02-24,CACI,Asbury Kenneth,"Pres, CEO",S - Sale,$93.80,-25264,25264,-50%,"-$2,369,713",-2.0,5.0,4.0,1.0,CACI
473,D,2016-02-23 13:06:38,2016-02-20,CACI,Asbury Kenneth,"Pres, CEO",F - Tax,$93.23,-49472,50528,-49%,"-$4,612,275",-1.0,2.0,6.0,3.0,CACI
474,D,2016-02-23 13:06:38,2016-02-20,CACI,Asbury Kenneth,"Pres, CEO",M - OptEx,$0.00,100000,50528,-202%,+$0,-1.0,2.0,6.0,3.0,CACI
475,D,2016-02-19 15:01:53,2016-02-17,CACI,Wallace William S,Dir,M - OptEx,$0.00,307,8059,+4%,+$0,1.0,5.0,10.0,1.0,CACI
476,D,2016-02-19 15:01:53,2016-02-18,CACI,Wallace William S,Dir,S - Sale+OE,$93.92,-105,8059,-1%,"-$9,862",1.0,5.0,10.0,1.0,CACI
477,D,2016-02-19 14:55:51,2016-02-17,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,307,30952,+1%,+$0,1.0,5.0,10.0,1.0,CACI
478,D,2016-02-19 14:51:53,2016-02-17,CACI,Pavitt James L,Dir,M - OptEx,$0.00,307,7978,+4%,+$0,1.0,5.0,10.0,1.0,CACI
479,D,2016-02-19 14:46:12,2016-02-17,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,307,5344,+6%,+$0,1.0,5.0,10.0,1.0,CACI
480,D,2016-02-19 09:23:20,2016-02-17,CACI,Jews William L,Dir,M - OptEx,$0.00,307,3241,+10%,+$0,1.0,5.0,10.0,1.0,CACI
481,D,2016-02-19 09:07:41,2016-02-17,CACI,Gilmore James III,Dir,M - OptEx,$0.00,307,10929,+3%,+$0,1.0,5.0,10.0,1.0,CACI
482,D,2016-02-19 09:02:18,2016-02-17,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,307,3241,+10%,+$0,1.0,5.0,10.0,1.0,CACI
483,D,2016-02-18 11:36:28,2016-02-17,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,307,5242,+6%,+$0,-2.0,1.0,7.0,1.0,CACI
484,D,2016-02-18 11:36:28,2016-02-16,CACI,Phillips Warren R,Dir,S - Sale+OE,$94.92,-1065,5242,-17%,"-$101,094",-2.0,1.0,7.0,1.0,CACI
485,D,2015-11-17 12:49:34,2015-11-15,CACI,Wallace William S,Dir,M - OptEx,$0.00,351,7857,+5%,+$0,0.0,2.0,-2.0,-5.0,CACI
486,D,2015-11-17 12:49:34,2015-11-17,CACI,Wallace William S,Dir,S - Sale+OE,$97.25,-135,7857,-2%,"-$13,129",0.0,2.0,-2.0,-5.0,CACI
487,D,2015-11-17 12:18:36,2015-11-15,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,351,30645,+1%,+$0,0.0,2.0,-2.0,-5.0,CACI
488,D,2015-11-17 12:09:09,2015-11-15,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,351,6000,+6%,+$0,0.0,2.0,-2.0,-5.0,CACI
489,D,2015-11-17 11:25:14,2015-11-15,CACI,Pavitt James L,Dir,M - OptEx,$0.00,351,7671,+5%,+$0,0.0,2.0,-2.0,-5.0,CACI
490,D,2015-11-17 10:53:04,2015-11-15,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,351,5037,+7%,+$0,0.0,2.0,-2.0,-5.0,CACI
491,D,2015-11-17 10:41:33,2015-11-15,CACI,Jews William L,Dir,M - OptEx,$0.00,351,2934,+14%,+$0,0.0,2.0,-2.0,-5.0,CACI
492,D,2015-11-17 10:32:33,2015-11-15,CACI,Gilmore James III,Dir,M - OptEx,$0.00,351,10622,+3%,+$0,0.0,2.0,-2.0,-5.0,CACI
493,D,2015-11-17 10:19:42,2015-11-15,CACI,Daniels Michael A,Dir,M - OptEx,$0.00,351,2934,+14%,+$0,0.0,2.0,-2.0,-5.0,CACI
494,D,2015-11-02 11:45:07,2015-10-29,CACI,Mutryn Thomas A,"EVP, CFO",D - Sale to issuer,$96.00,-1256,117076,-1%,"-$120,576",2.0,4.0,6.0,-2.0,CACI
495,D,2015-11-02 11:45:07,2015-10-29,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$96.00,-706,117076,-1%,"-$67,776",2.0,4.0,6.0,-2.0,CACI
496,D,2015-11-02 11:45:07,2015-10-29,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$37.67,3200,117076,+3%,"+$120,544",2.0,4.0,6.0,-2.0,CACI
497,D,2015-11-02 11:45:07,2015-10-29,CACI,Mutryn Thomas A,"EVP, CFO",S - Sale+OE,$95.00,-5723,117076,-5%,"-$543,685",2.0,4.0,6.0,-2.0,CACI
498,D,2015-09-03 16:49:09,2015-09-01,CACI,London J Phillip,Dir,F - Tax,$75.76,-2259,79563,-3%,"-$171,142",-1.0,0.0,-3.0,34.0,CACI
499,D,2015-09-03 16:49:09,2015-09-01,CACI,London J Phillip,Dir,M - OptEx,$0.00,6822,79563,+9%,+$0,-1.0,0.0,-3.0,34.0,CACI
500,D,2015-09-03 16:03:55,2015-09-01,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$75.76,-3493,63642,-5%,"-$264,630",-1.0,0.0,-3.0,34.0,CACI
501,D,2015-09-03 16:03:55,2015-09-01,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,9622,63642,+18%,+$0,-1.0,0.0,-3.0,34.0,CACI
502,A,2015-09-03 15:49:38,2015-08-22,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$80.46,-406,57513,-1%,"-$32,667",0.0,0.0,-3.0,34.0,CACI
503,A,2015-09-03 15:49:38,2015-08-22,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,1116,57513,+2%,+$0,0.0,0.0,-3.0,34.0,CACI
504,D,2015-09-03 13:33:07,2015-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",F - Tax,$75.76,-1712,38166,-4%,"-$129,701",0.0,0.0,-3.0,34.0,CACI
505,D,2015-09-03 13:33:07,2015-09-01,CACI,Bradford Gregory R,"Chief Exec, CACI Limited",M - OptEx,$0.00,3804,38166,+11%,+$0,0.0,0.0,-3.0,34.0,CACI
506,D,2015-08-25 09:55:16,2015-08-22,CACI,Mutryn Thomas A,"EVP, CFO",F - Tax,$80.46,-406,67134,-1%,"-$32,667",-2.0,2.0,-1.0,23.0,CACI
507,D,2015-08-25 09:55:16,2015-08-22,CACI,Mutryn Thomas A,"EVP, CFO",M - OptEx,$0.00,1116,67134,+2%,+$0,-2.0,2.0,-1.0,23.0,CACI
508,D,2015-08-19 09:44:57,2015-08-17,CACI,Wallace William S,Dir,M - OptEx,$0.00,350,7641,+5%,+$0,-1.0,-11.0,-7.0,10.0,CACI
509,D,2015-08-19 09:44:57,2015-08-18,CACI,Wallace William S,Dir,S - Sale+OE,$84.50,-135,7641,-2%,"-$11,408",-1.0,-11.0,-7.0,10.0,CACI
510,D,2015-08-19 09:25:41,2015-08-17,CACI,Revoile Charles P,Dir,M - OptEx,$0.00,350,30294,+1%,+$0,-1.0,-11.0,-7.0,10.0,CACI
511,D,2015-08-19 09:20:48,2015-08-17,CACI,Phillips Warren R,Dir,M - OptEx,$0.00,350,5649,+7%,+$0,-1.0,-11.0,-7.0,10.0,CACI
512,D,2015-08-19 09:12:15,2015-08-17,CACI,Pavitt James L,Dir,M - OptEx,$0.00,350,7320,+5%,+$0,-1.0,-11.0,-7.0,10.0,CACI
513,D,2015-08-19 08:58:13,2015-08-17,CACI,Johnson Gregory G,Dir,M - OptEx,$0.00,350,4686,+8%,+$0,-1.0,-11.0,-7.0,10.0,CACI
514,D,2015-08-19 08:55:53,2015-08-17,CACI,Jews William L,Dir,M - OptEx,$0.00,350,2583,+16%,+$0,-1.0,-11.0,-7.0,10.0,CACI
