,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2021-12-07 18:49:43,2021-12-03,COMP,Reffkin Robert L.,"COB, CEO",D - Sale to issuer,$0.00,-91270,9023131,-1%,-$0,,,,,COMP
169,D,2021-12-07 18:49:43,2021-12-03,COMP,Reffkin Robert L.,"COB, CEO",F - Tax,$9.23,-88150,9023131,-1%,"-$813,625",,,,,COMP
170,D,2021-12-07 18:49:43,2021-12-03,COMP,Reffkin Robert L.,"COB, CEO",M - OptEx,$0.00,179420,9023131,+2%,+$0,,,,,COMP
171,D,2021-12-07 18:44:51,2021-12-03,COMP,Navab Neda,"Pres, East Region",F - Tax,$9.23,-1164,25512,-4%,"-$10,744",,,,,COMP
172,D,2021-12-07 18:44:51,2021-12-03,COMP,Navab Neda,"Pres, East Region",M - OptEx,$0.00,3050,25512,+14%,+$0,,,,,COMP
173,D,2021-12-07 18:39:19,2021-12-03,COMP,Mehta Anand,Chief People Officer,F - Tax,$9.23,-3324,100576,-3%,"-$30,681",,,,,COMP
174,D,2021-12-07 18:39:19,2021-12-03,COMP,Mehta Anand,Chief People Officer,M - OptEx,$0.00,7170,100576,+8%,+$0,,,,,COMP
175,D,2021-12-07 18:37:44,2021-12-03,COMP,Lehman Robert S.,Chief Business Officer,F - Tax,$9.23,-3874,331361,-1%,"-$35,757",,,,,COMP
176,D,2021-12-07 18:37:44,2021-12-03,COMP,Lehman Robert S.,Chief Business Officer,M - OptEx,$0.00,6750,331361,+2%,+$0,,,,,COMP
177,D,2021-12-07 18:35:25,2021-12-03,COMP,Hart Gregory M.,Chief Product Officer,F - Tax,$9.23,-6800,216691,-3%,"-$62,764",,,,,COMP
178,D,2021-12-07 18:35:25,2021-12-03,COMP,Hart Gregory M.,Chief Product Officer,M - OptEx,$0.00,17280,216691,+9%,+$0,,,,,COMP
179,D,2021-12-01 17:07:40,2021-11-29,COMP,Lehman Robert S.,Chief Business Officer,M - OptEx,$0.80,127000,328485,+63%,"+$101,600",,,,,COMP
180,D,2021-12-01 17:07:40,2021-11-29,COMP,Lehman Robert S.,Chief Business Officer,S - Sale+OE,$9.27,-127000,328485,-28%,"-$1,177,290",,,,,COMP
181,D,2021-11-10 18:05:39,2021-11-08,COMP,Hart Gregory M.,Chief Product Officer,M - OptEx,$6.44,15540,206211,+8%,"+$100,078",,,,,COMP
182,D,2021-11-05 16:29:58,2021-11-03,COMP,Wahlers Scott R.,Chief Accounting Officer,F - Tax,$12.91,-256,29715,-1%,"-$3,305",,,,,COMP
183,D,2021-11-05 16:29:58,2021-11-03,COMP,Wahlers Scott R.,Chief Accounting Officer,M - OptEx,$0.00,670,29715,+2%,+$0,,,,,COMP
184,D,2021-11-05 16:26:33,2021-11-03,COMP,Sirosh Joseph,CTO,F - Tax,$12.91,-4353,466305,-1%,"-$56,197",,,,,COMP
185,D,2021-11-05 16:26:33,2021-11-03,COMP,Sirosh Joseph,CTO,M - OptEx,$0.00,9480,466305,+2%,+$0,,,,,COMP
186,D,2021-11-05 16:23:24,2021-11-03,COMP,Reffkin Robert L.,"COB, CEO",D - Sale to issuer,$0.00,-91265,9023131,-1%,-$0,,,,,COMP
187,D,2021-11-05 16:23:24,2021-11-03,COMP,Reffkin Robert L.,"COB, CEO",F - Tax,$12.91,-88145,9023131,-1%,"-$1,137,952",,,,,COMP
188,D,2021-11-05 16:23:24,2021-11-03,COMP,Reffkin Robert L.,"COB, CEO",M - OptEx,$0.00,179410,9023131,+2%,+$0,,,,,COMP
189,D,2021-11-05 16:20:39,2021-11-03,COMP,Navab Neda,"Pres, East Region",F - Tax,$12.91,-8,23626,0%,-$103,,,,,COMP
190,D,2021-11-05 16:20:39,2021-11-03,COMP,Navab Neda,"Pres, East Region",M - OptEx,$0.00,20,23626,0%,+$0,,,,,COMP
191,D,2021-11-05 16:17:40,2021-11-03,COMP,Lehman Robert S.,Chief Business Officer,F - Tax,$12.91,-3879,328485,-1%,"-$50,078",,,,,COMP
192,D,2021-11-05 16:17:40,2021-11-03,COMP,Lehman Robert S.,Chief Business Officer,M - OptEx,$0.00,6760,328485,+2%,+$0,,,,,COMP
193,D,2021-11-05 16:15:35,2021-11-03,COMP,Hart Gregory M.,Chief Product Officer,F - Tax,$12.91,-6804,190671,-3%,"-$87,840",,,,,COMP
194,D,2021-11-05 16:15:35,2021-11-03,COMP,Hart Gregory M.,Chief Product Officer,M - OptEx,$0.00,17290,190671,+10%,+$0,,,,,COMP
195,D,2021-11-01 19:11:26,2021-10-28,COMP,Wahlers Scott R.,Chief Accounting Officer,F - Tax,$12.89,-18059,29301,-38%,"-$232,781",,,,,COMP
196,D,2021-11-01 19:11:26,2021-10-28,COMP,Wahlers Scott R.,Chief Accounting Officer,M - OptEx,$0.00,47360,29301,-262%,+$0,,,,,COMP
197,D,2021-11-01 19:04:00,2021-10-28,COMP,Wilkie Danielle J.,"Pres, Central Region",F - Tax,$12.89,-5351,13159,-29%,"-$68,974",,,,,COMP
198,D,2021-11-01 19:04:00,2021-10-28,COMP,Wilkie Danielle J.,"Pres, Central Region",M - OptEx,$0.00,18510,13159,-346%,+$0,,,,,COMP
199,D,2021-11-01 18:52:30,2021-10-28,COMP,Sordello Steven J,Dir,M - OptEx,$0.00,1189,1189,New,+$0,,,,,COMP
200,D,2021-11-01 18:51:16,2021-10-28,COMP,Sirosh Joseph,CTO,F - Tax,$12.89,-145552,461178,-24%,"-$1,876,165",,,,,COMP
201,D,2021-11-01 18:51:16,2021-10-28,COMP,Sirosh Joseph,CTO,M - OptEx,$1.24,417620,461178,+959%,"+$516,000",,,,,COMP
202,D,2021-11-01 18:46:46,2021-10-28,COMP,Serwin Bradley K,"GC, Secretary",F - Tax,$12.89,-1066,96934,-1%,"-$13,741",,,,,COMP
203,D,2021-11-01 18:46:46,2021-10-28,COMP,Serwin Bradley K,"GC, Secretary",M - OptEx,$0.00,2150,96934,+2%,+$0,,,,,COMP
204,D,2021-11-01 18:43:25,2021-10-28,COMP,Reffkin Robert L.,"COB, CEO",D - Sale to issuer,$0.00,-1928212,9023131,-18%,-$0,,,,,COMP
205,D,2021-11-01 18:43:25,2021-10-28,COMP,Reffkin Robert L.,"COB, CEO",F - Tax,$12.89,-1839448,9023131,-17%,"-$23,710,485",,,,,COMP
206,D,2021-11-01 18:43:25,2021-10-28,COMP,Reffkin Robert L.,"COB, CEO",M - OptEx,$0.00,3767660,9023131,+72%,+$0,,,,,COMP
207,D,2021-11-01 18:41:07,2021-10-28,COMP,Navab Neda,"Pres, East Region",F - Tax,$12.89,-14556,23614,-38%,"-$187,627",,,,,COMP
208,D,2021-11-01 18:41:07,2021-10-28,COMP,Navab Neda,"Pres, East Region",M - OptEx,$0.00,38170,23614,-262%,+$0,,,,,COMP
209,D,2021-11-01 18:38:50,2021-10-28,COMP,Mehta Anand,Chief People Officer,A - Grant,$0.00,89580,96730,>999%,+$0,,,,,COMP
210,D,2021-11-01 18:38:50,2021-10-28,COMP,Mehta Anand,Chief People Officer,F - Tax,$12.89,-32850,96730,-25%,"-$423,437",,,,,COMP
211,D,2021-11-01 18:37:59,2021-10-28,COMP,Lehman Robert S.,Chief Business Officer,F - Tax,$12.89,-73676,325604,-18%,"-$949,684",,,,,COMP
212,D,2021-11-01 18:37:59,2021-10-28,COMP,Lehman Robert S.,Chief Business Officer,M - OptEx,$0.00,144620,325604,+80%,+$0,,,,,COMP
213,D,2021-11-01 18:35:44,2021-10-28,COMP,Hart Gregory M.,Chief Product Officer,F - Tax,$12.89,-116905,180185,-39%,"-$1,506,905",,,,,COMP
214,D,2021-11-01 18:35:44,2021-10-28,COMP,Hart Gregory M.,Chief Product Officer,M - OptEx,$0.00,297090,180185,-254%,+$0,,,,,COMP
215,D,2021-11-01 18:33:58,2021-10-28,COMP,Ankerbrandt Kristen M.,CFO,F - Tax,$12.89,-27300,37000,-42%,"-$351,897",,,,,COMP
216,D,2021-11-01 18:33:58,2021-10-28,COMP,Ankerbrandt Kristen M.,CFO,M - OptEx,$0.00,64300,37000,-236%,+$0,,,,,COMP
217,D,2021-09-15 20:29:40,2021-08-11,COMP,Reffkin Robert L.,"COB, CEO",G - Gift,$0.00,7838870,17625112,+80%,+$0,,,,,COMP
218,D,2021-04-08 21:39:26,2021-04-06,COMP,Svf Excaliber (Cayman) Ltd,10%,C - Converted deriv,$0.00,118291263,132365273,-47%,$0,,,,,COMP
219,D,2021-04-08 21:39:26,2021-04-06,COMP,Svf Excaliber (Cayman) Ltd,10%,P - Purchase,$18.00,4000000,132365273,+3%,"+$72,000,000",,,,,COMP
220,,2021-04-06 19:37:35,2021-04-01,COMP,Sirosh Joseph,CTO,A - Grant,$21.25,50,189110,0%,"+$1,063",,,,,COMP
221,,2021-04-06 16:18:59,2021-04-06,COMP,Reffkin Robert L.,"COB, CEO",P - Purchase,$18.00,411111,9023131,+5%,"+$7,399,998",,,,,COMP
