,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
296,D,2006-04-20 19:40:17,2006-04-19,ARLP,Sachse Robert G,Excutive VP,G - Gift,$0.00,-600,38240,-2%,-$0,5.0,12.0,2.0,-3.0,ARLP
297,AD,2006-04-20 19:37:32,2006-04-04,ARLP,Sachse Robert G,Excutive VP,P - Purchase,$34.99,212,38628,+1%,"+$7,417",5.0,12.0,2.0,-3.0,ARLP
298,D,2006-04-20 19:34:33,2006-03-31,ARLP,Sachse Robert G,Excutive VP,G - Gift,$0.00,-300,38716,-1%,-$0,5.0,12.0,2.0,-3.0,ARLP
299,D,2006-04-05 17:06:09,2006-04-05,ARLP,Hall Michael J,Dir,P - Purchase,$35.69,166,49866,0%,"+$5,925",3.0,2.0,18.0,-1.0,ARLP
300,D,2006-04-04 19:29:48,2006-04-04,ARLP,Sachse Robert G,Excutive VP,P - Purchase,$34.99,212,39228,+1%,"+$7,417",1.0,5.0,20.0,1.0,ARLP
301,D,2006-03-08 09:32:08,2006-03-07,ARLP,Wynne Thomas M,VP of Operations,S - Sale+OE,$36.84,-6000,62858,-9%,"-$221,069",-1.0,0.0,-2.0,2.0,ARLP
302,AD,2006-02-15 10:57:20,2005-03-01,ARLP,Wesley Charles R,SVP-Operations,S - Sale+OE,$76.50,-1800,71800,-2%,"-$137,700",1.0,4.0,0.0,6.0,ARLP
303,D,2006-01-04 18:42:27,2006-01-04,ARLP,Sachse Robert G,Excutive VP,P - Purchase,$38.27,205,38811,+1%,"+$7,845",2.0,1.0,4.0,-1.0,ARLP
304,D,2006-01-04 18:35:18,2006-01-04,ARLP,Hall Michael J,Dir,P - Purchase,$38.18,160,49540,0%,"+$6,109",2.0,1.0,4.0,-1.0,ARLP
305,D,2005-11-02 15:27:38,2005-11-01,ARLP,Wynne Thomas M,VP of Operations,F - Tax,$42.24,-5200,61058,-8%,"-$219,648",2.0,0.0,-3.0,4.0,ARLP
306,D,2005-11-02 15:27:38,2005-11-01,ARLP,Wynne Thomas M,VP of Operations,M - OptEx,$0.00,13000,61058,+27%,+$0,2.0,0.0,-3.0,4.0,ARLP
307,D,2005-11-02 15:27:12,2005-11-01,ARLP,Wilkerson Dale G,"VP, Controller",F - Tax,$42.24,-1600,5180,-24%,"-$67,584",2.0,0.0,-3.0,4.0,ARLP
308,D,2005-11-02 15:27:12,2005-11-01,ARLP,Wilkerson Dale G,"VP, Controller",M - OptEx,$0.00,4000,5180,+339%,+$0,2.0,0.0,-3.0,4.0,ARLP
309,D,2005-11-02 15:26:46,2005-11-01,ARLP,Wesley Charles R,SVP-Operations,F - Tax,$42.24,-11200,158400,-7%,"-$473,088",2.0,0.0,-3.0,4.0,ARLP
310,D,2005-11-02 15:26:46,2005-11-01,ARLP,Wesley Charles R,SVP-Operations,M - OptEx,$0.00,28000,158400,+21%,+$0,2.0,0.0,-3.0,4.0,ARLP
311,D,2005-11-02 15:26:17,2005-11-01,ARLP,Sachse Robert G,Excutive VP,F - Tax,$42.24,-2000,35606,-5%,"-$84,480",2.0,0.0,-3.0,4.0,ARLP
312,D,2005-11-02 15:26:17,2005-11-01,ARLP,Sachse Robert G,Excutive VP,M - OptEx,$0.00,5000,35606,+16%,+$0,2.0,0.0,-3.0,4.0,ARLP
313,D,2005-11-02 15:25:50,2005-11-01,ARLP,Robinson John H,Dir,F - Tax,$42.24,-2000,3000,-40%,"-$84,480",2.0,0.0,-3.0,4.0,ARLP
314,D,2005-11-02 15:25:50,2005-11-01,ARLP,Robinson John H,Dir,M - OptEx,$0.00,5000,3000,-250%,+$0,2.0,0.0,-3.0,4.0,ARLP
315,D,2005-11-02 15:25:21,2005-11-01,ARLP,Rathburn Gary J,SVP-Marketing,F - Tax,$42.24,-7400,36700,-17%,"-$312,576",2.0,0.0,-3.0,4.0,ARLP
316,D,2005-11-02 15:25:21,2005-11-01,ARLP,Rathburn Gary J,SVP-Marketing,M - OptEx,$0.00,18500,36700,+102%,+$0,2.0,0.0,-3.0,4.0,ARLP
317,D,2005-11-02 15:24:52,2005-11-01,ARLP,Pearson Thomas L,"SVP-Law, Admin",F - Tax,$42.24,-7200,50684,-12%,"-$304,128",2.0,0.0,-3.0,4.0,ARLP
318,D,2005-11-02 15:24:52,2005-11-01,ARLP,Pearson Thomas L,"SVP-Law, Admin",M - OptEx,$0.00,18000,50684,+55%,+$0,2.0,0.0,-3.0,4.0,ARLP
319,D,2005-11-02 15:24:24,2005-11-01,ARLP,Neafsey John P,Dir,F - Tax,$42.24,-2000,57800,-3%,"-$84,480",2.0,0.0,-3.0,4.0,ARLP
320,D,2005-11-02 15:24:24,2005-11-01,ARLP,Neafsey John P,Dir,M - OptEx,$0.00,5000,57800,+9%,+$0,2.0,0.0,-3.0,4.0,ARLP
321,D,2005-11-02 15:23:53,2005-11-01,ARLP,Marshall Cary P,VP Corporate Finance,F - Tax,$42.24,-3200,10308,-24%,"-$135,168",2.0,0.0,-3.0,4.0,ARLP
322,D,2005-11-02 15:23:53,2005-11-01,ARLP,Marshall Cary P,VP Corporate Finance,M - OptEx,$0.00,8000,10308,+347%,+$0,2.0,0.0,-3.0,4.0,ARLP
323,D,2005-11-02 15:23:25,2005-11-01,ARLP,Hall Michael J,Dir,F - Tax,$42.24,-2000,46380,-4%,"-$84,480",2.0,0.0,-3.0,4.0,ARLP
324,D,2005-11-02 15:23:25,2005-11-01,ARLP,Hall Michael J,Dir,M - OptEx,$0.00,5000,46380,+12%,+$0,2.0,0.0,-3.0,4.0,ARLP
325,D,2005-11-02 15:23:00,2005-11-01,ARLP,Gilbert Dave A,VP of Info Tech Services,F - Tax,$42.24,-1600,5900,-21%,"-$67,584",2.0,0.0,-3.0,4.0,ARLP
326,D,2005-11-02 15:23:00,2005-11-01,ARLP,Gilbert Dave A,VP of Info Tech Services,M - OptEx,$0.00,4000,5900,+211%,+$0,2.0,0.0,-3.0,4.0,ARLP
327,D,2005-11-02 15:22:31,2005-11-01,ARLP,Craft Joseph W III,"Pres, Chief Exec, 10%",F - Tax,$42.24,-37800,3326266,-1%,"-$1,596,672",2.0,0.0,-3.0,4.0,ARLP
328,D,2005-11-02 15:22:31,2005-11-02,ARLP,Craft Joseph W III,"Pres, Chief Exec, 10%",G - Gift,$0.00,-9500,3326266,0%,-$0,2.0,0.0,-3.0,4.0,ARLP
329,D,2005-11-02 15:22:31,2005-11-01,ARLP,Craft Joseph W III,"Pres, Chief Exec, 10%",M - OptEx,$0.00,90000,3326266,+3%,+$0,2.0,0.0,-3.0,4.0,ARLP
330,D,2005-11-02 15:21:52,2005-11-01,ARLP,Cantrell Brian L,"SVP, CFO",F - Tax,$42.24,-1200,6200,-16%,"-$50,688",2.0,0.0,-3.0,4.0,ARLP
331,D,2005-11-02 15:21:52,2005-11-01,ARLP,Cantrell Brian L,"SVP, CFO",M - OptEx,$0.00,3000,6200,+94%,+$0,2.0,0.0,-3.0,4.0,ARLP
332,D,2005-10-04 14:10:11,2005-10-03,ARLP,Sachse Robert G,Excutive VP,P - Purchase,$45.96,165,32441,+1%,"+$7,584",1.0,-6.0,-9.0,-21.0,ARLP
333,D,2005-10-04 12:12:56,2005-10-03,ARLP,Hall Michael J,Dir,P - Purchase,$46.13,124,43256,0%,"+$5,720",1.0,-6.0,-9.0,-21.0,ARLP
334,D,2005-08-24 10:33:45,2005-08-23,ARLP,Wynne Thomas M,VP of Operations,S - Sale+OE,$91.90,-3500,30129,-10%,"-$321,655",0.0,-3.0,-2.0,-17.0,ARLP
335,D,2005-08-02 14:04:59,2005-08-02,ARLP,Gilbert Dave A,VP of Info Tech Services,S - Sale+OE,$94.40,-600,2350,-20%,"-$56,640",2.0,5.0,2.0,-12.0,ARLP
336,D,2005-07-11 11:11:01,2005-07-11,ARLP,Hall Michael J,Dir,P - Purchase,$75.90,76,21490,0%,"+$5,768",0.0,-6.0,22.0,7.0,ARLP
337,D,2005-07-06 18:54:24,2005-07-06,ARLP,Sachse Robert G,Excutive VP,P - Purchase,$75.23,101,16037,+1%,"+$7,599",1.0,3.0,23.0,3.0,ARLP
338,D,2005-06-20 16:49:13,2005-06-15,ARLP,Wynne Thomas M,VP of Operations,S - Sale+OE,$73.00,-419,34048,-1%,"-$30,587",-1.0,-4.0,-1.0,2.0,ARLP
339,D,2005-04-05 17:23:53,2005-04-05,ARLP,Hall Michael J,Dir,P - Purchase,$65.45,82,21332,0%,"+$5,367",-1.0,-3.0,1.0,44.0,ARLP
340,D,2005-04-05 14:57:12,2005-04-04,ARLP,Sachse Robert G,Excutive VP,P - Purchase,$65.25,110,15826,+1%,"+$7,177",1.0,-2.0,2.0,44.0,ARLP
341,DM,2005-03-07 17:16:02,2005-03-04,ARLP,Rathburn Gary J,SVP-Marketing,S - Sale+OE,$80.22,-2000,17600,-10%,"-$160,430",-2.0,-7.0,-17.0,18.0,ARLP
342,D,2005-03-01 16:05:42,2005-03-01,ARLP,Wesley Charles R,SVP-Operations,S - Sale+OE,$76.50,-1400,72200,-2%,"-$107,100",3.0,3.0,-18.0,20.0,ARLP
343,D,2005-02-25 13:59:24,2005-02-25,ARLP,Rathburn Gary J,SVP-Marketing,S - Sale+OE,$75.00,-4000,23600,-14%,"-$300,000",3.0,8.0,-9.0,30.0,ARLP
344,D,2005-01-04 17:23:01,2005-01-03,ARLP,Sachse Robert G,Excutive VP,P - Purchase,$70.99,104,15612,+1%,"+$7,383",-3.0,0.0,3.0,9.0,ARLP
345,D,2005-01-03 16:15:53,2004-12-29,ARLP,Rathburn Gary J,SVP-Marketing,G - Gift,$0.00,-900,30700,+3%,-$0,-2.0,-5.0,0.0,7.0,ARLP
346,D,2005-01-03 16:15:23,2005-01-03,ARLP,Hall Michael J,Dir,A - Grant,$70.97,78,21172,0%,"+$5,536",-2.0,-5.0,0.0,7.0,ARLP
347,D,2004-12-16 15:42:14,2004-12-14,ARLP,Neafsey John P,Dir,G - Gift,$0.00,-250,27650,-1%,-$0,0.0,6.0,4.0,9.0,ARLP
348,D,2004-12-13 15:51:37,2004-12-10,ARLP,Neafsey John P,Dir,G - Gift,$0.00,-250,28150,-1%,-$0,0.0,5.0,6.0,13.0,ARLP
349,D,2004-12-09 11:10:23,2004-12-08,ARLP,Cantrell Brian L,"SVP, CFO",P - Purchase,$63.00,1100,1100,New,"+$69,300",4.0,10.0,6.0,18.0,ARLP
350,D,2004-11-29 12:23:47,2004-11-26,ARLP,Rathburn Gary J,SVP-Marketing,S - Sale+OE,$70.00,-4000,32500,-11%,"-$280,000",-1.0,-6.0,2.0,4.0,ARLP
351,D,2004-11-17 09:30:16,2004-11-16,ARLP,Gilbert Dave A,VP of Info Tech Services,S - Sale+OE,$65.05,-1500,4450,-25%,"-$97,575",0.0,6.0,7.0,8.0,ARLP
352,D,2004-11-15 17:47:28,2004-11-12,ARLP,Gilbert Dave A,VP of Info Tech Services,S - Sale+OE,$61.51,-1500,7450,-17%,"-$92,260",4.0,3.0,10.0,9.0,ARLP
353,D,2004-11-12 15:29:47,2004-11-11,ARLP,Marshall Cary P,VP Corporate Finance,S - Sale+OE,$59.00,-3460,6214,-36%,"-$204,140",5.0,10.0,12.0,16.0,ARLP
354,D,2004-11-08 10:28:27,2004-11-05,ARLP,Marshall Cary P,VP Corporate Finance,S - Sale+OE,$60.33,-2000,11674,-15%,"-$120,655",-2.0,6.0,7.0,20.0,ARLP
355,D,2004-11-03 17:48:34,2004-11-02,ARLP,Craft Joseph W III,"Pres, Chief Exec, 10%",D - Sale to issuer,$0.00,-2310,1985531,0%,-$0,2.0,-4.0,6.0,15.0,ARLP
356,D,2004-11-03 17:48:34,2004-11-02,ARLP,Craft Joseph W III,"Pres, Chief Exec, 10%",F - Tax,$59.19,-56000,1985531,-3%,"-$3,314,640",2.0,-4.0,6.0,15.0,ARLP
357,D,2004-11-03 17:48:34,2004-11-02,ARLP,Craft Joseph W III,"Pres, Chief Exec, 10%",M - OptEx,$0.00,140000,1985531,+8%,+$0,2.0,-4.0,6.0,15.0,ARLP
358,D,2004-11-03 17:48:07,2004-11-02,ARLP,Wynne Thomas M,VP of Operations,F - Tax,$59.19,-7800,22767,-26%,"-$461,682",2.0,-4.0,6.0,15.0,ARLP
359,D,2004-11-03 17:48:07,2004-11-02,ARLP,Wynne Thomas M,VP of Operations,M - OptEx,$0.00,19500,22767,+597%,+$0,2.0,-4.0,6.0,15.0,ARLP
360,D,2004-11-03 17:47:38,2004-11-02,ARLP,Wilkerson Dale G,"VP, Controller",F - Tax,$59.19,-2240,1390,-62%,"-$132,586",2.0,-4.0,6.0,15.0,ARLP
361,D,2004-11-03 17:47:38,2004-11-02,ARLP,Wilkerson Dale G,"VP, Controller",M - OptEx,$0.00,5600,1390,-133%,+$0,2.0,-4.0,6.0,15.0,ARLP
362,D,2004-11-03 17:47:38,2004-11-02,ARLP,Wilkerson Dale G,"VP, Controller",S - Sale+OE,$58.01,-3360,1390,-71%,"-$194,914",2.0,-4.0,6.0,15.0,ARLP
363,D,2004-11-03 17:46:59,2004-11-02,ARLP,Wesley Charles R,SVP-Operations,F - Tax,$59.19,-11200,56800,-16%,"-$662,928",2.0,-4.0,6.0,15.0,ARLP
364,D,2004-11-03 17:46:59,2004-11-02,ARLP,Wesley Charles R,SVP-Operations,M - OptEx,$0.00,28000,56800,+97%,+$0,2.0,-4.0,6.0,15.0,ARLP
365,D,2004-11-03 17:45:41,2004-11-02,ARLP,Sachse Robert G,Excutive VP,F - Tax,$59.19,-1800,12808,-12%,"-$106,542",2.0,-4.0,6.0,15.0,ARLP
366,D,2004-11-03 17:45:41,2004-11-02,ARLP,Sachse Robert G,Excutive VP,M - OptEx,$0.00,4500,12808,+54%,+$0,2.0,-4.0,6.0,15.0,ARLP
367,D,2004-11-03 17:37:20,2004-11-02,ARLP,Robinson John H,Dir,F - Tax,$59.19,-2800,0,-100%,"-$165,732",2.0,-4.0,6.0,15.0,ARLP
368,D,2004-11-03 17:37:20,2004-11-02,ARLP,Robinson John H,Dir,M - OptEx,$0.00,7000,0,-100%,+$0,2.0,-4.0,6.0,15.0,ARLP
369,D,2004-11-03 17:37:20,2004-11-02,ARLP,Robinson John H,Dir,S - Sale+OE,$58.01,-4200,0,-100%,"-$243,642",2.0,-4.0,6.0,15.0,ARLP
370,D,2004-11-03 17:33:08,2004-11-02,ARLP,Rathburn Gary J,SVP-Marketing,F - Tax,$59.19,-10240,26000,-28%,"-$606,106",2.0,-4.0,6.0,15.0,ARLP
371,D,2004-11-03 17:33:08,2004-11-02,ARLP,Rathburn Gary J,SVP-Marketing,M - OptEx,$0.00,25600,26000,>999%,+$0,2.0,-4.0,6.0,15.0,ARLP
372,D,2004-11-03 17:33:08,2004-11-02,ARLP,Rathburn Gary J,SVP-Marketing,S - Sale+OE,$58.01,-5360,26000,-17%,"-$310,934",2.0,-4.0,6.0,15.0,ARLP
373,D,2004-11-03 17:31:20,2004-11-02,ARLP,Pearson Thomas L,"SVP-Law, Admin",F - Tax,$59.19,-10080,19942,-34%,"-$596,635",2.0,-4.0,6.0,15.0,ARLP
374,D,2004-11-03 17:31:20,2004-11-02,ARLP,Pearson Thomas L,"SVP-Law, Admin",M - OptEx,$0.00,25200,19942,-479%,+$0,2.0,-4.0,6.0,15.0,ARLP
375,D,2004-11-03 17:31:20,2004-11-02,ARLP,Pearson Thomas L,"SVP-Law, Admin",S - Sale+OE,$58.01,-15120,19942,-43%,"-$877,111",2.0,-4.0,6.0,15.0,ARLP
376,D,2004-11-03 17:29:51,2004-11-02,ARLP,Neafsey John P,Dir,F - Tax,$59.19,-2800,24200,-10%,"-$165,732",2.0,-4.0,6.0,15.0,ARLP
377,D,2004-11-03 17:29:51,2004-11-02,ARLP,Neafsey John P,Dir,M - OptEx,$0.00,7000,24200,+41%,+$0,2.0,-4.0,6.0,15.0,ARLP
378,D,2004-11-03 17:28:19,2004-11-02,ARLP,Marshall Cary P,VP Corporate Finance,F - Tax,$59.19,-3640,8214,-31%,"-$215,452",2.0,-4.0,6.0,15.0,ARLP
379,D,2004-11-03 17:28:19,2004-11-02,ARLP,Marshall Cary P,VP Corporate Finance,M - OptEx,$0.00,9100,8214,-1027%,+$0,2.0,-4.0,6.0,15.0,ARLP
380,D,2004-11-03 17:26:14,2004-11-02,ARLP,Gilbert Dave A,VP of Info Tech Services,F - Tax,$59.19,-2400,5350,-31%,"-$142,056",2.0,-4.0,6.0,15.0,ARLP
381,D,2004-11-03 17:26:14,2004-11-02,ARLP,Gilbert Dave A,VP of Info Tech Services,M - OptEx,$0.00,6000,5350,-923%,+$0,2.0,-4.0,6.0,15.0,ARLP
382,D,2004-10-28 18:23:54,2004-10-27,ARLP,Wynne Thomas M,VP of Operations,S - Sale+OE,$65.00,-500,5533,-8%,"-$32,500",1.0,3.0,20.0,9.0,ARLP
383,D,2004-10-07 19:31:52,2004-10-07,ARLP,Sachse Robert G,Excutive VP,A - Grant,$60.00,36,5054,+1%,"+$2,160",0.0,-2.0,3.0,13.0,ARLP
384,D,2004-10-07 19:31:40,2004-10-07,ARLP,Hall Michael J,Dir,A - Grant,$59.89,105,10547,+1%,"+$6,288",0.0,-2.0,3.0,13.0,ARLP
385,D,2004-10-06 18:01:32,2004-10-04,ARLP,Sachse Robert G,Excutive VP,A - Grant,$57.05,104,5018,+2%,"+$5,933",0.0,-2.0,1.0,12.0,ARLP
386,D,2004-07-01 16:50:32,2004-07-01,ARLP,Sachse Robert G,Excutive VP,A - Grant,$47.35,169,4914,+4%,"+$8,002",1.0,4.0,7.0,61.0,ARLP
387,D,2004-07-01 16:21:06,2004-07-01,ARLP,Hall Michael J,Dir,A - Grant,$47.74,127,10442,+1%,"+$6,063",1.0,4.0,7.0,61.0,ARLP
388,D,2004-05-13 16:33:41,2004-05-13,ARLP,Hall Michael J,Dir,A - Grant,$37.30,2500,10315,+32%,"+$93,250",0.0,3.0,12.0,59.0,ARLP
389,D,2004-04-30 16:52:25,2004-04-30,ARLP,Hall Michael J,Dir,A - Grant,$38.10,7500,7815,>999%,"+$285,750",3.0,1.0,4.0,52.0,ARLP
390,D,2004-04-01 17:20:44,2004-04-01,ARLP,Sachse Robert G,Excutive VP,A - Grant,$40.24,195,4745,+4%,"+$7,847",0.0,-2.0,-2.0,44.0,ARLP
391,D,2004-04-01 17:19:06,2004-04-01,ARLP,Hall Michael J,Dir,A - Grant,$40.16,146,315,+86%,"+$5,863",0.0,-2.0,-2.0,44.0,ARLP
392,,2004-01-06 19:18:20,2004-01-05,ARLP,Sachse Robert G,Excutive VP,A - Grant,$35.37,225,4550,+5%,"+$7,958",0.0,1.0,0.0,40.0,ARLP
393,,2004-01-06 19:15:32,2004-01-06,ARLP,Hall Michael J,Dir,A - Grant,$35.72,169,169,New,"+$6,037",0.0,1.0,0.0,40.0,ARLP
394,,2004-01-05 18:16:17,2004-01-05,ARLP,Sachse Robert G,Excutive VP,A - Grant,$35.37,225,4550,+5%,"+$7,958",2.0,1.0,-1.0,44.0,ARLP
395,,2003-10-01 16:58:52,2003-10-01,ARLP,Sachse Robert G,Excutive VP,A - Grant,$29.88,250,4325,+6%,"+$7,470",0.0,2.0,-4.0,38.0,ARLP
