,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2020-05-29 19:58:41,2020-05-27,TWTR,Pichette Patrick,Dir,A - Grant,$0.00,6803,20954,+48%,+$0,,,,,TWTR
174,,2020-05-29 16:32:33,2020-05-27,TWTR,Durban Egon,Dir,A - Grant,$6.01,8315,10106,+464%,"+$50,002",,,,,TWTR
175,,2020-05-22 19:50:02,2020-05-20,TWTR,Pichette Patrick,Dir,F - Tax,$29.88,-158,14151,-1%,"-$4,721",,,,,TWTR
176,,2020-05-22 19:49:39,2020-05-20,TWTR,Lane Fox Martha,Dir,F - Tax,$29.88,-48,26170,0%,"-$1,434",,,,,TWTR
177,,2020-05-22 19:49:16,2020-05-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$30.50,-1500,736406,0%,"-$45,750",,,,,TWTR
178,,2020-05-19 20:06:07,2020-05-15,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$24.65,854,190682,0%,"+$21,051",,,,,TWTR
179,,2020-05-19 20:05:48,2020-05-15,TWTR,Montano Michael,Engineering Lead,A - Grant,$24.65,854,737906,0%,"+$21,051",,,,,TWTR
180,,2020-05-19 20:05:26,2020-05-15,TWTR,Segal Ned D.,CFO,A - Grant,$24.65,855,746568,0%,"+$21,076",,,,,TWTR
181,,2020-05-13 20:07:10,2020-05-11,TWTR,Montano Michael,Engineering Lead,S - Sale,$30.00,-1750,737052,0%,"-$52,500",,,,,TWTR
182,,2020-05-13 20:06:20,2020-05-11,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$30.00,-11927,189828,-6%,"-$357,810",,,,,TWTR
183,,2020-05-13 20:05:43,2020-05-12,TWTR,Segal Ned D.,CFO,S - Sale,$29.85,-8000,745713,-1%,"-$238,800",,,,,TWTR
184,,2020-05-05 21:19:59,2020-05-01,TWTR,Gadde Vijaya,GC,F - Tax,$28.68,-23695,830953,-3%,"-$679,573",,,,,TWTR
185,,2020-05-05 21:19:19,2020-05-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$27.57,-10530,201755,-5%,"-$290,352",,,,,TWTR
186,,2020-05-05 21:18:33,2020-05-01,TWTR,Segal Ned D.,CFO,F - Tax,$28.68,-3974,753713,-1%,"-$113,974",,,,,TWTR
187,,2020-05-05 21:17:24,2020-05-01,TWTR,Montano Michael,Engineering Lead,F - Tax,$28.68,-25442,738802,-3%,"-$729,677",,,,,TWTR
188,,2020-05-05 21:16:39,2020-05-01,TWTR,Derella Matthew,Customers Lead,F - Tax,$28.68,-30021,429746,-7%,"-$861,002",,,,,TWTR
189,,2020-05-05 21:16:39,2020-05-05,TWTR,Derella Matthew,Customers Lead,S - Sale,$28.42,-26305,429746,-6%,"-$747,612",,,,,TWTR
190,,2020-04-29 18:06:53,2020-04-27,TWTR,Montano Michael,Engineering Lead,S - Sale,$30.00,-5250,764244,-1%,"-$157,500",,,,,TWTR
191,,2020-04-14 19:21:04,2020-04-12,TWTR,Segal Ned D.,CFO,A - Grant,$0.00,128251,757687,+20%,+$0,,,,,TWTR
192,,2020-04-14 19:21:04,2020-04-14,TWTR,Segal Ned D.,CFO,S - Sale,$27.90,-8000,757687,-1%,"-$223,200",,,,,TWTR
193,,2020-04-14 19:20:28,2020-04-12,TWTR,Gadde Vijaya,GC,A - Grant,$0.00,115953,854648,+16%,+$0,,,,,TWTR
194,,2020-04-14 19:19:32,2020-04-12,TWTR,Derella Matthew,"VP, Revenue, Partnerships",A - Grant,$0.00,121223,486072,+33%,+$0,,,,,TWTR
195,,2020-04-14 19:18:46,2020-04-12,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$0.00,42165,212285,+25%,+$0,,,,,TWTR
196,,2020-04-14 19:18:08,2020-04-12,TWTR,Montano Michael,Engineering Lead,A - Grant,$0.00,128251,769494,+20%,+$0,,,,,TWTR
197,,2020-04-01 17:00:28,2020-03-30,TWTR,Durban Egon,Dir,A - Grant,$4.64,1791,1791,New,"+$8,317",,,,,TWTR
198,,2020-03-16 06:07:10,2020-03-10,TWTR,Segal Ned D.,CFO,S - Sale,$33.78,-8000,637436,-1%,"-$270,240",,,,,TWTR
199,,2020-03-06 20:39:48,2020-03-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$35.06,-1750,641243,0%,"-$61,355",,,,,TWTR
200,,2020-03-06 20:39:00,2020-03-04,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$35.18,-16219,364849,-4%,"-$570,583",,,,,TWTR
201,,2020-03-03 20:07:33,2020-03-01,TWTR,Segal Ned D.,CFO,F - Tax,$33.20,-17216,645436,-3%,"-$571,571",,,,,TWTR
202,,2020-02-28 20:04:11,2020-02-28,TWTR,Lane Fox Martha,Dir,S - Sale,$32.05,-3125,26218,-11%,"-$100,163",,,,,TWTR
203,,2020-02-28 20:03:19,2020-02-26,TWTR,Gadde Vijaya,GC,A - Grant,$0.00,138464,738746,+23%,+$0,,,,,TWTR
204,,2020-02-28 20:03:19,2020-02-26,TWTR,Gadde Vijaya,GC,F - Tax,$35.21,-68600,738746,-8%,"-$2,415,406",,,,,TWTR
205,,2020-02-28 20:02:27,2020-02-26,TWTR,Montano Michael,Engineering Lead,A - Grant,$0.00,184308,642993,+40%,+$0,,,,,TWTR
206,,2020-02-28 20:02:27,2020-02-26,TWTR,Montano Michael,Engineering Lead,F - Tax,$35.21,-83085,642993,-11%,"-$2,925,423",,,,,TWTR
207,,2020-02-28 20:01:28,2020-02-26,TWTR,Kordestani Omid,Exec COB,A - Grant,$0.00,106400,511044,+26%,+$0,,,,,TWTR
208,,2020-02-28 20:01:28,2020-02-26,TWTR,Kordestani Omid,Exec COB,F - Tax,$35.21,-48706,511044,-9%,"-$1,714,938",,,,,TWTR
209,,2020-02-28 20:00:38,2020-02-26,TWTR,Segal Ned D.,CFO,A - Grant,$0.00,109177,662652,+20%,+$0,,,,,TWTR
210,,2020-02-28 20:00:38,2020-02-26,TWTR,Segal Ned D.,CFO,F - Tax,$35.21,-48172,662652,-7%,"-$1,696,136",,,,,TWTR
211,,2020-02-28 19:59:54,2020-02-26,TWTR,Derella Matthew,"VP, Revenue, Partnerships",A - Grant,$0.00,33280,381068,+10%,+$0,,,,,TWTR
212,,2020-02-28 19:59:54,2020-02-26,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$35.21,-17061,381068,-4%,"-$600,718",,,,,TWTR
213,,2020-02-21 20:07:22,2020-02-20,TWTR,Lane Fox Martha,Dir,F - Tax,$38.77,-34,29343,0%,"-$1,318",,,,,TWTR
214,,2020-02-21 20:02:02,2020-02-20,TWTR,Pichette Patrick,Dir,F - Tax,$38.77,-167,14309,-1%,"-$6,475",,,,,TWTR
215,,2020-02-21 20:01:22,2020-02-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$38.80,-1750,541770,0%,"-$67,900",,,,,TWTR
216,D,2020-02-14 20:13:55,2020-02-13,TWTR,Rosenblatt David S,Dir,M - OptEx,$1.83,81000,95374,+564%,"+$148,230",,,,,TWTR
217,D,2020-02-14 20:13:55,2020-02-13,TWTR,Rosenblatt David S,Dir,S - Sale+OE,$37.05,-81000,95374,-46%,"-$3,000,694",,,,,TWTR
218,,2020-02-12 20:02:15,2020-02-11,TWTR,Segal Ned D.,CFO,S - Sale,$36.06,-8000,601647,-1%,"-$288,480",,,,,TWTR
219,D,2020-02-12 20:00:53,2020-02-10,TWTR,Rosenblatt David S,Dir,M - OptEx,$1.83,81000,95374,+564%,"+$148,230",,,,,TWTR
220,D,2020-02-12 20:00:53,2020-02-10,TWTR,Rosenblatt David S,Dir,S - Sale+OE,$36.12,-81000,95374,-46%,"-$2,926,060",,,,,TWTR
221,,2020-02-07 20:04:36,2020-02-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$38.73,-13737,170120,-7%,"-$532,071",,,,,TWTR
222,,2020-02-07 20:03:50,2020-02-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$33.96,-1750,543520,0%,"-$59,430",,,,,TWTR
223,,2020-02-07 20:03:09,2020-02-05,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$33.43,-27243,364849,-7%,"-$910,867",,,,,TWTR
224,,2020-02-04 19:41:06,2020-02-03,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$32.99,-7360,183857,-4%,"-$242,816",,,,,TWTR
225,,2020-02-04 19:39:42,2020-02-01,TWTR,Gadde Vijaya,GC,F - Tax,$32.48,-15640,668882,-2%,"-$507,986",,,,,TWTR
226,,2020-02-04 19:38:41,2020-02-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$32.48,-21507,392092,-5%,"-$698,545",,,,,TWTR
227,,2020-02-04 19:37:49,2020-02-01,TWTR,Montano Michael,Engineering Lead,F - Tax,$32.48,-17005,545270,-3%,"-$552,321",,,,,TWTR
228,,2020-01-24 18:38:03,2020-01-21,TWTR,Montano Michael,Engineering Lead,S - Sale,$34.13,-1750,562275,0%,"-$59,728",,,,,TWTR
229,,2020-01-16 20:13:21,2020-01-14,TWTR,Segal Ned D.,CFO,S - Sale,$32.69,-8000,609647,-1%,"-$261,520",,,,,TWTR
230,,2020-01-08 19:55:22,2020-01-06,TWTR,Montano Michael,Engineering Lead,S - Sale,$31.20,-1750,564025,0%,"-$54,600",,,,,TWTR
231,,2019-12-20 19:10:07,2019-12-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$32.10,-1750,565775,0%,"-$56,175",,,,,TWTR
232,,2019-12-12 19:10:44,2019-12-10,TWTR,Segal Ned D.,CFO,S - Sale,$30.25,-8000,617647,-1%,"-$242,000",,,,,TWTR
233,,2019-12-06 20:24:18,2019-12-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$30.15,-1750,567525,0%,"-$52,763",,,,,TWTR
234,,2019-12-03 20:00:21,2019-12-01,TWTR,Segal Ned D.,CFO,F - Tax,$30.91,-27545,625647,-4%,"-$851,416",,,,,TWTR
235,,2019-11-22 19:50:57,2019-11-21,TWTR,Montano Michael,Engineering Lead,S - Sale,$30.00,-1750,569275,0%,"-$52,500",,,,,TWTR
236,,2019-11-22 19:50:49,2019-11-20,TWTR,Pichette Patrick,Dir,F - Tax,$29.44,-162,14476,-1%,"-$4,769",,,,,TWTR
237,,2019-11-22 19:50:42,2019-11-20,TWTR,Lane Fox Martha,Dir,F - Tax,$29.44,-50,29377,0%,"-$1,472",,,,,TWTR
238,,2019-11-14 20:11:21,2019-11-12,TWTR,Segal Ned D.,CFO,S - Sale,$29.36,-8000,653192,-1%,"-$234,880",,,,,TWTR
239,,2019-11-14 20:11:03,2019-11-12,TWTR,Segal Ned D.,CFO,S - Sale,$29.36,-8000,653192,-1%,"-$234,880",,,,,TWTR
240,,2019-11-07 19:43:43,2019-11-05,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$30.19,-10183,191217,-5%,"-$307,425",,,,,TWTR
241,,2019-11-07 19:43:26,2019-11-05,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$29.94,-18043,413599,-4%,"-$540,220",,,,,TWTR
242,,2019-11-07 19:43:18,2019-11-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$30.19,-1750,571025,0%,"-$52,833",,,,,TWTR
243,,2019-11-05 20:28:01,2019-11-01,TWTR,Montano Michael,Engineering Lead,F - Tax,$29.97,-14330,572775,-2%,"-$429,470",,,,,TWTR
244,,2019-11-05 20:27:46,2019-11-01,TWTR,Gadde Vijaya,GC,F - Tax,$29.97,-14874,684522,-2%,"-$445,774",,,,,TWTR
245,,2019-11-05 20:27:37,2019-11-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$29.97,-20528,431642,-5%,"-$615,224",,,,,TWTR
246,,2019-11-05 20:27:23,2019-11-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$29.72,-9685,201400,-5%,"-$287,852",,,,,TWTR
247,,2019-10-23 20:38:37,2019-10-21,TWTR,Gadde Vijaya,GC,S - Sale,$39.66,-8332,699396,-1%,"-$330,412",,,,,TWTR
248,,2019-10-23 20:38:20,2019-10-21,TWTR,Montano Michael,Engineering Lead,S - Sale,$39.31,-1750,587105,0%,"-$68,793",,,,,TWTR
249,,2019-10-09 20:41:12,2019-10-08,TWTR,Segal Ned D.,CFO,S - Sale,$40.37,-8000,661192,-1%,"-$322,960",,,,,TWTR
250,,2019-10-09 20:40:53,2019-10-07,TWTR,Montano Michael,Engineering Lead,S - Sale,$40.33,-1750,588855,0%,"-$70,578",,,,,TWTR
251,,2019-10-04 19:42:10,2019-10-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$39.68,-4668,452170,-1%,"-$185,219",,,,,TWTR
252,,2019-10-02 20:04:09,2019-10-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$41.20,-5332,456838,-1%,"-$219,678",,,,,TWTR
253,,2019-10-02 20:03:59,2019-10-01,TWTR,Gadde Vijaya,GC,F - Tax,$41.20,-7989,707728,-1%,"-$329,147",,,,,TWTR
254,,2019-10-02 20:03:49,2019-10-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$41.05,-498,211085,0%,"-$20,445",,,,,TWTR
255,,2019-10-02 20:03:41,2019-09-30,TWTR,Lane Fox Martha,Dir,S - Sale,$41.42,-8459,29427,-22%,"-$350,372",,,,,TWTR
256,,2019-09-24 20:08:22,2019-09-23,TWTR,Gadde Vijaya,GC,S - Sale,$43.29,-8332,715717,-1%,"-$360,692",,,,,TWTR
257,,2019-09-24 20:08:15,2019-09-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$43.13,-1250,590605,0%,"-$53,913",,,,,TWTR
258,,2019-09-12 20:14:48,2019-09-10,TWTR,Segal Ned D.,CFO,S - Sale,$43.88,-8000,669192,-1%,"-$351,040",,,,,TWTR
259,,2019-09-06 20:20:07,2019-09-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$43.78,-1250,591855,0%,"-$54,725",,,,,TWTR
260,,2019-09-06 20:19:57,2019-09-05,TWTR,Gadde Vijaya,GC,S - Sale,$45.00,-29176,724049,-4%,"-$1,312,920",,,,,TWTR
261,D,2019-09-06 20:19:33,2019-09-05,TWTR,Rosenblatt David S,Dir,D - Sale to issuer,$45.01,-41000,95374,-30%,"-$1,845,369",,,,,TWTR
262,D,2019-09-06 20:19:33,2019-09-05,TWTR,Rosenblatt David S,Dir,M - OptEx,$1.83,41000,95374,+75%,"+$75,030",,,,,TWTR
263,,2019-09-03 20:23:07,2019-09-01,TWTR,Segal Ned D.,CFO,F - Tax,$42.65,-27545,677192,-4%,"-$1,174,794",,,,,TWTR
264,A,2019-08-23 19:35:29,2019-08-20,TWTR,Pichette Patrick,Dir,F - Tax,$41.70,-243,14638,-2%,"-$10,133",,,,,TWTR
265,,2019-08-21 21:16:18,2019-08-19,TWTR,Gadde Vijaya,GC,S - Sale,$41.20,-8332,753225,-1%,"-$343,278",,,,,TWTR
266,,2019-08-21 21:16:07,2019-08-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$41.70,-1250,593105,0%,"-$52,125",,,,,TWTR
267,,2019-08-21 21:15:59,2019-08-20,TWTR,Pichette Patrick,Dir,F - Tax,$41.70,-455,14426,-3%,"-$18,974",,,,,TWTR
268,,2019-08-14 20:28:05,2019-08-13,TWTR,Segal Ned D.,CFO,S - Sale,$40.65,-6000,704737,-1%,"-$243,926",,,,,TWTR
269,,2019-08-07 20:26:00,2019-08-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$41.61,-1250,594355,0%,"-$52,013",,,,,TWTR
270,,2019-08-07 20:25:51,2019-08-05,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$40.29,-18004,462170,-4%,"-$725,462",,,,,TWTR
271,,2019-08-07 20:25:44,2019-08-05,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$40.47,-10437,211583,-5%,"-$422,371",,,,,TWTR
272,,2019-08-02 19:25:38,2019-08-01,TWTR,Montano Michael,Engineering Lead,F - Tax,$42.31,-14330,595605,-2%,"-$606,302",,,,,TWTR
273,,2019-08-02 19:25:29,2019-08-01,TWTR,Gadde Vijaya,GC,F - Tax,$42.31,-14874,761557,-2%,"-$629,319",,,,,TWTR
274,,2019-08-02 19:25:18,2019-08-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$42.31,-20568,480174,-4%,"-$870,232",,,,,TWTR
275,,2019-08-02 19:25:10,2019-08-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$43.04,-9441,222020,-4%,"-$406,368",,,,,TWTR
276,,2019-07-30 20:50:08,2019-07-26,TWTR,Gadde Vijaya,GC,S - Sale,$40.00,-12498,776431,-2%,"-$499,920",,,,,TWTR
277,D,2019-07-30 20:50:00,2019-07-26,TWTR,Rosenblatt David S,Dir,M - OptEx,$1.83,40000,95374,+72%,"+$73,200",,,,,TWTR
278,D,2019-07-30 20:50:00,2019-07-26,TWTR,Rosenblatt David S,Dir,S - Sale+OE,$40.04,-40000,95374,-30%,"-$1,601,660",,,,,TWTR
279,,2019-07-24 20:26:18,2019-07-22,TWTR,Gadde Vijaya,GC,S - Sale,$36.95,-4166,788929,-1%,"-$153,934",,,,,TWTR
280,,2019-07-24 20:26:13,2019-07-22,TWTR,Montano Michael,Engineering Lead,S - Sale,$36.95,-1250,609935,0%,"-$46,188",,,,,TWTR
281,,2019-07-11 20:01:18,2019-07-09,TWTR,Segal Ned D.,CFO,S - Sale,$36.67,-6000,710737,-1%,"-$220,047",,,,,TWTR
282,,2019-07-08 19:46:17,2019-07-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$36.00,-1250,611185,0%,"-$45,000",,,,,TWTR
283,,2019-07-08 19:46:10,2019-07-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$36.16,-4669,500742,-1%,"-$168,848",,,,,TWTR
284,,2019-07-03 19:44:29,2019-07-01,TWTR,Gadde Vijaya,GC,F - Tax,$34.90,-7988,793095,-1%,"-$278,781",,,,,TWTR
285,,2019-07-03 19:44:18,2019-07-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$34.90,-5331,505411,-1%,"-$186,052",,,,,TWTR
286,,2019-07-03 19:44:10,2019-07-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$35.61,-487,231461,0%,"-$17,342",,,,,TWTR
287,,2019-06-26 19:01:43,2019-06-24,TWTR,Gadde Vijaya,GC,S - Sale,$35.11,-4166,801083,-1%,"-$146,268",,,,,TWTR
288,,2019-06-21 21:23:37,2019-06-20,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$35.80,-7491,231948,-3%,"-$268,152",,,,,TWTR
289,,2019-06-21 21:23:15,2019-06-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$36.30,-1250,612435,0%,"-$45,375",,,,,TWTR
290,,2019-06-13 19:39:52,2019-06-11,TWTR,Segal Ned D.,CFO,S - Sale,$37.82,-6000,716737,-1%,"-$226,924",,,,,TWTR
291,,2019-06-07 20:02:48,2019-06-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$36.50,-1250,613685,0%,"-$45,625",,,,,TWTR
292,,2019-06-03 20:36:56,2019-06-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$35.31,-10793,510742,-2%,"-$381,112",,,,,TWTR
293,,2019-06-03 20:28:46,2019-06-03,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$35.70,-3796,239439,-2%,"-$135,535",,,,,TWTR
294,,2019-06-03 20:28:09,2019-06-01,TWTR,Segal Ned D.,CFO,F - Tax,$36.44,-27545,722737,-4%,"-$1,003,740",,,,,TWTR
295,,2019-05-31 21:15:19,2019-05-29,TWTR,Taylor Bret Steven,Dir,A - Grant,$0.00,7671,42900,+22%,+$0,,,,,TWTR
296,,2019-05-31 21:15:07,2019-05-29,TWTR,Okonjo-Iweala Ngozi,Dir,A - Grant,$0.00,6325,11128,+132%,+$0,,,,,TWTR
297,,2019-05-31 21:14:58,2019-05-29,TWTR,Lee Debra L,Dir,A - Grant,$0.00,6056,40752,+17%,+$0,,,,,TWTR
298,,2019-05-31 21:14:48,2019-05-29,TWTR,Lane Fox Martha,Dir,A - Grant,$0.00,6056,37886,+19%,+$0,,,,,TWTR
299,,2019-05-31 21:14:38,2019-05-29,TWTR,Pichette Patrick,Dir,A - Grant,$0.00,6056,14881,+69%,+$0,,,,,TWTR
300,,2019-05-31 21:14:22,2019-05-29,TWTR,Rosenblatt David S,Dir,A - Grant,$0.00,6056,95374,+7%,+$0,,,,,TWTR
301,,2019-05-31 21:14:13,2019-05-29,TWTR,Zoellick Robert B.,Dir,A - Grant,$0.00,6056,10859,+126%,+$0,,,,,TWTR
302,,2019-05-22 20:05:02,2019-05-20,TWTR,Pichette Patrick,Dir,F - Tax,$37.50,-214,8825,-2%,"-$8,025",,,,,TWTR
303,,2019-05-22 20:04:52,2019-05-20,TWTR,Lane Fox Martha,Dir,F - Tax,$37.50,-124,31830,0%,"-$4,650",,,,,TWTR
304,,2019-05-22 20:04:41,2019-05-20,TWTR,Gadde Vijaya,GC,S - Sale,$37.17,-4166,805249,-1%,"-$154,850",,,,,TWTR
305,,2019-05-22 20:04:35,2019-05-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$37.17,-1250,614935,0%,"-$46,463",,,,,TWTR
306,,2019-05-16 21:41:44,2019-05-15,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$27.84,764,243235,0%,"+$21,270",,,,,TWTR
307,,2019-05-16 21:41:36,2019-05-15,TWTR,Montano Michael,Engineering Lead,A - Grant,$27.84,764,616185,0%,"+$21,270",,,,,TWTR
308,,2019-05-16 21:41:29,2019-05-15,TWTR,Segal Ned D.,CFO,A - Grant,$28.18,754,750282,0%,"+$21,248",,,,,TWTR
309,,2019-05-16 21:41:29,2019-05-14,TWTR,Segal Ned D.,CFO,S - Sale,$36.84,-6000,750282,-1%,"-$221,034",,,,,TWTR
310,D,2019-05-10 20:20:53,2019-05-08,TWTR,Rosenblatt David S,Dir,M - OptEx,$1.83,27000,89318,+43%,"+$49,410",,,,,TWTR
311,,2019-05-08 20:37:08,2019-05-06,TWTR,Montano Michael,Engineering Lead,S - Sale,$39.65,-1250,615421,0%,"-$49,563",,,,,TWTR
312,,2019-05-08 20:36:55,2019-05-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$40.00,-8291,242471,-3%,"-$331,665",,,,,TWTR
313,,2019-05-03 20:17:37,2019-05-01,TWTR,Montano Michael,Engineering Lead,F - Tax,$39.91,-14330,616671,-2%,"-$571,910",,,,,TWTR
314,,2019-05-03 20:15:16,2019-05-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$39.91,-20569,521535,-4%,"-$820,909",,,,,TWTR
315,,2019-05-03 20:15:16,2019-05-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$40.36,-18002,521535,-3%,"-$726,489",,,,,TWTR
316,,2019-05-03 20:02:56,2019-05-01,TWTR,Gadde Vijaya,GC,F - Tax,$39.91,-14874,809415,-2%,"-$593,621",,,,,TWTR
317,,2019-05-03 20:02:47,2019-05-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$39.55,-8703,250762,-3%,"-$344,176",,,,,TWTR
318,,2019-04-24 19:55:01,2019-04-23,TWTR,Gadde Vijaya,GC,S - Sale,$39.32,-16664,823439,-2%,"-$655,281",,,,,TWTR
319,,2019-04-24 19:54:47,2019-04-22,TWTR,Montano Michael,Engineering Lead,S - Sale,$34.40,-1250,631001,0%,"-$43,000",,,,,TWTR
320,,2019-04-10 20:27:40,2019-04-09,TWTR,Segal Ned D.,CFO,S - Sale,$35.00,-6000,755528,-1%,"-$209,985",,,,,TWTR
321,,2019-04-10 20:27:31,2019-04-08,TWTR,Kaiden Robert,Chief Accounting Officer,A - Grant,$0.00,145037,259465,+127%,+$0,,,,,TWTR
322,,2019-04-05 19:56:38,2019-04-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$34.69,-1250,632251,0%,"-$43,363",,,,,TWTR
323,,2019-04-05 19:56:25,2019-04-04,TWTR,Gadde Vijaya,GC,S - Sale,$35.00,-8332,840103,-1%,"-$291,620",,,,,TWTR
324,,2019-04-05 19:56:16,2019-04-03,TWTR,Derella Matthew,"VP, Revenue, Partnerships",S - Sale,$34.47,-4668,560106,-1%,"-$160,902",,,,,TWTR
325,,2019-04-03 20:27:44,2019-04-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$32.74,-348,114428,0%,"-$11,394",,,,,TWTR
326,,2019-04-03 20:24:45,2019-04-01,TWTR,Montano Michael,Engineering Lead,F - Tax,$32.88,-595,633501,0%,"-$19,564",,,,,TWTR
327,,2019-04-03 20:24:36,2019-04-01,TWTR,Gadde Vijaya,GC,F - Tax,$32.88,-7988,848435,-1%,"-$262,645",,,,,TWTR
328,,2019-04-03 20:24:13,2019-04-01,TWTR,Derella Matthew,"VP, Revenue, Partnerships",F - Tax,$32.88,-5332,564774,-1%,"-$175,316",,,,,TWTR
329,,2019-03-22 19:51:53,2019-03-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$31.24,-1250,634096,0%,"-$39,050",,,,,TWTR
330,,2019-03-14 19:48:02,2019-03-12,TWTR,Segal Ned D.,CFO,S - Sale,$31.18,-6000,761528,-1%,"-$187,069",,,,,TWTR
331,,2019-03-07 20:41:13,2019-03-05,TWTR,Montano Michael,Engineering Lead,A - Grant,$0.00,111000,635346,+21%,+$0,,,,,TWTR
332,,2019-03-07 20:41:13,2019-03-05,TWTR,Montano Michael,Engineering Lead,S - Sale,$30.50,-1250,635346,0%,"-$38,125",,,,,TWTR
333,,2019-03-07 20:41:04,2019-03-06,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$30.86,-4897,114776,-4%,"-$151,101",,,,,TWTR
334,,2019-03-07 20:40:55,2019-03-05,TWTR,Gadde Vijaya,GC,A - Grant,$0.00,65000,856423,+8%,+$0,,,,,TWTR
335,,2019-03-07 20:40:41,2019-03-05,TWTR,Derella Matthew,"VP, Revenue, Partnerships",A - Grant,$0.00,146000,570106,+34%,+$0,,,,,TWTR
336,,2019-03-07 20:40:34,2019-03-05,TWTR,Segal Ned D.,CFO,A - Grant,$0.00,40000,767528,+5%,+$0,,,,,TWTR
337,,2019-03-05 20:13:05,2019-03-01,TWTR,Kaiden Robert,Chief Accounting Officer,S - Sale,$30.67,-2603,119673,-2%,"-$79,844",,,,,TWTR
338,,2019-03-05 20:12:57,2019-03-01,TWTR,Segal Ned D.,CFO,F - Tax,$30.78,-27545,727528,-4%,"-$847,835",,,,,TWTR
339,M,2019-02-28 20:42:45,2019-02-26,TWTR,Williams Evan Clark,Dir,S - Sale,$30.83,-682242,1026492,-40%,"-$21,036,044",,,,,TWTR
340,,2019-02-28 20:40:18,2019-02-28,TWTR,Lane Fox Martha,Dir,F - Tax,$30.41,-133,31954,0%,"-$4,045",,,,,TWTR
341,,2019-02-28 20:37:50,2019-02-28,TWTR,Pichette Patrick,Dir,F - Tax,$30.41,-205,9039,-2%,"-$6,234",,,,,TWTR
342,,2019-02-22 20:29:18,2019-02-20,TWTR,Montano Michael,Engineering Lead,S - Sale,$31.67,-1250,525596,0%,"-$39,588",,,,,TWTR
343,M,2019-02-13 20:25:24,2019-02-11,TWTR,Williams Evan Clark,Dir,S - Sale,$30.29,-682242,1076048,-39%,"-$20,665,669",,,,,TWTR
