,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2017-05-11 15:24:07,2017-05-09,RE,Howie Craig,CFO,F - Tax,$245.03,-677,15486,-4%,"-$165,885",0.0,,,,RE
174,,2017-05-02 14:09:05,2017-04-28,RE,Doucette John P,"EVP, CUO",G - Gift,$252.47,-100,21734,0%,"-$25,247",-1.0,-2.0,,,RE
175,,2017-04-28 12:58:24,2017-04-27,RE,Doucette John P,"EVP, CUO",S - Sale,$256.03,-1000,21834,-4%,"-$256,034",-1.0,-2.0,,,RE
176,,2017-04-04 11:33:16,2017-04-03,RE,Amore John J,Dir,A - Grant,$234.45,79,13434,+1%,"+$18,521",1.0,0.0,6.0,,RE
177,,2017-03-21 11:28:17,2017-03-20,RE,Dunne John R,Dir,S - Sale,$234.75,-500,12079,-4%,"-$117,375",-1.0,-1.0,-1.0,,RE
178,,2017-03-01 17:17:57,2017-02-25,RE,Zaffino Jonathan,"SVP, Pres Everest Nat'l",F - Tax,$233.97,-156,5514,-3%,"-$36,499",-1.0,-3.0,-2.0,,RE
179,M,2017-03-01 17:15:54,2017-02-25,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$233.97,-379,30721,-1%,"-$88,673",-1.0,-3.0,-2.0,,RE
180,M,2017-03-01 17:10:58,2017-02-25,RE,Howie Craig,CFO,F - Tax,$233.97,-526,16163,-3%,"-$123,066",-1.0,-3.0,-2.0,,RE
181,M,2017-03-01 17:08:51,2017-02-25,RE,Doucette John P,"EVP, CUO",F - Tax,$233.97,-646,22834,-3%,"-$151,141",-1.0,-3.0,-2.0,,RE
182,M,2017-03-01 17:07:03,2017-02-25,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$233.97,-2571,80209,-3%,"-$601,524",-1.0,-3.0,-2.0,,RE
183,,2017-02-28 11:59:08,2017-02-24,RE,Zaffino Jonathan,"SVP, Pres Everest Nat'l",F - Tax,$235.56,-150,5670,-3%,"-$35,334",1.0,0.0,1.0,,RE
184,,2017-02-28 11:56:31,2017-02-24,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$235.56,-149,31100,0%,"-$35,098",1.0,0.0,1.0,,RE
185,,2017-02-28 11:54:58,2017-02-24,RE,Howie Craig,CFO,F - Tax,$235.56,-211,16689,-1%,"-$49,703",1.0,0.0,1.0,,RE
186,,2017-02-28 11:52:39,2017-02-24,RE,Doucette John P,"EVP, CUO",F - Tax,$235.56,-222,23480,-1%,"-$52,294",1.0,0.0,1.0,,RE
187,,2017-02-28 11:50:15,2017-02-24,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$235.56,-1339,82780,-2%,"-$315,415",1.0,0.0,1.0,,RE
188,,2017-02-24 15:18:42,2017-02-22,RE,Zaffino Jonathan,"SVP, Pres Everest Nat'l",A - Grant,$234.03,1710,5820,+42%,"+$400,191",0.0,1.0,0.0,,RE
189,,2017-02-24 15:17:16,2017-02-22,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",A - Grant,$234.03,1755,31249,+6%,"+$410,723",0.0,1.0,0.0,,RE
190,,2017-02-24 15:15:56,2017-02-22,RE,Howie Craig,CFO,A - Grant,$234.03,1855,16900,+12%,"+$434,126",0.0,1.0,0.0,,RE
191,,2017-02-24 15:14:15,2017-02-22,RE,Doucette John P,"EVP, CUO",A - Grant,$234.03,2565,23702,+12%,"+$600,287",0.0,1.0,0.0,,RE
192,,2017-02-24 15:12:26,2017-02-22,RE,Addesso Dominic James,"Pres, CEO",A - Grant,$234.03,10685,84119,+15%,"+$2,500,611",0.0,1.0,0.0,,RE
193,,2017-02-24 15:10:07,2017-02-22,RE,Weber John A,Dir,A - Grant,$234.03,2000,10557,+23%,"+$468,060",0.0,1.0,0.0,,RE
194,,2017-02-24 15:08:03,2017-02-22,RE,Taranto Joseph V,Chairman,A - Grant,$234.03,2000,336008,+1%,"+$468,060",0.0,1.0,0.0,,RE
195,,2017-02-24 15:05:55,2017-02-22,RE,Singer Roger M.,Dir,A - Grant,$234.03,2000,12332,+19%,"+$468,060",0.0,1.0,0.0,,RE
196,,2017-02-24 15:03:31,2017-02-22,RE,Losquadro Geraldine,Dir,A - Grant,$234.03,2000,7267,+38%,"+$468,060",0.0,1.0,0.0,,RE
197,,2017-02-24 15:01:31,2017-02-22,RE,Galtney William F Jr,Dir,A - Grant,$234.03,2000,26476,+8%,"+$468,060",0.0,1.0,0.0,,RE
198,,2017-02-24 14:58:16,2017-02-22,RE,Graf John A,Dir,A - Grant,$234.03,2000,3265,+158%,"+$468,060",0.0,1.0,0.0,,RE
199,,2017-02-24 14:56:28,2017-02-22,RE,Dunne John R,Dir,A - Grant,$234.03,2000,12579,+19%,"+$468,060",0.0,1.0,0.0,,RE
200,,2017-02-24 14:53:57,2017-02-22,RE,Amore John J,Dir,A - Grant,$234.03,2000,13355,+18%,"+$468,060",0.0,1.0,0.0,,RE
201,M,2017-02-23 15:18:51,2017-02-20,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$234.42,-522,29494,-2%,"-$122,369",0.0,2.0,0.0,,RE
202,,2017-02-23 15:16:36,2017-02-20,RE,Howie Craig,CFO,F - Tax,$234.86,-388,15045,-3%,"-$91,126",0.0,2.0,0.0,,RE
203,M,2017-02-23 15:11:57,2017-02-20,RE,Doucette John P,"EVP, CUO",F - Tax,$234.40,-898,21137,-4%,"-$210,494",0.0,2.0,0.0,,RE
204,M,2017-02-23 15:08:45,2017-02-20,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$234.38,-2050,73434,-3%,"-$480,482",0.0,2.0,0.0,,RE
205,,2017-02-22 14:11:37,2017-02-17,RE,Doucette John P,"EVP, CUO",S - Sale,$234.85,-535,22035,-2%,"-$125,645",0.0,1.0,1.0,,RE
206,,2017-02-10 13:14:02,2017-02-09,RE,Weber John A,Dir,S - Sale,$228.00,-4000,8557,-32%,"-$912,000",0.0,2.0,3.0,,RE
207,,2017-01-10 16:21:28,2017-01-03,RE,Graf John A,Dir,A - Grant,$216.81,86,1265,+7%,"+$18,646",0.0,-1.0,5.0,,RE
208,,2017-01-10 16:18:07,2017-01-03,RE,Amore John J,Dir,A - Grant,$216.81,86,11355,+1%,"+$18,646",0.0,-1.0,5.0,,RE
209,,2016-12-30 10:37:47,2016-12-29,RE,Galtney William F Jr,Dir,G - Gift,$216.31,-900,24476,-4%,"-$194,675",0.0,1.0,2.0,,RE
210,,2016-10-28 14:02:28,2016-10-26,RE,Galtney William F Jr,Dir,G - Gift,$202.77,-1000,25376,-4%,"-$202,765",0.0,2.0,4.0,26.0,RE
211,,2016-10-04 15:24:04,2016-10-03,RE,Graf John A,Dir,A - Grant,$189.06,99,1179,+9%,"+$18,716",1.0,2.0,8.0,27.0,RE
212,,2016-10-04 15:20:50,2016-10-03,RE,Amore John J,Dir,A - Grant,$189.06,99,11269,+1%,"+$18,716",1.0,2.0,8.0,27.0,RE
213,,2016-09-30 14:00:19,2016-09-21,RE,Weber John A,Dir,P - Purchase,$191.84,51,12557,0%,"+$9,784",0.0,-3.0,6.0,24.0,RE
214,,2016-09-23 10:09:36,2016-09-21,RE,Doucette John P,"EVP, CUO",F - Tax,$192.74,-415,22570,-2%,"-$79,985",-1.0,-2.0,-1.0,21.0,RE
215,,2016-09-23 10:06:53,2016-09-21,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$192.74,-830,76484,-1%,"-$159,970",-1.0,-2.0,-1.0,21.0,RE
216,,2016-09-20 15:45:16,2016-09-19,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$189.78,-778,77314,-1%,"-$147,649",0.0,1.0,3.0,24.0,RE
217,,2016-09-14 13:55:50,2016-09-12,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$189.67,-363,30016,-1%,"-$68,849",-1.0,1.0,1.0,26.0,RE
218,,2016-09-14 13:53:41,2016-09-13,RE,Dunne John R,Dir,S - Sale,$190.03,-200,10579,-2%,"-$38,006",-1.0,1.0,1.0,26.0,RE
219,,2016-09-12 13:22:32,2016-09-08,RE,Graf John A,Dir,A - Grant,$194.17,1031,1080,>999%,"+$200,184",1.0,-1.0,1.0,26.0,RE
220,,2016-08-11 12:16:34,2016-08-05,RE,Doucette John P,"EVP, CUO",G - Gift,$190.02,-280,22985,-1%,"-$53,204",-1.0,-1.0,0.0,22.0,RE
221,,2016-08-04 14:49:30,2016-08-03,RE,Doucette John P,"EVP, CUO",S - Sale,$189.84,-1840,23265,-7%,"-$349,300",0.0,0.0,1.0,18.0,RE
222,,2016-07-05 16:24:26,2016-07-01,RE,Amore John J,Dir,A - Grant,$181.59,103,11170,+1%,"+$18,703",1.0,1.0,6.0,22.0,RE
223,,2016-05-11 12:53:11,2016-05-09,RE,Howie Craig,CFO,F - Tax,$182.05,-676,15433,-4%,"-$123,066",0.0,-1.0,-1.0,14.0,RE
224,,2016-04-15 12:06:11,2016-04-14,RE,Galtney William F Jr,Dir,G - Gift,$198.21,-1000,26376,-4%,"-$198,205",0.0,-3.0,-7.0,-2.0,RE
225,,2016-04-07 14:59:47,2016-04-06,RE,Dunne John R,Dir,S - Sale,$195.00,-600,10779,-5%,"-$117,000",0.0,2.0,-7.0,-2.0,RE
226,,2016-04-04 15:38:22,2016-04-01,RE,Amore John J,Dir,A - Grant,$197.55,94,11067,+1%,"+$18,570",-1.0,-2.0,-7.0,-3.0,RE
227,,2016-03-03 09:59:02,2016-03-01,RE,Singer Roger M.,Dir,S - Sale,$189.97,-1000,10332,-9%,"-$189,970",0.0,1.0,4.0,2.0,RE
228,,2016-03-01 14:07:52,2016-02-26,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$187.90,-228,30379,-1%,"-$42,840",3.0,5.0,6.0,3.0,RE
229,,2016-03-01 14:03:05,2016-02-26,RE,Howie Craig,CFO,F - Tax,$187.90,-313,16109,-2%,"-$58,811",3.0,5.0,6.0,3.0,RE
230,,2016-03-01 14:01:33,2016-02-26,RE,Doucette John P,"EVP, CUO",F - Tax,$187.90,-355,25105,-1%,"-$66,703",3.0,5.0,6.0,3.0,RE
231,,2016-03-01 13:59:33,2016-02-26,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$187.90,-1411,78092,-2%,"-$265,120",3.0,5.0,6.0,3.0,RE
232,,2016-02-26 17:26:46,2016-02-24,RE,Weber John A,Dir,A - Grant,$186.02,2000,12506,+19%,"+$372,030",0.0,3.0,5.0,3.0,RE
233,,2016-02-26 17:25:34,2016-02-24,RE,Taranto Joseph V,Chairman,A - Grant,$186.02,2000,334008,+1%,"+$372,030",0.0,3.0,5.0,3.0,RE
234,,2016-02-26 17:24:24,2016-02-24,RE,Singer Roger M.,Dir,A - Grant,$186.02,2000,11332,+21%,"+$372,030",0.0,3.0,5.0,3.0,RE
235,,2016-02-26 17:23:23,2016-02-24,RE,Losquadro Geraldine,Dir,A - Grant,$186.02,2000,5267,+61%,"+$372,030",0.0,3.0,5.0,3.0,RE
236,,2016-02-26 17:21:43,2016-02-24,RE,Galtney William F Jr,Dir,A - Grant,$186.02,2000,27376,+8%,"+$372,030",0.0,3.0,5.0,3.0,RE
237,,2016-02-26 17:17:34,2016-02-24,RE,Dunne John R,Dir,A - Grant,$186.02,2000,11379,+21%,"+$372,030",0.0,3.0,5.0,3.0,RE
238,,2016-02-26 17:14:54,2016-02-24,RE,Amore John J,Dir,A - Grant,$186.02,2000,10973,+22%,"+$372,030",0.0,3.0,5.0,3.0,RE
239,,2016-02-26 17:13:08,2016-02-24,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",A - Grant,$186.02,2155,30607,+8%,"+$400,862",0.0,3.0,5.0,3.0,RE
240,M,2016-02-26 17:13:08,2016-02-24,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$186.77,-421,30607,-1%,"-$78,628",0.0,3.0,5.0,3.0,RE
241,,2016-02-26 17:10:41,2016-02-24,RE,Howie Craig,CFO,A - Grant,$186.02,2285,16422,+16%,"+$425,044",0.0,3.0,5.0,3.0,RE
242,,2016-02-26 17:10:41,2016-02-25,RE,Howie Craig,CFO,F - Tax,$188.18,-213,16422,-1%,"-$40,082",0.0,3.0,5.0,3.0,RE
243,,2016-02-26 17:08:51,2016-02-24,RE,Doucette John P,"EVP, CUO",A - Grant,$186.02,2970,25460,+13%,"+$552,465",0.0,3.0,5.0,3.0,RE
244,M,2016-02-26 17:08:51,2016-02-24,RE,Doucette John P,"EVP, CUO",F - Tax,$186.83,-595,25460,-2%,"-$111,166",0.0,3.0,5.0,3.0,RE
245,,2016-02-26 17:06:47,2016-02-24,RE,Addesso Dominic James,"Pres, CEO",A - Grant,$186.02,12905,79503,+19%,"+$2,400,524",0.0,3.0,5.0,3.0,RE
246,M,2016-02-26 17:06:47,2016-02-24,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$187.28,-1980,79503,-2%,"-$370,821",0.0,3.0,5.0,3.0,RE
247,M,2016-02-24 17:25:00,2016-02-20,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$186.96,-514,28873,-2%,"-$96,097",1.0,2.0,4.0,2.0,RE
248,,2016-02-24 17:23:15,2016-02-20,RE,Howie Craig,CFO,F - Tax,$186.96,-388,14350,-3%,"-$72,540",1.0,2.0,4.0,2.0,RE
249,M,2016-02-24 17:21:28,2016-02-20,RE,Doucette John P,"EVP, CUO",F - Tax,$186.96,-883,23085,-4%,"-$165,086",1.0,2.0,4.0,2.0,RE
250,M,2016-02-24 17:19:51,2016-02-20,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$186.96,-1886,138185,-1%,"-$352,607",1.0,2.0,4.0,2.0,RE
251,,2016-02-18 10:29:50,2016-02-16,RE,Dunne John R,Dir,S - Sale,$184.94,-100,9379,-1%,"-$18,494",0.0,1.0,6.0,4.0,RE
252,,2016-02-16 16:49:46,2016-02-16,RE,Doucette John P,"EVP, CUO",G - Gift,$186.13,-133,23968,-1%,"-$24,755",0.0,1.0,5.0,4.0,RE
253,,2016-02-16 16:49:46,2016-02-12,RE,Doucette John P,"EVP, CUO",S - Sale,$185.76,-1587,23968,-6%,"-$294,796",0.0,1.0,5.0,4.0,RE
254,,2016-02-11 16:30:55,2016-02-09,RE,De Saram Mark S,EVP,S - Sale,$188.12,-1000,21862,-4%,"-$188,119",1.0,2.0,8.0,6.0,RE
255,,2016-01-05 15:33:47,2016-01-04,RE,Amore John J,Dir,A - Grant,$180.99,103,8973,+1%,"+$18,642",0.0,-3.0,-2.0,0.0,RE
256,,2015-12-02 13:58:45,2015-12-01,RE,Galtney William F Jr,Dir,G - Gift,$185.78,-1700,25376,-6%,"-$315,818",-1.0,0.0,-2.0,-4.0,RE
257,,2015-11-09 14:07:38,2015-11-06,RE,Doucette John P,"EVP, CUO",G - Gift,$180.64,-1137,25688,-4%,"-$205,388",0.0,0.0,4.0,2.0,RE
258,,2015-11-09 14:07:38,2015-11-06,RE,Doucette John P,"EVP, CUO",S - Sale,$180.18,-200,25688,-1%,"-$36,036",0.0,0.0,4.0,2.0,RE
259,,2015-10-02 10:42:05,2015-10-01,RE,Amore John J,Dir,A - Grant,$172.42,108,8870,+1%,"+$18,621",1.0,4.0,3.0,16.0,RE
260,,2015-09-22 11:04:04,2015-09-21,RE,Doucette John P,"EVP, CUO",F - Tax,$174.91,-415,27025,-2%,"-$72,587",-1.0,-2.0,3.0,12.0,RE
261,M,2015-09-22 11:02:23,2015-09-19,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$174.91,-1608,70464,-2%,"-$281,251",-1.0,-2.0,3.0,12.0,RE
262,,2015-09-22 11:00:47,2015-09-17,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",A - Grant,$95.49,6000,29387,+26%,"+$572,910",-1.0,-2.0,3.0,12.0,RE
263,,2015-09-22 11:00:47,2015-09-17,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$177.05,-4669,29387,-14%,"-$826,623",-1.0,-2.0,3.0,12.0,RE
264,,2015-09-15 10:25:31,2015-09-12,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$177.40,-363,28056,-1%,"-$64,398",0.0,-1.0,0.0,10.0,RE
265,,2015-09-08 12:45:50,2015-09-03,RE,Dunne John R,Dir,S - Sale,$175.41,-300,9479,-3%,"-$52,623",2.0,2.0,1.0,13.0,RE
266,,2015-08-27 10:52:31,2015-08-26,RE,Galtney William F Jr,Dir,P - Purchase,$169.75,10000,61826,+19%,"+$1,697,500",3.0,2.0,2.0,10.0,RE
267,,2015-07-02 11:10:19,2015-07-01,RE,Amore John J,Dir,A - Grant,$185.07,101,8762,+1%,"+$18,692",-1.0,-1.0,-1.0,1.0,RE
268,,2015-06-05 10:54:05,2015-06-04,RE,Doucette John P,"EVP, CUO",G - Gift,$182.71,-890,27440,-3%,"-$162,612",0.0,1.0,2.0,2.0,RE
269,,2015-05-12 10:36:33,2015-05-09,RE,Howie Craig,CFO,F - Tax,$181.53,-559,14738,-4%,"-$101,477",0.0,1.0,0.0,0.0,RE
270,,2015-04-02 13:50:09,2015-04-01,RE,Amore John J,Dir,A - Grant,$173.85,107,8661,+1%,"+$18,601",0.0,4.0,4.0,1.0,RE
271,,2015-04-01 12:39:46,2015-03-30,RE,Dunne John R,Dir,S - Sale,$176.50,-750,9779,-7%,"-$132,375",-1.0,3.0,3.0,0.0,RE
272,,2015-02-27 14:28:09,2015-02-25,RE,Weber John A,Dir,A - Grant,$178.84,2000,10506,+24%,"+$357,680",0.0,0.0,-2.0,-3.0,RE
273,,2015-02-27 14:27:00,2015-02-25,RE,Taranto Joseph V,Chairman,A - Grant,$178.84,2000,332008,+1%,"+$357,680",0.0,0.0,-2.0,-3.0,RE
274,,2015-02-27 14:25:49,2015-02-25,RE,Singer Roger M.,Dir,A - Grant,$178.84,2000,9332,+27%,"+$357,680",0.0,0.0,-2.0,-3.0,RE
275,,2015-02-27 14:24:43,2015-02-25,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",A - Grant,$178.84,2105,28632,+8%,"+$376,458",0.0,0.0,-2.0,-3.0,RE
276,,2015-02-27 14:24:43,2015-02-26,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$177.86,-228,28632,-1%,"-$40,551",0.0,0.0,-2.0,-3.0,RE
277,,2015-02-27 14:23:28,2015-02-25,RE,Losquadro Geraldine,Dir,A - Grant,$178.84,2000,3267,+158%,"+$357,680",0.0,0.0,-2.0,-3.0,RE
278,,2015-02-27 14:22:18,2015-02-25,RE,Howie Craig,CFO,A - Grant,$178.84,2305,15297,+18%,"+$412,226",0.0,0.0,-2.0,-3.0,RE
279,,2015-02-27 14:22:18,2015-02-26,RE,Howie Craig,CFO,F - Tax,$177.86,-214,15297,-1%,"-$38,061",0.0,0.0,-2.0,-3.0,RE
280,,2015-02-27 14:21:05,2015-02-25,RE,Galtney William F Jr,Dir,A - Grant,$178.84,2000,22076,+10%,"+$357,680",0.0,0.0,-2.0,-3.0,RE
281,,2015-02-27 14:19:47,2015-02-25,RE,Dunne John R,Dir,A - Grant,$178.84,2000,10529,+23%,"+$357,680",0.0,0.0,-2.0,-3.0,RE
282,,2015-02-27 14:18:38,2015-02-25,RE,Doucette John P,"EVP, CUO",A - Grant,$178.84,3020,28330,+12%,"+$540,097",0.0,0.0,-2.0,-3.0,RE
283,,2015-02-27 14:18:38,2015-02-26,RE,Doucette John P,"EVP, CUO",F - Tax,$177.86,-494,28330,-2%,"-$87,860",0.0,0.0,-2.0,-3.0,RE
284,,2015-02-27 14:17:30,2015-02-25,RE,De Saram Mark S,EVP,A - Grant,$178.84,2775,22862,+14%,"+$496,281",0.0,0.0,-2.0,-3.0,RE
285,,2015-02-27 14:16:13,2015-02-25,RE,Amore John J,Dir,A - Grant,$178.84,2000,8554,+31%,"+$357,680",0.0,0.0,-2.0,-3.0,RE
286,,2015-02-27 14:14:49,2015-02-25,RE,Addesso Dominic James,"Pres, CEO",A - Grant,$178.84,11185,72072,+18%,"+$2,000,325",0.0,0.0,-2.0,-3.0,RE
287,,2015-02-27 14:14:49,2015-02-26,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$177.86,-1411,72072,-2%,"-$250,953",0.0,0.0,-2.0,-3.0,RE
288,M,2015-02-25 13:31:24,2015-02-22,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$178.55,-759,26755,-3%,"-$135,517",-1.0,-1.0,-2.0,-4.0,RE
289,M,2015-02-25 13:29:43,2015-02-22,RE,Doucette John P,"EVP, CUO",F - Tax,$178.46,-1510,25804,-6%,"-$269,467",-1.0,-1.0,-2.0,-4.0,RE
290,M,2015-02-25 13:27:48,2015-02-22,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$178.49,-2428,62298,-4%,"-$433,367",-1.0,-1.0,-2.0,-4.0,RE
291,,2015-02-23 11:32:56,2015-02-20,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$177.61,-241,27514,-1%,"-$42,803",-1.0,-1.0,0.0,3.0,RE
292,,2015-02-23 11:31:06,2015-02-20,RE,Howie Craig,CFO,F - Tax,$177.61,-268,13206,-2%,"-$47,598",-1.0,-1.0,0.0,3.0,RE
293,,2015-02-23 11:29:17,2015-02-20,RE,Doucette John P,"EVP, CUO",F - Tax,$177.61,-572,27314,-2%,"-$101,590",-1.0,-1.0,0.0,3.0,RE
294,,2015-02-23 11:29:17,2015-02-20,RE,Doucette John P,"EVP, CUO",S - Sale,$177.96,-1000,27314,-4%,"-$177,957",-1.0,-1.0,0.0,3.0,RE
295,,2015-02-23 11:27:28,2015-02-20,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$177.61,-857,64726,-1%,"-$152,207",-1.0,-1.0,0.0,3.0,RE
296,,2015-02-13 09:55:45,2015-02-12,RE,Weber John A,Dir,P - Purchase,$183.39,500,8506,+6%,"+$91,694",0.0,-2.0,-2.0,3.0,RE
297,,2015-02-10 11:14:04,2015-02-09,RE,Singer Roger M.,Dir,S - Sale,$181.48,-668,7332,-8%,"-$121,229",0.0,-1.0,-2.0,4.0,RE
298,,2015-02-05 14:16:10,2015-02-05,RE,De Saram Mark S,EVP,S - Sale,$180.00,-3000,20087,-13%,"-$540,000",2.0,2.0,0.0,5.0,RE
299,,2015-01-05 12:19:53,2015-01-02,RE,Amore John J,Dir,A - Grant,$169.46,110,6554,+2%,"+$18,640",-1.0,2.0,4.0,11.0,RE
300,,2014-12-30 09:40:31,2014-12-29,RE,Galtney William F Jr,Dir,G - Gift,$172.47,-2000,20076,-9%,"-$344,930",1.0,-2.0,1.0,7.0,RE
301,,2014-11-24 09:44:31,2014-11-20,RE,De Saram Mark S,EVP,S - Sale,$174.00,-2000,23087,-8%,"-$348,000",1.0,0.0,0.0,7.0,RE
302,,2014-11-06 13:37:33,2014-11-05,RE,De Saram Mark S,EVP,S - Sale,$172.00,-2000,25087,-7%,"-$344,000",0.0,-1.0,2.0,6.0,RE
303,,2014-11-03 10:57:12,2014-10-30,RE,Doucette John P,"EVP, CUO",S - Sale,$169.28,-1600,28886,-5%,"-$270,845",0.0,1.0,2.0,7.0,RE
304,,2014-10-30 15:27:16,2014-10-30,RE,De Saram Mark S,EVP,S - Sale,$169.50,-2000,27087,-7%,"-$339,000",1.0,3.0,5.0,9.0,RE
305,,2014-10-29 10:15:36,2014-10-28,RE,Singer Roger M.,Dir,S - Sale,$166.98,-668,8000,-8%,"-$111,543",0.0,3.0,5.0,8.0,RE
306,,2014-10-28 12:57:26,2014-10-28,RE,De Saram Mark S,EVP,S - Sale,$167.00,-2000,29087,-6%,"-$334,000",0.0,3.0,5.0,9.0,RE
307,,2014-10-02 13:46:37,2014-10-01,RE,Amore John J,Dir,A - Grant,$161.60,116,6444,+2%,"+$18,746",1.0,2.0,6.0,9.0,RE
308,,2014-09-23 11:21:32,2014-09-21,RE,Doucette John P,"EVP, CUO",F - Tax,$163.05,-415,30486,-1%,"-$67,664",-2.0,-2.0,1.0,10.0,RE
309,M,2014-09-23 11:19:35,2014-09-19,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$163.32,-1608,65583,-2%,"-$262,620",-2.0,-2.0,1.0,10.0,RE
310,,2014-09-15 11:00:24,2014-09-12,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$161.97,-363,27755,-1%,"-$58,795",1.0,1.0,-2.0,11.0,RE
311,,2014-09-10 11:00:55,2014-09-08,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",A - Grant,$74.33,5000,28118,+22%,"+$371,650",0.0,1.0,1.0,10.0,RE
312,,2014-09-10 11:00:55,2014-09-08,RE,Mukherjee Sanjoy,"ExecVP, GC, Secretary",F - Tax,$162.92,-3691,28118,-12%,"-$601,338",0.0,1.0,1.0,10.0,RE
313,,2014-09-10 10:59:07,2014-09-09,RE,Dunne John R,Dir,S - Sale,$163.32,-300,8529,-3%,"-$48,996",0.0,1.0,1.0,10.0,RE
314,,2014-08-11 09:58:51,2014-08-08,RE,Singer Roger M.,Dir,S - Sale,$157.56,-1332,8668,-13%,"-$209,870",0.0,2.0,2.0,15.0,RE
315,,2014-07-15 12:34:22,2014-07-14,RE,De Saram Mark S,EVP,S - Sale,$165.00,-2000,31087,-6%,"-$330,000",0.0,-2.0,-3.0,4.0,RE
316,,2014-07-02 13:57:45,2014-07-01,RE,Amore John J,Dir,A - Grant,$161.72,115,6328,+2%,"+$18,597",-1.0,1.0,-4.0,8.0,RE
317,,2014-07-01 13:51:57,2014-06-30,RE,Galtney William F Jr,Dir,G - Gift,$160.50,-2500,51826,-5%,"-$401,250",1.0,2.0,-3.0,8.0,RE
318,,2014-05-15 11:00:59,2014-05-14,RE,Phelan John P,Dir,F - Tax,$157.94,-2115,3139,-40%,"-$334,043",0.0,1.0,3.0,10.0,RE
319,,2014-05-14 10:23:01,2014-05-13,RE,Addesso Dominic James,"Pres, CEO",F - Tax,$158.43,-721,67191,-1%,"-$114,224",-1.0,0.0,1.0,9.0,RE
320,,2014-05-12 11:30:04,2014-05-09,RE,Howie Craig,CFO,F - Tax,$158.60,-676,13474,-5%,"-$107,213",0.0,-1.0,3.0,10.0,RE
321,,2014-05-12 11:27:27,2014-05-07,RE,Doucette John P,"EVP, CUO",S - Sale,$160.00,-4000,30901,-11%,"-$640,000",0.0,-1.0,3.0,10.0,RE
322,,2014-05-08 14:12:21,2014-05-07,RE,Phelan John P,Dir,S - Sale,$159.09,-925,5254,-15%,"-$147,158",0.0,-2.0,1.0,8.0,RE
323,,2014-05-02 14:16:14,2014-05-01,RE,De Saram Mark S,EVP,S - Sale,$158.68,-1683,33087,-5%,"-$267,062",0.0,0.0,0.0,6.0,RE
324,,2014-05-01 12:39:25,2014-04-30,RE,Taranto Joseph V,Chairman,S - Sale,$156.79,-33500,0,-100%,"-$5,252,505",1.0,1.0,1.0,7.0,RE
325,M,2014-04-30 13:42:25,2014-04-28,RE,Taranto Joseph V,Chairman,S - Sale,$157.67,-35810,330008,-10%,"-$5,646,202",0.0,0.0,1.0,6.0,RE
326,,2014-04-30 13:40:32,2014-04-28,RE,Dunne John R,Dir,S - Sale,$156.91,-500,8829,-5%,"-$78,456",0.0,0.0,1.0,6.0,RE
327,,2014-04-30 13:38:47,2014-04-29,RE,De Saram Mark S,EVP,A - Grant,$74.33,6000,34770,+21%,"+$445,980",0.0,0.0,1.0,6.0,RE
328,,2014-04-30 13:38:47,2014-04-29,RE,De Saram Mark S,EVP,F - Tax,$157.67,-4317,34770,-11%,"-$680,640",0.0,0.0,1.0,6.0,RE
