,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
784,D,2012-12-12 08:52:03,2012-12-11,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$25.03,10000,7138,-349%,"+$250,300",-1.0,-1.0,1.0,18.0,CNMD
785,D,2012-12-12 08:52:03,2012-12-11,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale+OE,$28.03,-10000,7138,-58%,"-$280,301",-1.0,-1.0,1.0,18.0,CNMD
786,,2012-12-11 13:14:11,2012-12-10,CNMD,Schwartz Stuart J,Dir,S - Sale,$27.61,-600,5600,-10%,"-$16,568",1.0,0.0,2.0,16.0,CNMD
787,,2012-12-07 16:19:34,2012-12-05,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",G - Gift,$0.00,-288,7138,-4%,-$0,1.0,-1.0,2.0,19.0,CNMD
788,,2012-11-30 12:29:32,2012-11-29,CNMD,Darling Joseph G,Pres Conmed Linvatec,S - Sale,$27.62,-2000,4855,-29%,"-$55,249",0.0,0.0,2.0,21.0,CNMD
789,D,2012-11-26 17:12:23,2012-11-23,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$17.74,15000,34298,+78%,"+$266,100",-1.0,2.0,3.0,27.0,CNMD
790,D,2012-11-26 17:12:23,2012-11-23,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",S - Sale+OE,$26.70,-15000,34298,-30%,"-$400,500",-1.0,2.0,3.0,27.0,CNMD
791,,2012-10-03 14:56:32,2012-09-28,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$27.08,92,34298,0%,"+$2,491",1.0,-5.0,-7.0,16.0,CNMD
792,,2012-10-03 14:54:05,2012-09-28,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$27.08,103,6912,+2%,"+$2,789",1.0,-5.0,-7.0,16.0,CNMD
793,,2012-10-03 14:49:32,2012-09-28,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$27.08,84,7426,+1%,"+$2,274",1.0,-5.0,-7.0,16.0,CNMD
794,,2012-09-12 12:11:16,2012-09-11,CNMD,Abraham William,SVP,S - Sale,$27.52,-19377,21298,-48%,"-$533,319",1.0,7.0,2.0,19.0,CNMD
795,D,2012-09-11 10:45:06,2012-09-10,CNMD,Corasanti Eugene R,Dir,M - OptEx,$25.03,18961,69714,+37%,"+$474,594",0.0,4.0,1.0,20.0,CNMD
796,D,2012-09-11 10:45:06,2012-09-10,CNMD,Corasanti Eugene R,Dir,S - Sale+OE,$27.52,-18961,69714,-21%,"-$521,875",0.0,4.0,1.0,20.0,CNMD
797,DM,2012-09-10 16:16:44,2012-09-06,CNMD,Corasanti Eugene R,Dir,M - OptEx,$25.03,31039,69714,+80%,"+$776,906",0.0,3.0,4.0,18.0,CNMD
798,DM,2012-09-10 16:16:44,2012-09-06,CNMD,Corasanti Eugene R,Dir,S - Sale+OE,$27.52,-31039,69714,-31%,"-$854,190",0.0,3.0,4.0,18.0,CNMD
799,D,2012-08-20 16:53:02,2012-08-16,CNMD,Golden Jo Ann,Dir,F - Tax,$27.09,-304,8513,-3%,"-$8,235",0.0,-2.0,7.0,12.0,CNMD
800,D,2012-08-20 16:53:02,2012-08-16,CNMD,Golden Jo Ann,Dir,M - OptEx,$16.46,500,8513,+6%,"+$8,230",0.0,-2.0,7.0,12.0,CNMD
801,DM,2012-08-20 16:53:02,2012-08-16,CNMD,Golden Jo Ann,Dir,S - Sale+OE,$27.07,-1300,8513,-13%,"-$35,187",0.0,-2.0,7.0,12.0,CNMD
802,,2012-08-20 12:55:45,2012-08-17,CNMD,Daniels Bruce,Dir,S - Sale,$26.89,-3000,2000,-60%,"-$80,655",0.0,-2.0,7.0,12.0,CNMD
803,D,2012-08-02 16:42:27,2012-08-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",F - Tax,$26.88,-73,6809,-1%,"-$1,962",3.0,3.0,3.0,13.0,CNMD
804,D,2012-08-02 16:42:27,2012-08-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",M - OptEx,$0.00,200,6809,+3%,+$0,3.0,3.0,3.0,13.0,CNMD
805,,2012-07-02 16:24:42,2012-06-29,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$26.29,93,34206,0%,"+$2,445",1.0,1.0,-2.0,1.0,CNMD
806,,2012-07-02 16:22:55,2012-06-29,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$26.29,103,6682,+2%,"+$2,708",1.0,1.0,-2.0,1.0,CNMD
807,,2012-07-02 16:20:20,2012-06-29,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$26.29,84,7342,+1%,"+$2,208",1.0,1.0,-2.0,1.0,CNMD
808,,2012-06-18 09:50:01,2012-06-15,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale,$27.00,-3000,7258,-29%,"-$81,000",0.0,1.0,5.0,3.0,CNMD
809,,2012-06-15 10:15:28,2012-06-14,CNMD,Schwartz Stuart J,Dir,S - Sale,$26.51,-400,6200,-6%,"-$10,605",0.0,-1.0,5.0,1.0,CNMD
810,D,2012-06-08 12:25:14,2012-06-06,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$26.85,-3148,10258,-23%,"-$84,524",0.0,0.0,4.0,2.0,CNMD
811,D,2012-06-08 12:25:14,2012-06-06,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$17.86,4000,10258,+64%,"+$71,440",0.0,0.0,4.0,2.0,CNMD
812,D,2012-06-05 18:30:20,2012-06-01,CNMD,Darling Joseph G,Pres Conmed Linvatec,F - Tax,$26.09,-2118,6855,-24%,"-$55,259",3.0,2.0,9.0,8.0,CNMD
813,D,2012-06-05 18:30:20,2012-06-01,CNMD,Darling Joseph G,Pres Conmed Linvatec,M - OptEx,$0.00,8000,6855,-699%,+$0,3.0,2.0,9.0,8.0,CNMD
814,D,2012-06-05 16:40:53,2012-06-01,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,3200,9400,+52%,+$0,3.0,2.0,9.0,8.0,CNMD
815,D,2012-06-05 16:38:52,2012-06-01,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,3200,6600,+94%,+$0,3.0,2.0,9.0,8.0,CNMD
816,D,2012-06-05 16:37:03,2012-06-01,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,3200,11150,+40%,+$0,3.0,2.0,9.0,8.0,CNMD
817,D,2012-06-05 16:34:43,2012-06-01,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,3200,9617,+50%,+$0,3.0,2.0,9.0,8.0,CNMD
818,D,2012-06-05 16:32:40,2012-06-01,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,3200,5000,+178%,+$0,3.0,2.0,9.0,8.0,CNMD
819,D,2012-06-05 16:29:03,2012-06-01,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$26.09,-1450,34113,-4%,"-$37,831",3.0,2.0,9.0,8.0,CNMD
820,D,2012-06-05 16:29:03,2012-06-01,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$0.00,4000,34113,+13%,+$0,3.0,2.0,9.0,8.0,CNMD
821,D,2012-06-05 16:25:58,2012-06-01,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$26.09,-1523,15720,-9%,"-$39,735",3.0,2.0,9.0,8.0,CNMD
822,D,2012-06-05 16:25:58,2012-06-01,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,4200,15720,+36%,+$0,3.0,2.0,9.0,8.0,CNMD
823,D,2012-06-05 16:22:40,2012-06-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",F - Tax,$26.09,-1345,6579,-17%,"-$35,091",3.0,2.0,9.0,8.0,CNMD
824,D,2012-06-05 16:22:40,2012-06-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",M - OptEx,$0.00,3710,6579,+129%,+$0,3.0,2.0,9.0,8.0,CNMD
825,D,2012-06-05 16:20:24,2012-06-01,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$26.09,-1160,9406,-11%,"-$30,264",3.0,2.0,9.0,8.0,CNMD
826,D,2012-06-05 16:20:24,2012-06-01,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$0.00,3200,9406,+52%,+$0,3.0,2.0,9.0,8.0,CNMD
827,D,2012-06-05 16:13:28,2012-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$26.09,-8697,95652,-8%,"-$226,905",3.0,2.0,9.0,8.0,CNMD
828,D,2012-06-05 16:13:28,2012-06-01,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,24000,95652,+33%,+$0,3.0,2.0,9.0,8.0,CNMD
829,D,2012-06-05 16:11:07,2012-06-01,CNMD,Corasanti Eugene R,Dir,F - Tax,$26.09,-636,69714,-1%,"-$16,593",3.0,2.0,9.0,8.0,CNMD
830,D,2012-06-05 16:11:07,2012-06-01,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,2400,69714,+4%,+$0,3.0,2.0,9.0,8.0,CNMD
831,DM,2012-06-05 16:06:42,2012-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$26.09,-1161,6092,-16%,"-$30,290",3.0,2.0,9.0,8.0,CNMD
832,DM,2012-06-05 16:06:42,2012-06-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$0.00,3200,6092,+111%,+$0,3.0,2.0,9.0,8.0,CNMD
833,D,2012-06-05 16:02:27,2012-06-01,CNMD,Abraham William,SVP,F - Tax,$26.09,-508,17935,-3%,"-$13,254",3.0,2.0,9.0,8.0,CNMD
834,D,2012-06-05 16:02:27,2012-06-01,CNMD,Abraham William,SVP,M - OptEx,$0.00,1400,17935,+8%,+$0,3.0,2.0,9.0,8.0,CNMD
835,DM,2012-05-18 13:56:05,2012-05-16,CNMD,Golden Jo Ann,Dir,M - OptEx,$0.00,400,6417,+7%,+$0,-1.0,0.0,0.0,-3.0,CNMD
836,DM,2012-05-18 13:17:17,2012-05-16,CNMD,Tryniski Mark E,Dir,M - OptEx,$0.00,400,6200,+7%,+$0,-1.0,0.0,0.0,-3.0,CNMD
837,D,2012-05-18 13:12:23,2012-05-17,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$27.24,-290,31563,-1%,"-$7,900",-1.0,0.0,0.0,-3.0,CNMD
838,D,2012-05-18 13:12:23,2012-05-17,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$0.00,800,31563,+3%,+$0,-1.0,0.0,0.0,-3.0,CNMD
839,DM,2012-05-18 13:09:47,2012-05-16,CNMD,Schwartz Stuart J,Dir,M - OptEx,$0.00,400,3400,+13%,+$0,-1.0,0.0,0.0,-3.0,CNMD
840,D,2012-05-18 13:05:15,2012-05-17,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$27.24,-290,13043,-2%,"-$7,900",-1.0,0.0,0.0,-3.0,CNMD
841,D,2012-05-18 13:05:15,2012-05-17,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$0.00,800,13043,+7%,+$0,-1.0,0.0,0.0,-3.0,CNMD
842,DM,2012-05-18 13:02:25,2012-05-16,CNMD,Mandia Stephen,Dir,M - OptEx,$0.00,400,7950,+5%,+$0,-1.0,0.0,0.0,-3.0,CNMD
843,D,2012-05-18 12:59:53,2012-05-17,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$27.24,-290,7366,-4%,"-$7,900",-1.0,0.0,0.0,-3.0,CNMD
844,D,2012-05-18 12:59:53,2012-05-17,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$0.00,800,7366,+12%,+$0,-1.0,0.0,0.0,-3.0,CNMD
845,DM,2012-05-18 12:49:04,2012-05-16,CNMD,Daniels Bruce,Dir,M - OptEx,$0.00,400,1800,+29%,+$0,-1.0,0.0,0.0,-3.0,CNMD
846,D,2012-05-18 12:46:09,2012-05-17,CNMD,Corasanti Joseph J,"Pres, CEO",F - Tax,$27.24,-1812,80349,-2%,"-$49,359",-1.0,0.0,0.0,-3.0,CNMD
847,D,2012-05-18 12:46:09,2012-05-17,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$0.00,5000,80349,+7%,+$0,-1.0,0.0,0.0,-3.0,CNMD
848,D,2012-05-18 12:43:43,2012-05-17,CNMD,Corasanti Eugene R,Dir,F - Tax,$27.24,-53,67950,0%,"-$1,444",-1.0,0.0,0.0,-3.0,CNMD
849,D,2012-05-18 12:43:43,2012-05-17,CNMD,Corasanti Eugene R,Dir,M - OptEx,$0.00,200,67950,0%,+$0,-1.0,0.0,0.0,-3.0,CNMD
850,D,2012-05-18 12:41:41,2012-05-17,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$27.24,-73,4053,-2%,"-$1,989",-1.0,0.0,0.0,-3.0,CNMD
851,D,2012-05-18 12:41:41,2012-05-17,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$0.00,200,4053,+5%,+$0,-1.0,0.0,0.0,-3.0,CNMD
852,D,2012-05-18 12:39:29,2012-05-17,CNMD,Abraham William,SVP,F - Tax,$27.24,-73,17043,0%,"-$1,989",-1.0,0.0,0.0,-3.0,CNMD
853,D,2012-05-18 12:39:29,2012-05-17,CNMD,Abraham William,SVP,M - OptEx,$0.00,200,17043,+1%,+$0,-1.0,0.0,0.0,-3.0,CNMD
854,D,2012-05-15 14:02:23,2012-05-14,CNMD,Abraham William,SVP,M - OptEx,$25.89,10000,16916,+145%,"+$258,900",1.0,-1.0,-5.0,-4.0,CNMD
855,D,2012-05-15 14:02:23,2012-05-14,CNMD,Abraham William,SVP,S - Sale+OE,$28.00,-10000,16916,-37%,"-$280,000",1.0,-1.0,-5.0,-4.0,CNMD
856,DM,2012-04-18 15:29:57,2012-04-17,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$17.74,15923,77161,+26%,"+$282,474",-1.0,0.0,-6.0,-2.0,CNMD
857,DM,2012-04-18 15:29:57,2012-04-17,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$29.32,-15923,77161,-17%,"-$466,799",-1.0,0.0,-6.0,-2.0,CNMD
858,D,2012-04-16 12:08:53,2012-04-12,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$17.74,8568,77161,+12%,"+$151,996",0.0,3.0,-2.0,0.0,CNMD
859,D,2012-04-16 12:08:53,2012-04-12,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$29.30,-8568,77161,-10%,"-$251,042",0.0,3.0,-2.0,0.0,CNMD
860,D,2012-04-11 15:39:22,2012-04-09,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$17.74,15000,77161,+24%,"+$266,100",0.0,2.0,-5.0,0.0,CNMD
861,D,2012-04-11 15:39:22,2012-04-09,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$29.56,-15000,77161,-16%,"-$443,454",0.0,2.0,-5.0,0.0,CNMD
862,D,2012-04-09 16:55:53,2012-04-05,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$17.74,15000,77161,+24%,"+$266,100",-3.0,-3.0,-5.0,0.0,CNMD
863,D,2012-04-09 16:55:53,2012-04-05,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$30.25,-15000,77161,-16%,"-$453,675",-3.0,-3.0,-5.0,0.0,CNMD
864,DM,2012-04-05 13:01:30,2012-04-03,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$17.74,30000,77161,+64%,"+$532,200",0.0,-3.0,-8.0,-2.0,CNMD
865,DM,2012-04-05 13:01:30,2012-04-03,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$30.06,-30000,77161,-28%,"-$901,752",0.0,-3.0,-8.0,-2.0,CNMD
866,D,2012-04-03 11:18:46,2012-04-02,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$17.74,15000,77161,+24%,"+$266,100",0.0,-5.0,-5.0,-4.0,CNMD
867,D,2012-04-03 11:18:46,2012-04-02,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$29.85,-15000,77161,-16%,"-$447,789",0.0,-5.0,-5.0,-4.0,CNMD
868,,2012-04-03 11:14:13,2012-03-30,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$28.38,325,31053,+1%,"+$9,222",0.0,-5.0,-5.0,-4.0,CNMD
869,,2012-04-03 11:11:35,2012-03-30,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$28.38,359,4214,+9%,"+$10,187",0.0,-5.0,-5.0,-4.0,CNMD
870,,2012-04-03 11:07:16,2012-03-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$28.38,289,6856,+4%,"+$8,201",0.0,-5.0,-5.0,-4.0,CNMD
871,D,2012-03-21 13:22:54,2012-03-20,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",F - Tax,$29.57,-13543,30728,-31%,"-$400,467",0.0,3.0,-1.0,0.0,CNMD
872,D,2012-03-21 13:22:54,2012-03-20,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",M - OptEx,$25.89,15000,30728,+95%,"+$388,350",0.0,3.0,-1.0,0.0,CNMD
873,,2012-03-19 15:59:53,2012-03-09,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",G - Gift,$29.74,-51,6567,-1%,"-$1,517",1.0,1.0,0.0,-3.0,CNMD
874,D,2012-03-19 13:44:14,2012-03-15,CNMD,Corasanti Joseph J,"Pres, CEO",M - OptEx,$17.74,25509,77161,+49%,"+$452,530",1.0,1.0,0.0,-3.0,CNMD
875,D,2012-03-19 13:44:14,2012-03-15,CNMD,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,$29.47,-25509,77161,-25%,"-$751,697",1.0,1.0,0.0,-3.0,CNMD
876,D,2012-03-15 10:14:52,2012-03-13,CNMD,Corasanti Eugene R,Dir,M - OptEx,$25.89,112500,67803,-252%,"+$2,912,625",0.0,1.0,-3.0,-5.0,CNMD
877,D,2012-03-15 10:14:52,2012-03-13,CNMD,Corasanti Eugene R,Dir,S - Sale+OE,$29.15,-112500,67803,-62%,"-$3,279,791",0.0,1.0,-3.0,-5.0,CNMD
878,D,2012-03-15 10:12:54,2012-03-14,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$25.89,2906,6618,+78%,"+$75,236",0.0,1.0,-3.0,-5.0,CNMD
879,D,2012-03-15 10:12:54,2012-03-14,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale+OE,$29.45,-2906,6618,-31%,"-$85,582",0.0,1.0,-3.0,-5.0,CNMD
880,,2012-03-12 15:13:01,2012-03-09,CNMD,Schwartz Stuart J,Dir,S - Sale,$29.96,-808,3000,-21%,"-$24,211",-1.0,-1.0,-3.0,-7.0,CNMD
881,DM,2012-03-12 15:11:41,2012-03-08,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$25.89,7094,6618,-1490%,"+$183,664",-1.0,-1.0,-3.0,-7.0,CNMD
882,DM,2012-03-12 15:11:41,2012-03-08,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale+OE,$29.70,-7094,6618,-52%,"-$210,702",-1.0,-1.0,-3.0,-7.0,CNMD
883,D,2012-03-09 12:19:44,2012-03-07,CNMD,Pomilio Luke A,"VP, Controller",F - Tax,$29.02,-9128,12533,-42%,"-$264,895",1.0,0.0,1.0,-6.0,CNMD
884,D,2012-03-09 12:19:44,2012-03-07,CNMD,Pomilio Luke A,"VP, Controller",M - OptEx,$25.89,10000,12533,+395%,"+$258,900",1.0,0.0,1.0,-6.0,CNMD
885,,2012-03-06 16:16:35,2012-03-06,CNMD,Daniels Bruce,Dir,S - Sale,$29.19,-769,1400,-35%,"-$22,446",-1.0,0.0,4.0,-7.0,CNMD
886,,2012-03-06 11:30:25,2012-03-05,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",S - Sale,$29.00,-1136,3926,-22%,"-$32,944",0.0,0.0,4.0,-7.0,CNMD
887,D,2012-03-05 12:29:54,2012-03-02,CNMD,Daniels Bruce,Dir,F - Tax,$29.04,-1231,2169,-36%,"-$35,748",1.0,2.0,5.0,-6.0,CNMD
888,D,2012-03-05 12:29:54,2012-03-02,CNMD,Daniels Bruce,Dir,M - OptEx,$17.86,2000,2169,>999%,"+$35,720",1.0,2.0,5.0,-6.0,CNMD
889,D,2012-03-05 12:28:21,2012-03-02,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$29.04,-1571,6618,-19%,"-$45,622",1.0,2.0,5.0,-6.0,CNMD
890,D,2012-03-05 12:28:21,2012-03-02,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$19.26,2000,6618,+43%,"+$38,520",1.0,2.0,5.0,-6.0,CNMD
891,D,2012-03-05 12:27:21,2012-03-01,CNMD,Schwartz Stuart J,Dir,F - Tax,$29.99,-1192,3808,-24%,"-$35,748",1.0,2.0,5.0,-6.0,CNMD
892,D,2012-03-05 12:27:21,2012-03-01,CNMD,Schwartz Stuart J,Dir,M - OptEx,$17.86,2000,3808,+111%,"+$35,720",1.0,2.0,5.0,-6.0,CNMD
893,D,2012-03-05 12:25:59,2012-03-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",F - Tax,$29.99,-3364,5062,-40%,"-$100,886",1.0,2.0,5.0,-6.0,CNMD
894,D,2012-03-05 12:25:59,2012-03-01,CNMD,Cohen Heather L,"VP CORP HR, DEPUTY GC",M - OptEx,$18.09,4500,5062,+801%,"+$81,405",1.0,2.0,5.0,-6.0,CNMD
895,,2012-01-04 12:54:03,2011-12-30,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$24.39,96,29271,0%,"+$2,341",2.0,3.0,15.0,10.0,CNMD
896,,2012-01-04 12:53:17,2011-12-30,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$24.39,106,3855,+3%,"+$2,585",2.0,3.0,15.0,10.0,CNMD
897,,2012-01-04 12:52:15,2011-12-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$24.39,86,6189,+1%,"+$2,097",2.0,3.0,15.0,10.0,CNMD
898,,2011-12-05 15:27:48,2011-12-02,CNMD,Corasanti Eugene R,Dir,G - Gift,$25.89,-500,67803,-1%,"-$12,945",2.0,0.0,2.0,2.0,CNMD
899,,2011-11-14 13:51:16,2011-11-11,CNMD,Darling Joseph G,Pres Conmed Linvatec,S - Sale,$27.53,-2000,973,-67%,"-$55,051",-2.0,-4.0,-8.0,5.0,CNMD
900,,2011-11-10 09:55:17,2011-11-09,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",G - Gift,$26.72,-700,6103,-10%,"-$18,704",2.0,-3.0,-3.0,3.0,CNMD
901,,2011-11-10 09:55:17,2011-11-09,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",S - Sale,$27.00,-3000,6103,-33%,"-$81,000",2.0,-3.0,-3.0,3.0,CNMD
902,,2011-11-08 13:50:37,2011-11-07,CNMD,Schwartz Stuart J,Dir,S - Sale,$26.95,-1275,3000,-30%,"-$34,356",3.0,-2.0,-4.0,2.0,CNMD
903,D,2011-11-07 13:04:57,2011-11-04,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",F - Tax,$26.41,-3208,9803,-25%,"-$84,723",3.0,2.0,-1.0,6.0,CNMD
904,D,2011-11-07 13:04:57,2011-11-04,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",M - OptEx,$18.20,4000,9803,+69%,"+$72,780",3.0,2.0,-1.0,6.0,CNMD
905,D,2011-11-01 15:03:02,2011-10-28,CNMD,Corasanti Eugene R,Dir,F - Tax,$25.94,-51851,68303,-43%,"-$1,345,015",-4.0,3.0,0.0,10.0,CNMD
906,D,2011-11-01 15:03:02,2011-10-28,CNMD,Corasanti Eugene R,Dir,M - OptEx,$19.93,62500,68303,>999%,"+$1,245,625",-4.0,3.0,0.0,10.0,CNMD
907,D,2011-11-01 15:03:02,2011-10-28,CNMD,Corasanti Eugene R,Dir,S - Sale+OE,$26.12,-10649,68303,-13%,"-$278,197",-4.0,3.0,0.0,10.0,CNMD
908,D,2011-11-01 12:52:57,2011-10-28,CNMD,Golden Jo Ann,Dir,F - Tax,$25.94,-1061,6017,-15%,"-$27,522",-4.0,3.0,0.0,10.0,CNMD
909,D,2011-11-01 12:52:57,2011-10-28,CNMD,Golden Jo Ann,Dir,M - OptEx,$18.33,1500,6017,+33%,"+$27,490",-4.0,3.0,0.0,10.0,CNMD
910,,2011-10-03 16:30:18,2011-09-30,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$21.86,117,29175,0%,"+$2,558",7.0,9.0,20.0,38.0,CNMD
911,,2011-10-03 16:28:57,2011-09-30,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$21.86,129,3749,+4%,"+$2,820",7.0,9.0,20.0,38.0,CNMD
912,,2011-10-03 16:27:39,2011-09-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$21.86,104,9011,+1%,"+$2,273",7.0,9.0,20.0,38.0,CNMD
913,,2011-09-21 15:04:30,2011-09-19,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",G - Gift,$0.00,-2434,29667,+9%,-$0,-5.0,2.0,15.0,32.0,CNMD
914,,2011-09-16 14:57:07,2011-09-15,CNMD,Darling Joseph G,Pres Conmed Linvatec,S - Sale,$23.00,-2000,2973,-40%,"-$46,005",0.0,-11.0,10.0,26.0,CNMD
915,D,2011-08-02 12:19:12,2011-08-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",F - Tax,$26.02,-73,3620,-2%,"-$1,899",-3.0,-15.0,-9.0,13.0,CNMD
916,D,2011-08-02 12:19:12,2011-08-01,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",M - OptEx,$0.00,200,3620,+6%,+$0,-3.0,-15.0,-9.0,13.0,CNMD
917,,2011-07-05 15:28:29,2011-06-30,CNMD,Shallish Robert D Jr,"VP, Finance, CFO",A - Grant,$27.06,84,28450,0%,"+$2,273",1.0,-5.0,-13.0,-12.0,CNMD
918,,2011-07-05 15:14:48,2011-06-30,CNMD,Jones Gregory Renard,"VP-Corporate QA, RA",A - Grant,$27.06,94,3493,+3%,"+$2,543",1.0,-5.0,-13.0,-12.0,CNMD
919,,2011-07-05 15:00:39,2011-06-30,CNMD,Jonas Daniel,"VP LEGAL AFFAIRS, GEN. COUNSEL",A - Grant,$27.06,75,8907,+1%,"+$2,029",1.0,-5.0,-13.0,-12.0,CNMD
920,,2011-06-06 11:52:59,2011-06-03,CNMD,Daniels Bruce,Dir,S - Sale,$26.78,-2000,1400,-59%,"-$53,555",0.0,-2.0,10.0,-2.0,CNMD
