,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
146,DM,2004-06-03 12:53:14,2004-06-01,DFG,Ilg Harold F,Dir,M - OptEx,$21.55,35500,0,-100%,"+$764,890",-2.0,-1.0,7.0,15.0,DFG
147,DM,2004-06-03 12:53:14,2004-06-01,DFG,Ilg Harold F,Dir,S - Sale+OE,$40.50,-35500,0,-100%,"-$1,437,750",-2.0,-1.0,7.0,15.0,DFG
148,DM,2004-05-03 17:28:33,2004-04-29,DFG,Ilg Harold F,Dir,M - OptEx,$21.55,40560,0,-100%,"+$873,914",1.0,-2.0,2.0,3.0,DFG
149,DM,2004-05-03 17:28:33,2004-04-29,DFG,Ilg Harold F,Dir,S - Sale+OE,$40.63,-40560,0,-100%,"-$1,647,870",1.0,-2.0,2.0,3.0,DFG
150,DM,2004-03-25 15:30:09,2004-03-23,DFG,Ilg Harold F,Dir,M - OptEx,$21.55,50000,0,-100%,"+$1,077,310",-1.0,3.0,0.0,-1.0,DFG
151,DM,2004-03-25 15:30:09,2004-03-23,DFG,Ilg Harold F,Dir,S - Sale+OE,$41.32,-50000,0,-100%,"-$2,065,750",-1.0,3.0,0.0,-1.0,DFG
152,,2004-03-11 16:47:06,2004-03-09,DFG,Fox Edward A,Dir,S - Sale,$40.99,-3808,10000,-28%,"-$156,090",3.0,3.0,6.0,5.0,DFG
153,D,2004-03-09 14:39:16,2004-03-05,DFG,Coulter Chad,"VP, Secy, GC",M - OptEx,$19.67,25000,1810,-108%,"+$491,668",0.0,0.0,5.0,2.0,DFG
154,D,2004-03-09 14:39:16,2004-03-05,DFG,Coulter Chad,"VP, Secy, GC",S - Sale+OE,$39.87,-25000,1810,-93%,"-$996,750",0.0,0.0,5.0,2.0,DFG
155,M,2004-03-05 17:01:53,2004-03-03,DFG,Fox Edward A,Dir,S - Sale,$39.68,-7200,13808,-34%,"-$285,660",3.0,1.0,9.0,3.0,DFG
156,DM,2004-03-03 18:12:42,2004-03-01,DFG,Smith Robert M Jr,EVP,M - OptEx,$8.88,13935,1979,-117%,"+$123,737",1.0,4.0,7.0,0.0,DFG
157,DM,2004-03-03 18:12:42,2004-03-01,DFG,Smith Robert M Jr,EVP,S - Sale+OE,$39.54,-13935,1979,-88%,"-$551,029",1.0,4.0,7.0,0.0,DFG
158,D,2004-03-03 17:22:52,2004-03-01,DFG,Ilg Harold F,Dir,M - OptEx,$21.55,30000,0,-100%,"+$646,386",1.0,4.0,7.0,0.0,DFG
159,D,2004-03-03 17:22:52,2004-03-01,DFG,Ilg Harold F,Dir,S - Sale+OE,$39.45,-30000,0,-100%,"-$1,183,500",1.0,4.0,7.0,0.0,DFG
160,M,2004-03-02 16:36:55,2004-02-27,DFG,Fox Edward A,Dir,S - Sale,$39.19,-8800,21008,-30%,"-$344,840",1.0,5.0,7.0,1.0,DFG
161,D,2004-02-27 10:38:46,2004-02-25,DFG,Fox Edward A,Dir,M - OptEx,$8.81,4100,29808,+16%,"+$36,103",0.0,3.0,5.0,2.0,DFG
162,D,2004-02-27 10:38:46,2004-02-25,DFG,Fox Edward A,Dir,S - Sale+OE,$38.50,-4100,29808,-12%,"-$157,850",0.0,3.0,5.0,2.0,DFG
163,DM,2004-02-24 17:55:20,2004-02-20,DFG,Fox Edward A,Dir,M - OptEx,$8.89,9315,29808,+45%,"+$82,838",0.0,2.0,8.0,2.0,DFG
164,DM,2004-02-24 17:55:20,2004-02-20,DFG,Fox Edward A,Dir,S - Sale+OE,$38.33,-9315,29808,-24%,"-$357,013",0.0,2.0,8.0,2.0,DFG
165,M,2003-12-15 18:33:49,2003-12-11,DFG,Smith Robert M Jr,EVP,M - OptEx,$12.64,29000,1319,-105%,"+$366,615",2.0,3.0,6.0,17.0,DFG
166,M,2003-12-15 18:33:49,2003-12-11,DFG,Smith Robert M Jr,EVP,S - Sale,$52.65,-29000,1319,-96%,"-$1,526,960",2.0,3.0,6.0,17.0,DFG
167,,2003-12-15 15:29:40,2003-12-11,DFG,Burghart Thomas W,"VP, Treasurer",M - OptEx,$12.64,11924,1084,-110%,"+$150,742",0.0,2.0,6.0,16.0,DFG
168,,2003-12-15 15:29:40,2003-12-11,DFG,Burghart Thomas W,"VP, Treasurer",S - Sale,$51.76,-11924,1084,-92%,"-$617,190",0.0,2.0,6.0,16.0,DFG
169,M,2003-12-08 16:47:19,2003-12-04,DFG,Daurelle Lawrence E,Dir,M - OptEx,$36.52,26530,2120,-109%,"+$968,743",-1.0,0.0,5.0,18.0,DFG
170,M,2003-12-08 16:47:19,2003-12-04,DFG,Daurelle Lawrence E,Dir,S - Sale,$51.69,-26530,2120,-93%,"-$1,371,335",-1.0,0.0,5.0,18.0,DFG
