,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2019-11-06 18:03:14,2019-11-04,TNET,Chamberlain Paul Edward,Dir,S - Sale,$52.15,-700,27443,-2%,"-$36,505",,,,,TNET
337,,2019-11-05 18:01:22,2019-11-01,TNET,Babinec Martin,Dir,S - Sale,$52.96,-23500,619869,-4%,"-$1,244,665",,,,,TNET
338,M,2019-11-05 17:11:17,2019-11-01,TNET,"Agi-T, L.P.","Dir, 10%",P - Purchase,$51.99,183400,20116192,+1%,"+$9,534,160",,,,,TNET
339,M,2019-11-01 16:06:56,2019-10-30,TNET,"Agi-T, L.P.","Dir, 10%",P - Purchase,$51.37,183345,19932792,+1%,"+$9,417,966",,,,,TNET
340,M,2019-10-30 16:58:13,2019-10-28,TNET,"Agi-T, L.P.","Dir, 10%",P - Purchase,$50.24,231600,19749447,+1%,"+$11,636,219",,,,,TNET
341,,2019-10-29 19:31:46,2019-10-25,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale,$51.42,-6000,1026121,-1%,"-$308,521",,,,,TNET
342,,2019-10-25 18:05:39,2019-10-23,TNET,Babinec Martin,Dir,S - Sale,$58.00,-23500,623869,-4%,"-$1,363,039",,,,,TNET
343,,2019-10-07 18:17:58,2019-10-03,TNET,Chamberlain Paul Edward,Dir,S - Sale,$58.26,-700,28143,-2%,"-$40,782",,,,,TNET
344,,2019-09-18 18:02:48,2019-09-16,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale,$65.13,-6000,1032121,-1%,"-$390,795",,,,,TNET
345,,2019-09-10 17:20:34,2019-08-26,TNET,Babinec Martin,Dir,G - Gift,$0.00,-15000,627869,-2%,-$0,,,,,TNET
346,,2019-09-10 17:20:34,2019-09-09,TNET,Babinec Martin,Dir,S - Sale,$63.48,-23500,627869,-4%,"-$1,491,867",,,,,TNET
347,,2019-09-06 16:42:20,2019-09-05,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$64.75,-2262,50669,-4%,"-$146,465",,,,,TNET
348,,2019-08-19 20:36:39,2019-08-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$67.70,-2939,52931,-5%,"-$198,970",,,,,TNET
349,,2019-08-19 20:36:39,2019-07-31,TNET,Griese Edward,"SVP, INSURANCE SERVICES",G - Gift,$0.00,-4672,52931,-8%,-$0,,,,,TNET
350,,2019-08-19 20:36:17,2019-08-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$67.70,-2528,43333,-6%,"-$171,146",,,,,TNET
351,,2019-08-19 20:36:17,2019-08-19,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale,$68.81,-966,43333,-2%,"-$66,470",,,,,TNET
352,,2019-08-19 20:35:57,2019-08-15,TNET,Kohler Olivier,"SVP, COO",F - Tax,$67.70,-1273,85054,-1%,"-$86,182",,,,,TNET
353,,2019-08-19 20:35:29,2019-08-15,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$67.70,-2395,153822,-2%,"-$162,142",,,,,TNET
354,,2019-08-19 20:34:56,2019-08-15,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",F - Tax,$67.70,-921,69614,-1%,"-$62,352",,,,,TNET
355,,2019-08-19 20:34:35,2019-08-15,TNET,Wellington Samantha,"SVP, CLO, SECRETARY",F - Tax,$67.70,-691,61645,-1%,"-$46,781",,,,,TNET
356,,2019-08-19 20:34:09,2019-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$67.70,-8350,1038121,-1%,"-$565,295",,,,,TNET
357,,2019-08-19 20:34:09,2019-07-30,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-187324,1038121,-15%,-$0,,,,,TNET
358,M,2019-08-19 20:34:09,2019-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale,$68.19,-14488,1038121,-1%,"-$988,008",,,,,TNET
359,,2019-08-09 16:46:47,2019-08-08,TNET,Bingham H Raymond,Dir,S - Sale,$71.27,-15000,140497,-10%,"-$1,069,085",,,,,TNET
360,,2019-08-06 17:37:38,2019-08-02,TNET,Babinec Martin,Dir,S - Sale,$71.21,-23500,631869,-4%,"-$1,673,447",,,,,TNET
361,,2019-07-31 18:20:41,2019-07-29,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale,$74.64,-6000,1248283,0%,"-$447,831",,,,,TNET
362,,2019-07-26 18:04:32,2019-07-24,TNET,Babinec Martin,Dir,S - Sale,$71.41,-23500,635869,-4%,"-$1,678,039",,,,,TNET
363,,2019-07-19 19:56:54,2019-07-17,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$71.31,-1396,60542,-2%,"-$99,549",,,,,TNET
364,,2019-07-08 19:29:36,2019-07-03,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$68.63,-482,61938,-1%,"-$33,079",,,,,TNET
365,,2019-06-27 18:41:44,2019-06-25,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale,$67.86,-6000,1254283,0%,"-$407,186",,,,,TNET
366,,2019-06-24 19:33:45,2019-06-20,TNET,Babinec Martin,Dir,S - Sale,$70.08,-23500,639869,-4%,"-$1,646,985",,,,,TNET
367,,2019-06-19 19:32:59,2019-06-17,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$69.03,-1396,62420,-2%,"-$96,366",,,,,TNET
368,,2019-06-14 18:23:32,2019-06-12,TNET,Babinec Martin,Dir,S - Sale,$68.01,-30200,643869,-4%,"-$2,053,898",,,,,TNET
369,,2019-06-11 19:05:45,2019-06-07,TNET,Babinec Martin,Dir,S - Sale,$65.29,-40783,649069,-6%,"-$2,662,571",,,,,TNET
370,M,2019-06-07 18:24:22,2019-06-05,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale,$64.00,-6175,46827,-12%,"-$395,172",,,,,TNET
371,,2019-06-05 19:21:25,2019-06-03,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale,$63.33,-7351,53002,-12%,"-$465,539",,,,,TNET
372,,2019-06-05 19:14:23,2019-06-03,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$63.33,-482,63816,-1%,"-$30,525",,,,,TNET
373,,2019-05-17 21:14:05,2019-05-15,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",A - Grant,$38.05,559,70535,+1%,"+$21,270",,,,,TNET
374,,2019-05-17 21:14:05,2019-05-15,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",F - Tax,$61.24,-921,70535,-1%,"-$56,402",,,,,TNET
375,,2019-05-17 21:13:32,2019-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$38.05,262,60353,0%,"+$9,969",,,,,TNET
376,,2019-05-17 21:13:32,2019-05-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$61.24,-1992,60353,-3%,"-$121,990",,,,,TNET
377,D,2019-05-17 21:12:58,2019-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$38.05,558,1260283,0%,"+$21,232",,,,,TNET
378,D,2019-05-17 21:12:58,2019-05-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$61.24,-8350,1260283,-1%,"-$511,354",,,,,TNET
379,D,2019-05-17 21:12:58,2019-05-01,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-96246,1260283,-7%,-$0,,,,,TNET
380,D,2019-05-17 21:12:58,2019-05-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,7500,1260283,+1%,"+$82,350",,,,,TNET
381,D,2019-05-17 21:12:58,2019-05-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$60.99,-23486,1260283,-2%,"-$1,432,479",,,,,TNET
382,,2019-05-17 21:12:24,2019-05-15,TNET,Kohler Olivier,"SVP, COO",A - Grant,$38.05,336,86327,0%,"+$12,785",,,,,TNET
383,,2019-05-17 21:12:24,2019-05-15,TNET,Kohler Olivier,"SVP, COO",F - Tax,$61.24,-1219,86327,-1%,"-$74,652",,,,,TNET
384,,2019-05-17 21:11:47,2019-05-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$61.24,-1979,64298,-3%,"-$121,194",,,,,TNET
385,,2019-05-17 21:11:47,2019-05-17,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$61.00,-1396,64298,-2%,"-$85,156",,,,,TNET
386,,2019-05-17 21:11:14,2019-05-15,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$61.24,-1778,156217,-1%,"-$108,885",,,,,TNET
387,,2019-05-17 21:06:17,2019-05-15,TNET,Wellington Samantha,"SVP, CLO, SECRETARY",A - Grant,$38.05,558,62336,+1%,"+$21,232",,,,,TNET
388,,2019-05-17 21:06:17,2019-05-15,TNET,Wellington Samantha,"SVP, CLO, SECRETARY",F - Tax,$61.24,-691,62336,-1%,"-$42,317",,,,,TNET
389,,2019-05-14 19:44:22,2019-05-10,TNET,Kohler Olivier,"SVP, COO",F - Tax,$62.70,-1945,87210,-2%,"-$121,952",,,,,TNET
390,,2019-05-07 19:02:47,2019-05-03,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$63.50,-482,67673,-1%,"-$30,607",,,,,TNET
391,M,2019-05-07 18:34:23,2019-05-03,TNET,Babinec Martin,Dir,S - Sale,$63.93,-30517,654776,-4%,"-$1,950,956",,,,,TNET
392,,2019-04-26 19:37:29,2019-04-24,TNET,Babinec Martin,Dir,S - Sale,$61.51,-23500,660869,-3%,"-$1,445,372",,,,,TNET
393,,2019-04-24 20:15:45,2019-04-22,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$59.20,-1403,68155,-2%,"-$83,058",,,,,TNET
394,D,2019-04-24 20:10:13,2019-04-22,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,7500,1380307,+1%,"+$82,350",,,,,TNET
395,D,2019-04-24 20:10:13,2019-04-22,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$59.20,-15000,1380307,-1%,"-$888,000",,,,,TNET
396,,2019-04-05 18:42:11,2019-04-03,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$60.88,-482,69558,-1%,"-$29,344",,,,,TNET
397,,2019-03-20 21:17:39,2019-03-18,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",A - Grant,$0.00,8909,70897,+14%,+$0,,,,,TNET
398,,2019-03-20 21:15:52,2019-03-18,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$0.00,4455,62083,+8%,+$0,,,,,TNET
399,D,2019-03-20 21:14:21,2019-03-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$0.00,32394,1387807,+2%,+$0,,,,,TNET
400,D,2019-03-20 21:14:21,2019-03-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,7500,1387807,+1%,"+$82,350",,,,,TNET
401,D,2019-03-20 21:14:21,2019-03-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$61.02,-15000,1387807,-1%,"-$915,300",,,,,TNET
402,,2019-03-20 21:12:28,2019-03-18,TNET,Beckert Richard J,"SVP, CFO",A - Grant,$0.00,20247,157995,+15%,+$0,,,,,TNET
403,,2019-03-20 21:10:25,2019-03-18,TNET,Griese Edward,"SVP, INSURANCE SERVICES",A - Grant,$0.00,6074,70040,+9%,+$0,,,,,TNET
404,,2019-03-20 21:10:25,2019-03-20,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$62.07,-1403,70040,-2%,"-$87,084",,,,,TNET
405,,2019-03-08 18:18:23,2019-03-06,TNET,Babinec Martin,Dir,S - Sale,$60.35,-30000,664869,-4%,"-$1,810,584",,,,,TNET
406,,2019-03-06 18:09:14,2019-03-04,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$61.80,-482,65369,-1%,"-$29,788",,,,,TNET
407,,2019-02-27 20:01:25,2019-02-19,TNET,Beckert Richard J,"SVP, CFO",A - Grant,$0.00,22073,137748,+19%,+$0,,,,,TNET
408,,2019-02-27 19:59:29,2019-02-19,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",A - Grant,$0.00,32105,61988,+107%,+$0,,,,,TNET
409,,2019-02-27 19:57:32,2019-02-19,TNET,Griese Edward,"SVP, INSURANCE SERVICES",A - Grant,$0.00,12041,65851,+22%,+$0,,,,,TNET
410,,2019-02-27 19:54:46,2019-02-19,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$0.00,6020,57628,+12%,+$0,,,,,TNET
411,,2019-02-27 19:50:57,2019-02-19,TNET,Goldfield Burton M.,"Pres, CEO, Dir",A - Grant,$0.00,80260,1362913,+6%,+$0,,,,,TNET
412,D,2019-02-25 21:40:55,2019-02-22,TNET,Goldman Kenneth A,Dir,M - OptEx,$10.98,20000,153103,+15%,"+$219,600",,,,,TNET
413,D,2019-02-25 21:40:55,2019-02-22,TNET,Goldman Kenneth A,Dir,S - Sale+OE,$62.21,-30000,153103,-16%,"-$1,866,403",,,,,TNET
414,,2019-02-21 19:18:27,2019-02-19,TNET,Lowell Wayne B,Dir,S - Sale,$60.55,-20000,102424,-16%,"-$1,211,050",,,,,TNET
415,D,2019-02-20 21:39:18,2019-02-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$49.53,-1988,51608,-4%,"-$98,466",,,,,TNET
416,D,2019-02-20 21:39:18,2019-02-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,5279,51608,+11%,+$0,,,,,TNET
417,D,2019-02-20 21:39:18,2019-02-20,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale+OE,$60.92,-871,51608,-2%,"-$53,061",,,,,TNET
418,D,2019-02-20 21:37:21,2019-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$49.53,-6370,223597,-3%,"-$315,506",,,,,TNET
419,DM,2019-02-20 21:37:21,2019-02-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$3.77,21863,223597,+11%,"+$82,350",,,,,TNET
420,D,2019-02-20 21:37:21,2019-02-20,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$60.87,-27521,223597,-11%,"-$1,675,086",,,,,TNET
421,D,2019-02-20 21:34:06,2019-02-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$49.53,-1805,53810,-3%,"-$89,402",,,,,TNET
422,D,2019-02-20 21:34:06,2019-02-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6690,53810,+14%,+$0,,,,,TNET
423,D,2019-02-20 21:34:06,2019-02-20,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$60.92,-1403,53810,-3%,"-$85,471",,,,,TNET
424,D,2019-02-20 21:31:37,2019-02-15,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$49.53,-1304,115675,-1%,"-$64,587",,,,,TNET
425,D,2019-02-20 21:31:37,2019-02-15,TNET,Beckert Richard J,"SVP, CFO",M - OptEx,$0.00,2840,115675,+3%,+$0,,,,,TNET
426,,2019-02-20 21:29:26,2019-02-15,TNET,Wellington Samantha,"SVP, CLO, SECRETARY",F - Tax,$49.53,-791,62469,-1%,"-$39,178",,,,,TNET
427,D,2019-02-20 21:00:11,2019-02-15,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",F - Tax,$49.53,-823,29883,-3%,"-$40,763",,,,,TNET
428,D,2019-02-20 21:00:11,2019-02-15,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",M - OptEx,$0.00,1776,29883,+6%,+$0,,,,,TNET
429,D,2019-02-19 20:11:10,2019-02-14,TNET,August-Dewilde Katherine,Dir,G - Gift,$0.00,-9672,204177,+5%,-$0,,,,,TNET
430,D,2019-02-19 20:11:10,2019-02-14,TNET,August-Dewilde Katherine,Dir,M - OptEx,$0.00,4836,204177,+2%,+$0,,,,,TNET
431,D,2019-02-19 19:23:21,2019-02-14,TNET,"Agi-T, L.P.","Dir, 10%",M - OptEx,$0.00,4836,19516847,0%,+$0,,,,,TNET
432,D,2019-02-19 19:18:04,2019-02-14,TNET,Babinec Martin,Dir,M - OptEx,$0.00,4836,3891065,0%,+$0,,,,,TNET
433,D,2019-02-19 19:18:04,2019-02-14,TNET,Babinec Martin,Dir,S - Sale+OE,$48.57,-4836,3891065,0%,"-$234,885",,,,,TNET
434,D,2019-02-19 19:17:00,2019-02-14,TNET,Goldman Kenneth A,Dir,G - Gift,$0.00,-9672,163103,+6%,-$0,,,,,TNET
435,D,2019-02-19 19:17:00,2019-02-14,TNET,Goldman Kenneth A,Dir,M - OptEx,$0.00,4836,163103,+3%,+$0,,,,,TNET
436,D,2019-02-19 19:15:42,2019-02-14,TNET,Hodgson David C,Dir,M - OptEx,$0.00,4836,181956,+3%,+$0,,,,,TNET
437,D,2019-02-19 19:14:30,2019-02-14,TNET,Bingham H Raymond,Dir,M - OptEx,$0.00,7254,155497,+5%,+$0,,,,,TNET
438,D,2019-02-19 19:12:47,2019-02-14,TNET,Chamberlain Paul Edward,Dir,M - OptEx,$0.00,4836,28843,+20%,+$0,,,,,TNET
439,D,2019-02-19 19:11:34,2019-02-14,TNET,Lowell Wayne B,Dir,G - Gift,$0.00,-9672,122424,+9%,-$0,,,,,TNET
440,D,2019-02-19 19:11:34,2019-02-14,TNET,Lowell Wayne B,Dir,M - OptEx,$0.00,4836,122424,+4%,+$0,,,,,TNET
441,,2019-02-07 18:04:02,2019-02-05,TNET,Babinec Martin,Dir,S - Sale,$46.09,-30000,669869,-4%,"-$1,382,614",,,,,TNET
442,,2019-02-06 17:37:59,2019-02-04,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$47.05,-482,21810,-2%,"-$22,678",,,,,TNET
443,D,2019-02-04 18:50:39,2019-01-31,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,3750,173711,+2%,"+$41,175",,,,,TNET
444,D,2019-02-04 18:50:39,2019-01-31,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$45.96,-8780,173711,-5%,"-$403,529",,,,,TNET
445,,2019-01-23 19:59:31,2019-01-22,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$45.11,-1141,22292,-5%,"-$51,471",,,,,TNET
446,,2019-01-18 20:47:55,2019-01-17,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale,$45.00,-560,21963,-2%,"-$25,200",,,,,TNET
447,D,2019-01-18 17:26:39,2019-01-16,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,5625,174991,+3%,"+$61,763",,,,,TNET
448,D,2019-01-18 17:26:39,2019-01-16,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$43.71,-13171,174991,-7%,"-$575,704",,,,,TNET
449,,2019-01-11 18:15:13,2019-01-09,TNET,Babinec Martin,Dir,S - Sale,$43.45,-30000,674869,-4%,"-$1,303,567",,,,,TNET
450,,2019-01-03 20:32:48,2018-12-31,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$41.20,-2769,23433,-11%,"-$114,083",,,,,TNET
451,,2019-01-03 20:32:48,2019-01-03,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$40.46,-482,23433,-2%,"-$19,502",,,,,TNET
452,,2019-01-03 20:28:59,2018-12-31,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$41.20,-2207,22523,-9%,"-$90,928",,,,,TNET
453,,2019-01-03 19:59:02,2018-12-31,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$41.20,-22530,88578,-20%,"-$928,236",,,,,TNET
454,,2019-01-02 20:15:55,2018-12-31,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$41.20,-28323,171809,-14%,"-$1,166,908",,,,,TNET
455,,2018-12-19 21:10:41,2018-12-19,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale,$41.61,-1141,26684,-4%,"-$47,477",,,,,TNET
456,,2018-12-17 18:02:44,2018-12-13,TNET,Wellington Samantha,"SVP, CLO, SECRETARY",A - Grant,$0.00,35378,63260,+127%,+$0,,,,,TNET
457,D,2018-12-17 17:49:46,2018-12-13,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,5625,205235,+3%,"+$61,763",,,,,TNET
458,D,2018-12-17 17:49:46,2018-12-13,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$42.93,-13171,205235,-6%,"-$565,431",,,,,TNET
459,,2018-12-10 17:48:40,2018-11-30,TNET,Babinec Martin,Dir,G - Gift,$0.00,-22000,679869,-3%,-$0,,,,,TNET
460,,2018-12-10 17:48:40,2018-12-06,TNET,Babinec Martin,Dir,S - Sale,$42.29,-30000,679869,-4%,"-$1,268,776",,,,,TNET
461,D,2018-12-03 20:14:59,2018-11-30,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,1875,207156,+1%,"+$20,588",,,,,TNET
462,D,2018-12-03 20:14:59,2018-11-30,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$45.96,-4390,207156,-2%,"-$201,764",,,,,TNET
463,,2018-11-29 17:46:17,2018-11-28,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,S - Sale,$45.00,-689,24730,-3%,"-$31,005",,,,,TNET
464,D,2018-11-19 21:28:09,2018-11-15,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",F - Tax,$44.44,-5575,42146,-12%,"-$247,753",,,,,TNET
465,DM,2018-11-19 21:28:09,2018-11-15,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",M - OptEx,$2.63,12624,42146,+43%,"+$33,206",,,,,TNET
466,D,2018-11-19 21:28:09,2018-11-19,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",S - Sale+OE,$44.06,-7293,42146,-15%,"-$321,360",,,,,TNET
467,D,2018-11-19 21:00:57,2018-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$44.44,-8425,207796,-4%,"-$374,407",,,,,TNET
468,DM,2018-11-19 21:00:57,2018-11-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$3.09,19988,207796,+11%,"+$61,763",,,,,TNET
469,D,2018-11-19 21:00:57,2018-11-19,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$44.22,-21734,207796,-9%,"-$961,077",,,,,TNET
470,D,2018-11-19 20:40:25,2018-11-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",F - Tax,$44.44,-2789,27825,-9%,"-$123,943",,,,,TNET
471,D,2018-11-19 20:40:25,2018-11-15,TNET,Griese Edward,"SVP, INSURANCE SERVICES",M - OptEx,$0.00,6689,27825,+32%,+$0,,,,,TNET
472,D,2018-11-19 20:40:25,2018-11-19,TNET,Griese Edward,"SVP, INSURANCE SERVICES",S - Sale+OE,$44.22,-1141,27825,-4%,"-$50,455",,,,,TNET
473,D,2018-11-19 20:35:52,2018-11-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,A - Grant,$38.21,258,25419,+1%,"+$9,858",,,,,TNET
474,D,2018-11-19 20:35:52,2018-11-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$44.44,-2715,25419,-10%,"-$120,655",,,,,TNET
475,D,2018-11-19 20:35:52,2018-11-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,5278,25419,+26%,+$0,,,,,TNET
476,D,2018-11-19 20:06:07,2018-11-15,TNET,Beckert Richard J,"SVP, CFO",F - Tax,$44.44,-1767,111108,-2%,"-$78,525",,,,,TNET
477,D,2018-11-19 20:06:07,2018-11-15,TNET,Beckert Richard J,"SVP, CFO",M - OptEx,$0.00,2840,111108,+3%,+$0,,,,,TNET
478,DM,2018-11-16 17:25:05,2018-11-14,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",F - Tax,$44.62,-3184,10711,-23%,"-$142,062",,,,,TNET
479,DM,2018-11-16 17:25:05,2018-11-14,TNET,Boston Barrett,"SVP, CHIEF REVENUE OFFICER",M - OptEx,$0.00,8875,10711,+483%,+$0,,,,,TNET
480,,2018-11-09 19:12:39,2018-11-05,TNET,Babinec Martin,Dir,G - Gift,$0.00,-52300,684869,-7%,-$0,,,,,TNET
481,,2018-11-09 19:12:39,2018-11-07,TNET,Babinec Martin,Dir,S - Sale,$46.75,-30000,684869,-4%,"-$1,402,608",,,,,TNET
482,D,2018-10-22 19:38:13,2018-10-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$10.98,7500,212342,+4%,"+$82,350",,,,,TNET
483,D,2018-10-22 19:38:13,2018-10-18,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$49.53,-17563,212342,-8%,"-$869,895",,,,,TNET
484,,2018-10-10 16:46:40,2018-10-05,TNET,Babinec Martin,Dir,S - Sale,$53.67,-30000,689869,-4%,"-$1,610,247",,,,,TNET
485,D,2018-09-17 16:12:15,2018-09-14,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$4.68,6762,214905,+3%,"+$31,627",,,,,TNET
486,D,2018-09-17 16:12:15,2018-09-14,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$54.24,-16825,214905,-7%,"-$912,588",,,,,TNET
487,,2018-09-10 19:14:05,2018-09-06,TNET,Babinec Martin,Dir,S - Sale,$56.86,-30000,694869,-4%,"-$1,705,881",,,,,TNET
488,D,2018-08-22 19:40:33,2018-08-22,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",G - Gift,$0.00,-3073,42390,-7%,-$0,,,,,TNET
489,D,2018-08-22 19:40:33,2018-08-20,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",M - OptEx,$17.71,2625,42390,+7%,"+$46,489",,,,,TNET
490,D,2018-08-22 19:40:33,2018-08-20,TNET,Mickelsen Brady,"SVP, CLO, SECRETARY",S - Sale+OE,$57.88,-13916,42390,-25%,"-$805,484",,,,,TNET
491,D,2018-08-17 21:38:54,2018-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",F - Tax,$57.95,-8425,217468,-4%,"-$488,229",,,,,TNET
492,D,2018-08-17 21:38:54,2018-08-09,TNET,Goldfield Burton M.,"Pres, CEO, Dir",G - Gift,$0.00,-53976,217468,-20%,-$0,,,,,TNET
493,DM,2018-08-17 21:38:54,2018-08-15,TNET,Goldfield Burton M.,"Pres, CEO, Dir",M - OptEx,$0.50,21864,217468,+11%,"+$10,856",,,,,TNET
494,D,2018-08-17 21:38:54,2018-08-17,TNET,Goldfield Burton M.,"Pres, CEO, Dir",S - Sale+OE,$56.87,-26128,217468,-11%,"-$1,485,899",,,,,TNET
495,D,2018-08-17 21:33:39,2018-08-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,F - Tax,$57.95,-2057,22598,-8%,"-$119,203",,,,,TNET
496,D,2018-08-17 21:33:39,2018-08-15,TNET,Murphy Michael P,PRINCIPAL ACCOUNTING OFFICER,M - OptEx,$0.00,5278,22598,+30%,+$0,,,,,TNET
