,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,D,2015-11-16 18:54:11,2015-11-12,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,63,9274,+1%,+$0,-4.0,-1.0,8.0,-3.0,SSNI
302,D,2015-11-16 18:53:24,2015-11-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,$13.67,-588,37053,-2%,"-$8,038",-4.0,-1.0,8.0,-3.0,SSNI
303,D,2015-11-16 18:53:24,2015-11-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.00,1563,37053,+4%,+$0,-4.0,-1.0,8.0,-3.0,SSNI
304,D,2015-11-16 18:52:37,2015-11-12,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$13.67,-1175,277300,0%,"-$16,062",-4.0,-1.0,8.0,-3.0,SSNI
305,D,2015-11-16 18:52:37,2015-11-12,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,3125,277300,+1%,+$0,-4.0,-1.0,8.0,-3.0,SSNI
306,DM,2015-11-16 18:51:49,2015-11-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$13.43,-591,15424,-4%,"-$7,939",-4.0,-1.0,8.0,-3.0,SSNI
307,DM,2015-11-16 18:51:49,2015-11-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,1571,15424,+11%,+$0,-4.0,-1.0,8.0,-3.0,SSNI
308,D,2015-11-13 19:37:06,2015-11-10,SSNI,Vaswani Raj,CTO,F - Tax,$14.35,-108,581512,0%,"-$1,550",1.0,-2.0,8.0,-2.0,SSNI
309,D,2015-11-13 19:37:06,2015-11-10,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,284,581512,0%,+$0,1.0,-2.0,8.0,-2.0,SSNI
310,DM,2015-11-13 19:36:11,2015-11-10,SSNI,Stynes Theresa,CHRO,F - Tax,$14.34,-1086,9235,-11%,"-$15,573",1.0,-2.0,8.0,-2.0,SSNI
311,DM,2015-11-13 19:36:11,2015-11-10,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,2883,9235,+45%,+$0,1.0,-2.0,8.0,-2.0,SSNI
312,D,2015-11-13 19:35:06,2015-11-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,$14.35,-221,36078,-1%,"-$3,171",1.0,-2.0,8.0,-2.0,SSNI
313,D,2015-11-13 19:35:06,2015-11-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.00,585,36078,+2%,+$0,1.0,-2.0,8.0,-2.0,SSNI
314,D,2015-11-13 19:34:11,2015-11-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,F - Tax,$14.35,-317,275350,0%,"-$4,549",1.0,-2.0,8.0,-2.0,SSNI
315,D,2015-11-13 19:34:11,2015-11-10,SSNI,Lang Scott A.,Board Chair; ExecCOB,M - OptEx,$0.00,1015,275350,0%,+$0,1.0,-2.0,8.0,-2.0,SSNI
316,D,2015-11-13 19:32:48,2015-11-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,$14.35,-126,44618,0%,"-$1,808",1.0,-2.0,8.0,-2.0,SSNI
317,D,2015-11-13 19:32:48,2015-11-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,$0.00,333,44618,+1%,+$0,1.0,-2.0,8.0,-2.0,SSNI
318,D,2015-11-13 19:31:53,2015-11-10,SSNI,Burns James P.,"EVP, CFO",F - Tax,$14.35,-1739,25676,-6%,"-$24,955",1.0,-2.0,8.0,-2.0,SSNI
319,D,2015-11-13 19:31:53,2015-11-10,SSNI,Burns James P.,"EVP, CFO",M - OptEx,$0.00,4625,25676,+22%,+$0,1.0,-2.0,8.0,-2.0,SSNI
320,D,2015-11-13 19:30:13,2015-11-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$14.35,-30,14444,0%,-$431,1.0,-2.0,8.0,-2.0,SSNI
321,D,2015-11-13 19:30:13,2015-11-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,78,14444,+1%,+$0,1.0,-2.0,8.0,-2.0,SSNI
322,D,2015-08-18 19:42:01,2015-08-17,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$14.25,-238,13396,-2%,"-$3,392",-5.0,-15.0,0.0,-7.0,SSNI
323,D,2015-08-18 19:42:01,2015-08-17,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,633,13396,+5%,+$0,-5.0,-15.0,0.0,-7.0,SSNI
324,D,2015-08-14 21:18:53,2015-08-12,SSNI,Vaswani Raj,CTO,F - Tax,$12.89,-276,581336,0%,"-$3,558",-5.0,-14.0,-12.0,-27.0,SSNI
325,D,2015-08-14 21:18:53,2015-08-12,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,734,581336,0%,+$0,-5.0,-14.0,-12.0,-27.0,SSNI
326,D,2015-08-14 21:17:50,2015-08-12,SSNI,Stynes Theresa,CHRO,F - Tax,$12.89,-24,6954,0%,-$309,-5.0,-14.0,-12.0,-27.0,SSNI
327,D,2015-08-14 21:17:50,2015-08-12,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,62,6954,+1%,+$0,-5.0,-14.0,-12.0,-27.0,SSNI
328,D,2015-08-14 21:16:31,2015-08-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,$12.89,-588,34714,-2%,"-$7,579",-5.0,-14.0,-12.0,-27.0,SSNI
329,D,2015-08-14 21:16:31,2015-08-12,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.00,1562,34714,+5%,+$0,-5.0,-14.0,-12.0,-27.0,SSNI
330,D,2015-08-14 21:15:23,2015-08-12,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$12.89,-1175,273652,0%,"-$15,146",-5.0,-14.0,-12.0,-27.0,SSNI
331,D,2015-08-14 21:15:23,2015-08-12,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,3125,273652,+1%,+$0,-5.0,-14.0,-12.0,-27.0,SSNI
332,D,2015-08-14 21:14:15,2015-08-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$12.89,-353,13001,-3%,"-$4,550",-5.0,-14.0,-12.0,-27.0,SSNI
333,D,2015-08-14 21:14:15,2015-08-12,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,937,13001,+8%,+$0,-5.0,-14.0,-12.0,-27.0,SSNI
334,D,2015-08-12 19:56:17,2015-08-10,SSNI,Vaswani Raj,CTO,F - Tax,$13.31,-108,580878,0%,"-$1,437",-1.0,-1.0,-7.0,-21.0,SSNI
335,D,2015-08-12 19:56:17,2015-08-10,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,284,580878,0%,+$0,-1.0,-1.0,-7.0,-21.0,SSNI
336,DM,2015-08-12 19:55:32,2015-08-10,SSNI,Stynes Theresa,CHRO,F - Tax,$13.29,-380,6916,-5%,"-$5,048",-1.0,-1.0,-7.0,-21.0,SSNI
337,DM,2015-08-12 19:55:32,2015-08-10,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,1011,6916,+17%,+$0,-1.0,-1.0,-7.0,-21.0,SSNI
338,D,2015-08-12 19:54:42,2015-08-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,$13.31,-221,33740,-1%,"-$2,942",-1.0,-1.0,-7.0,-21.0,SSNI
339,D,2015-08-12 19:54:42,2015-08-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.00,587,33740,+2%,+$0,-1.0,-1.0,-7.0,-21.0,SSNI
340,D,2015-08-12 19:53:52,2015-08-10,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$13.31,-382,271702,0%,"-$5,084",-1.0,-1.0,-7.0,-21.0,SSNI
341,D,2015-08-12 19:53:52,2015-08-10,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,1016,271702,0%,+$0,-1.0,-1.0,-7.0,-21.0,SSNI
342,D,2015-08-12 19:52:42,2015-08-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,$13.31,-126,43411,0%,"-$1,677",-1.0,-1.0,-7.0,-21.0,SSNI
343,D,2015-08-12 19:52:42,2015-08-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,$0.00,332,43411,+1%,+$0,-1.0,-1.0,-7.0,-21.0,SSNI
344,D,2015-08-12 19:51:58,2015-08-10,SSNI,Burns James P.,"EVP, CFO",F - Tax,$13.31,-1739,22790,-7%,"-$23,146",-1.0,-1.0,-7.0,-21.0,SSNI
345,D,2015-08-12 19:51:58,2015-08-10,SSNI,Burns James P.,"EVP, CFO",M - OptEx,$0.00,4625,22790,+25%,+$0,-1.0,-1.0,-7.0,-21.0,SSNI
346,D,2015-08-12 19:51:15,2015-08-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$13.31,-30,12417,0%,-$399,-1.0,-1.0,-7.0,-21.0,SSNI
347,D,2015-08-12 19:51:15,2015-08-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,78,12417,+1%,+$0,-1.0,-1.0,-7.0,-21.0,SSNI
348,,2015-06-23 18:05:40,2015-06-22,SSNI,Stynes Theresa,CHRO,S - Sale,$14.50,-500,6285,-7%,"-$7,250",-9.0,-13.0,-20.0,0.0,SSNI
349,,2015-06-03 19:11:44,2015-06-01,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale,$13.69,-4033,33374,-11%,"-$55,212",-4.0,-5.0,-8.0,-3.0,SSNI
350,D,2015-05-29 16:38:25,2015-05-27,SSNI,Weiss Warren M,"Dir, 10%",M - OptEx,$0.00,17173,20126,+582%,+$0,-1.0,-3.0,-5.0,-3.0,SSNI
351,D,2015-05-29 16:26:00,2015-05-27,SSNI,Werner Thomas H,Dir,M - OptEx,$0.00,16366,35431,+86%,+$0,-1.0,-3.0,-5.0,-3.0,SSNI
352,D,2015-05-29 16:25:13,2015-05-27,SSNI,Van Camp Peter,Dir,M - OptEx,$0.00,16104,17516,>999%,+$0,-1.0,-3.0,-5.0,-3.0,SSNI
353,D,2015-05-29 16:23:58,2015-05-27,SSNI,Tyson Laura D,Dir,M - OptEx,$0.00,15541,18214,+581%,+$0,-1.0,-3.0,-5.0,-3.0,SSNI
354,D,2015-05-29 16:23:13,2015-05-27,SSNI,Simonson Richard A,Dir,M - OptEx,$0.00,17042,19973,+581%,+$0,-1.0,-3.0,-5.0,-3.0,SSNI
355,D,2015-05-29 16:22:27,2015-05-27,SSNI,Schwartz Jonathan I,Dir,M - OptEx,$0.00,16704,27415,+156%,+$0,-1.0,-3.0,-5.0,-3.0,SSNI
356,D,2015-05-29 16:21:32,2015-05-27,SSNI,Kuhn Thomas R.,Dir,M - OptEx,$0.00,15916,35752,+80%,+$0,-1.0,-3.0,-5.0,-3.0,SSNI
357,D,2015-05-15 20:04:58,2015-05-15,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$13.03,-234,12369,-2%,"-$3,049",-1.0,-4.0,2.0,0.0,SSNI
358,D,2015-05-15 20:04:58,2015-05-15,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,633,12369,+5%,+$0,-1.0,-4.0,2.0,0.0,SSNI
359,,2015-05-15 20:04:14,2015-05-14,SSNI,Stynes Theresa,CHRO,S - Sale,$12.75,-500,6785,-7%,"-$6,375",-1.0,-4.0,2.0,0.0,SSNI
360,D,2015-05-15 20:03:30,2015-05-13,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$11.90,-3411,271068,-1%,"-$40,591",-1.0,-4.0,2.0,0.0,SSNI
361,D,2015-05-15 20:03:30,2015-05-13,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,9175,271068,+4%,+$0,-1.0,-4.0,2.0,0.0,SSNI
362,D,2015-05-13 21:55:43,2015-05-11,SSNI,Stynes Theresa,CHRO,A - Grant,$0.00,1274,7285,+21%,+$0,9.0,10.0,11.0,20.0,SSNI
363,DM,2015-05-13 21:55:43,2015-05-11,SSNI,Stynes Theresa,CHRO,F - Tax,$11.79,-650,7285,-8%,"-$7,664",9.0,10.0,11.0,20.0,SSNI
364,DM,2015-05-13 21:55:43,2015-05-11,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,424,7285,+6%,+$0,9.0,10.0,11.0,20.0,SSNI
365,D,2015-05-13 21:51:03,2015-05-11,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",A - Grant,$0.00,3033,37407,+9%,+$0,9.0,10.0,11.0,20.0,SSNI
366,DM,2015-05-13 21:51:03,2015-05-11,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,$11.78,-3710,37407,-9%,"-$43,706",9.0,10.0,11.0,20.0,SSNI
367,DM,2015-05-13 21:51:03,2015-05-11,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.00,6836,37407,+22%,+$0,9.0,10.0,11.0,20.0,SSNI
368,D,2015-05-13 21:50:14,2015-05-11,SSNI,Vaswani Raj,CTO,A - Grant,$0.00,2676,580702,0%,+$0,9.0,10.0,11.0,20.0,SSNI
369,DM,2015-05-13 21:50:14,2015-05-11,SSNI,Vaswani Raj,CTO,F - Tax,$11.78,-2219,580702,0%,"-$26,137",9.0,10.0,11.0,20.0,SSNI
370,DM,2015-05-13 21:50:14,2015-05-11,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,3222,580702,+1%,+$0,9.0,10.0,11.0,20.0,SSNI
371,DM,2015-05-13 21:49:30,2015-05-11,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$11.78,-5080,265304,-2%,"-$59,860",9.0,10.0,11.0,20.0,SSNI
372,DM,2015-05-13 21:49:30,2015-05-11,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,13516,265304,+5%,+$0,9.0,10.0,11.0,20.0,SSNI
373,D,2015-05-13 21:48:46,2015-05-11,SSNI,Dresselhuys Eric P.,"EVP, Global Development",A - Grant,$0.00,2263,43205,+6%,+$0,9.0,10.0,11.0,20.0,SSNI
374,D,2015-05-13 21:48:46,2015-05-11,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,$11.79,-978,43205,-2%,"-$11,534",9.0,10.0,11.0,20.0,SSNI
375,D,2015-05-13 21:48:46,2015-05-11,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,$0.00,334,43205,+1%,+$0,9.0,10.0,11.0,20.0,SSNI
376,D,2015-05-13 21:48:06,2015-05-11,SSNI,Burns James P.,"EVP, CFO",A - Grant,$0.00,3398,19904,+21%,+$0,9.0,10.0,11.0,20.0,SSNI
377,D,2015-05-13 21:48:06,2015-05-11,SSNI,Burns James P.,"EVP, CFO",F - Tax,$11.87,-3016,19904,-13%,"-$35,811",9.0,10.0,11.0,20.0,SSNI
378,D,2015-05-13 21:48:06,2015-05-11,SSNI,Burns James P.,"EVP, CFO",M - OptEx,$0.00,4625,19904,+30%,+$0,9.0,10.0,11.0,20.0,SSNI
379,D,2015-05-13 21:47:30,2015-05-11,SSNI,Arnold Richard S. Jr.,"GC, Secretary",A - Grant,$0.00,2548,11970,+27%,+$0,9.0,10.0,11.0,20.0,SSNI
380,DM,2015-05-13 21:47:30,2015-05-11,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$11.77,-2412,11970,-17%,"-$28,395",9.0,10.0,11.0,20.0,SSNI
381,DM,2015-05-13 21:47:30,2015-05-11,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,3828,11970,+47%,+$0,9.0,10.0,11.0,20.0,SSNI
382,D,2015-03-16 16:38:34,2015-03-12,SSNI,Vaswani Raj,CTO,F - Tax,$9.71,-12452,577023,-2%,"-$120,909",0.0,0.0,-1.0,30.0,SSNI
383,D,2015-03-16 16:38:34,2015-03-12,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,32500,577023,+6%,+$0,0.0,0.0,-1.0,30.0,SSNI
384,D,2015-03-16 16:37:43,2015-03-12,SSNI,Stynes Theresa,CHRO,F - Tax,$9.71,-1401,6237,-18%,"-$13,604",0.0,0.0,-1.0,30.0,SSNI
385,D,2015-03-16 16:37:43,2015-03-12,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,3200,6237,+105%,+$0,0.0,0.0,-1.0,30.0,SSNI
386,D,2015-03-16 16:36:59,2015-03-12,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",F - Tax,$9.71,-5430,31248,-15%,"-$52,725",0.0,0.0,-1.0,30.0,SSNI
387,D,2015-03-16 16:36:59,2015-03-12,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",M - OptEx,$0.00,14000,31248,+81%,+$0,0.0,0.0,-1.0,30.0,SSNI
388,D,2015-03-16 16:36:16,2015-03-12,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$9.71,-22532,256868,-8%,"-$218,786",0.0,0.0,-1.0,30.0,SSNI
389,D,2015-03-16 16:36:16,2015-03-12,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,56200,256868,+28%,+$0,0.0,0.0,-1.0,30.0,SSNI
390,D,2015-03-16 16:35:32,2015-03-12,SSNI,Dresselhuys Eric P.,"EVP,Global Sales, Development",F - Tax,$9.71,-11225,41586,-21%,"-$108,995",0.0,0.0,-1.0,30.0,SSNI
391,D,2015-03-16 16:35:32,2015-03-12,SSNI,Dresselhuys Eric P.,"EVP,Global Sales, Development",M - OptEx,$0.00,30000,41586,+259%,+$0,0.0,0.0,-1.0,30.0,SSNI
392,D,2015-02-19 16:42:10,2015-02-17,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$9.15,-279,8006,-3%,"-$2,553",1.0,1.0,-1.0,34.0,SSNI
393,D,2015-02-19 16:42:10,2015-02-17,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,633,8006,+9%,+$0,1.0,1.0,-1.0,34.0,SSNI
394,D,2015-02-12 18:17:27,2015-02-10,SSNI,Vaswani Raj,CTO,F - Tax,$7.23,-126,556975,0%,-$911,4.0,13.0,11.0,53.0,SSNI
395,D,2015-02-12 18:17:27,2015-02-10,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,284,556975,0%,+$0,4.0,13.0,11.0,53.0,SSNI
396,D,2015-02-12 18:16:34,2015-02-10,SSNI,Stynes Theresa,CHRO,F - Tax,$7.23,-77,3947,-2%,-$557,4.0,13.0,11.0,53.0,SSNI
397,D,2015-02-12 18:16:34,2015-02-10,SSNI,Stynes Theresa,CHRO,M - OptEx,$0.00,173,3947,+5%,+$0,4.0,13.0,11.0,53.0,SSNI
398,D,2015-02-12 18:15:46,2015-02-10,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",F - Tax,$7.23,-257,21678,-1%,"-$1,858",4.0,13.0,11.0,53.0,SSNI
399,D,2015-02-12 18:15:46,2015-02-10,SSNI,Reeves Donald L. III,"EVP,Engineering, Managed Svcs",M - OptEx,$0.00,585,21678,+3%,+$0,4.0,13.0,11.0,53.0,SSNI
400,D,2015-02-12 18:14:56,2015-02-10,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$7.23,-445,222200,0%,"-$3,217",4.0,13.0,11.0,53.0,SSNI
401,D,2015-02-12 18:14:56,2015-02-10,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,1015,222200,0%,+$0,4.0,13.0,11.0,53.0,SSNI
402,D,2015-02-12 18:14:07,2015-02-10,SSNI,Dresselhuys Eric P.,"EVP,Global Sales, Development",F - Tax,$7.23,-147,21811,-1%,"-$1,063",4.0,13.0,11.0,53.0,SSNI
403,D,2015-02-12 18:14:07,2015-02-10,SSNI,Dresselhuys Eric P.,"EVP,Global Sales, Development",M - OptEx,$0.00,332,21811,+2%,+$0,4.0,13.0,11.0,53.0,SSNI
404,D,2015-02-12 18:13:21,2015-02-10,SSNI,Burns James P.,"EVP, CFO",F - Tax,$7.23,-2025,14897,-12%,"-$14,641",4.0,13.0,11.0,53.0,SSNI
405,D,2015-02-12 18:13:21,2015-02-10,SSNI,Burns James P.,"EVP, CFO",M - OptEx,$0.00,4625,14897,+45%,+$0,4.0,13.0,11.0,53.0,SSNI
406,D,2015-02-12 18:12:43,2015-02-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$7.23,-35,6652,-1%,-$253,4.0,13.0,11.0,53.0,SSNI
407,D,2015-02-12 18:12:43,2015-02-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,78,6652,+1%,+$0,4.0,13.0,11.0,53.0,SSNI
408,D,2015-02-06 17:16:29,2015-02-04,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.10,5104,21350,+31%,+$510,-3.0,17.0,29.0,68.0,SSNI
409,D,2015-02-03 17:28:39,2015-02-02,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,$7.10,-1095,21626,-5%,"-$7,775",3.0,-6.0,31.0,43.0,SSNI
410,D,2015-02-03 17:28:39,2015-02-02,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,$0.00,2500,21626,+13%,+$0,3.0,-6.0,31.0,43.0,SSNI
411,D,2015-01-16 17:47:33,2015-01-15,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,$7.18,-2737,20221,-12%,"-$19,652",-1.0,1.0,26.0,64.0,SSNI
412,D,2015-01-16 17:47:33,2015-01-15,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,$0.00,6250,20221,+45%,+$0,-1.0,1.0,26.0,64.0,SSNI
413,D,2014-11-18 18:14:56,2014-11-17,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$8.05,-238,6609,-3%,"-$1,916",-3.0,-6.0,7.0,73.0,SSNI
414,D,2014-11-18 18:14:56,2014-11-17,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,633,6609,+11%,+$0,-3.0,-6.0,7.0,73.0,SSNI
415,D,2014-11-14 18:14:36,2014-11-12,SSNI,Vaswani Raj,CTO,M - OptEx,$1.10,56391,556817,+11%,"+$62,030",-5.0,-5.0,-4.0,69.0,SSNI
416,D,2014-11-12 18:28:05,2014-11-10,SSNI,Vaswani Raj,CTO,F - Tax,$7.73,-252,500426,0%,"-$1,948",0.0,-5.0,0.0,66.0,SSNI
417,D,2014-11-12 18:28:05,2014-11-10,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,668,500426,0%,+$0,0.0,-5.0,0.0,66.0,SSNI
418,D,2014-11-12 18:27:20,2014-11-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,$7.73,-662,16246,-4%,"-$5,117",0.0,-5.0,0.0,66.0,SSNI
419,D,2014-11-12 18:27:20,2014-11-10,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.00,1758,16246,+12%,+$0,0.0,-5.0,0.0,66.0,SSNI
420,D,2014-11-12 18:26:40,2014-11-10,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$7.73,-1143,221630,-1%,"-$8,835",0.0,-5.0,0.0,66.0,SSNI
421,D,2014-11-12 18:26:40,2014-11-10,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,2187,221630,+1%,+$0,0.0,-5.0,0.0,66.0,SSNI
422,D,2014-11-12 18:25:54,2014-11-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,$7.73,-325,16708,-2%,"-$2,512",0.0,-5.0,0.0,66.0,SSNI
423,D,2014-11-12 18:25:54,2014-11-10,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,$0.00,862,16708,+5%,+$0,0.0,-5.0,0.0,66.0,SSNI
424,D,2014-11-12 18:25:54,2014-11-11,SSNI,Dresselhuys Eric P.,"EVP, Global Development",S - Sale+OE,$7.72,-97,16708,-1%,-$749,0.0,-5.0,0.0,66.0,SSNI
425,D,2014-11-12 18:25:10,2014-11-10,SSNI,Burns James P.,"EVP, CFO",F - Tax,$7.73,-6953,12297,-36%,"-$53,747",0.0,-5.0,0.0,66.0,SSNI
426,D,2014-11-12 18:25:10,2014-11-10,SSNI,Burns James P.,"EVP, CFO",M - OptEx,$0.00,18500,12297,-298%,+$0,0.0,-5.0,0.0,66.0,SSNI
427,D,2014-11-12 18:23:51,2014-11-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$7.73,-118,6214,-2%,-$912,0.0,-5.0,0.0,66.0,SSNI
428,D,2014-11-12 18:23:51,2014-11-10,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,312,6214,+5%,+$0,0.0,-5.0,0.0,66.0,SSNI
429,,2014-08-21 17:38:24,2014-08-19,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",S - Sale,$10.29,-788,15150,-5%,"-$8,108",1.0,-1.0,-8.0,-3.0,SSNI
430,D,2014-08-19 18:15:13,2014-08-15,SSNI,Arnold Richard S. Jr.,"GC, Secretary",F - Tax,$10.15,-238,6020,-4%,"-$2,416",-2.0,1.0,1.0,-4.0,SSNI
431,D,2014-08-19 18:15:13,2014-08-15,SSNI,Arnold Richard S. Jr.,"GC, Secretary",M - OptEx,$0.00,632,6020,+12%,+$0,-2.0,1.0,1.0,-4.0,SSNI
432,D,2014-08-13 17:49:17,2014-08-11,SSNI,Vaswani Raj,CTO,F - Tax,$9.80,-59,500010,0%,-$578,6.0,7.0,28.0,-10.0,SSNI
433,D,2014-08-13 17:49:17,2014-08-11,SSNI,Vaswani Raj,CTO,M - OptEx,$0.00,156,500010,0%,+$0,6.0,7.0,28.0,-10.0,SSNI
434,D,2014-08-13 17:48:20,2014-08-11,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",F - Tax,$9.80,-74,15150,0%,-$725,6.0,7.0,28.0,-10.0,SSNI
435,D,2014-08-13 17:48:20,2014-08-11,SSNI,Reeves Donald L. III,"EVP, Smart Grid Svcs., Oper.",M - OptEx,$0.00,195,15150,+1%,+$0,6.0,7.0,28.0,-10.0,SSNI
436,D,2014-08-13 17:47:31,2014-08-11,SSNI,Lang Scott A.,"COB, Pres, CEO",F - Tax,$9.80,-327,219798,0%,"-$3,205",6.0,7.0,28.0,-10.0,SSNI
437,D,2014-08-13 17:47:31,2014-08-11,SSNI,Lang Scott A.,"COB, Pres, CEO",M - OptEx,$0.00,625,219798,0%,+$0,6.0,7.0,28.0,-10.0,SSNI
438,D,2014-08-13 17:46:25,2014-08-11,SSNI,Dresselhuys Eric P.,"EVP, Global Development",F - Tax,$9.80,-59,15480,0%,-$578,6.0,7.0,28.0,-10.0,SSNI
439,D,2014-08-13 17:46:25,2014-08-11,SSNI,Dresselhuys Eric P.,"EVP, Global Development",M - OptEx,$0.00,156,15480,+1%,+$0,6.0,7.0,28.0,-10.0,SSNI
440,D,2014-05-28 16:53:21,2014-05-23,SSNI,Weiss Warren M,"Dir, 10%",M - OptEx,$0.00,2953,2953,New,+$0,1.0,-2.0,11.0,-40.0,SSNI
