,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
313,D,2013-03-26 17:56:27,2013-03-22,WDR,Reimer Ronald C,Dir,M - OptEx,$21.09,6371,61826,+11%,"+$134,364",0.0,0.0,-4.0,21.0,WDR
314,D,2013-03-26 17:56:27,2013-03-22,WDR,Reimer Ronald C,Dir,S - Sale+OE,$42.98,-6371,61826,-9%,"-$273,799",0.0,0.0,-4.0,21.0,WDR
315,,2013-03-25 18:06:39,2013-03-22,WDR,Kosloff Alan W,Dir,S - Sale,$43.17,-9615,71827,-12%,"-$415,089",1.0,0.0,-4.0,23.0,WDR
316,,2013-03-25 17:54:49,2013-03-21,WDR,Avery Michael L,Pres,S - Sale,$42.85,-10000,303080,-3%,"-$428,500",1.0,0.0,-4.0,23.0,WDR
317,,2013-03-11 17:56:29,2013-03-08,WDR,Logue Dennis E,Dir,S - Sale,$42.33,-150,56361,0%,"-$6,350",0.0,1.0,0.0,17.0,WDR
318,,2013-02-13 17:48:39,2013-02-11,WDR,Strohm Michael D,"SVP, Chief Operations Officer",S - Sale,$40.96,-38340,163653,-19%,"-$1,570,549",1.0,1.0,4.0,24.0,WDR
319,M,2013-02-13 17:47:02,2012-12-11,WDR,Morrissey Michael F,Dir,G - Gift,$0.00,-30450,16892,-225%,-$0,1.0,1.0,4.0,24.0,WDR
320,,2013-01-31 18:00:31,2013-01-23,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-20000,1136383,-2%,-$0,1.0,2.0,3.0,30.0,WDR
321,,2013-01-31 17:58:05,2013-01-31,WDR,Raines James M,Dir,S - Sale,$39.28,-4953,14704,-25%,"-$194,554",1.0,2.0,3.0,30.0,WDR
322,,2013-01-31 17:55:24,2013-01-31,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$39.40,-27001,137115,-16%,"-$1,063,839",1.0,2.0,3.0,30.0,WDR
323,AM,2013-01-10 18:36:02,2012-12-17,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-325,25440,-1%,-$0,2.0,4.0,12.0,32.0,WDR
324,,2013-01-04 17:34:26,2013-01-02,WDR,Walton Jerry W,Dir,A - Grant,$0.00,3459,66255,+6%,+$0,-1.0,0.0,11.0,25.0,WDR
325,,2013-01-04 17:31:57,2013-01-02,WDR,Reimer Ronald C,Dir,A - Grant,$0.00,3459,61826,+6%,+$0,-1.0,0.0,11.0,25.0,WDR
326,,2013-01-04 17:31:57,2013-01-02,WDR,Reimer Ronald C,Dir,G - Gift,$0.00,-17720,61826,+40%,-$0,-1.0,0.0,11.0,25.0,WDR
327,,2013-01-04 17:29:36,2013-01-02,WDR,Raines James M,Dir,A - Grant,$0.00,3459,19657,+21%,+$0,-1.0,0.0,11.0,25.0,WDR
328,,2013-01-04 17:25:36,2013-01-02,WDR,Logue Dennis E,Dir,A - Grant,$0.00,3459,56511,+7%,+$0,-1.0,0.0,11.0,25.0,WDR
329,,2013-01-04 17:23:48,2013-01-02,WDR,Kosloff Alan W,Dir,A - Grant,$0.00,5742,81442,+8%,+$0,-1.0,0.0,11.0,25.0,WDR
330,,2013-01-04 17:22:07,2013-01-02,WDR,Morrissey Michael F,Dir,A - Grant,$0.00,3459,16892,+26%,+$0,-1.0,0.0,11.0,25.0,WDR
331,,2013-01-04 17:20:03,2013-01-02,WDR,Godlasky Thomas C,Dir,A - Grant,$0.00,3459,16892,+26%,+$0,-1.0,0.0,11.0,25.0,WDR
332,,2013-01-04 17:18:12,2013-01-02,WDR,Gasaway Sharilyn S,Dir,A - Grant,$0.00,3459,16892,+26%,+$0,-1.0,0.0,11.0,25.0,WDR
333,,2013-01-03 17:34:36,2012-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,$0.00,25000,227115,+12%,+$0,2.0,2.0,13.0,25.0,WDR
334,,2013-01-03 17:34:36,2012-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$34.82,-14277,227115,-6%,"-$497,125",2.0,2.0,13.0,25.0,WDR
335,,2013-01-03 17:32:32,2012-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,$0.00,45000,201993,+29%,+$0,2.0,2.0,13.0,25.0,WDR
336,,2013-01-03 17:32:32,2012-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,$34.82,-19573,201993,-9%,"-$681,532",2.0,2.0,13.0,25.0,WDR
337,,2013-01-03 17:20:55,2012-12-31,WDR,Schulte Daniel C,"SVP, GC",A - Grant,$0.00,45000,164116,+38%,+$0,2.0,2.0,13.0,25.0,WDR
338,,2013-01-03 17:20:55,2012-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,$34.82,-19112,164116,-10%,"-$665,480",2.0,2.0,13.0,25.0,WDR
339,,2013-01-03 17:18:11,2012-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",A - Grant,$0.00,60000,260376,+30%,+$0,2.0,2.0,13.0,25.0,WDR
340,,2013-01-03 17:18:11,2012-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$34.82,-16580,260376,-6%,"-$577,316",2.0,2.0,13.0,25.0,WDR
341,,2013-01-03 17:15:32,2012-12-31,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,$0.00,42000,313162,+15%,+$0,2.0,2.0,13.0,25.0,WDR
342,,2013-01-03 17:15:32,2012-12-31,WDR,Connealy Daniel P,"SVP, CFO",F - Tax,$34.82,-7783,313162,-2%,"-$271,004",2.0,2.0,13.0,25.0,WDR
343,,2013-01-03 17:15:32,2012-12-31,WDR,Connealy Daniel P,"SVP, CFO",G - Gift,$0.00,-84000,313162,+37%,-$0,2.0,2.0,13.0,25.0,WDR
344,,2013-01-03 17:13:23,2012-12-31,WDR,Butch Thomas W,"EVP, CMO",A - Grant,$0.00,70000,439577,+19%,+$0,2.0,2.0,13.0,25.0,WDR
345,,2013-01-03 17:13:23,2012-12-31,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$34.82,-30672,439577,-7%,"-$1,067,999",2.0,2.0,13.0,25.0,WDR
346,,2013-01-03 17:13:23,2012-12-31,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-140000,439577,+47%,-$0,2.0,2.0,13.0,25.0,WDR
347,,2013-01-03 17:11:11,2012-12-31,WDR,Avery Michael L,Pres,A - Grant,$0.00,80000,335911,+31%,+$0,2.0,2.0,13.0,25.0,WDR
348,,2013-01-03 17:11:11,2012-12-31,WDR,Avery Michael L,Pres,F - Tax,$34.82,-33676,335911,-9%,"-$1,172,598",2.0,2.0,13.0,25.0,WDR
349,,2013-01-03 17:08:29,2012-12-31,WDR,Herrmann Henry J,CEO,A - Grant,$0.00,100000,1156383,+9%,+$0,2.0,2.0,13.0,25.0,WDR
350,,2013-01-03 17:08:29,2012-12-31,WDR,Herrmann Henry J,CEO,F - Tax,$34.82,-8290,1156383,-1%,"-$288,658",2.0,2.0,13.0,25.0,WDR
351,M,2013-01-03 17:08:29,2012-12-17,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-577362,1156383,+100%,-$0,2.0,2.0,13.0,25.0,WDR
352,D,2012-12-26 17:51:18,2012-12-24,WDR,Reimer Ronald C,Dir,M - OptEx,$21.09,5000,58367,+9%,"+$105,450",0.0,3.0,9.0,25.0,WDR
353,D,2012-12-26 17:51:18,2012-12-24,WDR,Reimer Ronald C,Dir,S - Sale+OE,$35.39,-5000,58367,-8%,"-$176,962",0.0,3.0,9.0,25.0,WDR
354,M,2012-12-26 17:25:51,2012-12-17,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-325,176566,0%,-$0,0.0,3.0,9.0,25.0,WDR
355,,2012-12-26 17:25:51,2012-12-14,WDR,Strohm Michael D,"SVP, Chief Operations Officer",S - Sale,$33.25,-30871,176566,-15%,"-$1,026,465",0.0,3.0,9.0,25.0,WDR
356,,2012-09-19 18:03:29,2012-09-18,WDR,Bloss Brent K,"SVP-Finance, Treasurer",P - Purchase,$33.50,38,51037,0%,"+$1,273",0.0,-2.0,0.0,35.0,WDR
357,,2012-06-21 16:15:11,2012-06-19,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$30.35,-9500,138228,-6%,"-$288,293",1.0,0.0,0.0,27.0,WDR
358,,2012-05-08 16:53:56,2012-05-07,WDR,Bloss Brent K,"SVP-Finance, Treasurer",S - Sale,$33.40,-7386,50999,-13%,"-$246,678",-1.0,-4.0,-8.0,12.0,WDR
359,,2012-04-04 18:00:45,2012-04-02,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$33.23,-21691,216956,-9%,"-$720,792",-1.0,-6.0,-1.0,1.0,WDR
360,,2012-04-04 17:58:17,2012-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",A - Grant,$0.00,21000,58385,+56%,+$0,-1.0,-6.0,-1.0,1.0,WDR
361,,2012-04-04 17:58:17,2012-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",F - Tax,$33.23,-3447,58385,-6%,"-$114,544",-1.0,-6.0,-1.0,1.0,WDR
362,,2012-03-20 17:53:29,2012-03-19,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$33.00,-500,147728,0%,"-$16,500",0.0,1.0,-5.0,5.0,WDR
363,M,2012-03-13 17:31:52,2012-03-12,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$32.04,-5000,148228,-3%,"-$160,188",-1.0,0.0,-7.0,-2.0,WDR
364,,2012-02-21 17:53:48,2012-02-17,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$31.33,-5000,153228,-3%,"-$156,635",-1.0,0.0,3.0,-4.0,WDR
365,,2012-02-21 17:51:40,2012-01-25,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-45406,207762,+28%,-$0,-1.0,0.0,3.0,-4.0,WDR
366,,2012-02-14 17:46:30,2012-02-10,WDR,Raines James M,Dir,S - Sale,$30.10,-4541,16198,-22%,"-$136,679",-1.0,2.0,5.0,-2.0,WDR
367,,2012-02-07 17:56:48,2012-02-06,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$30.00,-3098,158228,-2%,"-$92,940",0.0,3.0,-1.0,-4.0,WDR
368,,2012-02-07 17:53:44,2012-02-03,WDR,Bloss Brent K,"SVP-Finance, Treasurer",S - Sale,$29.56,-5562,40832,-12%,"-$164,407",0.0,3.0,-1.0,-4.0,WDR
369,,2012-01-04 17:59:51,2012-01-03,WDR,Walton Jerry W,Dir,A - Grant,$0.00,4946,62796,+9%,+$0,4.0,7.0,13.0,25.0,WDR
370,,2012-01-04 17:57:46,2012-01-03,WDR,Reimer Ronald C,Dir,A - Grant,$0.00,7815,58367,+15%,+$0,4.0,7.0,13.0,25.0,WDR
371,,2012-01-04 17:57:46,2012-01-03,WDR,Reimer Ronald C,Dir,G - Gift,$0.00,-12908,58367,+28%,-$0,4.0,7.0,13.0,25.0,WDR
372,,2012-01-04 17:55:31,2012-01-03,WDR,Raines James M,Dir,A - Grant,$0.00,4946,20739,+31%,+$0,4.0,7.0,13.0,25.0,WDR
373,,2012-01-04 17:53:00,2012-01-03,WDR,Morrissey Michael F,Dir,A - Grant,$0.00,4946,13433,+58%,+$0,4.0,7.0,13.0,25.0,WDR
374,,2012-01-04 17:50:26,2012-01-03,WDR,Logue Dennis E,Dir,A - Grant,$0.00,4946,53052,+10%,+$0,4.0,7.0,13.0,25.0,WDR
375,,2012-01-04 17:48:34,2012-01-03,WDR,Kosloff Alan W,Dir,A - Grant,$0.00,8211,75700,+12%,+$0,4.0,7.0,13.0,25.0,WDR
376,,2012-01-04 17:44:06,2012-01-03,WDR,Godlasky Thomas C,Dir,A - Grant,$0.00,4946,13433,+58%,+$0,4.0,7.0,13.0,25.0,WDR
377,,2012-01-04 17:42:11,2012-01-03,WDR,Gasaway Sharilyn S,Dir,A - Grant,$0.00,4946,13433,+58%,+$0,4.0,7.0,13.0,25.0,WDR
378,,2012-01-04 17:35:36,2011-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,$0.00,25000,216392,+13%,+$0,4.0,7.0,13.0,25.0,WDR
379,,2012-01-04 17:35:36,2011-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$24.77,-11993,216392,-5%,"-$297,067",4.0,7.0,13.0,25.0,WDR
380,,2012-01-04 17:33:39,2011-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,$0.00,45000,207762,+28%,+$0,4.0,7.0,13.0,25.0,WDR
381,,2012-01-04 17:33:39,2011-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,$24.77,-16744,207762,-7%,"-$414,749",4.0,7.0,13.0,25.0,WDR
382,,2012-01-04 17:33:39,2011-12-01,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-190,207762,0%,-$0,4.0,7.0,13.0,25.0,WDR
383,,2012-01-04 17:31:19,2011-12-31,WDR,Schulte Daniel C,"SVP, GC",A - Grant,$0.00,45000,161326,+39%,+$0,4.0,7.0,13.0,25.0,WDR
384,,2012-01-04 17:31:19,2011-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,$24.77,-16349,161326,-9%,"-$404,965",4.0,7.0,13.0,25.0,WDR
385,,2012-01-04 17:29:15,2011-12-31,WDR,Sanders Philip James,"SVP, Chief Investment Officer",A - Grant,$0.00,80000,238647,+50%,+$0,4.0,7.0,13.0,25.0,WDR
386,,2012-01-04 17:25:52,2011-12-31,WDR,Butch Thomas W,"EVP, CMO",A - Grant,$0.00,70000,400249,+21%,+$0,4.0,7.0,13.0,25.0,WDR
387,,2012-01-04 17:25:52,2011-12-31,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$24.77,-27771,400249,-6%,"-$687,888",4.0,7.0,13.0,25.0,WDR
388,,2012-01-04 17:25:52,2011-12-31,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-140000,400249,+54%,-$0,4.0,7.0,13.0,25.0,WDR
389,,2012-01-04 17:19:03,2011-12-31,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,$0.00,42000,278945,+18%,+$0,4.0,7.0,13.0,25.0,WDR
390,,2012-01-04 17:19:03,2011-12-31,WDR,Connealy Daniel P,"SVP, CFO",F - Tax,$24.77,-17040,278945,-6%,"-$422,081",4.0,7.0,13.0,25.0,WDR
391,,2012-01-04 17:19:03,2011-12-31,WDR,Connealy Daniel P,"SVP, CFO",G - Gift,$0.00,-84000,278945,+43%,-$0,4.0,7.0,13.0,25.0,WDR
392,,2012-01-04 17:14:11,2011-12-31,WDR,Avery Michael L,Pres,A - Grant,$0.00,80000,335169,+31%,+$0,4.0,7.0,13.0,25.0,WDR
393,,2012-01-04 17:14:11,2011-12-31,WDR,Avery Michael L,Pres,F - Tax,$24.77,-30988,335169,-8%,"-$767,573",4.0,7.0,13.0,25.0,WDR
394,,2012-01-04 17:11:39,2011-12-31,WDR,Herrmann Henry J,CEO,A - Grant,$0.00,100000,1064673,+10%,+$0,4.0,7.0,13.0,25.0,WDR
395,,2012-01-04 17:11:39,2011-12-31,WDR,Herrmann Henry J,CEO,F - Tax,$24.77,-24317,1064673,-2%,"-$602,332",4.0,7.0,13.0,25.0,WDR
396,,2012-01-04 17:11:39,2011-12-31,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-200000,1064673,+23%,-$0,4.0,7.0,13.0,25.0,WDR
397,,2011-07-08 17:59:19,2011-06-20,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-51688,179696,+40%,-$0,-5.0,-6.0,-20.0,-33.0,WDR
398,,2011-06-07 17:49:39,2011-04-12,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-60000,358020,+20%,-$0,1.0,2.0,9.0,-21.0,WDR
399,,2011-06-07 17:46:24,2011-05-26,WDR,Strohm Michael D,"SVP, Chief Operations Officer",G - Gift,$0.00,-104,179696,0%,-$0,1.0,2.0,9.0,-21.0,WDR
400,,2011-05-06 17:15:55,2011-05-04,WDR,Raines James M,Dir,S - Sale,$39.33,-1916,16543,-10%,"-$75,356",1.0,1.0,-11.0,-29.0,WDR
401,,2011-04-05 17:13:59,2011-04-02,WDR,Schieber Mark A,"SVP, Controller",A - Grant,$0.00,2600,19679,+15%,+$0,2.0,2.0,-2.0,-42.0,WDR
402,,2011-04-05 17:13:59,2011-04-02,WDR,Schieber Mark A,"SVP, Controller",F - Tax,$41.28,-1365,19679,-6%,"-$56,347",2.0,2.0,-2.0,-42.0,WDR
403,,2011-04-05 17:10:47,2011-04-02,WDR,Sanders Philip James,"SVP, Chief Investment Officer",F - Tax,$41.28,-16973,158647,-10%,"-$700,645",2.0,2.0,-2.0,-42.0,WDR
404,,2011-04-05 17:06:03,2011-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",A - Grant,$0.00,17000,46394,+58%,+$0,2.0,2.0,-2.0,-42.0,WDR
405,,2011-04-05 17:06:03,2011-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",F - Tax,$41.28,-2605,46394,-5%,"-$107,534",2.0,2.0,-2.0,-42.0,WDR
406,,2011-03-18 11:29:34,2011-03-16,WDR,Logue Dennis E,Dir,S - Sale,$38.34,-5000,48106,-9%,"-$191,701",1.0,5.0,7.0,-16.0,WDR
407,,2011-02-18 17:28:14,2011-02-16,WDR,Strohm Michael D,"SVP, Chief Operations Officer",S - Sale,$41.76,-21000,179800,-10%,"-$877,048",-5.0,-2.0,-6.0,-33.0,WDR
408,,2011-02-04 18:19:14,2011-02-02,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$37.10,-20169,132675,-13%,"-$748,215",1.0,2.0,9.0,-9.0,WDR
409,,2011-02-04 18:17:01,2011-02-02,WDR,Raines James M,Dir,S - Sale,$37.14,-3791,18459,-17%,"-$140,780",1.0,2.0,9.0,-9.0,WDR
410,,2011-01-04 18:13:05,2011-01-03,WDR,Morrissey Michael F,Dir,A - Grant,$0.00,3487,8487,+70%,+$0,1.0,5.0,6.0,9.0,WDR
411,,2011-01-04 18:10:25,2011-01-03,WDR,Godlasky Thomas C,Dir,A - Grant,$0.00,3487,8487,+70%,+$0,1.0,5.0,6.0,9.0,WDR
412,,2011-01-04 18:07:21,2011-01-03,WDR,Gasaway Sharilyn S,Dir,A - Grant,$0.00,3487,8487,+70%,+$0,1.0,5.0,6.0,9.0,WDR
413,,2011-01-04 18:04:17,2011-01-03,WDR,Walton Jerry W,Dir,A - Grant,$0.00,3487,57850,+6%,+$0,1.0,5.0,6.0,9.0,WDR
414,,2011-01-04 18:02:02,2011-01-03,WDR,Reimer Ronald C,Dir,A - Grant,$0.00,3487,50552,+7%,+$0,1.0,5.0,6.0,9.0,WDR
415,,2011-01-04 18:02:02,2011-01-03,WDR,Reimer Ronald C,Dir,G - Gift,$0.00,-12302,50552,+32%,-$0,1.0,5.0,6.0,9.0,WDR
416,,2011-01-04 18:00:09,2011-01-03,WDR,Raines James M,Dir,A - Grant,$0.00,3487,22250,+19%,+$0,1.0,5.0,6.0,9.0,WDR
417,,2011-01-04 17:58:27,2011-01-03,WDR,Logue Dennis E,Dir,A - Grant,$0.00,3487,53106,+7%,+$0,1.0,5.0,6.0,9.0,WDR
418,,2011-01-04 17:56:54,2011-01-03,WDR,Kosloff Alan W,Dir,A - Grant,$0.00,5789,67489,+9%,+$0,1.0,5.0,6.0,9.0,WDR
419,,2011-01-04 17:54:05,2010-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",A - Grant,$0.00,25000,203385,+14%,+$0,1.0,5.0,6.0,9.0,WDR
420,,2011-01-04 17:54:05,2010-12-31,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$35.29,-10823,203385,-5%,"-$381,944",1.0,5.0,6.0,9.0,WDR
421,,2011-01-04 17:52:29,2010-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",A - Grant,$0.00,45000,200800,+29%,+$0,1.0,5.0,6.0,9.0,WDR
422,,2011-01-04 17:52:29,2010-12-31,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,$35.29,-11084,200800,-5%,"-$391,154",1.0,5.0,6.0,9.0,WDR
423,,2011-01-04 17:50:53,2010-12-31,WDR,Schulte Daniel C,"SVP, GC",A - Grant,$0.00,45000,152844,+42%,+$0,1.0,5.0,6.0,9.0,WDR
424,,2011-01-04 17:50:53,2010-12-31,WDR,Schulte Daniel C,"SVP, GC",F - Tax,$35.29,-10823,152844,-7%,"-$381,944",1.0,5.0,6.0,9.0,WDR
425,,2011-01-04 17:49:11,2010-12-31,WDR,Herrmann Henry J,CEO,A - Grant,$0.00,60000,988990,+6%,+$0,1.0,5.0,6.0,9.0,WDR
426,,2011-01-04 17:49:11,2010-12-31,WDR,Herrmann Henry J,CEO,F - Tax,$35.29,-24317,988990,-2%,"-$858,147",1.0,5.0,6.0,9.0,WDR
427,,2011-01-04 17:49:11,2010-12-31,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-120000,988990,+14%,-$0,1.0,5.0,6.0,9.0,WDR
428,,2011-01-04 17:47:12,2010-12-31,WDR,Connealy Daniel P,"SVP, CFO",A - Grant,$0.00,45000,253985,+22%,+$0,1.0,5.0,6.0,9.0,WDR
429,,2011-01-04 17:47:12,2010-12-31,WDR,Connealy Daniel P,"SVP, CFO",G - Gift,$0.00,-90000,253985,+55%,-$0,1.0,5.0,6.0,9.0,WDR
430,,2011-01-04 17:44:55,2010-12-31,WDR,Butch Thomas W,"EVP, CMO",A - Grant,$0.00,71000,358020,+25%,+$0,1.0,5.0,6.0,9.0,WDR
431,,2011-01-04 17:44:55,2010-12-31,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$35.29,-17962,358020,-5%,"-$633,879",1.0,5.0,6.0,9.0,WDR
432,,2011-01-04 17:44:55,2010-12-31,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-142000,358020,+66%,-$0,1.0,5.0,6.0,9.0,WDR
433,,2011-01-04 17:42:28,2010-12-31,WDR,Avery Michael L,"Pres, CIO",A - Grant,$0.00,79000,286157,+38%,+$0,1.0,5.0,6.0,9.0,WDR
434,,2011-01-04 17:42:28,2010-12-31,WDR,Avery Michael L,"Pres, CIO",F - Tax,$35.29,-19810,286157,-6%,"-$699,095",1.0,5.0,6.0,9.0,WDR
435,,2010-12-30 17:45:05,2010-12-29,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$35.88,-2914,189208,-2%,"-$104,554",0.0,0.0,3.0,2.0,WDR
436,,2010-12-30 17:43:03,2010-12-29,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,$35.88,-3537,166884,-2%,"-$126,908",0.0,0.0,3.0,2.0,WDR
437,,2010-12-30 17:41:17,2010-12-29,WDR,Schulte Daniel C,"SVP, GC",F - Tax,$35.88,-3454,118667,-3%,"-$123,930",0.0,0.0,3.0,2.0,WDR
438,,2010-12-30 17:38:55,2010-12-29,WDR,Herrmann Henry J,CEO,F - Tax,$35.88,-7737,953307,-1%,"-$277,604",0.0,0.0,3.0,2.0,WDR
439,,2010-12-30 17:36:52,2010-12-29,WDR,Butch Thomas W,"EVP, CMO",F - Tax,$35.88,-5526,304982,-2%,"-$198,273",0.0,0.0,3.0,2.0,WDR
440,,2010-12-30 17:36:52,2009-07-15,WDR,Butch Thomas W,"EVP, CMO",G - Gift,$0.00,-50000,304982,+20%,-$0,0.0,0.0,3.0,2.0,WDR
441,,2010-12-30 17:34:41,2010-12-29,WDR,Avery Michael L,"Pres, CIO",F - Tax,$35.88,-5659,226967,-2%,"-$203,045",0.0,0.0,3.0,2.0,WDR
442,D,2010-12-03 11:40:31,2010-12-01,WDR,Rogers William L,Dir,M - OptEx,$17.67,13998,72263,+24%,"+$247,298",1.0,5.0,11.0,12.0,WDR
443,D,2010-12-03 11:40:31,2010-12-01,WDR,Rogers William L,Dir,S - Sale+OE,$31.92,-13998,72263,-16%,"-$446,860",1.0,5.0,11.0,12.0,WDR
444,D,2010-11-22 16:41:23,2010-11-18,WDR,Rogers William L,Dir,M - OptEx,$17.71,12420,72263,+21%,"+$219,937",-2.0,-1.0,14.0,21.0,WDR
445,D,2010-11-22 16:41:23,2010-11-18,WDR,Rogers William L,Dir,S - Sale+OE,$31.03,-12420,72263,-15%,"-$385,353",-2.0,-1.0,14.0,21.0,WDR
446,M,2010-11-05 16:58:11,2010-11-03,WDR,Bloss Brent K,"SVP-Finance, Treasurer",S - Sale,$30.62,-5935,31999,-16%,"-$181,706",0.0,-3.0,2.0,23.0,WDR
447,A,2010-09-17 17:16:46,2010-09-15,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,$27.36,-10000,232626,-4%,"-$273,600",3.0,-3.0,4.0,41.0,WDR
448,,2010-09-16 16:57:20,2010-09-15,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,$27.36,-10000,232262,-4%,"-$273,600",-1.0,-2.0,3.0,37.0,WDR
449,M,2010-07-29 16:19:44,2010-07-09,WDR,Herrmann Henry J,CEO,G - Gift,$0.00,-20000,961044,-2%,-$0,-1.0,2.0,-6.0,54.0,WDR
450,,2010-06-23 16:20:16,2010-06-22,WDR,Herrmann Henry J,CEO,S - Sale,$24.55,-100000,981044,-9%,"-$2,455,000",-4.0,-8.0,0.0,43.0,WDR
451,,2010-04-30 16:18:08,2010-04-29,WDR,Schulte Daniel C,"SVP, GC",S - Sale,$38.05,-5713,122121,-4%,"-$217,356",1.0,-8.0,-27.0,-20.0,WDR
452,,2010-04-30 16:16:57,2010-04-29,WDR,Avery Michael L,"SVP, Chief Investment Officer",S - Sale,$37.96,-8000,242262,-3%,"-$303,680",1.0,-8.0,-27.0,-20.0,WDR
453,A,2010-04-23 17:25:04,2010-04-02,WDR,Schieber Mark A,"SVP, Controller",A - Grant,$0.00,2800,18444,+18%,+$0,1.0,-2.0,-25.0,-27.0,WDR
454,A,2010-04-23 17:25:04,2010-04-02,WDR,Schieber Mark A,"SVP, Controller",F - Tax,$36.89,-1193,18444,-6%,"-$44,010",1.0,-2.0,-25.0,-27.0,WDR
455,A,2010-04-23 17:24:04,2010-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",A - Grant,$0.00,13000,37934,+52%,+$0,1.0,-2.0,-25.0,-27.0,WDR
456,A,2010-04-23 17:24:04,2010-04-02,WDR,Bloss Brent K,"SVP-Finance, Treasurer",F - Tax,$36.89,-1648,37934,-4%,"-$60,795",1.0,-2.0,-25.0,-27.0,WDR
457,,2010-04-06 16:51:40,2010-04-02,WDR,Sundeen John E Jr,"SVP, CAO - Investments",F - Tax,$36.89,-2678,192222,-1%,"-$98,791",-1.0,0.0,-4.0,-25.0,WDR
458,,2010-04-06 16:49:41,2010-04-02,WDR,Strohm Michael D,"SVP, Chief Operations Officer",F - Tax,$36.89,-2891,170421,-2%,"-$106,649",-1.0,0.0,-4.0,-25.0,WDR
459,,2010-04-06 16:47:38,2010-04-02,WDR,Schulte Daniel C,"SVP, GC",F - Tax,$36.89,-2620,127834,-2%,"-$96,652",-1.0,0.0,-4.0,-25.0,WDR
460,,2010-04-06 16:45:08,2010-04-02,WDR,Schieber Mark A,"SVP, Controller",F - Tax,$36.89,-1193,15644,-7%,"-$44,010",-1.0,0.0,-4.0,-25.0,WDR
461,,2010-04-06 16:41:51,2010-04-02,WDR,Herrmann Henry J,CEO,F - Tax,$36.89,-11192,1081044,-1%,"-$412,873",-1.0,0.0,-4.0,-25.0,WDR
