,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
801,D,2014-02-13 20:14:14,2014-02-12,ALK,Loveless Keith,"VP, LEGAL, GC",M - OptEx,$22.38,4134,36371,+13%,"+$92,498",3.0,1.0,16.0,13.0,ALK
802,DM,2014-02-13 20:14:14,2014-02-12,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale+OE,$77.86,-6789,36371,-16%,"-$528,560",3.0,1.0,16.0,13.0,ALK
803,D,2014-02-13 20:14:09,2014-02-11,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,$0.00,5290,10863,+95%,+$0,3.0,1.0,16.0,13.0,ALK
804,D,2014-02-13 20:14:09,2014-02-11,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",F - Tax,$77.51,-1204,10863,-10%,"-$93,322",3.0,1.0,16.0,13.0,ALK
805,D,2014-02-13 20:14:09,2014-02-12,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,$77.24,-1640,10863,-13%,"-$126,672",3.0,1.0,16.0,13.0,ALK
806,D,2014-02-13 20:07:26,2014-02-11,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,$0.00,2570,17971,+17%,+$0,3.0,1.0,16.0,13.0,ALK
807,D,2014-02-13 20:07:26,2014-02-11,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,$77.51,-502,17971,-3%,"-$38,910",3.0,1.0,16.0,13.0,ALK
808,,2014-02-11 18:28:12,2014-02-07,ALK,Tackett Shane R,"VP, LABOR RELATIONS",A - Grant,$0.00,1720,7792,+28%,+$0,1.0,2.0,15.0,14.0,ALK
809,,2014-02-11 18:28:12,2014-02-07,ALK,Tackett Shane R,"VP, LABOR RELATIONS",F - Tax,$0.00,-463,7792,-6%,-$0,1.0,2.0,15.0,14.0,ALK
810,,2014-02-11 18:28:08,2014-02-07,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,$0.00,2300,17627,+15%,+$0,1.0,2.0,15.0,14.0,ALK
811,,2014-02-11 18:28:08,2014-02-07,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,$0.00,-678,17627,-4%,-$0,1.0,2.0,15.0,14.0,ALK
812,,2014-02-11 18:21:25,2014-02-07,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,$0.00,920,9756,+10%,+$0,1.0,2.0,15.0,14.0,ALK
813,,2014-02-11 18:21:25,2014-02-07,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",F - Tax,$0.00,-301,9756,-3%,-$0,1.0,2.0,15.0,14.0,ALK
814,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,$0.00,2200,8417,+35%,+$0,1.0,2.0,15.0,14.0,ALK
815,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",F - Tax,$0.00,-595,8417,-7%,-$0,1.0,2.0,15.0,14.0,ALK
816,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,$77.08,1050,8417,+14%,"+$80,930",1.0,2.0,15.0,14.0,ALK
817,D,2014-02-11 18:21:21,2014-02-07,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,$77.08,-1050,8417,-11%,"-$80,930",1.0,2.0,15.0,14.0,ALK
818,,2014-02-11 18:21:17,2014-02-07,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,$0.00,2880,21030,+16%,+$0,1.0,2.0,15.0,14.0,ALK
819,,2014-02-11 18:21:17,2014-02-07,ALK,Pedersen Brandon,"VP, FINANCE, CFO",F - Tax,$0.00,-800,21030,-4%,-$0,1.0,2.0,15.0,14.0,ALK
820,,2014-02-11 18:21:13,2014-02-07,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,$0.00,3540,30794,+13%,+$0,1.0,2.0,15.0,14.0,ALK
821,,2014-02-11 18:21:13,2014-02-07,ALK,Loveless Keith,"VP, LEGAL, GC",F - Tax,$0.00,-885,30794,-3%,-$0,1.0,2.0,15.0,14.0,ALK
822,,2014-02-11 18:21:09,2014-02-07,ALK,Tilden Bradley D,"Pres, CEO",A - Grant,$0.00,10600,145103,+8%,+$0,1.0,2.0,15.0,14.0,ALK
823,,2014-02-11 18:21:09,2014-02-07,ALK,Tilden Bradley D,"Pres, CEO",F - Tax,$0.00,-2650,145103,-2%,-$0,1.0,2.0,15.0,14.0,ALK
824,,2014-02-11 18:21:09,2013-11-22,ALK,Tilden Bradley D,"Pres, CEO",G - Gift,$0.00,-2300,145103,-2%,-$0,1.0,2.0,15.0,14.0,ALK
825,,2014-02-11 18:14:16,2014-02-07,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,$0.00,8000,39565,+25%,+$0,1.0,2.0,15.0,14.0,ALK
826,,2014-02-11 18:14:16,2014-02-07,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,$0.00,-2191,39565,-5%,-$0,1.0,2.0,15.0,14.0,ALK
827,,2014-02-11 18:14:16,2013-11-12,ALK,Minicucci Benito,"EVP, OPS, COO",G - Gift,$0.00,-132,39565,0%,-$0,1.0,2.0,15.0,14.0,ALK
828,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,$0.00,6800,28581,+31%,+$0,1.0,2.0,15.0,14.0,ALK
829,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,$0.00,-1700,28581,-6%,-$0,1.0,2.0,15.0,14.0,ALK
830,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,$30.65,3250,28581,+13%,"+$99,613",1.0,2.0,15.0,14.0,ALK
831,D,2014-02-11 18:14:13,2014-02-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,$76.57,-3250,28581,-10%,"-$248,853",1.0,2.0,15.0,14.0,ALK
832,D,2014-02-05 20:14:08,2014-02-03,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,$16.63,4900,30281,+19%,"+$81,487",2.0,3.0,21.0,14.0,ALK
833,D,2014-02-05 20:14:08,2014-02-03,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,$78.60,-4900,30281,-14%,"-$385,140",2.0,3.0,21.0,14.0,ALK
834,D,2014-02-04 11:49:08,2014-02-03,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,$16.63,1150,9012,+15%,"+$19,125",1.0,3.0,20.0,17.0,ALK
835,D,2014-02-04 11:49:08,2014-02-03,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,$75.89,-1150,9012,-11%,"-$87,269",1.0,3.0,20.0,17.0,ALK
836,D,2014-02-03 19:07:08,2014-01-31,ALK,Tackett Shane R,"VP, LABOR RELATIONS",M - OptEx,$29.29,1250,8255,+18%,"+$36,606",1.0,4.0,19.0,19.0,ALK
837,D,2014-02-03 19:07:08,2014-01-31,ALK,Tackett Shane R,"VP, LABOR RELATIONS",S - Sale+OE,$79.59,-2050,8255,-20%,"-$163,167",1.0,4.0,19.0,19.0,ALK
838,,2014-01-27 19:14:08,2014-01-24,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,$80.35,-3000,30281,-9%,"-$241,050",1.0,0.0,8.0,17.0,ALK
839,D,2013-12-02 19:49:09,2013-11-27,ALK,Ayer William S,Exec CHAIR,M - OptEx,$13.78,876,106747,+1%,"+$12,071",-1.0,-4.0,-5.0,30.0,ALK
840,D,2013-12-02 19:49:09,2013-11-27,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$78.05,-876,106747,-1%,"-$68,374",-1.0,-4.0,-5.0,30.0,ALK
841,DM,2013-11-27 10:14:08,2013-11-25,ALK,Ayer William S,Exec CHAIR,M - OptEx,$13.78,4774,106747,+5%,"+$65,786",2.0,-3.0,-6.0,29.0,ALK
842,DM,2013-11-27 10:14:08,2013-11-25,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$78.01,-4774,106747,-4%,"-$372,414",2.0,-3.0,-6.0,29.0,ALK
843,D,2013-11-22 19:28:09,2013-11-22,ALK,Ayer William S,Exec CHAIR,M - OptEx,$13.78,9000,106747,+9%,"+$124,020",1.0,1.0,-6.0,28.0,ALK
844,D,2013-11-22 19:28:09,2013-11-22,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$77.13,-9000,106747,-8%,"-$694,206",1.0,1.0,-6.0,28.0,ALK
845,D,2013-11-21 17:28:08,2013-11-19,ALK,Ayer William S,Exec CHAIR,M - OptEx,$13.78,1000,106747,+1%,"+$13,780",2.0,3.0,-3.0,30.0,ALK
846,D,2013-11-21 17:28:08,2013-11-19,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$77.04,-1000,106747,-1%,"-$77,039",2.0,3.0,-3.0,30.0,ALK
847,,2013-11-18 18:49:08,2013-11-18,ALK,Sandvik Helvi Kay,Dir,A - Grant,$75.59,304,304,New,"+$22,979",0.0,2.0,-7.0,27.0,ALK
848,D,2013-11-14 19:28:08,2013-11-12,ALK,Ayer William S,Exec CHAIR,G - Gift,$0.00,-15000,106747,-12%,-$0,0.0,0.0,-5.0,27.0,ALK
849,D,2013-11-14 19:28:08,2013-11-12,ALK,Ayer William S,Exec CHAIR,M - OptEx,$13.78,10000,106747,+10%,"+$137,800",0.0,0.0,-5.0,27.0,ALK
850,D,2013-11-14 19:28:08,2013-11-12,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$74.80,-10000,106747,-9%,"-$748,044",0.0,0.0,-5.0,27.0,ALK
851,,2013-11-05 21:00:08,2013-11-04,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale,$73.02,-500,9012,-5%,"-$36,510",-1.0,1.0,3.0,30.0,ALK
852,D,2013-11-04 18:49:12,2013-10-31,ALK,Pedersen Brandon,"VP, FINANCE, CFO",M - OptEx,$13.78,4000,21830,+22%,"+$55,120",0.0,0.0,5.0,31.0,ALK
853,D,2013-11-04 18:49:12,2013-10-31,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale+OE,$69.73,-6000,21830,-22%,"-$418,380",0.0,0.0,5.0,31.0,ALK
854,D,2013-11-04 18:49:09,2013-10-31,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,$16.63,1980,9509,+26%,"+$32,927",0.0,0.0,5.0,31.0,ALK
855,D,2013-11-04 18:49:09,2013-10-31,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,$70.87,-1980,9509,-17%,"-$140,332",0.0,0.0,5.0,31.0,ALK
856,DM,2013-11-04 18:35:09,2013-10-31,ALK,Ayer William S,Exec CHAIR,M - OptEx,$21.43,10134,121747,+9%,"+$217,121",0.0,0.0,5.0,31.0,ALK
857,DM,2013-11-04 18:35:09,2013-10-31,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$71.43,-10134,121747,-8%,"-$723,859",0.0,0.0,5.0,31.0,ALK
858,,2013-10-30 19:14:13,2013-10-30,ALK,Mallott Bryon I,Dir,S - Sale,$70.69,-1054,16255,-6%,"-$74,507",1.0,4.0,12.0,38.0,ALK
859,D,2013-10-30 19:14:09,2013-10-29,ALK,Ayer William S,Exec CHAIR,M - OptEx,$21.43,1100,120251,+1%,"+$23,568",1.0,4.0,12.0,38.0,ALK
860,D,2013-10-30 19:14:09,2013-10-29,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$71.07,-1100,120251,-1%,"-$78,178",1.0,4.0,12.0,38.0,ALK
861,,2013-10-29 19:14:08,2013-10-25,ALK,Thompson J Kenneth,Dir,G - Gift,$0.00,-550,20371,-3%,-$0,-1.0,3.0,9.0,34.0,ALK
862,,2013-10-29 19:14:08,2013-10-25,ALK,Thompson J Kenneth,Dir,S - Sale,$69.80,-1000,20371,-5%,"-$69,798",-1.0,3.0,9.0,34.0,ALK
863,,2013-10-28 19:14:08,2013-10-28,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale,$70.23,-1400,18305,-7%,"-$98,322",1.0,3.0,12.0,35.0,ALK
864,,2013-10-28 18:07:08,2013-10-25,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale,$69.97,-8100,41888,-16%,"-$566,776",1.0,3.0,12.0,35.0,ALK
865,D,2013-10-28 18:00:09,2013-10-24,ALK,Ayer William S,Exec CHAIR,M - OptEx,$21.43,11000,120251,+10%,"+$235,675",1.0,3.0,12.0,35.0,ALK
866,DM,2013-10-28 18:00:09,2013-10-24,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$69.76,-20174,120251,-14%,"-$1,407,378",1.0,3.0,12.0,35.0,ALK
867,D,2013-09-26 17:07:08,2013-09-24,ALK,Tilden Bradley D,"Pres, CEO",M - OptEx,$13.78,19735,149919,+15%,"+$271,948",-1.0,1.0,9.0,44.0,ALK
868,D,2013-09-26 17:07:08,2013-09-24,ALK,Tilden Bradley D,"Pres, CEO",S - Sale+OE,$64.00,-19735,149919,-12%,"-$1,263,040",-1.0,1.0,9.0,44.0,ALK
869,,2013-09-13 19:14:09,2013-09-13,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale,$59.64,-1700,19705,-8%,"-$101,388",2.0,4.0,4.0,53.0,ALK
870,,2013-08-05 19:00:08,2013-08-05,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,$62.72,-2172,9509,-19%,"-$136,228",-2.0,-3.0,-9.0,20.0,ALK
871,D,2013-08-01 20:49:09,2013-08-01,ALK,Tilden Bradley D,"Pres, CEO",M - OptEx,$13.78,19735,149919,+15%,"+$271,948",1.0,-2.0,-7.0,26.0,ALK
872,D,2013-08-01 20:49:09,2013-08-01,ALK,Tilden Bradley D,"Pres, CEO",S - Sale+OE,$63.00,-19735,149919,-12%,"-$1,243,305",1.0,-2.0,-7.0,26.0,ALK
873,,2013-07-26 20:35:09,2013-07-26,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale,$61.07,-2721,23830,-10%,"-$166,173",-5.0,0.0,-2.0,29.0,ALK
874,D,2013-07-26 20:28:10,2013-07-26,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",M - OptEx,$34.18,2020,9512,+27%,"+$69,043",-5.0,0.0,-2.0,29.0,ALK
875,D,2013-07-26 20:28:10,2013-07-26,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",S - Sale+OE,$62.26,-3140,9512,-25%,"-$195,486",-5.0,0.0,-2.0,29.0,ALK
876,DM,2013-07-19 14:14:08,2013-07-17,ALK,Tilden Bradley D,"Pres, CEO",M - OptEx,$16.81,39468,149919,+36%,"+$663,510",-1.0,-2.0,-5.0,29.0,ALK
877,DM,2013-07-19 14:14:08,2013-07-17,ALK,Tilden Bradley D,"Pres, CEO",S - Sale+OE,$61.67,-39468,149919,-21%,"-$2,433,828",-1.0,-2.0,-5.0,29.0,ALK
878,D,2013-07-05 18:42:08,2013-07-05,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,$13.11,1394,11681,+14%,"+$18,275",-1.0,14.0,21.0,41.0,ALK
879,D,2013-07-05 18:42:08,2013-07-05,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,$52.50,-1394,11681,-11%,"-$73,185",-1.0,14.0,21.0,41.0,ALK
880,,2013-06-11 20:49:08,2013-06-10,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,$0.00,2721,26551,+11%,+$0,0.0,-2.0,2.0,31.0,ALK
881,,2013-06-11 20:49:08,2013-06-10,ALK,Pedersen Brandon,"VP, FINANCE, CFO",F - Tax,$56.25,-1369,26551,-5%,"-$77,006",0.0,-2.0,2.0,31.0,ALK
882,,2013-06-04 20:07:08,2013-06-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,$56.58,-63,11681,-1%,"-$3,565",-3.0,0.0,-8.0,38.0,ALK
883,,2013-05-23 19:21:27,2013-05-21,ALK,Langland Marc,Dir,A - Grant,$58.54,785,21145,+4%,"+$45,954",-1.0,-5.0,-12.0,29.0,ALK
884,,2013-05-23 19:21:24,2013-05-21,ALK,Knight Jessie J Jr,Dir,A - Grant,$58.54,785,19961,+4%,"+$45,954",-1.0,-5.0,-12.0,29.0,ALK
885,,2013-05-23 19:21:18,2013-05-21,ALK,Campbell Phyllis J,Dir,A - Grant,$58.54,785,17905,+5%,"+$45,954",-1.0,-5.0,-12.0,29.0,ALK
886,,2013-05-23 19:21:16,2013-05-21,ALK,Yeaman Eric K,Dir,A - Grant,$58.54,785,1339,+142%,"+$45,954",-1.0,-5.0,-12.0,29.0,ALK
887,,2013-05-23 19:21:09,2013-05-21,ALK,Thompson J Kenneth,Dir,A - Grant,$58.54,785,21921,+4%,"+$45,954",-1.0,-5.0,-12.0,29.0,ALK
888,,2013-05-23 19:21:09,2013-05-03,ALK,Thompson J Kenneth,Dir,G - Gift,$0.00,-800,21921,-4%,-$0,-1.0,-5.0,-12.0,29.0,ALK
889,,2013-05-23 19:14:22,2013-05-21,ALK,Blakey Marion C,Dir,A - Grant,$0.00,785,4055,+24%,+$0,-1.0,-5.0,-12.0,29.0,ALK
890,,2013-05-23 19:14:20,2013-05-21,ALK,Mallott Bryon I,Dir,A - Grant,$0.00,785,17309,+5%,+$0,-1.0,-5.0,-12.0,29.0,ALK
891,,2013-05-23 19:14:14,2013-05-21,ALK,Madsen Dennis F,Dir,A - Grant,$0.00,785,12314,+7%,+$0,-1.0,-5.0,-12.0,29.0,ALK
892,,2013-05-23 19:14:09,2013-05-21,ALK,Bedient Patricia M,Dir,A - Grant,$0.00,785,17621,+5%,+$0,-1.0,-5.0,-12.0,29.0,ALK
893,D,2013-05-09 20:56:09,2013-05-08,ALK,Ayer William S,Exec CHAIR,M - OptEx,$21.43,366,129425,0%,"+$7,842",0.0,0.0,-13.0,10.0,ALK
894,D,2013-05-09 20:56:09,2013-05-08,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$68.00,-366,129425,0%,"-$24,888",0.0,0.0,-13.0,10.0,ALK
895,,2013-05-08 18:42:09,2013-05-08,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale,$67.47,-4000,32857,-11%,"-$269,880",-2.0,-3.0,-19.0,8.0,ALK
896,D,2013-05-06 20:56:14,2013-05-06,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,$38.00,820,49988,+2%,"+$31,160",2.0,0.0,-15.0,8.0,ALK
897,D,2013-05-06 20:56:14,2013-05-06,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,$66.10,-8820,49988,-15%,"-$582,958",2.0,0.0,-15.0,8.0,ALK
898,D,2013-05-06 20:56:10,2013-05-06,ALK,Ayer William S,Exec CHAIR,M - OptEx,$21.43,15000,129425,+13%,"+$321,375",2.0,0.0,-15.0,8.0,ALK
899,D,2013-05-06 20:56:10,2013-05-06,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$66.07,-15000,129425,-10%,"-$991,065",2.0,0.0,-15.0,8.0,ALK
900,D,2013-05-06 20:49:15,2013-05-06,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,$13.11,1394,11744,+13%,"+$18,275",2.0,0.0,-15.0,8.0,ALK
901,D,2013-05-06 20:49:15,2013-05-06,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,$63.00,-1394,11744,-11%,"-$87,822",2.0,0.0,-15.0,8.0,ALK
902,,2013-04-04 20:28:12,2013-04-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale,$57.66,-1023,11744,-8%,"-$58,986",-1.0,0.0,1.0,10.0,ALK
903,DM,2013-03-27 19:28:09,2013-03-25,ALK,Ayer William S,Exec CHAIR,M - OptEx,$21.43,2300,129425,+2%,"+$49,278",1.0,-9.0,-5.0,1.0,ALK
904,DM,2013-03-27 19:28:09,2013-03-25,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$63.07,-2300,129425,-2%,"-$145,063",1.0,-9.0,-5.0,1.0,ALK
905,D,2013-03-22 18:14:15,2012-11-07,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,$0.00,4670,40778,+13%,+$0,-1.0,2.0,-5.0,0.0,ALK
906,,2013-03-22 18:14:09,2012-11-07,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,$0.00,840,36857,+2%,+$0,-1.0,2.0,-5.0,0.0,ALK
907,,2013-03-22 18:07:18,2013-03-10,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,$0.00,8000,21405,+60%,+$0,-1.0,2.0,-5.0,0.0,ALK
908,,2013-03-22 18:07:18,2013-03-10,ALK,Sprague Joseph A,"VP, MARKETING",F - Tax,$57.50,-2188,21405,-9%,"-$125,810",-1.0,2.0,-5.0,0.0,ALK
909,DM,2013-03-22 18:07:10,2013-03-20,ALK,Ayer William S,Exec CHAIR,M - OptEx,$21.43,7700,129425,+6%,"+$164,973",-1.0,2.0,-5.0,0.0,ALK
910,DM,2013-03-22 18:07:10,2013-03-20,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$63.00,-7700,129425,-6%,"-$485,120",-1.0,2.0,-5.0,0.0,ALK
911,,2013-03-15 17:35:34,2013-02-14,ALK,Tilden Bradley D,"Pres, CEO",G - Gift,$48.71,-1520,149919,-1%,"-$74,039",2.0,4.0,-4.0,0.0,ALK
912,,2013-03-15 17:35:30,2013-03-14,ALK,Tackett Shane R,"VP, LABOR RELATIONS",S - Sale,$59.19,-700,3254,-18%,"-$41,434",2.0,4.0,-4.0,0.0,ALK
913,,2013-03-15 17:35:16,2013-03-14,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale,$59.17,-5000,23593,-17%,"-$295,852",2.0,4.0,-4.0,0.0,ALK
914,,2013-03-12 17:56:17,2013-03-08,ALK,Mallott Bryon I,Dir,S - Sale,$57.37,-2062,22376,-8%,"-$118,298",4.0,6.0,5.0,3.0,ALK
915,D,2013-03-12 17:56:10,2013-03-08,ALK,Ayer William S,Exec CHAIR,M - OptEx,$18.98,29600,129425,+30%,"+$561,808",4.0,6.0,5.0,3.0,ALK
916,D,2013-03-12 17:56:10,2013-03-08,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$57.21,-29600,129425,-19%,"-$1,693,342",4.0,6.0,5.0,3.0,ALK
917,D,2013-03-08 18:21:10,2013-03-06,ALK,Minicucci Benito,"EVP, OPS, COO",F - Tax,$55.68,-1794,57988,-3%,"-$99,890",-1.0,4.0,5.0,1.0,ALK
918,D,2013-03-08 18:21:10,2013-03-06,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,$38.00,2630,57988,+5%,"+$99,940",-1.0,4.0,5.0,1.0,ALK
919,D,2013-03-06 17:49:19,2013-03-04,ALK,Ayer William S,Exec CHAIR,M - OptEx,$18.98,25000,129631,+24%,"+$474,500",1.0,2.0,7.0,2.0,ALK
920,DM,2013-03-06 17:49:19,2013-03-04,ALK,Ayer William S,Exec CHAIR,S - Sale+OE,$54.03,-40000,129631,-24%,"-$2,161,231",1.0,2.0,7.0,2.0,ALK
921,D,2013-03-06 17:42:20,2013-03-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",M - OptEx,$13.11,2788,12767,+28%,"+$36,551",1.0,2.0,7.0,2.0,ALK
922,D,2013-03-06 17:42:20,2013-03-04,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",S - Sale+OE,$54.05,-2788,12767,-18%,"-$150,694",1.0,2.0,7.0,2.0,ALK
923,D,2013-02-26 17:07:41,2013-02-22,ALK,Pedersen Brandon,"VP, FINANCE, CFO",M - OptEx,$15.44,7354,27920,+36%,"+$113,571",3.0,9.0,26.0,23.0,ALK
924,D,2013-02-26 17:07:41,2013-02-22,ALK,Pedersen Brandon,"VP, FINANCE, CFO",S - Sale+OE,$50.30,-11132,27920,-29%,"-$559,900",3.0,9.0,26.0,23.0,ALK
925,D,2013-02-26 17:00:18,2013-02-22,ALK,Minicucci Benito,"EVP, OPS, COO",M - OptEx,$30.65,7800,57152,+16%,"+$239,070",3.0,9.0,26.0,23.0,ALK
926,D,2013-02-26 17:00:18,2013-02-22,ALK,Minicucci Benito,"EVP, OPS, COO",S - Sale+OE,$50.39,-7800,57152,-12%,"-$393,076",3.0,9.0,26.0,23.0,ALK
927,D,2013-02-19 19:45:14,2013-02-14,ALK,Johnson Glenn S,"Pres, HORIZON AIR",F - Tax,$48.71,-2051,36017,-5%,"-$99,904",-2.0,-2.0,22.0,17.0,ALK
928,D,2013-02-19 19:45:14,2013-02-14,ALK,Johnson Glenn S,"Pres, HORIZON AIR",M - OptEx,$38.00,2800,36017,+8%,"+$106,400",-2.0,-2.0,22.0,17.0,ALK
929,DM,2013-02-19 19:45:14,2013-02-14,ALK,Johnson Glenn S,"Pres, HORIZON AIR",S - Sale+OE,$49.23,-14405,36017,-29%,"-$709,100",-2.0,-2.0,22.0,17.0,ALK
930,,2013-02-19 19:45:10,2013-02-15,ALK,Loveless Keith,"VP, LEGAL, GC",S - Sale,$49.00,-7092,36108,-16%,"-$347,508",-2.0,-2.0,22.0,17.0,ALK
931,D,2013-02-13 15:50:22,2013-02-11,ALK,Young Tamara S,"VP, HR",A - Grant,$0.00,1280,3680,+53%,+$0,1.0,1.0,22.0,20.0,ALK
932,D,2013-02-13 15:50:20,2013-02-11,ALK,Tackett Shane R,"VP, LABOR RELATIONS",A - Grant,$0.00,1160,9414,+14%,+$0,1.0,1.0,22.0,20.0,ALK
933,D,2013-02-13 15:50:14,2013-02-11,ALK,Tilden Bradley D,"Pres, CEO",A - Grant,$0.00,9190,151439,+6%,+$0,1.0,1.0,22.0,20.0,ALK
934,D,2013-02-13 15:45:16,2013-02-11,ALK,Sprague Joseph A,"VP, MARKETING",A - Grant,$0.00,1340,28593,+5%,+$0,1.0,1.0,22.0,20.0,ALK
935,D,2013-02-13 15:45:16,2013-02-11,ALK,Sprague Joseph A,"VP, MARKETING",S - Sale+OE,$48.82,-5728,28593,-17%,"-$279,641",1.0,1.0,22.0,20.0,ALK
936,D,2013-02-13 15:45:09,2013-02-11,ALK,Pedersen Brandon,"VP, FINANCE, CFO",A - Grant,$0.00,3250,31698,+11%,+$0,1.0,1.0,22.0,20.0,ALK
937,D,2013-02-13 15:36:06,2013-02-11,ALK,Harrison Andrew R,"VP, PLNG, REV MGMT",A - Grant,$0.00,1350,10632,+15%,+$0,1.0,1.0,22.0,20.0,ALK
938,D,2013-02-13 15:35:56,2013-02-11,ALK,Minicucci Benito,"EVP, OPS, COO",A - Grant,$0.00,4830,57152,+9%,+$0,1.0,1.0,22.0,20.0,ALK
939,D,2013-02-13 15:35:56,2013-02-11,ALK,Loveless Keith,"VP, LEGAL, GC",A - Grant,$0.00,4830,43200,+13%,+$0,1.0,1.0,22.0,20.0,ALK
940,D,2013-02-13 15:35:40,2013-02-11,ALK,Eliasen Mark G,"VP, FINANCE, TREASURER",A - Grant,$0.00,1350,13121,+11%,+$0,1.0,1.0,22.0,20.0,ALK
941,,2013-02-13 15:35:20,2013-02-11,ALK,Ayer William S,Exec CHAIR,A - Grant,$0.00,1005,144631,+1%,+$0,1.0,1.0,22.0,20.0,ALK
942,D,2013-02-13 15:35:19,2013-02-11,ALK,Johnson Glenn S,"Pres, HORIZON AIR",A - Grant,$0.00,4830,49673,+11%,+$0,1.0,1.0,22.0,20.0,ALK
