,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2019-06-11 16:25:59,2019-06-10,FDX,Carter Robert B,"EVP , Chief Info Officer",A - Grant,$0.00,4630,47423,+11%,+$0,,,,,FDX
164,D,2019-06-11 16:23:54,2019-06-10,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",A - Grant,$0.00,3835,6538,+142%,+$0,,,,,FDX
165,D,2019-06-11 16:22:09,2019-06-10,FDX,Brannon Jill,EVP - Chief Sales Officer,A - Grant,$0.00,3835,11863,+48%,+$0,,,,,FDX
166,D,2019-06-11 16:20:22,2019-06-10,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,4630,21874,+27%,+$0,,,,,FDX
167,,2019-05-14 16:20:32,2019-05-14,FDX,Subramaniam Rajesh,"Pres, COO",G - Gift,$0.00,-14000,34091,+70%,-$0,,,,,FDX
168,,2019-04-22 16:37:37,2019-04-17,FDX,Subramaniam Rajesh,"Pres, COO",G - Gift,$0.00,-14000,34091,+70%,-$0,,,,,FDX
169,,2019-04-09 17:13:37,2019-04-05,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",G - Gift,$0.00,-100,3722,-3%,-$0,,,,,FDX
170,D,2019-04-09 16:14:57,2019-04-05,FDX,Smith Frederick W,"COB, CEO",M - OptEx,$56.31,271750,19498215,+1%,"+$15,302,243",,,,,FDX
171,D,2019-04-09 16:14:57,2019-04-05,FDX,Smith Frederick W,"COB, CEO",S - Sale+OE,$189.83,-155650,19498215,-1%,"-$29,547,014",,,,,FDX
172,D,2019-03-27 17:19:43,2019-03-27,FDX,Schwab Susan C,Dir,M - OptEx,$56.31,4400,4787,>999%,"+$247,764",,,,,FDX
173,D,2019-03-27 17:19:43,2019-03-27,FDX,Schwab Susan C,Dir,S - Sale+OE,$175.11,-3000,4787,-39%,"-$525,315",,,,,FDX
174,D,2019-03-22 17:15:20,2019-03-21,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,M - OptEx,$56.31,34580,213777,+19%,"+$1,947,200",,,,,FDX
175,D,2019-03-22 17:15:20,2019-03-21,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale+OE,$173.30,-27000,213777,-11%,"-$4,679,210",,,,,FDX
176,D,2019-02-06 16:21:15,2019-02-04,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$96.87,2300,27885,+9%,"+$222,790",,,,,FDX
177,D,2019-02-06 16:21:15,2019-02-04,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$182.24,-2300,27885,-8%,"-$419,160",,,,,FDX
178,,2019-01-31 16:27:26,2019-01-24,FDX,Smith Frederick W,"COB, CEO",G - Gift,$0.00,-68192,19382107,0%,-$0,,,,,FDX
179,D,2019-01-28 17:42:14,2019-01-28,FDX,Carere Brie,"EVP, Chief Mkt, Comm Officer",A - Grant,$0.00,510,2703,+23%,+$0,,,,,FDX
180,,2019-01-10 16:54:02,2019-01-02,FDX,Smith Frederick W,"COB, CEO",G - Gift,$0.00,-1700,19450299,0%,-$0,,,,,FDX
181,,2019-01-04 16:41:26,2019-01-02,FDX,Steiner David P,Dir,P - Purchase,$162.92,7000,25994,+37%,"+$1,140,446",,,,,FDX
182,D,2019-01-02 16:20:07,2018-12-28,FDX,Edwardson John A,Dir,M - OptEx,$77.35,21730,53370,+69%,"+$1,680,871",,,,,FDX
183,,2018-12-10 17:24:39,2018-12-07,FDX,Colleran Donald F,"EVP, Chief Sales Officer",A - Grant,$0.00,500,23329,+2%,+$0,,,,,FDX
184,,2018-10-18 16:43:42,2018-10-17,FDX,Griffith Susan Patricia,Dir,P - Purchase,$225.16,1000,1000,New,"+$225,156",,,,,FDX
185,,2018-10-09 16:28:10,2018-10-01,FDX,Smith John Alan,"Pres, CEO, FedEx Freight",G - Gift,$0.00,-42,3822,-1%,-$0,,,,,FDX
186,D,2018-09-20 16:07:02,2018-09-19,FDX,Edwardson John A,Dir,M - OptEx,$80.05,4400,31640,+16%,"+$352,198",,,,,FDX
187,D,2018-09-20 16:07:02,2018-09-19,FDX,Edwardson John A,Dir,S - Sale+OE,$242.35,-1160,31640,-4%,"-$281,124",,,,,FDX
188,,2018-08-08 16:38:24,2018-08-08,FDX,Carter Robert B,"EVP , Chief Info Officer",G - Gift,$0.00,-1664,42793,+4%,-$0,,,,,FDX
189,D,2018-07-27 16:30:15,2018-07-26,FDX,Ellison Marvin R,Dir,M - OptEx,$137.60,223,1753,+15%,"+$30,685",,,,,FDX
190,D,2018-06-12 17:21:06,2018-06-11,FDX,Subramaniam Rajesh,"EVP, Chief Mkt, Comm Officer",A - Grant,$0.00,2330,34091,+7%,+$0,,,,,FDX
191,D,2018-06-12 17:15:24,2018-06-11,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,730,27643,+3%,+$0,,,,,FDX
192,D,2018-06-12 17:11:42,2018-06-11,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,2830,28427,+11%,+$0,,,,,FDX
193,D,2018-06-12 17:08:30,2018-06-11,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,2815,206193,+1%,+$0,,,,,FDX
194,D,2018-06-12 17:05:28,2018-06-11,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",A - Grant,$0.00,2330,54876,+4%,+$0,,,,,FDX
195,D,2018-06-12 17:02:23,2018-06-11,FDX,Cunningham David L Jr,"Pres , CEO FedEx Express",A - Grant,$0.00,3635,28580,+15%,+$0,,,,,FDX
196,D,2018-06-12 16:59:33,2018-06-11,FDX,Colleran Donald F,"EVP, Chief Sales Officer",A - Grant,$0.00,2330,22829,+11%,+$0,,,,,FDX
197,D,2018-06-12 16:56:22,2018-06-11,FDX,Carter Robert B,"EVP , Chief Info Officer",A - Grant,$0.00,2815,42793,+7%,+$0,,,,,FDX
198,D,2018-06-12 16:52:40,2018-06-11,FDX,Bronczek David J,"Pres, COO",A - Grant,$0.00,4290,53006,+9%,+$0,,,,,FDX
199,D,2018-06-12 16:47:46,2018-06-11,FDX,Allen Mark R,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,2815,17240,+20%,+$0,,,,,FDX
200,D,2018-04-20 16:20:56,2018-04-18,FDX,Smith Frederick W,"COB, CEO",M - OptEx,$90.81,204150,19451976,+1%,"+$18,538,862",,,,,FDX
201,D,2018-04-20 16:20:56,2018-04-18,FDX,Smith Frederick W,"COB, CEO",S - Sale+OE,$255.99,-124000,19451976,-1%,"-$31,742,181",,,,,FDX
202,D,2018-04-18 17:54:19,2018-04-18,FDX,Walsh Paul S,Dir,M - OptEx,$80.05,4400,10000,+79%,"+$352,198",,,,,FDX
203,D,2018-04-18 17:54:19,2018-04-18,FDX,Walsh Paul S,Dir,S - Sale+OE,$255.00,-4400,10000,-31%,"-$1,122,000",,,,,FDX
204,,2018-02-07 16:19:49,2018-02-06,FDX,Schwab Susan C,Dir,P - Purchase,$247.96,80,3348,+2%,"+$19,837",,,,,FDX
205,D,2018-02-01 17:07:00,2018-02-01,FDX,Ellison Marvin R,Dir,M - OptEx,$137.60,1530,1530,New,"+$210,528",,,,,FDX
206,D,2018-01-23 18:13:52,2018-01-23,FDX,Inglis John C,Dir,M - OptEx,$174.64,1000,4015,+33%,"+$174,635",,,,,FDX
207,,2018-01-09 16:36:02,2018-01-02,FDX,Smith Frederick W,"COB, CEO",G - Gift,$0.00,-137879,19371821,-1%,-$0,,,,,FDX
208,M,2018-01-09 16:28:38,2017-12-21,FDX,Carter Robert B,"EVP , Chief Info Officer",G - Gift,$0.00,-1579,39978,-4%,-$0,,,,,FDX
209,D,2018-01-09 16:22:17,2018-01-05,FDX,Steiner David P,Dir,M - OptEx,$75.57,10570,18994,+125%,"+$798,813",,,,,FDX
210,D,2018-01-09 16:22:17,2018-01-05,FDX,Steiner David P,Dir,S - Sale+OE,$266.05,-3016,18994,-14%,"-$802,405",,,,,FDX
211,,2018-01-05 16:46:05,2018-01-04,FDX,Barksdale James L,Dir,G - Gift,$0.00,-11800,49200,-19%,-$0,,,,,FDX
212,,2018-01-05 16:39:26,2017-12-29,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",G - Gift,$0.00,-1500,52544,-3%,-$0,,,,,FDX
213,D,2018-01-03 18:09:10,2017-12-28,FDX,Bronczek David J,"Pres, COO",G - Gift,$0.00,-1854,48715,-4%,-$0,,,,,FDX
214,D,2018-01-03 18:09:10,2018-01-02,FDX,Bronczek David J,"Pres, COO",M - OptEx,$57.11,47656,48715,>999%,"+$2,721,494",,,,,FDX
215,D,2018-01-03 18:09:10,2018-01-02,FDX,Bronczek David J,"Pres, COO",S - Sale+OE,$255.49,-46555,48715,-49%,"-$11,894,261",,,,,FDX
216,,2017-12-21 18:06:36,2017-12-21,FDX,Carter Robert B,"EVP , Chief Info Officer",S - Sale,$250.73,-3970,41557,-9%,"-$995,400",,,,,FDX
217,D,2017-12-21 18:02:17,2017-12-21,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,M - OptEx,$90.81,24100,203376,+13%,"+$2,188,521",,,,,FDX
218,D,2017-12-21 18:02:17,2017-12-21,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale+OE,$249.42,-24100,203376,-11%,"-$6,011,093",,,,,FDX
219,D,2017-11-02 17:04:48,2017-11-02,FDX,Jackson Shirley A,Dir,M - OptEx,$174.64,3980,8361,+91%,"+$695,047",,,,,FDX
220,D,2017-11-02 17:04:48,2017-11-02,FDX,Jackson Shirley A,Dir,S - Sale+OE,$225.70,-3730,8361,-31%,"-$841,860",,,,,FDX
221,,2017-11-01 18:47:27,2017-10-30,FDX,Bronczek David J,"Pres, COO",G - Gift,$0.00,-920,49467,-2%,-$0,,,,,FDX
222,D,2017-11-01 18:41:03,2017-11-01,FDX,Jabal Kim,Dir,M - OptEx,$174.64,3980,2100,-212%,"+$695,047",,,,,FDX
223,D,2017-11-01 18:41:03,2017-11-01,FDX,Jabal Kim,Dir,S - Sale+OE,$225.55,-3980,2100,-65%,"-$897,703",,,,,FDX
224,D,2017-10-26 16:30:34,2017-10-26,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$89.11,11150,25597,+77%,"+$993,521",,,,,FDX
225,D,2017-10-26 16:30:34,2017-10-26,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$228.46,-11150,25597,-30%,"-$2,547,342",,,,,FDX
226,,2017-10-24 16:46:42,2017-10-23,FDX,Barksdale James L,Dir,G - Gift,$0.00,-5000,61000,-8%,-$0,,,,,FDX
227,D,2017-09-29 16:58:46,2017-09-29,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",M - OptEx,$90.81,16065,54042,+42%,"+$1,458,863",,,,,FDX
228,D,2017-09-29 16:58:46,2017-09-29,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",S - Sale+OE,$225.85,-14964,54042,-22%,"-$3,379,619",,,,,FDX
229,D,2017-09-29 16:29:34,2017-09-27,FDX,Steiner David P,Dir,M - OptEx,$74.88,6440,11440,+129%,"+$482,227",,,,,FDX
230,D,2017-09-25 17:07:41,2017-09-21,FDX,Subramaniam Rajesh,"EVP, Chief Mkt, Comm Officer",M - OptEx,$78.19,6750,31761,+27%,"+$527,783",,,,,FDX
231,D,2017-09-25 17:07:41,2017-09-21,FDX,Subramaniam Rajesh,"EVP, Chief Mkt, Comm Officer",S - Sale+OE,$219.62,-6750,31761,-18%,"-$1,482,401",,,,,FDX
232,D,2017-09-25 17:04:08,2017-09-21,FDX,Colleran Donald F,"EVP, Chief Sales Officer",M - OptEx,$85.26,10000,20499,+95%,"+$852,550",,,,,FDX
233,D,2017-09-25 17:04:08,2017-09-21,FDX,Colleran Donald F,"EVP, Chief Sales Officer",S - Sale+OE,$220.00,-10000,20499,-33%,"-$2,200,002",,,,,FDX
234,D,2017-09-08 16:43:26,2017-09-08,FDX,Barksdale James L,Dir,M - OptEx,$103.35,4400,66000,+7%,"+$454,740",,,,,FDX
235,D,2017-07-31 16:58:06,2017-07-31,FDX,Edwardson John A,Dir,M - OptEx,$103.35,4400,28400,+18%,"+$454,740",,,,,FDX
236,D,2017-07-31 16:58:06,2017-07-31,FDX,Edwardson John A,Dir,S - Sale+OE,$208.14,-2208,28400,-7%,"-$459,562",,,,,FDX
237,,2017-07-19 17:23:39,2017-07-17,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,1785,203375,+1%,+$0,,,,,FDX
238,,2017-06-29 18:23:37,2017-06-29,FDX,Jabal Kim,Dir,S - Sale,$216.13,-609,2100,-22%,"-$131,620",,,,,FDX
239,D,2017-06-26 15:52:08,2017-06-23,FDX,Subramaniam Rajesh,"EVP, Chief Mkt, Comm Officer",M - OptEx,$56.31,6155,31761,+24%,"+$346,588",,,,,FDX
240,D,2017-06-26 15:52:08,2017-06-23,FDX,Subramaniam Rajesh,"EVP, Chief Mkt, Comm Officer",S - Sale+OE,$215.47,-7155,31761,-18%,"-$1,541,715",,,,,FDX
241,D,2017-06-26 15:46:59,2017-06-22,FDX,Carter Robert B,"EVP , Chief Info Officer",G - Gift,$0.00,-853,45527,-2%,-$0,,,,,FDX
242,D,2017-06-26 15:46:59,2017-06-22,FDX,Carter Robert B,"EVP , Chief Info Officer",M - OptEx,$90.81,24100,45527,+112%,"+$2,188,521",,,,,FDX
243,D,2017-06-26 15:46:59,2017-06-22,FDX,Carter Robert B,"EVP , Chief Info Officer",S - Sale+OE,$210.96,-24522,45527,-35%,"-$5,173,051",,,,,FDX
244,D,2017-06-26 15:40:06,2017-06-22,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$85.26,12580,25597,+97%,"+$1,072,508",,,,,FDX
245,D,2017-06-26 15:40:06,2017-06-22,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$209.50,-12580,25597,-33%,"-$2,635,510",,,,,FDX
246,D,2017-06-26 15:33:39,2017-06-22,FDX,Cunningham David L Jr,"Pres , CEO FedEx Express",M - OptEx,$80.66,16166,24943,+184%,"+$1,303,879",,,,,FDX
247,D,2017-06-26 15:33:39,2017-06-22,FDX,Cunningham David L Jr,"Pres , CEO FedEx Express",S - Sale+OE,$211.00,-17565,24943,-41%,"-$3,706,217",,,,,FDX
248,D,2017-06-26 15:28:50,2017-06-22,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$85.26,7200,26708,+37%,"+$613,836",,,,,FDX
249,D,2017-06-26 15:28:50,2017-06-22,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$211.26,-7200,26708,-21%,"-$1,521,059",,,,,FDX
250,D,2017-06-26 15:24:30,2017-06-23,FDX,Jabal Kim,Dir,M - OptEx,$146.79,8627,2709,-146%,"+$1,266,323",,,,,FDX
251,D,2017-06-26 15:24:30,2017-06-23,FDX,Jabal Kim,Dir,S - Sale+OE,$216.05,-5918,2709,-69%,"-$1,278,594",,,,,FDX
252,D,2017-06-13 17:35:18,2017-06-12,FDX,Subramaniam Rajesh,"EVP, Chief Mkt, Comm Officer",A - Grant,$0.00,2545,32761,+8%,+$0,,,,,FDX
253,D,2017-06-13 17:33:34,2017-06-12,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,3075,100601,+3%,+$0,,,,,FDX
254,D,2017-06-13 17:31:40,2017-06-12,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,795,26708,+3%,+$0,,,,,FDX
255,D,2017-06-13 17:27:34,2017-06-12,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,3090,25597,+14%,+$0,,,,,FDX
256,D,2017-06-13 17:25:31,2017-06-12,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,3075,201589,+2%,+$0,,,,,FDX
257,D,2017-06-13 17:23:25,2017-06-12,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",A - Grant,$0.00,2545,52939,+5%,+$0,,,,,FDX
258,D,2017-06-13 17:20:47,2017-06-12,FDX,Cunningham David L Jr,"Pres , CEO FedEx Express",A - Grant,$0.00,3970,26342,+18%,+$0,,,,,FDX
259,D,2017-06-13 17:19:18,2017-06-12,FDX,Colleran Donald F,"EVP, Chief Sales Officer",A - Grant,$0.00,2545,20499,+14%,+$0,,,,,FDX
260,D,2017-06-13 17:17:17,2017-06-12,FDX,Carter Robert B,"EVP , Chief Info Officer",A - Grant,$0.00,3075,46802,+7%,+$0,,,,,FDX
261,D,2017-06-13 17:13:59,2017-06-12,FDX,Bronczek David J,"Pres, COO",A - Grant,$0.00,4685,50383,+10%,+$0,,,,,FDX
262,D,2017-05-05 16:30:17,2017-05-05,FDX,Colleran Donald F,"EVP, Chief Sales Officer",M - OptEx,$101.38,1972,17954,+12%,"+$199,920",-1.0,-1.0,,,FDX
263,D,2017-05-03 18:23:35,2017-05-02,FDX,Smith Frederick W,"COB, CEO",M - OptEx,$114.74,175000,19509684,+1%,"+$20,079,500",1.0,0.0,,,FDX
264,D,2017-05-03 18:23:35,2017-05-02,FDX,Smith Frederick W,"COB, CEO",S - Sale+OE,$189.03,-135000,19509684,-1%,"-$25,518,308",1.0,0.0,,,FDX
265,,2017-04-13 13:41:10,2017-04-04,FDX,Bronczek David J,"Pres, COO",G - Gift,$0.00,-51,45698,0%,-$0,-1.0,0.0,3.0,,FDX
266,D,2017-04-11 13:17:19,2017-04-07,FDX,Walsh Paul S,Dir,M - OptEx,$103.35,4400,10000,+79%,"+$454,740",-1.0,-6.0,-3.0,,FDX
267,D,2017-04-11 13:17:19,2017-04-07,FDX,Walsh Paul S,Dir,S - Sale+OE,$196.38,-4400,10000,-31%,"-$864,068",-1.0,-6.0,-3.0,,FDX
268,D,2017-04-06 12:22:54,2017-04-05,FDX,Cunningham David L Jr,"Pres , CEO FedEx Express",M - OptEx,$90.81,11499,22372,+106%,"+$1,044,224",0.0,-5.0,-2.0,,FDX
269,D,2017-04-06 12:22:54,2017-04-05,FDX,Cunningham David L Jr,"Pres , CEO FedEx Express",S - Sale+OE,$197.89,-11499,22372,-34%,"-$2,275,533",0.0,-5.0,-2.0,,FDX
270,D,2017-03-27 12:20:12,2017-03-23,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",M - OptEx,$114.74,13770,50393,+38%,"+$1,579,970",-1.0,4.0,0.0,,FDX
271,D,2017-03-27 12:20:12,2017-03-23,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",S - Sale+OE,$193.88,-12899,50393,-20%,"-$2,500,858",-1.0,4.0,0.0,,FDX
272,D,2017-03-27 11:45:55,2017-03-23,FDX,Jackson Shirley A,Dir,M - OptEx,$149.71,6145,8111,+313%,"+$919,948",-1.0,4.0,0.0,,FDX
273,D,2017-03-27 11:45:55,2017-03-23,FDX,Jackson Shirley A,Dir,S - Sale+OE,$193.12,-6145,8111,-43%,"-$1,186,722",-1.0,4.0,0.0,,FDX
274,D,2017-03-27 11:43:36,2017-03-23,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,M - OptEx,$108.88,25655,198513,+15%,"+$2,793,230",-1.0,4.0,0.0,,FDX
275,D,2017-03-27 11:43:36,2017-03-23,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale+OE,$195.00,-25655,198513,-11%,"-$5,002,725",-1.0,4.0,0.0,,FDX
276,D,2017-02-02 15:53:35,2017-02-01,FDX,Inglis John C,Dir,M - OptEx,$157.72,1015,3015,+51%,"+$160,086",-1.0,1.0,4.0,,FDX
277,D,2017-01-26 12:44:10,2017-01-25,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$56.31,34580,43727,+378%,"+$1,947,200",0.0,-3.0,0.0,,FDX
278,D,2017-01-26 12:44:10,2017-01-25,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale+OE,$191.22,-34580,43727,-44%,"-$6,612,388",0.0,-3.0,0.0,,FDX
279,,2017-01-09 16:21:00,2016-12-29,FDX,Smith Frederick W,"COB, Pres, CEO",G - Gift,$0.00,-41000,19469679,0%,-$0,-1.0,-1.0,-1.0,,FDX
280,,2016-12-29 14:14:19,2016-12-22,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,G - Gift,$0.00,-1788,43727,-4%,-$0,-1.0,0.0,3.0,,FDX
281,,2016-12-27 15:36:35,2016-12-22,FDX,Bronczek David J,"Pres, CEO, FedEx Express",G - Gift,$0.00,-2137,45747,-4%,-$0,-1.0,-2.0,0.0,,FDX
282,D,2016-12-23 12:35:31,2016-12-22,FDX,Bronczek David J,"Pres, CEO, FedEx Express",M - OptEx,$90.81,31029,47884,+184%,"+$2,817,743",1.0,-2.0,1.0,,FDX
283,D,2016-12-23 12:35:31,2016-12-22,FDX,Bronczek David J,"Pres, CEO, FedEx Express",S - Sale+OE,$192.08,-36529,47884,-43%,"-$7,016,361",1.0,-2.0,1.0,,FDX
284,,2016-11-16 14:30:42,2016-11-04,FDX,Barksdale James L,Dir,G - Gift,$0.00,-8000,61600,-11%,-$0,-1.0,1.0,7.0,,FDX
285,D,2016-11-09 14:32:12,2016-11-08,FDX,Merino John L,CVP PRIN ACCT OFFICER,M - OptEx,$84.96,10280,25822,+66%,"+$873,431",0.0,2.0,9.0,6.0,FDX
286,D,2016-11-09 14:32:12,2016-11-08,FDX,Merino John L,CVP PRIN ACCT OFFICER,S - Sale+OE,$181.72,-10280,25822,-28%,"-$1,868,082",0.0,2.0,9.0,6.0,FDX
287,D,2016-11-03 14:16:00,2016-11-02,FDX,Inglis John C,Dir,M - OptEx,$157.72,2000,2000,New,"+$315,440",1.0,5.0,12.0,12.0,FDX
288,D,2016-10-11 18:12:28,2016-10-10,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",M - OptEx,$81.76,80080,97519,+459%,"+$6,547,665",0.0,-2.0,4.0,11.0,FDX
289,D,2016-10-11 18:12:28,2016-10-10,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",S - Sale+OE,$173.59,-80080,97519,-45%,"-$13,901,271",0.0,-2.0,4.0,11.0,FDX
290,D,2016-10-05 10:50:57,2016-10-04,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$114.74,871,45515,+2%,"+$99,939",0.0,0.0,-1.0,13.0,FDX
291,D,2016-09-30 11:58:16,2016-09-28,FDX,Bronczek David J,"Pres, CEO, FedEx Express",M - OptEx,$114.74,26669,53382,+100%,"+$3,060,001",0.0,-1.0,0.0,12.0,FDX
292,D,2016-09-30 11:58:16,2016-09-28,FDX,Bronczek David J,"Pres, CEO, FedEx Express",S - Sale+OE,$176.30,-32669,53382,-38%,"-$5,759,459",0.0,-1.0,0.0,12.0,FDX
293,D,2016-09-30 11:56:43,2016-09-28,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",M - OptEx,$90.81,3213,22507,+17%,"+$291,773",0.0,-1.0,0.0,12.0,FDX
294,D,2016-09-30 11:56:43,2016-09-28,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",S - Sale+OE,$176.65,-5213,22507,-19%,"-$920,874",0.0,-1.0,0.0,12.0,FDX
295,D,2016-09-30 11:54:40,2016-09-28,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$114.74,19784,44644,+80%,"+$2,270,016",0.0,-1.0,0.0,12.0,FDX
296,D,2016-09-30 11:54:40,2016-09-28,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale+OE,$176.95,-24784,44644,-36%,"-$4,385,515",0.0,-1.0,0.0,12.0,FDX
297,D,2016-08-18 15:16:03,2016-08-16,FDX,Barksdale James L,Dir,M - OptEx,$105.40,4400,69600,+7%,"+$463,738",0.0,1.0,-4.0,17.0,FDX
298,,2016-08-16 18:28:28,2016-08-10,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",G - Gift,$0.00,-2385,49519,-5%,-$0,0.0,1.0,-4.0,16.0,FDX
299,D,2016-08-11 18:27:57,2016-08-11,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,M - OptEx,$103.35,5000,49644,+11%,"+$516,750",0.0,0.0,-3.0,14.0,FDX
300,D,2016-08-11 18:27:57,2016-08-11,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,S - Sale+OE,$164.51,-5000,49644,-9%,"-$822,570",0.0,0.0,-3.0,14.0,FDX
301,,2016-08-11 17:40:34,2016-07-29,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,G - Gift,$0.00,-2490,49644,+5%,-$0,0.0,0.0,-3.0,14.0,FDX
302,D,2016-08-09 12:33:44,2016-08-05,FDX,Edwardson John A,Dir,M - OptEx,$105.40,4400,26208,+20%,"+$463,738",0.0,2.0,1.0,15.0,FDX
303,D,2016-08-09 12:33:44,2016-08-05,FDX,Edwardson John A,Dir,S - Sale+OE,$162.63,-2882,26208,-10%,"-$468,697",0.0,2.0,1.0,15.0,FDX
304,,2016-08-04 14:14:03,2016-08-02,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,S - Sale,$159.43,-7400,198511,-4%,"-$1,179,771",0.0,3.0,3.0,15.0,FDX
305,D,2016-07-26 15:53:21,2016-07-22,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",M - OptEx,$105.40,5000,51904,+11%,"+$526,975",1.0,1.0,5.0,20.0,FDX
306,D,2016-07-26 15:53:21,2016-07-22,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",S - Sale+OE,$158.43,-5000,51904,-9%,"-$792,125",1.0,1.0,5.0,20.0,FDX
307,D,2016-06-08 17:46:23,2016-06-06,FDX,Richards Christine P,"EVP GENL COUNSEL, SECTY",A - Grant,$0.00,3635,97509,+4%,+$0,0.0,-3.0,-7.0,19.0,FDX
308,D,2016-06-08 17:43:07,2016-06-06,FDX,Merino John L,CVP PRIN ACCT OFFICER,A - Grant,$0.00,940,25822,+4%,+$0,0.0,-3.0,-7.0,19.0,FDX
309,D,2016-06-08 17:37:57,2016-06-06,FDX,Maier Henry J,"Pres, CEO, FedEx Ground",A - Grant,$0.00,3650,24507,+18%,+$0,0.0,-3.0,-7.0,19.0,FDX
310,D,2016-06-08 17:30:08,2016-06-06,FDX,Graf Alan B Jr,EVP CHIEF FINANCIAL OFF,A - Grant,$0.00,3635,205910,+2%,+$0,0.0,-3.0,-7.0,19.0,FDX
311,D,2016-06-08 17:22:17,2016-06-06,FDX,Glenn T Michael,"EVP MKT DEVEL, CORP COMM",A - Grant,$0.00,3635,214979,+2%,+$0,0.0,-3.0,-7.0,19.0,FDX
312,D,2016-06-08 17:07:07,2016-06-06,FDX,Ducker Michael L,"Pres, CEO, FedEx Freight",A - Grant,$0.00,3005,51903,+6%,+$0,0.0,-3.0,-7.0,19.0,FDX
313,D,2016-06-08 17:00:29,2016-06-06,FDX,Carter Robert B,EVP CHIEF INFO OFFICER,A - Grant,$0.00,3635,49644,+8%,+$0,0.0,-3.0,-7.0,19.0,FDX
314,D,2016-06-08 16:56:22,2016-06-06,FDX,Bronczek David J,"Pres, CEO, FedEx Express",A - Grant,$0.00,4690,59380,+9%,+$0,0.0,-3.0,-7.0,19.0,FDX
315,DM,2016-04-25 17:50:09,2016-04-21,FDX,Smith Frederick W,"COB, Pres, CEO",M - OptEx,$110.06,200000,19510663,+1%,"+$22,012,000",1.0,0.0,-2.0,3.0,FDX
316,DM,2016-04-25 17:50:09,2016-04-21,FDX,Smith Frederick W,"COB, Pres, CEO",S - Sale+OE,$166.14,-200000,19510663,-1%,"-$33,227,691",1.0,0.0,-2.0,3.0,FDX
