,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2012-02-24 17:18:53,2012-02-22,DHIL,Shackelford Donald B,Dir,A - Grant,$0.00,6000,13505,+80%,+$0,-2.0,-4.0,-5.0,-6.0,DHIL
160,,2012-02-24 17:15:57,2012-02-22,DHIL,Moran Peter J,Dir,A - Grant,$0.00,6000,13175,+84%,+$0,-2.0,-4.0,-5.0,-6.0,DHIL
161,,2011-10-05 09:31:28,2011-10-04,DHIL,Skinner Frances A,Dir,P - Purchase,$62.93,200,935,+27%,"+$12,586",12.0,12.0,10.0,20.0,DHIL
162,,2011-05-04 08:57:23,2011-05-02,DHIL,Moran Peter J,Dir,A - Grant,$0.00,375,7175,+6%,+$0,-1.0,1.0,0.0,-6.0,DHIL
163,,2011-05-04 08:54:13,2011-05-02,DHIL,Dillon Roderick H Jr,"Pres, CEO, 10%",A - Grant,$0.00,100000,306057,+49%,+$0,-1.0,1.0,0.0,-6.0,DHIL
164,,2011-02-28 15:21:39,2011-02-24,DHIL,Dillon Roderick H Jr,"Pres, CEO",A - Grant,$0.00,17102,205994,+9%,+$0,1.0,3.0,6.0,-5.0,DHIL
165,,2011-02-28 15:17:21,2011-02-24,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,4123,72474,+6%,+$0,1.0,3.0,6.0,-5.0,DHIL
166,,2011-02-28 15:03:54,2011-02-24,DHIL,Meuse David R,Dir,A - Grant,$0.00,270,31505,+1%,+$0,1.0,3.0,6.0,-5.0,DHIL
167,,2011-02-28 15:00:23,2011-02-24,DHIL,Reynolds Diane D,Dir,A - Grant,$0.00,270,3215,+9%,+$0,1.0,3.0,6.0,-5.0,DHIL
168,,2011-02-28 14:56:00,2011-02-24,DHIL,Lauer David P,Dir,A - Grant,$0.00,540,5985,+10%,+$0,1.0,3.0,6.0,-5.0,DHIL
169,,2011-02-28 14:50:18,2011-02-24,DHIL,Baumgartner Lawnrence E,Dir,A - Grant,$0.00,540,1964,+38%,+$0,1.0,3.0,6.0,-5.0,DHIL
170,,2011-02-28 14:45:55,2011-02-24,DHIL,Skinner Frances A,Dir,A - Grant,$0.00,540,735,+277%,+$0,1.0,3.0,6.0,-5.0,DHIL
171,,2011-02-28 14:33:02,2011-02-24,DHIL,Shackelford Donald B,Dir,A - Grant,$0.00,540,7505,+8%,+$0,1.0,3.0,6.0,-5.0,DHIL
172,,2010-05-06 15:32:14,2010-05-04,DHIL,Skinner Frances A,Dir,A - Grant,$0.00,195,195,New,+$0,-6.0,-4.0,-21.0,3.0,DHIL
173,A,2010-02-18 14:42:48,2010-02-17,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,3673,67996,+6%,+$0,1.0,6.0,14.0,-9.0,DHIL
174,,2010-02-18 14:34:30,2010-02-17,DHIL,Dillon Roderick H Jr,"Pres, CEO",A - Grant,$0.00,15397,198457,+8%,+$0,1.0,6.0,14.0,-9.0,DHIL
175,,2010-02-18 14:22:56,2010-02-17,DHIL,Laird James F Jr,CFO,A - Grant,$61.72,3673,67996,+6%,"+$226,698",1.0,6.0,14.0,-9.0,DHIL
176,M,2009-12-28 16:11:39,2009-12-23,DHIL,Dillon Roderick H Jr,"Pres, CEO",S - Sale,$66.35,-3976,184263,-2%,"-$263,790",-1.0,-2.0,-7.0,-3.0,DHIL
177,,2009-08-17 06:54:23,2009-08-14,DHIL,Meuse David R,Dir,P - Purchase,$54.00,1000,43235,+2%,"+$54,000",-1.0,3.0,3.0,34.0,DHIL
178,,2009-08-12 07:31:08,2009-08-11,DHIL,Meuse David R,Dir,P - Purchase,$55.00,1000,42235,+2%,"+$55,000",1.0,-6.0,-2.0,15.0,DHIL
179,,2009-03-05 13:14:26,2009-03-04,DHIL,Meuse David R,Dir,P - Purchase,$32.16,1000,41235,+2%,"+$32,160",-3.0,-11.0,32.0,53.0,DHIL
180,,2009-02-25 16:02:18,2009-02-23,DHIL,Mathias James J,Dir,A - Grant,$0.00,807,35152,+2%,+$0,0.0,-26.0,0.0,29.0,DHIL
181,,2009-02-25 14:52:59,2009-02-23,DHIL,Baumgartner Lawnrence E,Dir,A - Grant,$0.00,807,996,+427%,+$0,-1.0,-27.0,-1.0,28.0,DHIL
182,,2009-02-25 14:48:44,2009-02-23,DHIL,Reynolds Diane D,Dir,A - Grant,$0.00,807,2517,+47%,+$0,-1.0,-27.0,-1.0,28.0,DHIL
183,,2009-02-25 14:44:26,2009-02-23,DHIL,Shackelford Donald B,Dir,A - Grant,$0.00,807,6537,+14%,+$0,-1.0,-27.0,-1.0,28.0,DHIL
184,,2009-02-25 14:20:16,2009-02-23,DHIL,Meuse David R,Dir,A - Grant,$0.00,807,40235,+2%,+$0,-1.0,-27.0,-1.0,28.0,DHIL
185,,2009-02-25 14:15:24,2009-02-23,DHIL,Lauer David P,Dir,A - Grant,$0.00,807,5017,+19%,+$0,-1.0,-27.0,-1.0,28.0,DHIL
186,,2009-02-25 14:07:37,2009-02-23,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,6140,63842,+11%,+$0,-1.0,-27.0,-1.0,28.0,DHIL
187,,2009-02-25 13:20:43,2009-02-23,DHIL,Dillon Roderick H Jr,"Pres, CEO",A - Grant,$0.00,15809,186445,+9%,+$0,-1.0,-27.0,-1.0,28.0,DHIL
188,,2009-01-02 15:23:49,2008-12-30,DHIL,Meuse David R,Dir,G - Gift,$63.75,-5000,39428,-11%,"-$318,750",-1.0,-1.0,-16.0,-40.0,DHIL
189,D,2008-10-03 07:46:39,2008-10-01,DHIL,Laird James F Jr,CFO,F - Tax,$87.16,-805,58983,-1%,"-$70,164",-6.0,-18.0,-16.0,-45.0,DHIL
190,D,2008-10-03 07:46:39,2008-10-01,DHIL,Laird James F Jr,CFO,M - OptEx,$28.10,2500,58983,+4%,"+$70,250",-6.0,-18.0,-16.0,-45.0,DHIL
191,,2008-05-27 16:10:47,2008-05-22,DHIL,Baumgartner Lawnrence E,Dir,A - Grant,$0.00,189,189,New,+$0,-1.0,0.0,-11.0,-33.0,DHIL
192,,2008-01-23 16:37:01,2008-01-18,DHIL,Shackelford Donald B,Dir,A - Grant,$0.00,428,5730,+8%,+$0,0.0,4.0,3.0,25.0,DHIL
193,,2008-01-23 16:33:56,2008-01-18,DHIL,Reynolds Diane D,Dir,A - Grant,$0.00,428,1710,+33%,+$0,0.0,4.0,3.0,25.0,DHIL
194,,2008-01-23 16:31:11,2008-01-18,DHIL,Meuse David R,Dir,A - Grant,$0.00,428,44428,+1%,+$0,0.0,4.0,3.0,25.0,DHIL
195,,2008-01-23 16:27:49,2008-01-18,DHIL,Mathias James J,Dir,A - Grant,$0.00,428,34345,+1%,+$0,0.0,4.0,3.0,25.0,DHIL
196,,2008-01-23 16:24:40,2008-01-18,DHIL,Lauer David P,Dir,A - Grant,$0.00,428,4210,+11%,+$0,0.0,4.0,3.0,25.0,DHIL
197,,2008-01-23 16:17:01,2008-01-18,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,5500,55632,+11%,+$0,0.0,4.0,3.0,25.0,DHIL
198,,2008-01-23 16:01:12,2008-01-18,DHIL,Dillon Roderick H Jr,"Pres, CEO",A - Grant,$0.00,25000,170203,+17%,+$0,0.0,4.0,3.0,25.0,DHIL
199,D,2008-01-03 08:20:45,2008-01-02,DHIL,Dillon Roderick H Jr,"Pres, CEO",M - OptEx,$28.10,3500,146061,+2%,"+$98,350",-2.0,5.0,-2.0,9.0,DHIL
200,D,2007-11-20 11:14:31,2006-11-19,DHIL,Laird James F Jr,CFO,M - OptEx,$5.25,5000,50061,+11%,"+$26,250",-1.0,5.0,-5.0,26.0,DHIL
201,D,2007-11-13 06:57:15,2007-11-12,DHIL,Laird James F Jr,CFO,M - OptEx,$5.25,5000,45061,+12%,"+$26,250",1.0,-8.0,-10.0,17.0,DHIL
202,M,2007-09-24 14:52:53,2007-09-20,DHIL,Laird James F Jr,CFO,S - Sale,$80.63,-2500,41216,-6%,"-$201,563",3.0,1.0,3.0,-6.0,DHIL
203,M,2007-09-13 16:52:50,2007-09-11,DHIL,Laird James F Jr,CFO,S - Sale,$81.63,-4110,44826,-8%,"-$335,488",-3.0,6.0,8.0,-3.0,DHIL
204,M,2007-08-31 16:17:09,2007-08-29,DHIL,Laird James F Jr,CFO,S - Sale,$81.21,-3340,48936,-6%,"-$271,234",0.0,4.0,1.0,3.0,DHIL
205,D,2007-08-15 06:07:23,2007-08-09,DHIL,Laird James F Jr,CFO,M - OptEx,$5.25,10000,49968,+25%,"+$52,500",-2.0,3.0,8.0,-1.0,DHIL
206,D,2007-06-19 16:27:36,2007-06-19,DHIL,Laird James F Jr,CFO,M - OptEx,$5.25,10000,39922,+33%,"+$52,500",7.0,9.0,8.0,-13.0,DHIL
207,,2007-04-11 07:23:13,2007-04-10,DHIL,Laird James F Jr,CFO,S - Sale,$97.01,-1554,29865,-5%,"-$150,754",1.0,11.0,-4.0,-17.0,DHIL
208,M,2007-04-09 16:44:44,2007-04-04,DHIL,Laird James F Jr,CFO,S - Sale,$97.51,-8446,33521,-20%,"-$823,530",0.0,3.0,-3.0,-16.0,DHIL
209,D,2007-03-08 17:16:22,2007-03-06,DHIL,Mathias James J,Dir,M - OptEx,$10.63,2000,33917,+6%,"+$21,250",8.0,5.0,4.0,-13.0,DHIL
210,AM,2007-02-22 16:15:25,2007-02-16,DHIL,Dillon Roderick H Jr,"CEO, Pres",F - Tax,$102.31,-43770,141454,-24%,"-$4,478,031",1.0,-3.0,-6.0,-25.0,DHIL
211,AM,2007-02-22 16:15:25,2007-02-16,DHIL,Dillon Roderick H Jr,"CEO, Pres",M - OptEx,$10.85,116500,141454,+467%,"+$1,263,650",1.0,-3.0,-6.0,-25.0,DHIL
212,A,2007-02-22 16:15:25,2007-02-20,DHIL,Dillon Roderick H Jr,"CEO, Pres",S - Sale,$108.31,-7400,141454,-5%,"-$801,494",1.0,-3.0,-6.0,-25.0,DHIL
213,DM,2007-02-21 11:36:24,2007-02-16,DHIL,Dillon Roderick H Jr,"CEO, Pres",F - Tax,$102.31,-43770,127942,-25%,"-$4,478,031",4.0,-1.0,-4.0,-28.0,DHIL
214,DM,2007-02-21 11:36:24,2007-02-16,DHIL,Dillon Roderick H Jr,"CEO, Pres",M - OptEx,$10.85,116500,127942,>999%,"+$1,263,650",4.0,-1.0,-4.0,-28.0,DHIL
215,D,2007-02-21 11:36:24,2007-02-20,DHIL,Dillon Roderick H Jr,"CEO, Pres",S - Sale+OE,$108.31,-7400,127942,-5%,"-$801,494",4.0,-1.0,-4.0,-28.0,DHIL
216,D,2007-02-14 18:02:33,2007-02-14,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,614,41913,+1%,+$0,1.0,0.0,-6.0,-28.0,DHIL
217,D,2007-02-14 18:02:33,2007-02-12,DHIL,Laird James F Jr,CFO,F - Tax,$107.99,-729,41913,-2%,"-$78,725",1.0,0.0,-6.0,-28.0,DHIL
218,D,2007-02-14 18:02:33,2007-02-12,DHIL,Laird James F Jr,CFO,M - OptEx,$5.25,15000,41913,+56%,"+$78,750",1.0,0.0,-6.0,-28.0,DHIL
219,,2007-02-02 15:13:29,2007-01-31,DHIL,Meuse David R,Dir,A - Grant,$0.00,305,53523,+1%,+$0,1.0,11.0,-11.0,-14.0,DHIL
220,,2007-02-02 14:52:58,2007-01-31,DHIL,Shackelford Donald B,Dir,A - Grant,$0.00,305,5302,+6%,+$0,1.0,11.0,-11.0,-14.0,DHIL
221,,2007-02-02 14:47:43,2007-01-31,DHIL,Reynolds Diane D,Dir,A - Grant,$0.00,305,1282,+31%,+$0,1.0,11.0,-11.0,-14.0,DHIL
222,,2007-02-02 14:42:10,2007-01-31,DHIL,Lauer David P,Dir,A - Grant,$0.00,305,3782,+9%,+$0,1.0,11.0,-11.0,-14.0,DHIL
223,,2007-02-02 14:38:26,2007-01-31,DHIL,Mathias James J,Dir,A - Grant,$0.00,305,29727,+1%,+$0,1.0,11.0,-11.0,-14.0,DHIL
224,,2007-02-02 14:10:22,2007-01-31,DHIL,Dillon Roderick H Jr,"CEO, Pres",A - Grant,$0.00,13512,76058,+22%,+$0,1.0,11.0,-11.0,-14.0,DHIL
225,,2007-02-02 13:56:28,2007-01-31,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,2366,24945,+10%,+$0,1.0,11.0,-11.0,-14.0,DHIL
226,D,2007-01-05 16:04:19,2007-01-03,DHIL,Laird James F Jr,CFO,F - Tax,$83.99,-937,23559,-4%,"-$78,699",1.0,7.0,19.0,3.0,DHIL
227,D,2007-01-05 16:04:19,2007-01-03,DHIL,Laird James F Jr,CFO,M - OptEx,$5.25,15000,23559,+175%,"+$78,750",1.0,7.0,19.0,3.0,DHIL
228,D,2007-01-05 15:47:51,2007-01-03,DHIL,Dillon Roderick H Jr,"CEO, Pres",F - Tax,$83.99,-47478,62522,-43%,"-$3,987,677",1.0,8.0,19.0,3.0,DHIL
229,D,2007-01-05 15:47:51,2007-01-03,DHIL,Dillon Roderick H Jr,"CEO, Pres",M - OptEx,$8.00,100000,62522,-267%,"+$800,000",1.0,8.0,19.0,3.0,DHIL
230,M,2007-01-03 16:16:50,2006-12-29,DHIL,Meuse David R,Dir,S - Sale,$82.98,-10000,53218,-16%,"-$829,846",0.0,-1.0,16.0,4.0,DHIL
231,M,2006-12-29 08:07:35,2006-12-27,DHIL,Dillon Roderick H Jr,"CEO, Pres",S - Sale,$85.79,-10000,10000,-50%,"-$857,850",-2.0,-1.0,15.0,5.0,DHIL
232,,2006-12-20 08:42:16,2006-12-19,DHIL,Dillon Roderick H Jr,"CEO, Pres",S - Sale,$78.47,-2711,20000,-12%,"-$212,732",1.0,8.0,23.0,14.0,DHIL
233,,2006-12-18 16:36:53,2006-12-18,DHIL,Dillon Roderick H Jr,"CEO, Pres",S - Sale,$77.38,-4250,22711,-16%,"-$328,865",1.0,6.0,22.0,13.0,DHIL
234,,2006-10-06 07:51:12,2006-10-05,DHIL,Laird James F Jr,CFO,S - Sale,$62.81,-1179,8417,-12%,"-$74,053",-1.0,-1.0,-9.0,53.0,DHIL
235,,2006-10-04 17:07:15,2006-10-04,DHIL,Laird James F Jr,CFO,S - Sale,$62.32,-1500,9596,-14%,"-$93,480",1.0,0.0,0.0,55.0,DHIL
236,M,2006-10-03 12:46:12,2006-09-29,DHIL,Laird James F Jr,CFO,S - Sale,$63.25,-221,14792,-1%,"-$13,978",0.0,0.0,0.0,55.0,DHIL
237,,2006-10-02 08:52:26,2006-09-29,DHIL,Laird James F Jr,CFO,S - Sale,$62.80,-1100,11317,-9%,"-$69,080",0.0,0.0,0.0,54.0,DHIL
238,M,2006-09-28 15:47:38,2006-09-26,DHIL,Laird James F Jr,CFO,S - Sale,$62.59,-1500,18334,-8%,"-$93,880",0.0,-1.0,-1.0,54.0,DHIL
239,M,2006-06-14 08:05:11,2006-06-12,DHIL,Reynolds Diane D,Dir,S - Sale,$39.75,-2500,977,-72%,"-$99,383",1.0,1.0,13.0,90.0,DHIL
240,,2006-06-07 08:21:03,2006-06-05,DHIL,Meuse David R,Dir,G - Gift,$42.86,-10000,68695,-13%,"-$428,600",-4.0,-5.0,15.0,71.0,DHIL
241,,2006-03-13 10:23:14,2006-03-10,DHIL,Shackelford Donald B,Dir,P - Purchase,$44.49,600,4997,+14%,"+$26,694",0.0,-5.0,-7.0,42.0,DHIL
242,M,2006-03-06 16:07:13,2006-02-28,DHIL,Shackelford Donald B,Dir,P - Purchase,$42.33,900,4397,+26%,"+$38,100",1.0,2.0,-5.0,38.0,DHIL
243,,2006-02-28 13:14:54,2006-02-27,DHIL,Shackelford Donald B,Dir,P - Purchase,$40.99,300,3497,+9%,"+$12,297",1.0,6.0,1.0,33.0,DHIL
244,,2006-02-27 10:40:12,2006-02-24,DHIL,Shackelford Donald B,Dir,P - Purchase,$40.99,320,3197,+11%,"+$13,115",2.0,6.0,1.0,31.0,DHIL
245,,2006-02-24 15:36:44,2006-02-23,DHIL,Shackelford Donald B,Dir,P - Purchase,$41.53,300,2877,+12%,"+$12,459",-1.0,2.0,0.0,28.0,DHIL
246,M,2006-02-23 13:35:15,2006-02-21,DHIL,Shackelford Donald B,Dir,P - Purchase,$41.28,900,2577,+54%,"+$37,150",-2.0,-1.0,0.0,26.0,DHIL
247,,2006-01-12 10:49:36,2006-01-10,DHIL,Meuse David R,Dir,A - Grant,$0.00,477,78695,+1%,+$0,-2.0,-2.0,19.0,42.0,DHIL
248,,2006-01-12 10:29:30,2006-01-10,DHIL,Mathias James J,Dir,A - Grant,$0.00,477,29422,+2%,+$0,-2.0,-2.0,19.0,42.0,DHIL
249,,2006-01-12 10:18:41,2006-01-10,DHIL,Reynolds Diane D,Dir,A - Grant,$0.00,477,3477,+16%,+$0,-2.0,-2.0,19.0,42.0,DHIL
250,,2006-01-12 10:08:24,2006-01-10,DHIL,Lauer David P,Dir,A - Grant,$0.00,477,3477,+16%,+$0,-2.0,-2.0,19.0,42.0,DHIL
251,,2006-01-12 09:59:14,2006-01-10,DHIL,Shackelford Donald B,Dir,A - Grant,$0.00,477,1677,+40%,+$0,-2.0,-2.0,19.0,42.0,DHIL
252,D,2005-12-22 15:31:30,2005-12-20,DHIL,Laird James F Jr,CFO,A - Grant,$0.00,2500,13533,+23%,+$0,6.0,1.0,3.0,35.0,DHIL
253,D,2005-12-22 15:24:14,2005-12-20,DHIL,Dillon Roderick H Jr,"Pres, CEO",A - Grant,$0.00,20000,26232,+321%,+$0,6.0,1.0,3.0,35.0,DHIL
254,,2005-11-18 14:04:03,2005-09-16,DHIL,Shackelford Donald B,Dir,P - Purchase,$27.75,1000,1200,+500%,"+$27,750",-3.0,2.0,3.0,35.0,DHIL
255,,2005-09-12 11:22:37,2005-09-09,DHIL,Shackelford Donald B,Dir,P - Purchase,$24.68,200,200,New,"+$4,936",-1.0,-1.0,-1.0,76.0,DHIL
256,M,2005-09-12 10:47:51,2005-09-08,DHIL,Dillon Roderick H Jr,"Pres, CEO",S - Sale,$25.75,-11500,6096,-65%,"-$296,168",-1.0,-1.0,-1.0,76.0,DHIL
