,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,,2016-01-20 16:20:50,2016-01-18,AA,Jarrault Olivier M,EVP,A - Grant,$0.00,97065,457433,+27%,+$0,5.0,6.0,21.0,59.0,HWM
341,,2016-01-20 16:19:42,2016-01-18,AA,Harvey Roy Christopher,EVP,A - Grant,$0.00,25176,68193,+59%,+$0,5.0,6.0,21.0,59.0,HWM
342,,2016-01-20 16:18:07,2016-01-18,AA,Collins Robert Sean,"VP, Controller",A - Grant,$0.00,6225,69530,+10%,+$0,5.0,6.0,21.0,59.0,HWM
343,D,2016-01-05 10:06:48,2015-12-31,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$9.90,-989,19136,-5%,"-$9,786",-5.0,-18.0,-22.0,-4.0,HWM
344,D,2016-01-05 10:06:48,2015-12-31,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,989,19136,+5%,+$0,-5.0,-18.0,-22.0,-4.0,HWM
345,,2015-10-16 15:00:53,2015-10-16,AA,Tata Ratan,Dir,P - Purchase,$9.50,4555,55689,+9%,"+$43,251",-2.0,-6.0,-17.0,5.0,HWM
346,,2015-10-16 14:59:59,2015-10-16,AA,Sorrell Martin,Dir,P - Purchase,$9.49,4435,29389,+18%,"+$42,109",-2.0,-6.0,-17.0,5.0,HWM
347,D,2015-07-01 16:02:59,2015-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$11.33,-2196,19136,-10%,"-$24,870",0.0,-5.0,-10.0,-8.0,HWM
348,D,2015-07-01 16:02:59,2015-06-30,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,2196,19136,+13%,+$0,0.0,-5.0,-10.0,-8.0,HWM
349,,2015-04-13 10:00:25,2015-04-10,AA,Tata Ratan,Dir,P - Purchase,$13.14,3405,51134,+7%,"+$44,725",1.0,2.0,4.0,-16.0,HWM
350,,2015-04-13 09:59:12,2015-04-10,AA,Sorrell Martin,Dir,P - Purchase,$13.14,3245,24954,+15%,"+$42,632",1.0,2.0,4.0,-16.0,HWM
351,,2015-04-13 09:56:52,2015-04-10,AA,Harvey Roy Christopher,EVP,P - Purchase,$13.05,57,42784,0%,+$744,1.0,2.0,4.0,-16.0,HWM
352,,2015-02-20 15:25:16,2015-02-19,AA,Collins Robert Sean,"VP, Controller",A - Grant,$0.00,1250,63120,+2%,+$0,-1.0,-6.0,-19.0,-43.0,HWM
353,D,2015-01-22 17:18:31,2015-01-20,AA,Oplinger William F,"EVP, CFO",F - Tax,$15.55,-15657,196179,-7%,"-$243,466",-2.0,-2.0,-1.0,-38.0,HWM
354,D,2015-01-22 17:18:31,2015-01-21,AA,Oplinger William F,"EVP, CFO",M - OptEx,$8.33,16867,196179,+9%,"+$140,502",-2.0,-2.0,-1.0,-38.0,HWM
355,D,2015-01-22 17:16:39,2015-01-20,AA,Meggers Kay,EVP,F - Tax,$15.55,-45152,272599,-14%,"-$702,114",-2.0,-2.0,-1.0,-38.0,HWM
356,D,2015-01-22 17:15:03,2015-01-20,AA,Kleinfeld Klaus,"COB, CEO",F - Tax,$15.55,-384254,2006614,-16%,"-$5,975,150",-2.0,-2.0,-1.0,-38.0,HWM
357,D,2015-01-22 17:13:13,2015-01-20,AA,Jarrault Olivier M,EVP,F - Tax,$15.55,-80890,358399,-18%,"-$1,257,840",-2.0,-2.0,-1.0,-38.0,HWM
358,D,2015-01-22 17:11:26,2015-01-20,AA,Harvey Roy Christopher,EVP,F - Tax,$15.55,-5131,42678,-11%,"-$79,787",-2.0,-2.0,-1.0,-38.0,HWM
359,,2015-01-22 17:09:28,2015-01-20,AA,Collins Robert Sean,"VP, Controller",A - Grant,$0.00,13040,61867,+27%,+$0,-2.0,-2.0,-1.0,-38.0,HWM
360,,2015-01-21 17:42:21,2015-01-19,AA,Oplinger William F,"EVP, CFO",A - Grant,$0.00,108946,194975,+127%,+$0,1.0,0.0,1.0,-36.0,HWM
361,,2015-01-21 17:39:03,2015-01-19,AA,Wilt Robert G,EVP,A - Grant,$0.00,60910,174753,+54%,+$0,1.0,0.0,1.0,-36.0,HWM
362,,2015-01-21 17:35:42,2015-01-19,AA,Strauss Audrey,EVP,A - Grant,$0.00,129891,195238,+199%,+$0,1.0,0.0,1.0,-36.0,HWM
363,,2015-01-21 17:33:47,2015-01-19,AA,Meggers Kay,EVP,A - Grant,$0.00,163261,317752,+106%,+$0,1.0,0.0,1.0,-36.0,HWM
364,,2015-01-21 17:32:31,2015-01-19,AA,Kleinfeld Klaus,"COB, CEO",A - Grant,$0.00,893030,2390871,+60%,+$0,1.0,0.0,1.0,-36.0,HWM
365,,2015-01-21 17:30:44,2015-01-19,AA,Jarrault Olivier M,EVP,A - Grant,$0.00,203917,439296,+87%,+$0,1.0,0.0,1.0,-36.0,HWM
366,,2015-01-21 17:29:16,2015-01-19,AA,Harvey Roy Christopher,EVP,A - Grant,$0.00,21285,47812,+80%,+$0,1.0,0.0,1.0,-36.0,HWM
367,,2015-01-21 17:16:15,2015-01-19,AA,Collins Robert Sean,"VP, Controller",A - Grant,$0.00,6121,48828,+14%,+$0,1.0,0.0,1.0,-36.0,HWM
368,D,2015-01-16 16:03:59,2015-01-14,AA,Kleinfeld Klaus,"COB, CEO",M - OptEx,$8.33,800000,1497845,+115%,"+$6,664,000",2.0,3.0,3.0,-32.0,HWM
369,D,2015-01-16 16:03:59,2015-01-14,AA,Kleinfeld Klaus,"COB, CEO",S - Sale+OE,$14.96,-716448,1497845,-32%,"-$10,717,448",2.0,3.0,3.0,-32.0,HWM
370,D,2015-01-05 16:02:01,2014-12-31,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$15.90,-964,19136,-5%,"-$15,328",1.0,7.0,10.0,-24.0,HWM
371,D,2015-01-05 16:02:01,2014-12-31,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,964,19136,+5%,+$0,1.0,7.0,10.0,-24.0,HWM
372,D,2014-10-16 16:04:31,2014-10-14,AA,Kleinfeld Klaus,"COB, CEO",M - OptEx,$8.33,800000,1414286,+130%,"+$6,664,000",7.0,10.0,15.0,-8.0,HWM
373,D,2014-10-16 16:04:31,2014-10-14,AA,Kleinfeld Klaus,"COB, CEO",S - Sale+OE,$14.33,-800000,1414286,-36%,"-$11,466,160",7.0,10.0,15.0,-8.0,HWM
374,,2014-10-16 16:02:58,2014-10-15,AA,Tata Ratan,Dir,P - Purchase,$13.90,1440,47729,+3%,"+$20,010",7.0,10.0,15.0,-8.0,HWM
375,,2014-10-16 16:01:10,2014-10-15,AA,Sorrell Martin,Dir,P - Purchase,$13.87,1440,21709,+7%,"+$19,967",7.0,10.0,15.0,-8.0,HWM
376,D,2014-07-24 16:02:06,2014-07-23,AA,Wilt Robert G,EVP,M - OptEx,$8.33,16867,113805,+17%,"+$140,502",-3.0,-2.0,-4.0,-5.0,HWM
377,D,2014-07-24 16:02:06,2014-07-23,AA,Wilt Robert G,EVP,S - Sale+OE,$17.07,-11458,113805,-9%,"-$195,588",-3.0,-2.0,-4.0,-5.0,HWM
378,,2014-07-21 15:40:07,2014-07-21,AA,Morris Michael G,Dir,P - Purchase,$16.54,30120,30120,New,"+$498,215",1.0,0.0,-1.0,-7.0,HWM
379,D,2014-07-17 16:03:42,2014-07-15,AA,Kleinfeld Klaus,"COB, CEO",M - OptEx,$8.33,800000,1414246,+130%,"+$6,664,000",1.0,4.0,0.0,-8.0,HWM
380,D,2014-07-17 16:03:42,2014-07-15,AA,Kleinfeld Klaus,"COB, CEO",S - Sale+OE,$16.08,-800000,1414246,-36%,"-$12,866,160",1.0,4.0,0.0,-8.0,HWM
381,D,2014-07-17 16:01:37,2014-07-16,AA,Collins Robert Sean,"VP, Controller",M - OptEx,$8.33,14668,42675,+52%,"+$122,184",1.0,4.0,0.0,-8.0,HWM
382,D,2014-07-17 16:01:37,2014-07-16,AA,Collins Robert Sean,"VP, Controller",S - Sale+OE,$16.43,-12387,42675,-22%,"-$203,461",1.0,4.0,0.0,-8.0,HWM
383,D,2014-07-11 17:03:02,2014-07-10,AA,Harvey Roy Christopher,EVP,M - OptEx,$10.51,65787,26490,-167%,"+$691,318",1.0,2.0,1.0,0.0,HWM
384,D,2014-07-11 17:03:02,2014-07-10,AA,Harvey Roy Christopher,EVP,S - Sale+OE,$15.54,-59144,26490,-69%,"-$919,056",1.0,2.0,1.0,0.0,HWM
385,,2014-07-11 17:01:37,2014-07-11,AA,Tata Ratan,Dir,P - Purchase,$15.88,1260,46289,+3%,"+$20,005",1.0,2.0,1.0,0.0,HWM
386,,2014-07-11 16:59:18,2014-07-11,AA,Sorrell Martin,Dir,P - Purchase,$15.89,1260,20269,+7%,"+$20,017",1.0,2.0,1.0,0.0,HWM
387,D,2014-07-01 12:45:04,2014-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$14.79,-2162,19136,-10%,"-$31,976",-1.0,0.0,12.0,7.0,HWM
388,D,2014-07-01 12:45:04,2014-06-30,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,2162,19136,+13%,+$0,-1.0,0.0,12.0,7.0,HWM
389,,2014-04-22 16:33:05,2014-04-21,AA,Jarrault Olivier M,EVP,S - Sale,$13.49,-28563,234810,-11%,"-$385,315",1.0,-2.0,-2.0,16.0,HWM
390,,2014-04-16 16:07:09,2014-04-15,AA,Barriere Michael T.,EVP,F - Tax,$13.05,-4030,89602,-4%,"-$52,592",1.0,2.0,-1.0,7.0,HWM
391,,2014-04-14 09:29:32,2014-04-11,AA,Tata Ratan,Dir,P - Purchase,$12.48,1670,45029,+4%,"+$20,838",3.0,8.0,10.0,18.0,HWM
392,,2014-04-14 09:27:30,2014-04-11,AA,Sorrell Martin,Dir,P - Purchase,$12.48,1626,19009,+9%,"+$20,289",3.0,8.0,10.0,18.0,HWM
393,AD,2014-01-31 16:05:12,2014-01-29,AA,Jarrault Olivier M,EVP,M - OptEx,$8.66,89000,262707,+51%,"+$771,070",-2.0,-4.0,1.0,42.0,HWM
394,AD,2014-01-31 16:05:12,2014-01-29,AA,Jarrault Olivier M,EVP,S - Sale+OE,$12.16,-86031,262707,-25%,"-$1,045,741",-2.0,-4.0,1.0,42.0,HWM
395,D,2014-01-30 16:03:32,2014-01-29,AA,Jarrault Olivier M,EVP,F - Tax,$12.16,-38562,262707,-13%,"-$468,737",-4.0,-7.0,-1.0,40.0,HWM
396,D,2014-01-30 16:03:32,2014-01-29,AA,Jarrault Olivier M,EVP,M - OptEx,$8.66,89000,262707,+51%,"+$771,070",-4.0,-7.0,-1.0,40.0,HWM
397,D,2014-01-30 16:03:32,2014-01-29,AA,Jarrault Olivier M,EVP,S - Sale+OE,$12.16,-47469,262707,-15%,"-$577,005",-4.0,-7.0,-1.0,40.0,HWM
398,,2014-01-29 09:11:09,2014-01-27,AA,Wilt Robert G,EVP,F - Tax,$11.64,-5265,108432,-5%,"-$61,285",1.0,-3.0,2.0,43.0,HWM
399,,2014-01-29 09:10:05,2014-01-27,AA,Oplinger William F,"EVP, CFO",F - Tax,$11.64,-5135,85861,-6%,"-$59,771",1.0,-3.0,2.0,43.0,HWM
400,,2014-01-29 09:08:10,2014-01-27,AA,Meggers Kay,EVP,F - Tax,$11.64,-9795,154490,-6%,"-$114,014",1.0,-3.0,2.0,43.0,HWM
401,,2014-01-29 09:05:43,2014-01-27,AA,Kleinfeld Klaus,"COB, CEO",F - Tax,$11.64,-289614,1414286,-17%,"-$3,371,107",1.0,-3.0,2.0,43.0,HWM
402,,2014-01-29 09:03:05,2014-01-27,AA,Jarrault Olivier M,EVP,F - Tax,$11.64,-28933,259751,-10%,"-$336,780",1.0,-3.0,2.0,43.0,HWM
403,,2014-01-29 09:00:28,2014-01-27,AA,Collins Robert Sean,"VP, Controller",F - Tax,$11.64,-1328,40425,-3%,"-$15,458",1.0,-3.0,2.0,43.0,HWM
404,D,2014-01-22 16:04:33,2014-01-21,AA,Collins Robert Sean,"VP, Controller",M - OptEx,$8.33,14665,41746,+54%,"+$122,159",-1.0,-3.0,-3.0,41.0,HWM
405,D,2014-01-22 16:04:33,2014-01-21,AA,Collins Robert Sean,"VP, Controller",S - Sale+OE,$12.17,-14665,41746,-26%,"-$178,473",-1.0,-3.0,-3.0,41.0,HWM
406,D,2014-01-21 09:18:53,2014-01-16,AA,Kleinfeld Klaus,"COB, CEO",A - Grant,$0.00,703182,1703915,+70%,+$0,7.0,2.0,4.0,47.0,HWM
407,D,2014-01-21 09:16:39,2014-01-16,AA,Oplinger William F,"EVP, CFO",A - Grant,$0.00,50823,91005,+126%,+$0,7.0,2.0,4.0,47.0,HWM
408,D,2014-01-21 09:15:44,2014-01-16,AA,Collins Robert Sean,"VP, Controller",A - Grant,$0.00,10110,41762,+32%,+$0,7.0,2.0,4.0,47.0,HWM
409,D,2014-01-21 09:13:46,2014-01-16,AA,Wilt Robert G,EVP,A - Grant,$0.00,8791,113707,+8%,+$0,7.0,2.0,4.0,47.0,HWM
410,D,2014-01-21 09:11:49,2014-01-16,AA,Strauss Audrey,EVP,A - Grant,$0.00,61787,65353,>999%,+$0,7.0,2.0,4.0,47.0,HWM
411,D,2014-01-21 09:09:57,2014-01-16,AA,Meggers Kay,EVP,A - Grant,$0.00,99153,164290,+152%,+$0,7.0,2.0,4.0,47.0,HWM
412,D,2014-01-21 09:08:05,2014-01-16,AA,Jarrault Olivier M,EVP,A - Grant,$0.00,137745,288604,+91%,+$0,7.0,2.0,4.0,47.0,HWM
413,D,2014-01-21 09:06:45,2014-01-16,AA,Barriere Michael T.,EVP,A - Grant,$0.00,15697,93644,+20%,+$0,7.0,2.0,4.0,47.0,HWM
414,,2014-01-15 13:22:04,2014-01-15,AA,Tata Ratan,Dir,P - Purchase,$10.54,1980,43359,+5%,"+$20,864",3.0,18.0,11.0,62.0,HWM
415,,2014-01-15 13:18:22,2014-01-15,AA,Sorrell Martin,Dir,P - Purchase,$10.54,1925,17383,+12%,"+$20,285",3.0,18.0,11.0,62.0,HWM
416,D,2014-01-02 14:18:35,2013-12-31,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$10.62,-968,19136,-5%,"-$10,275",-1.0,2.0,8.0,40.0,HWM
417,D,2014-01-02 14:18:35,2013-12-31,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,968,19136,+5%,+$0,-1.0,2.0,8.0,40.0,HWM
418,,2013-10-11 08:57:32,2013-10-10,AA,Sorrell Martin,Dir,P - Purchase,$8.39,2480,15458,+19%,"+$20,799",0.0,3.0,9.0,51.0,HWM
419,,2013-10-11 08:54:48,2013-10-10,AA,Tata Ratan,Dir,P - Purchase,$8.39,2600,41379,+7%,"+$21,805",0.0,3.0,9.0,51.0,HWM
420,,2013-08-19 12:51:31,2013-08-16,AA,Wilt Robert G,EVP,F - Tax,$8.12,-1017,104614,-1%,"-$8,258",-2.0,-1.0,2.0,41.0,HWM
421,,2013-07-16 13:04:34,2013-07-15,AA,Wilt Robert G,EVP,A - Grant,$0.00,61200,105361,+139%,+$0,-1.0,-1.0,0.0,24.0,HWM
422,,2013-07-12 09:35:24,2013-07-11,AA,Tata Ratan,Dir,P - Purchase,$8.05,2470,38779,+7%,"+$19,879",0.0,1.0,2.0,33.0,HWM
423,,2013-07-12 09:34:06,2013-07-11,AA,Sorrell Martin,Dir,P - Purchase,$8.04,2470,12978,+24%,"+$19,854",0.0,1.0,2.0,33.0,HWM
424,D,2013-07-01 14:06:13,2013-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$7.83,-2180,19131,-10%,"-$17,069",1.0,1.0,3.0,38.0,HWM
425,D,2013-07-01 14:06:13,2013-06-30,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,2180,19131,+13%,+$0,1.0,1.0,3.0,38.0,HWM
426,,2013-04-15 13:16:14,2013-04-12,AA,Tata Ratan,Dir,P - Purchase,$8.20,2510,36309,+7%,"+$20,573",-2.0,-2.0,4.0,2.0,HWM
427,,2013-04-15 08:13:55,2013-04-12,AA,Sorrell Martin,Dir,P - Purchase,$8.20,2445,10508,+30%,"+$20,041",-2.0,-2.0,4.0,2.0,HWM
428,,2013-02-20 16:02:56,2013-02-19,AA,Meggers Kay,EVP,F - Tax,$9.06,-3092,65126,-5%,"-$28,014",-1.0,-4.0,-2.0,-8.0,HWM
429,,2013-02-20 16:01:12,2013-02-19,AA,Ayers Chris,EVP,F - Tax,$9.06,-31102,184907,-14%,"-$281,784",-1.0,-4.0,-2.0,-8.0,HWM
430,,2013-01-30 10:30:17,2013-01-28,AA,McLane Charles D,"EVP, CFO",F - Tax,$8.90,-81604,442508,-16%,"-$726,276",-1.0,1.0,-4.0,-9.0,HWM
431,,2013-01-30 10:29:26,2013-01-28,AA,Kleinfeld Klaus,"COB, CEO",F - Tax,$8.90,-201572,998918,-17%,"-$1,793,991",-1.0,1.0,-4.0,-9.0,HWM
432,,2013-01-30 10:28:07,2013-01-28,AA,Jarrault Olivier M,EVP,F - Tax,$8.90,-17550,148274,-11%,"-$156,195",-1.0,1.0,-4.0,-9.0,HWM
433,,2013-01-30 10:27:11,2013-01-28,AA,Bottger Graeme,"VP, Controller",F - Tax,$8.90,-1185,54813,-2%,"-$10,547",-1.0,1.0,-4.0,-9.0,HWM
434,,2013-01-30 10:24:22,2013-01-28,AA,Ashooh Nicholas J,VP,F - Tax,$8.90,-20645,138478,-13%,"-$183,741",-1.0,1.0,-4.0,-9.0,HWM
435,D,2013-01-18 16:17:15,2013-01-16,AA,Meggers Kay,EVP,A - Grant,$0.00,35709,68213,+110%,+$0,2.0,0.0,1.0,-10.0,HWM
436,D,2013-01-18 16:14:50,2013-01-16,AA,McLane Charles D,"EVP, CFO",A - Grant,$0.00,86390,524115,+20%,+$0,2.0,0.0,1.0,-10.0,HWM
437,D,2013-01-18 16:12:33,2013-01-16,AA,Kleinfeld Klaus,"COB, CEO",A - Grant,$0.00,429176,1200492,+56%,+$0,2.0,0.0,1.0,-10.0,HWM
438,D,2013-01-18 16:10:47,2013-01-16,AA,Jarrault Olivier M,EVP,A - Grant,$0.00,75589,165619,+84%,+$0,2.0,0.0,1.0,-10.0,HWM
439,D,2013-01-18 16:08:55,2013-01-16,AA,Bottger Graeme,"VP, Controller",A - Grant,$0.00,10649,56003,+23%,+$0,2.0,0.0,1.0,-10.0,HWM
440,,2013-01-18 16:06:43,2013-01-16,AA,Barriere Michael T.,VP,A - Grant,$0.00,40280,76084,+113%,+$0,2.0,0.0,1.0,-10.0,HWM
441,D,2013-01-18 16:05:30,2013-01-16,AA,Ayers Chris,EVP,A - Grant,$0.00,81936,215678,+61%,+$0,2.0,0.0,1.0,-10.0,HWM
442,,2013-01-18 16:03:41,2013-01-16,AA,Ashooh Nicholas J,VP,A - Grant,$0.00,39261,159125,+33%,+$0,2.0,0.0,1.0,-10.0,HWM
443,,2013-01-14 12:48:43,2013-01-11,AA,Sorrell Martin,Dir,P - Purchase,$8.92,2070,8063,+35%,"+$18,462",0.0,1.0,1.0,-8.0,HWM
444,,2013-01-14 12:41:18,2013-01-11,AA,Tata Ratan,Dir,P - Purchase,$8.92,2050,33799,+6%,"+$18,279",0.0,1.0,1.0,-8.0,HWM
445,,2013-01-11 16:17:36,2013-01-10,AA,Jarrault Olivier M,EVP,S - Sale,$9.04,-16000,90017,-15%,"-$144,640",0.0,0.0,0.0,-9.0,HWM
446,D,2013-01-02 14:29:03,2012-12-31,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$8.59,-962,19126,-5%,"-$8,259",4.0,5.0,2.0,-10.0,HWM
447,D,2013-01-02 14:29:03,2012-12-31,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,962,19126,+5%,+$0,4.0,5.0,2.0,-10.0,HWM
448,,2012-11-27 16:03:02,2012-11-27,AA,Tata Ratan,Dir,P - Purchase,$8.34,4565,31749,+17%,"+$38,056",1.0,2.0,5.0,4.0,HWM
449,,2012-10-11 16:28:31,2012-10-11,AA,Sorrell Martin,Dir,P - Purchase,$8.79,4145,5993,+224%,"+$36,420",-1.0,5.0,-4.0,-7.0,HWM
450,D,2012-07-03 13:50:49,2012-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$8.67,-2144,19121,-10%,"-$18,588",3.0,-3.0,-2.0,6.0,HWM
451,D,2012-07-03 13:50:49,2012-06-30,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,2144,19121,+13%,+$0,3.0,-3.0,-2.0,6.0,HWM
452,,2012-04-16 15:56:18,2012-04-16,AA,Sorrell Martin,Dir,P - Purchase,$9.85,1848,1848,New,"+$18,197",0.0,-2.0,-9.0,-10.0,HWM
453,,2012-04-12 13:11:10,2012-04-12,AA,Tata Ratan,Dir,P - Purchase,$10.24,1830,27184,+7%,"+$18,738",3.0,1.0,-8.0,-7.0,HWM
454,,2012-01-24 16:07:25,2012-01-23,AA,Waldo Kurt R,"EVP, Chief Legal, Compl. Ofcr",F - Tax,$10.25,-4755,70383,-6%,"-$48,739",2.0,0.0,1.0,-20.0,HWM
455,,2012-01-24 16:06:00,2012-01-23,AA,McLane Charles D,"EVP, CFO",F - Tax,$10.25,-14261,436000,-3%,"-$146,175",2.0,0.0,1.0,-20.0,HWM
456,,2012-01-24 16:04:41,2012-01-23,AA,Kleinfeld Klaus,"COB, CEO",F - Tax,$10.25,-59801,769774,-7%,"-$612,960",2.0,0.0,1.0,-20.0,HWM
457,,2012-01-24 16:03:15,2012-01-23,AA,Jarrault Olivier M,EVP,F - Tax,$10.25,-14856,103634,-13%,"-$152,274",2.0,0.0,1.0,-20.0,HWM
458,,2012-01-24 16:01:47,2012-01-23,AA,Bottger Graeme,"VP, Controller",F - Tax,$10.25,-2252,41118,-5%,"-$23,083",2.0,0.0,1.0,-20.0,HWM
459,D,2012-01-24 09:58:43,2012-01-20,AA,Waldo Kurt R,"EVP, Chief Legal, Compl. Ofcr",A - Grant,$0.00,5284,75139,+8%,+$0,0.0,1.0,2.0,-20.0,HWM
460,D,2012-01-24 09:57:45,2012-01-20,AA,Meggers Kay,EVP,A - Grant,$0.00,4403,32464,+16%,+$0,0.0,1.0,2.0,-20.0,HWM
461,D,2012-01-24 09:56:39,2012-01-20,AA,McLane Charles D,"EVP, CFO",A - Grant,$0.00,36149,450264,+9%,+$0,0.0,1.0,2.0,-20.0,HWM
462,D,2012-01-24 09:54:03,2012-01-20,AA,Kleinfeld Klaus,"COB, CEO",A - Grant,$0.00,190785,829577,+30%,+$0,0.0,1.0,2.0,-20.0,HWM
463,D,2012-01-24 09:52:33,2012-01-20,AA,Jarrault Olivier M,EVP,A - Grant,$0.00,20087,118493,+20%,+$0,0.0,1.0,2.0,-20.0,HWM
464,,2012-01-24 09:51:19,2012-01-20,AA,Deroma Nicholas John,EVP,A - Grant,$0.00,24102,45258,+114%,+$0,0.0,1.0,2.0,-20.0,HWM
465,D,2012-01-24 09:49:58,2012-01-20,AA,Bottger Graeme,"VP, Controller",A - Grant,$0.00,4159,43374,+11%,+$0,0.0,1.0,2.0,-20.0,HWM
466,,2012-01-24 09:48:47,2012-01-20,AA,Bergen John D,VP,A - Grant,$0.00,41386,43669,>999%,+$0,0.0,1.0,2.0,-20.0,HWM
467,D,2012-01-24 09:47:43,2012-01-20,AA,Ayers Chris,EVP,A - Grant,$0.00,26511,131991,+25%,+$0,0.0,1.0,2.0,-20.0,HWM
468,,2012-01-24 09:46:37,2012-01-20,AA,Ashooh Nicholas J,VP,A - Grant,$0.00,40130,118194,+51%,+$0,0.0,1.0,2.0,-20.0,HWM
469,,2012-01-11 11:31:46,2012-01-11,AA,Tata Ratan,Dir,P - Purchase,$9.42,1985,25354,+8%,"+$18,693",2.0,6.0,13.0,-11.0,HWM
470,D,2012-01-03 16:39:45,2011-12-31,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$8.62,-949,19117,-5%,"-$8,180",2.0,2.0,12.0,-6.0,HWM
471,D,2012-01-03 16:39:45,2011-12-31,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,949,19117,+5%,+$0,2.0,2.0,12.0,-6.0,HWM
472,,2011-11-18 16:06:51,2011-11-17,AA,Wieser Helmut,EVP,S - Sale,$9.97,-40000,89416,-31%,"-$398,616",-2.0,-8.0,-12.0,-11.0,HWM
473,,2011-10-13 14:18:30,2011-10-13,AA,Tata Ratan,Dir,P - Purchase,$9.87,1897,23369,+9%,"+$18,722",1.0,-3.0,2.0,-1.0,HWM
474,,2011-07-15 09:44:38,2011-07-14,AA,Tata Ratan,Dir,P - Purchase,$15.49,1208,21472,+6%,"+$18,712",0.0,2.0,-21.0,-35.0,HWM
475,,2011-07-11 11:38:43,2011-06-15,AA,Ayers Chris,EVP,A - Grant,$0.00,16720,105284,+19%,+$0,-3.0,-5.0,-31.0,-44.0,HWM
476,D,2011-07-05 15:26:48,2011-06-30,AA,Schacht Henry B,Senior Advisor to the Board,D - Sale to issuer,$15.99,-2079,19112,-10%,"-$33,233",0.0,-2.0,-13.0,-47.0,HWM
477,D,2011-07-05 15:26:48,2011-06-30,AA,Schacht Henry B,Senior Advisor to the Board,M - OptEx,$0.00,2079,19112,+12%,+$0,0.0,-2.0,-13.0,-47.0,HWM
478,D,2011-06-01 16:05:23,2011-05-31,AA,Wieser Helmut,EVP,M - OptEx,$8.33,50000,129388,+63%,"+$416,500",1.0,-2.0,-2.0,-39.0,HWM
479,D,2011-06-01 16:05:23,2011-05-31,AA,Wieser Helmut,EVP,S - Sale+OE,$16.53,-70000,129388,-35%,"-$1,157,065",1.0,-2.0,-2.0,-39.0,HWM
480,D,2011-05-19 08:33:17,2011-05-17,AA,Thuestad John G,EVP,M - OptEx,$11.18,135254,26582,-124%,"+$1,511,789",0.0,-2.0,-12.0,-38.0,HWM
481,D,2011-05-19 08:33:17,2011-05-17,AA,Thuestad John G,EVP,S - Sale+OE,$16.40,-145991,26582,-85%,"-$2,394,749",0.0,-2.0,-12.0,-38.0,HWM
482,,2011-04-18 12:44:57,2011-04-18,AA,Tata Ratan,Dir,P - Purchase,$16.07,1303,20264,+7%,"+$20,935",-2.0,2.0,0.0,-38.0,HWM
483,,2011-03-18 11:44:55,2011-03-17,AA,Christopher William F,COB's Counsel,F - Tax,$16.01,-210,433354,0%,"-$3,362",1.0,7.0,3.0,-25.0,HWM
484,D,2011-02-22 16:01:28,2011-02-18,AA,Jarrault Olivier M,EVP,M - OptEx,$8.33,35000,96960,+56%,"+$291,550",-1.0,2.0,0.0,-31.0,HWM
485,D,2011-02-22 16:01:28,2011-02-18,AA,Jarrault Olivier M,EVP,S - Sale+OE,$17.53,-35000,96960,-27%,"-$613,417",-1.0,2.0,0.0,-31.0,HWM
486,D,2011-02-14 19:26:08,2011-02-11,AA,McLane Charles D,"EVP, CFO",M - OptEx,$8.33,180000,413205,+77%,"+$1,499,400",-1.0,-2.0,-9.0,-30.0,HWM
487,D,2011-02-14 19:26:08,2011-02-11,AA,McLane Charles D,"EVP, CFO",S - Sale+OE,$17.18,-180000,413205,-30%,"-$3,093,210",-1.0,-2.0,-9.0,-30.0,HWM
488,D,2011-02-02 16:04:26,2011-02-01,AA,Wieser Helmut,EVP,M - OptEx,$8.33,100000,148480,+206%,"+$833,000",0.0,1.0,-3.0,-17.0,HWM
489,D,2011-02-02 16:04:26,2011-02-01,AA,Wieser Helmut,EVP,S - Sale+OE,$17.20,-100000,148480,-40%,"-$1,720,490",0.0,1.0,-3.0,-17.0,HWM
