,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1167,D,2012-02-29 15:22:23,2012-02-28,AAP,Ray Gilbert T,Dir,M - OptEx,$39.65,7500,21367,+54%,"+$297,375",0.0,1.0,4.0,-17.0,AAP
1168,D,2012-02-27 16:19:29,2012-02-23,AAP,Brouillard John C.,Dir,F - Tax,$85.23,-3489,19080,-15%,"-$297,367",2.0,3.0,7.0,-14.0,AAP
1169,D,2012-02-27 16:19:29,2012-02-23,AAP,Brouillard John C.,Dir,M - OptEx,$39.65,7500,19080,+65%,"+$297,375",2.0,3.0,7.0,-14.0,AAP
1170,,2012-01-10 15:58:19,2012-01-06,AAP,Dias Fiona P,Dir,A - Grant,$71.50,5,6422,0%,+$358,0.0,1.0,10.0,-1.0,AAP
1171,,2012-01-10 15:58:11,2012-01-06,AAP,Brouillard John C.,Dir,A - Grant,$71.50,12,15069,0%,+$858,0.0,1.0,10.0,-1.0,AAP
1172,,2012-01-10 15:58:09,2012-01-06,AAP,Raines Julian Paul,Dir,A - Grant,$71.50,5,5884,0%,+$358,0.0,1.0,10.0,-1.0,AAP
1173,,2012-01-10 15:58:02,2012-01-06,AAP,Ray Gilbert T,Dir,A - Grant,$71.50,10,17334,0%,+$715,0.0,1.0,10.0,-1.0,AAP
1174,,2012-01-10 15:57:54,2012-01-06,AAP,Bergstrom John F,Dir,A - Grant,$71.50,7,9614,0%,+$501,0.0,1.0,10.0,-1.0,AAP
1175,,2012-01-10 15:57:52,2012-01-06,AAP,Saladrigas Carlos A,Dir,A - Grant,$71.50,10,28373,0%,+$715,0.0,1.0,10.0,-1.0,AAP
1176,,2012-01-10 15:57:50,2012-01-06,AAP,Oglesby William S,Dir,A - Grant,$71.50,12,16610,0%,+$858,0.0,1.0,10.0,-1.0,AAP
1177,,2012-01-10 15:57:33,2012-01-06,AAP,Jackson Darren R,CEO,A - Grant,$71.50,2,186768,0%,+$143,0.0,1.0,10.0,-1.0,AAP
1178,,2012-01-10 15:57:33,2012-01-06,AAP,Frei Frances X,Dir,A - Grant,$71.50,5,6393,0%,+$358,0.0,1.0,10.0,-1.0,AAP
1179,D,2012-01-04 16:20:21,2011-12-09,AAP,Johnson Gregory N,"SVP, Market Strategy",F - Tax,$70.28,-7689,4881,-61%,"-$540,383",1.0,1.0,8.0,-2.0,AAP
1180,D,2012-01-04 16:20:21,2011-12-09,AAP,Johnson Gregory N,"SVP, Market Strategy",M - OptEx,$43.44,10262,4881,-191%,"+$445,739",1.0,1.0,8.0,-2.0,AAP
1181,D,2011-12-08 15:37:35,2011-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$70.09,-2972,3465,-46%,"-$208,307",0.0,-4.0,2.0,6.0,AAP
1182,D,2011-12-08 15:37:35,2011-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",M - OptEx,$36.98,8778,3465,-165%,"+$324,626",0.0,-4.0,2.0,6.0,AAP
1183,DM,2011-12-08 15:37:35,2011-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",S - Sale+OE,$69.87,-5806,3465,-63%,"-$405,649",0.0,-4.0,2.0,6.0,AAP
1184,A,2011-12-07 17:08:57,2011-12-07,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale,$69.70,-2328,2619,-47%,"-$162,262",0.0,-3.0,2.0,5.0,AAP
1185,,2011-12-07 14:01:48,2011-12-07,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale,$67.90,-2328,2619,-47%,"-$158,071",0.0,-3.0,2.0,5.0,AAP
1186,DM,2011-12-06 13:21:12,2011-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,$69.87,-11398,4947,-70%,"-$796,403",0.0,-1.0,2.0,6.0,AAP
1187,D,2011-12-06 13:21:12,2011-12-05,AAP,Kozikowski Tamara A,Chief Development Officer,M - OptEx,$51.21,13260,4947,-160%,"+$679,107",0.0,-1.0,2.0,6.0,AAP
1188,D,2011-12-06 13:21:12,2011-12-05,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale+OE,$70.08,-890,4947,-15%,"-$62,371",0.0,-1.0,2.0,6.0,AAP
1189,D,2011-12-05 17:35:03,2011-12-01,AAP,Broome Donna J,"SVP, Team Member Excellence",A - Grant,$0.00,532,3389,+19%,+$0,0.0,1.0,1.0,3.0,AAP
1190,D,2011-12-05 17:35:03,2011-12-01,AAP,Broome Donna J,"SVP, Team Member Excellence",F - Tax,$68.75,-137,3389,-4%,"-$9,419",0.0,1.0,1.0,3.0,AAP
1191,D,2011-12-05 17:21:48,2011-12-01,AAP,Livesay Jill A,"SVP, Controller",A - Grant,$0.00,355,19085,+2%,+$0,0.0,1.0,1.0,3.0,AAP
1192,D,2011-12-05 17:21:48,2011-12-01,AAP,Livesay Jill A,"SVP, Controller",F - Tax,$68.75,-88,19085,0%,"-$6,050",0.0,1.0,1.0,3.0,AAP
1193,D,2011-12-05 17:21:48,2011-12-05,AAP,Livesay Jill A,"SVP, Controller",M - OptEx,$39.09,26000,19085,-376%,"+$1,016,300",0.0,1.0,1.0,3.0,AAP
1194,D,2011-12-05 17:21:48,2011-12-05,AAP,Livesay Jill A,"SVP, Controller",S - Sale+OE,$70.00,-26000,19085,-58%,"-$1,820,000",0.0,1.0,1.0,3.0,AAP
1195,D,2011-12-05 17:01:30,2011-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,$0.00,546,3465,+19%,+$0,0.0,1.0,1.0,3.0,AAP
1196,D,2011-12-05 17:01:30,2011-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$68.75,-124,3465,-3%,"-$8,525",0.0,1.0,1.0,3.0,AAP
1197,D,2011-12-05 16:58:21,2011-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",A - Grant,$0.00,546,2308,+31%,+$0,0.0,1.0,1.0,3.0,AAP
1198,D,2011-12-05 16:58:21,2011-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",F - Tax,$68.75,-132,2308,-5%,"-$9,075",0.0,1.0,1.0,3.0,AAP
1199,D,2011-12-05 16:55:01,2011-12-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",A - Grant,$0.00,682,6530,+12%,+$0,0.0,1.0,1.0,3.0,AAP
1200,D,2011-12-05 16:55:01,2011-12-01,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,$68.75,-111,6530,-2%,"-$7,631",0.0,1.0,1.0,3.0,AAP
1201,D,2011-12-05 16:51:27,2011-12-01,AAP,Carter William Harrison,"SVP, DIY, Comm Op Support",A - Grant,$0.00,682,2067,+49%,+$0,0.0,1.0,1.0,3.0,AAP
1202,D,2011-12-05 16:44:52,2011-12-01,AAP,Tyson Charles E,"SVP, Merchandising",A - Grant,$0.00,955,4634,+26%,+$0,0.0,1.0,1.0,3.0,AAP
1203,D,2011-12-05 16:44:52,2011-12-01,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,$68.75,-205,4634,-4%,"-$14,094",0.0,1.0,1.0,3.0,AAP
1204,,2011-12-05 16:37:33,2011-12-01,AAP,Wade Jimmie L,Pres,A - Grant,$0.00,5273,51992,+11%,+$0,0.0,1.0,1.0,3.0,AAP
1205,,2011-12-05 16:37:33,2011-12-01,AAP,Wade Jimmie L,Pres,F - Tax,$68.75,-589,51992,-1%,"-$40,494",0.0,1.0,1.0,3.0,AAP
1206,D,2011-12-05 16:34:40,2011-12-01,AAP,Norona Michael A,"EVP, CFO",A - Grant,$0.00,1546,39458,+4%,+$0,0.0,1.0,1.0,3.0,AAP
1207,D,2011-12-05 16:34:40,2011-12-01,AAP,Norona Michael A,"EVP, CFO",F - Tax,$68.75,-764,39458,-2%,"-$52,525",0.0,1.0,1.0,3.0,AAP
1208,D,2011-12-05 16:00:07,2011-12-01,AAP,Freeland Kevin P,COO,A - Grant,$0.00,2000,15035,+15%,+$0,0.0,1.0,1.0,3.0,AAP
1209,D,2011-12-05 16:00:07,2011-12-01,AAP,Freeland Kevin P,COO,F - Tax,$68.75,-710,15035,-5%,"-$48,813",0.0,1.0,1.0,3.0,AAP
1210,D,2011-12-05 15:56:07,2011-12-01,AAP,Jackson Darren R,CEO,A - Grant,$0.00,5000,186766,+3%,+$0,1.0,2.0,2.0,5.0,AAP
1211,,2011-11-21 15:19:12,2011-11-17,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,$67.56,-240,3884,-6%,"-$16,214",-1.0,-1.0,2.0,2.0,AAP
1212,,2011-11-21 15:14:58,2011-11-17,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,$67.56,-79,5959,-1%,"-$5,337",-1.0,-1.0,2.0,2.0,AAP
1213,,2011-11-21 15:12:27,2011-11-17,AAP,Livesay Jill A,"SVP, Controller",F - Tax,$67.56,-86,18818,0%,"-$5,810",-1.0,-1.0,2.0,2.0,AAP
1214,,2011-11-21 15:10:34,2011-11-17,AAP,Freeland Kevin P,COO,F - Tax,$67.56,-561,13745,-4%,"-$37,901",-1.0,-1.0,2.0,2.0,AAP
1215,,2011-11-21 15:08:32,2011-11-17,AAP,Norona Michael A,"EVP, CFO",F - Tax,$67.56,-698,38676,-2%,"-$47,157",-1.0,-1.0,2.0,2.0,AAP
1216,DM,2011-11-21 15:05:13,2011-11-17,AAP,Wade Jimmie L,Pres,F - Tax,$67.93,-10928,47308,-19%,"-$742,298",-1.0,-1.0,2.0,2.0,AAP
1217,D,2011-11-21 15:05:13,2011-11-18,AAP,Wade Jimmie L,Pres,M - OptEx,$25.81,15995,47308,+51%,"+$412,831",-1.0,-1.0,2.0,2.0,AAP
1218,DM,2011-11-21 15:05:13,2011-11-18,AAP,Wade Jimmie L,Pres,S - Sale+OE,$67.94,-6711,47308,-12%,"-$455,915",-1.0,-1.0,2.0,2.0,AAP
1219,D,2011-11-21 15:02:25,2011-11-17,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,$67.56,-15541,3975,-80%,"-$1,049,950",-1.0,-1.0,2.0,2.0,AAP
1220,D,2011-11-21 15:02:25,2011-11-17,AAP,Kozikowski Tamara A,Chief Development Officer,M - OptEx,$42.34,20589,3975,-124%,"+$871,644",-1.0,-1.0,2.0,2.0,AAP
1221,D,2011-11-21 15:02:25,2011-11-21,AAP,Kozikowski Tamara A,Chief Development Officer,S - Sale+OE,$66.85,-6524,3975,-62%,"-$436,129",-1.0,-1.0,2.0,2.0,AAP
1222,D,2011-11-16 16:54:27,2011-11-16,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,$68.45,-3480,4124,-46%,"-$238,206",1.0,0.0,1.0,2.0,AAP
1223,D,2011-11-16 16:54:27,2011-11-15,AAP,Tyson Charles E,"SVP, Merchandising",M - OptEx,$38.94,5000,4124,-571%,"+$194,700",1.0,0.0,1.0,2.0,AAP
1224,D,2011-11-16 16:54:27,2011-11-16,AAP,Tyson Charles E,"SVP, Merchandising",S - Sale+OE,$67.77,-1520,4124,-27%,"-$103,010",1.0,0.0,1.0,2.0,AAP
1225,D,2011-11-16 16:14:25,2011-11-14,AAP,Wade Jimmie L,Pres,F - Tax,$68.98,-11969,48952,-20%,"-$825,622",1.0,0.0,1.0,2.0,AAP
1226,DM,2011-11-16 16:14:25,2011-11-14,AAP,Wade Jimmie L,Pres,M - OptEx,$36.49,118188,48952,-171%,"+$4,312,400",1.0,0.0,1.0,2.0,AAP
1227,DM,2011-11-16 16:14:25,2011-11-14,AAP,Wade Jimmie L,Pres,S - Sale+OE,$68.77,-103707,48952,-68%,"-$7,131,550",1.0,0.0,1.0,2.0,AAP
1228,,2011-10-11 08:54:12,2011-10-07,AAP,Saladrigas Carlos A,Dir,A - Grant,$59.04,12,28363,0%,+$708,0.0,-2.0,11.0,47.0,AAP
1229,,2011-10-11 08:50:38,2011-10-07,AAP,Ray Gilbert T,Dir,A - Grant,$59.04,12,17324,0%,+$708,0.0,-2.0,11.0,47.0,AAP
1230,,2011-10-11 08:48:08,2011-10-07,AAP,Raines Julian Paul,Dir,A - Grant,$59.04,6,5879,0%,+$354,0.0,-2.0,11.0,47.0,AAP
1231,,2011-10-11 08:45:13,2011-10-07,AAP,Oglesby William S,Dir,A - Grant,$59.04,13,16598,0%,+$768,0.0,-2.0,11.0,47.0,AAP
1232,,2011-10-11 08:42:22,2011-10-07,AAP,Jackson Darren R,CEO,A - Grant,$59.04,21,181766,0%,"+$1,240",0.0,-2.0,11.0,47.0,AAP
1233,,2011-10-11 08:39:31,2011-10-07,AAP,Frei Frances X,Dir,A - Grant,$59.04,7,6388,0%,+$413,0.0,-2.0,11.0,47.0,AAP
1234,,2011-10-11 08:36:04,2011-10-07,AAP,Dias Fiona P,Dir,A - Grant,$59.04,7,6417,0%,+$413,0.0,-2.0,11.0,47.0,AAP
1235,,2011-10-11 08:33:38,2011-10-07,AAP,Brouillard John C.,Dir,A - Grant,$59.04,13,15057,0%,+$768,0.0,-2.0,11.0,47.0,AAP
1236,,2011-10-11 08:29:11,2011-10-07,AAP,Bergstrom John F,Dir,A - Grant,$59.04,9,9607,0%,+$531,0.0,-2.0,11.0,47.0,AAP
1237,D,2011-09-09 15:10:22,2011-09-09,AAP,Oglesby William S,Dir,M - OptEx,$27.79,7500,16585,+83%,"+$208,425",-1.0,3.0,-3.0,44.0,AAP
1238,D,2011-09-09 15:10:22,2011-09-09,AAP,Oglesby William S,Dir,S - Sale+OE,$60.58,-7500,16585,-31%,"-$454,350",-1.0,3.0,-3.0,44.0,AAP
1239,,2011-08-15 16:50:31,2011-08-11,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",F - Tax,$54.29,-57,6038,-1%,"-$3,095",-1.0,3.0,8.0,42.0,AAP
1240,,2011-07-19 16:20:05,2011-07-08,AAP,Saladrigas Carlos A,Dir,A - Grant,$59.12,11,28351,0%,+$650,-1.0,3.0,0.0,31.0,AAP
1241,,2011-07-19 16:18:27,2011-07-08,AAP,Ray Gilbert T,Dir,A - Grant,$59.12,12,17312,0%,+$709,-1.0,3.0,0.0,31.0,AAP
1242,,2011-07-19 16:16:32,2011-07-08,AAP,Raines Julian Paul,Dir,A - Grant,$59.12,6,5873,0%,+$355,-1.0,3.0,0.0,31.0,AAP
1243,,2011-07-19 16:14:46,2011-07-08,AAP,Oglesby William S,Dir,A - Grant,$59.12,13,16585,0%,+$769,-1.0,3.0,0.0,31.0,AAP
1244,,2011-07-19 16:13:13,2011-07-08,AAP,Frei Frances X,Dir,A - Grant,$59.12,6,6381,0%,+$355,-1.0,3.0,0.0,31.0,AAP
1245,,2011-07-19 16:11:47,2011-07-08,AAP,Dias Fiona P,Dir,A - Grant,$59.12,5,6410,0%,+$296,-1.0,3.0,0.0,31.0,AAP
1246,,2011-07-19 16:10:03,2011-07-08,AAP,Brouillard John C.,Dir,A - Grant,$59.12,12,15044,0%,+$709,-1.0,3.0,0.0,31.0,AAP
1247,,2011-07-19 16:08:34,2011-07-08,AAP,Bergstrom John F,Dir,A - Grant,$59.12,8,9598,0%,+$473,-1.0,3.0,0.0,31.0,AAP
1248,,2011-07-19 16:04:26,2011-07-08,AAP,Jackson Darren R,CEO,A - Grant,$59.12,21,181745,0%,"+$1,242",-1.0,3.0,0.0,31.0,AAP
1249,,2011-06-13 16:29:14,2011-06-10,AAP,Kozikowski Tamara A,Chief Development Officer,F - Tax,$57.97,-247,5451,-4%,"-$14,319",-1.0,0.0,1.0,21.0,AAP
1250,,2011-05-31 13:45:10,2011-05-26,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",F - Tax,$62.66,-121,1894,-6%,"-$7,582",0.0,-5.0,-6.0,8.0,AAP
1251,,2011-05-31 13:43:15,2011-05-26,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$62.66,-32,3043,-1%,"-$2,005",0.0,-5.0,-6.0,8.0,AAP
1252,D,2011-05-25 16:50:10,2011-05-23,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,$62.99,-3654,4124,-47%,"-$230,165",0.0,-2.0,-6.0,8.0,AAP
1253,D,2011-05-25 16:50:10,2011-05-23,AAP,Tyson Charles E,"SVP, Merchandising",M - OptEx,$38.94,5000,4124,-571%,"+$194,700",0.0,-2.0,-6.0,8.0,AAP
1254,D,2011-05-25 16:50:10,2011-05-24,AAP,Tyson Charles E,"SVP, Merchandising",S - Sale+OE,$63.00,-1346,4124,-25%,"-$84,798",0.0,-2.0,-6.0,8.0,AAP
1255,D,2011-05-25 16:38:13,2011-05-24,AAP,Wade Jimmie L,Pres,G - Gift,$0.00,-950,46440,-2%,-$0,0.0,-2.0,-6.0,8.0,AAP
1256,DM,2011-05-25 16:38:13,2011-05-23,AAP,Wade Jimmie L,Pres,M - OptEx,$34.76,95800,46440,-194%,"+$3,329,950",0.0,-2.0,-6.0,8.0,AAP
1257,DM,2011-05-25 16:38:13,2011-05-23,AAP,Wade Jimmie L,Pres,S - Sale+OE,$63.14,-95800,46440,-67%,"-$6,048,819",0.0,-2.0,-6.0,8.0,AAP
1258,,2011-05-25 16:34:12,2011-05-24,AAP,Freeland Kevin P,COO,F - Tax,$62.20,-152,14306,-1%,"-$9,454",0.0,-2.0,-6.0,8.0,AAP
1259,D,2011-05-25 16:31:59,2011-05-23,AAP,Hauch Carl S,"SVP, National Op, Cust Exp",A - Grant,$0.00,130,6095,+2%,+$0,0.0,-2.0,-6.0,8.0,AAP
1260,D,2011-05-25 16:30:11,2011-05-23,AAP,Carter William Harrison,"SVP, DIY, Comm Op Support",A - Grant,$0.00,1385,1385,New,+$0,0.0,-2.0,-6.0,8.0,AAP
1261,,2011-05-25 16:28:01,2011-05-23,AAP,Raines Julian Paul,Dir,A - Grant,$18.51,2699,5867,+85%,"+$49,951",0.0,-2.0,-6.0,8.0,AAP
1262,,2011-05-25 16:25:59,2011-05-23,AAP,Frei Frances X,Dir,A - Grant,$18.51,2699,6375,+73%,"+$49,951",0.0,-2.0,-6.0,8.0,AAP
1263,,2011-05-25 16:23:38,2011-05-23,AAP,Dias Fiona P,Dir,A - Grant,$0.00,1906,6405,+42%,+$0,0.0,-2.0,-6.0,8.0,AAP
1264,,2011-05-25 16:21:17,2011-05-23,AAP,Bergstrom John F,Dir,A - Grant,$0.00,1906,9590,+25%,+$0,0.0,-2.0,-6.0,8.0,AAP
1265,,2011-05-25 16:18:42,2011-05-23,AAP,Oglesby William S,Dir,A - Grant,$0.00,1906,16572,+13%,+$0,0.0,-2.0,-6.0,8.0,AAP
1266,,2011-05-25 16:16:13,2011-05-23,AAP,Ray Gilbert T,Dir,A - Grant,$0.00,1906,17300,+12%,+$0,0.0,-2.0,-6.0,8.0,AAP
1267,,2011-05-25 16:13:54,2011-05-23,AAP,Saladrigas Carlos A,Dir,A - Grant,$0.00,1906,28340,+7%,+$0,0.0,-2.0,-6.0,8.0,AAP
1268,,2011-05-25 16:10:28,2011-05-23,AAP,Brouillard John C.,Dir,A - Grant,$0.00,1906,15032,+15%,+$0,0.0,-2.0,-6.0,8.0,AAP
1269,,2011-05-23 11:59:10,2011-05-20,AAP,Tyson Charles E,"SVP, Merchandising",F - Tax,$63.27,-134,4124,-3%,"-$8,478",0.0,-2.0,-7.0,7.0,AAP
1270,,2011-04-15 13:50:48,2011-04-08,AAP,Jackson Darren R,CEO,A - Grant,$66.46,19,181724,0%,"+$1,263",0.0,4.0,10.0,-6.0,AAP
1271,,2011-04-15 13:49:22,2011-04-08,AAP,Spinelli Francesca,Dir,A - Grant,$66.46,9,10506,0%,+$598,0.0,4.0,10.0,-6.0,AAP
1272,,2011-04-15 13:47:37,2011-04-08,AAP,Saladrigas Carlos A,Dir,A - Grant,$66.46,9,26434,0%,+$598,0.0,4.0,10.0,-6.0,AAP
1273,,2011-04-15 13:45:50,2011-04-08,AAP,Ray Gilbert T,Dir,A - Grant,$66.46,9,15394,0%,+$598,0.0,4.0,10.0,-6.0,AAP
1274,,2011-04-15 13:43:56,2011-04-08,AAP,Raines Julian Paul,Dir,A - Grant,$66.46,2,3168,0%,+$133,0.0,4.0,10.0,-6.0,AAP
1275,,2011-04-15 13:37:51,2011-04-08,AAP,Oglesby William S,Dir,A - Grant,$66.46,10,14666,0%,+$665,0.0,4.0,10.0,-6.0,AAP
1276,,2011-04-15 13:36:14,2011-04-08,AAP,Frei Frances X,Dir,A - Grant,$66.46,3,3676,0%,+$199,0.0,4.0,10.0,-6.0,AAP
1277,,2011-04-15 13:34:30,2011-04-08,AAP,Dias Fiona P,Dir,A - Grant,$66.46,4,4499,0%,+$266,0.0,4.0,10.0,-6.0,AAP
1278,,2011-04-15 13:32:53,2011-04-08,AAP,Brouillard John C.,Dir,A - Grant,$66.46,10,13126,0%,+$665,0.0,4.0,10.0,-6.0,AAP
1279,,2011-04-15 13:30:33,2011-04-08,AAP,Bergstrom John F,Dir,A - Grant,$66.46,6,7684,0%,+$399,0.0,4.0,10.0,-6.0,AAP
1280,D,2011-04-07 15:07:33,2011-04-05,AAP,Saladrigas Carlos A,Dir,F - Tax,$67.78,-3105,26425,-11%,"-$210,457",0.0,-5.0,-4.0,-13.0,AAP
1281,D,2011-04-07 15:07:33,2011-04-05,AAP,Saladrigas Carlos A,Dir,M - OptEx,$28.07,7500,26425,+40%,"+$210,525",0.0,-5.0,-4.0,-13.0,AAP
1282,,2011-03-15 17:16:35,2011-03-11,AAP,Spinelli Francesca,Dir,S - Sale,$64.50,-1500,10497,-13%,"-$96,750",-1.0,-1.0,0.0,-8.0,AAP
1283,,2011-03-03 14:30:22,2011-03-02,AAP,Spinelli Francesca,Dir,S - Sale,$63.00,-1505,11997,-11%,"-$94,815",2.0,2.0,4.0,-4.0,AAP
1284,,2011-02-22 17:04:16,2011-02-19,AAP,Norona Michael A,"EVP, CFO",F - Tax,$62.39,-820,39374,-2%,"-$51,160",-1.0,2.0,6.0,-5.0,AAP
1285,,2011-02-22 17:02:56,2011-02-19,AAP,Freeland Kevin P,COO,F - Tax,$62.39,-1319,14458,-8%,"-$82,292",-1.0,2.0,6.0,-5.0,AAP
1286,,2011-02-22 17:01:29,2011-02-19,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$62.39,-175,3075,-5%,"-$10,918",-1.0,2.0,6.0,-5.0,AAP
1287,,2011-02-22 17:00:03,2011-02-19,AAP,Wade Jimmie L,Pres,F - Tax,$62.39,-631,47390,-1%,"-$39,368",-1.0,2.0,6.0,-5.0,AAP
1288,,2011-02-22 16:58:13,2011-02-19,AAP,Livesay Jill A,"SVP, Controller",F - Tax,$62.39,-182,18904,-1%,"-$11,355",-1.0,2.0,6.0,-5.0,AAP
1289,D,2011-02-18 15:52:40,2011-02-16,AAP,Spinelli Francesca,Dir,F - Tax,$64.41,-2301,13502,-15%,"-$148,207",-1.0,0.0,3.0,-10.0,AAP
1290,D,2011-02-18 15:52:40,2011-02-16,AAP,Spinelli Francesca,Dir,M - OptEx,$38.94,3806,13502,+39%,"+$148,206",-1.0,0.0,3.0,-10.0,AAP
1291,,2011-02-16 15:24:06,2011-02-15,AAP,Norona Michael A,"EVP, CFO",F - Tax,$63.53,-5858,40194,-13%,"-$372,159",1.0,-4.0,1.0,-12.0,AAP
1292,,2011-02-16 15:22:30,2011-02-15,AAP,Tyson Charles E,"SVP, Merchandising",S - Sale,$63.45,-1263,4258,-23%,"-$80,137",1.0,-4.0,1.0,-12.0,AAP
1293,,2011-01-11 13:39:58,2011-01-07,AAP,Jackson Darren R,CEO,A - Grant,$61.88,20,181705,0%,"+$1,238",-1.0,1.0,6.0,-6.0,AAP
1294,,2011-01-11 13:39:58,2011-01-07,AAP,Jackson Darren R,CEO,F - Tax,$61.88,-47169,181705,-21%,"-$2,918,818",-1.0,1.0,6.0,-6.0,AAP
1295,,2011-01-11 13:39:58,2011-01-07,AAP,Jackson Darren R,CEO,G - Gift,$0.00,-33186,181705,-15%,-$0,-1.0,1.0,6.0,-6.0,AAP
1296,,2011-01-11 13:31:26,2011-01-07,AAP,Bergstrom John F,Dir,A - Grant,$61.88,6,7678,0%,+$371,-1.0,1.0,6.0,-6.0,AAP
1297,,2011-01-11 13:29:54,2011-01-07,AAP,Brouillard John C.,Dir,A - Grant,$61.88,11,13116,0%,+$681,-1.0,1.0,6.0,-6.0,AAP
1298,,2011-01-11 13:28:33,2011-01-07,AAP,Dias Fiona P,Dir,A - Grant,$61.88,5,4495,0%,+$309,-1.0,1.0,6.0,-6.0,AAP
1299,,2011-01-11 13:26:59,2011-01-07,AAP,Frei Frances X,Dir,A - Grant,$61.88,4,3673,0%,+$248,-1.0,1.0,6.0,-6.0,AAP
1300,,2011-01-11 13:25:28,2011-01-07,AAP,Oglesby William S,Dir,A - Grant,$61.88,11,14656,0%,+$681,-1.0,1.0,6.0,-6.0,AAP
1301,,2011-01-11 13:24:02,2011-01-07,AAP,Raines Julian Paul,Dir,A - Grant,$61.88,4,3166,0%,+$248,-1.0,1.0,6.0,-6.0,AAP
1302,,2011-01-11 13:22:22,2011-01-07,AAP,Ray Gilbert T,Dir,A - Grant,$61.88,10,15385,0%,+$619,-1.0,1.0,6.0,-6.0,AAP
1303,,2011-01-11 13:20:50,2011-01-07,AAP,Saladrigas Carlos A,Dir,A - Grant,$61.88,10,22030,0%,+$619,-1.0,1.0,6.0,-6.0,AAP
1304,,2011-01-11 13:18:48,2011-01-07,AAP,Spinelli Francesca,Dir,A - Grant,$61.88,10,11997,0%,+$619,-1.0,1.0,6.0,-6.0,AAP
1305,D,2010-12-06 16:07:55,2010-12-03,AAP,Powell Sarah E,"SVP, GC, Sec",F - Tax,$68.23,-2219,3250,-41%,"-$151,402",-2.0,-1.0,-9.0,-14.0,AAP
1306,D,2010-12-06 16:07:55,2010-12-03,AAP,Powell Sarah E,"SVP, GC, Sec",M - OptEx,$38.03,3169,3250,>999%,"+$120,517",-2.0,-1.0,-9.0,-14.0,AAP
1307,D,2010-12-06 16:07:55,2010-12-06,AAP,Powell Sarah E,"SVP, GC, Sec",S - Sale+OE,$68.56,-950,3250,-23%,"-$65,132",-2.0,-1.0,-9.0,-14.0,AAP
1308,D,2010-12-03 16:55:13,2010-12-01,AAP,Livesay Jill A,"SVP, Controller",A - Grant,$0.00,354,19086,+2%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1309,D,2010-12-03 16:54:41,2010-12-01,AAP,Powell Sarah E,"SVP, GC, Sec",A - Grant,$0.00,567,3250,+21%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1310,D,2010-12-03 16:54:10,2010-12-01,AAP,Johnson Gregory N,"SVP, Genl Mgr - DIY, CMO",A - Grant,$0.00,567,2015,+39%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1311,D,2010-12-03 16:53:35,2010-12-01,AAP,Tyson Charles E,"SVP, Merchandising",A - Grant,$0.00,921,5521,+20%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1312,D,2010-12-03 16:53:03,2010-12-01,AAP,Kozikowski Tamara A,Chief Development Officer,A - Grant,$0.00,1630,5698,+40%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1313,D,2010-12-03 16:52:29,2010-12-01,AAP,Wade Jimmie L,Pres,A - Grant,$0.00,2055,48021,+4%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1314,D,2010-12-03 16:51:49,2010-12-01,AAP,Norona Michael A,"EVP, CFO",A - Grant,$0.00,2268,46052,+5%,+$0,0.0,-1.0,-4.0,-12.0,AAP
1315,D,2010-12-03 16:51:16,2010-12-01,AAP,Freeland Kevin P,COO,A - Grant,$0.00,2835,15777,+22%,+$0,0.0,-1.0,-4.0,-12.0,AAP
