,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
178,,2018-02-05 17:27:14,2018-02-01,ELS,Nader Marguerite M,"Pres, CEO",A - Grant,$84.65,39000,116550,+50%,"+$3,301,350",,,,,ELS
179,,2018-02-05 17:25:32,2018-02-01,ELS,Maynard Roger,EVP - Investments,A - Grant,$84.65,17500,166489,+12%,"+$1,481,375",,,,,ELS
180,,2018-02-05 17:23:34,2018-02-01,ELS,Eldersveld David P,"EVP, GC, Secretary",A - Grant,$84.65,13000,19362,+204%,"+$1,100,450",,,,,ELS
181,,2018-02-05 17:21:52,2018-02-01,ELS,Drake Larisa,EVP of Marketing,A - Grant,$84.65,7000,12932,+118%,"+$592,550",,,,,ELS
182,,2018-02-05 17:20:11,2018-02-01,ELS,Huang Tao,Dir,A - Grant,$73.37,48,7915,+1%,"+$3,522",,,,,ELS
183,,2018-02-05 17:18:46,2018-02-01,ELS,Walker Howard,Vice COB,A - Grant,$73.37,13,56104,0%,+$954,,,,,ELS
184,D,2018-01-24 17:06:46,2018-01-08,ELS,Contis David J,Dir,G - Gift,$0.00,-1100,24019,+5%,-$0,,,,,ELS
185,,2018-01-03 15:55:52,2018-01-02,ELS,Walker Howard,Vice COB,S - Sale,$88.74,-1200,56091,-2%,"-$106,485",,,,,ELS
186,,2018-01-03 15:48:19,2018-01-02,ELS,Rosenberg Sheli Z,Dir,A - Grant,$75.67,189,567862,0%,"+$14,302",,,,,ELS
187,,2018-01-03 15:44:57,2018-01-02,ELS,Huang Tao,Dir,A - Grant,$75.67,130,7867,+2%,"+$9,837",,,,,ELS
188,,2018-01-03 15:42:57,2017-12-31,ELS,Eldersveld David P,"EVP, GC, Secretary",F - Tax,$89.02,-2345,6362,-27%,"-$208,752",,,,,ELS
189,,2018-01-03 15:40:26,2017-12-31,ELS,Seavey Paul,"EVP, CFO, Treasurer",F - Tax,$89.02,-8442,40060,-17%,"-$751,507",,,,,ELS
190,,2018-01-03 15:38:55,2017-12-31,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$89.02,-10318,77550,-12%,"-$918,508",,,,,ELS
191,,2018-01-03 15:34:44,2017-12-31,ELS,Maynard Roger,EVP - Investments,F - Tax,$89.02,-4195,148989,-3%,"-$373,439",,,,,ELS
192,,2018-01-03 15:32:39,2017-12-31,ELS,Drake Larisa,EVP of Marketing,F - Tax,$89.02,-938,5932,-14%,"-$83,501",,,,,ELS
193,,2018-01-03 15:29:25,2017-12-31,ELS,Waite Patrick,"EVP, COO",F - Tax,$89.02,-8442,64159,-12%,"-$751,507",,,,,ELS
194,,2017-12-26 15:28:53,2017-12-21,ELS,Calian Philip,Dir,G - Gift,$0.00,-1000,97542,-1%,-$0,,,,,ELS
195,M,2017-12-26 15:09:57,2017-12-21,ELS,Nader Marguerite M,"Pres, CEO",S - Sale,$88.30,-12500,87868,-12%,"-$1,103,700",,,,,ELS
196,,2017-12-21 17:09:58,2017-12-21,ELS,Seavey Paul,"EVP, CFO, Treasurer",S - Sale,$87.98,-7775,48502,-14%,"-$684,063",,,,,ELS
197,,2017-11-03 15:14:07,2017-11-01,ELS,Waite Patrick,"EVP, COO",A - Grant,$72.59,2,72601,0%,+$145,,,,,ELS
198,,2017-11-03 15:11:52,2017-11-01,ELS,Walker Howard,Vice COB,A - Grant,$72.59,13,57291,0%,+$944,,,,,ELS
199,,2017-11-02 17:16:55,2017-10-31,ELS,Freedman Constance,Dir,A - Grant,$88.48,188,188,New,"+$16,634",,,,,ELS
200,,2017-11-01 17:09:24,2017-10-30,ELS,Zell Samuel,COB,M - OptEx,$22.05,220000,4507297,+5%,"+$4,850,300",,,,,ELS
201,,2017-10-02 15:37:44,2017-10-02,ELS,Rosenberg Sheli Z,Dir,A - Grant,$72.31,197,567673,0%,"+$14,245",,,,,ELS
202,D,2017-09-06 16:30:38,2017-09-01,ELS,Huang Tao,Dir,A - Grant,$74.49,1929,7737,+33%,"+$143,691",,,,,ELS
203,,2017-08-03 12:45:29,2017-08-01,ELS,Waite Patrick,"EVP, COO",A - Grant,$73.12,2,72599,0%,+$146,,,,,ELS
204,,2017-08-03 12:43:48,2017-08-01,ELS,Walker Howard,Vice COB,A - Grant,$73.12,13,57278,0%,+$951,,,,,ELS
205,D,2017-08-03 12:40:24,2017-08-01,ELS,Huang Tao,Dir,A - Grant,$73.12,35,5808,+1%,"+$2,559",,,,,ELS
206,,2017-07-25 16:15:37,2017-07-21,ELS,Zell Samuel,COB,P - Purchase,$87.43,805333,4287297,+23%,"+$70,410,264",,,,,ELS
207,,2017-07-25 16:15:37,2017-07-21,ELS,Zell Samuel,COB,S - Sale,$87.43,-805333,4287297,-16%,"-$70,410,264",,,,,ELS
208,,2017-07-06 15:11:18,2017-07-03,ELS,Rosenberg Sheli Z,Dir,A - Grant,$71.77,198,595476,0%,"+$14,210",,,,,ELS
209,D,2017-06-05 15:45:10,2017-06-01,ELS,Huang Tao,Dir,A - Grant,$69.10,1448,5773,+33%,"+$100,057",,,,,ELS
210,,2017-05-17 14:32:09,2017-05-15,ELS,Walker Howard,Vice COB,S - Sale,$82.11,-1608,57265,-3%,"-$132,033",,,,,ELS
211,,2017-05-04 18:39:33,2017-05-02,ELS,Zell Samuel,COB,A - Grant,$81.15,44092,4475297,+1%,"+$3,578,066",0.0,1.0,,,ELS
212,,2017-05-04 18:37:48,2017-05-02,ELS,Young William,Dir,A - Grant,$81.15,1416,14806,+11%,"+$114,908",0.0,1.0,,,ELS
213,,2017-05-04 18:35:19,2017-05-02,ELS,Williams Matthew,Dir,A - Grant,$81.15,1324,1552,+581%,"+$107,443",0.0,1.0,,,ELS
214,,2017-05-04 18:29:25,2017-05-02,ELS,Heneghan Thomas,Co-Vice COB,A - Grant,$81.15,1570,343057,0%,"+$127,406",0.0,1.0,,,ELS
215,,2017-05-04 18:23:11,2017-05-02,ELS,Contis David J,Dir,A - Grant,$81.15,1478,24519,+6%,"+$119,940",0.0,1.0,,,ELS
216,,2017-05-04 18:21:43,2017-05-02,ELS,Calian Philip,Dir,A - Grant,$81.15,1725,103542,+2%,"+$139,984",0.0,1.0,,,ELS
217,,2017-05-04 18:19:56,2017-05-02,ELS,Rosenberg Sheli Z,Dir,A - Grant,$81.15,2063,595278,0%,"+$167,412",0.0,1.0,,,ELS
218,M,2017-05-03 18:04:26,2017-05-01,ELS,Walker Howard,Vice COB,A - Grant,$81.02,1584,58873,+3%,"+$128,332",1.0,1.0,,,ELS
219,D,2017-05-03 18:02:19,2017-05-01,ELS,Huang Tao,Dir,A - Grant,$66.15,20,4325,0%,"+$1,323",1.0,1.0,,,ELS
220,,2017-05-03 18:00:04,2017-05-01,ELS,Waite Patrick,"EVP, COO",A - Grant,$66.15,2,72597,0%,+$132,1.0,1.0,,,ELS
221,,2017-04-04 16:39:43,2017-04-03,ELS,Rosenberg Sheli Z,Dir,A - Grant,$65.50,218,593215,0%,"+$14,279",1.0,2.0,3.0,,ELS
222,,2017-03-02 09:38:16,2017-03-01,ELS,Walker Howard,Vice COB,A - Grant,$61.72,1620,57289,+3%,"+$99,986",1.0,-2.0,-3.0,,ELS
223,,2017-02-27 17:34:28,2017-02-23,ELS,Rosenberg Sheli Z,Dir,S - Sale,$78.29,-12000,592997,-2%,"-$939,420",0.0,0.0,-3.0,,ELS
224,,2017-02-16 15:11:53,2017-02-14,ELS,Maynard Roger,EVP - Investments,S - Sale,$75.20,-8000,161184,-5%,"-$601,610",1.0,4.0,3.0,,ELS
225,DM,2017-02-16 12:34:03,2015-09-25,ELS,Contis David J,Dir,G - Gift,$0.00,-48732,23041,-190%,-$0,1.0,4.0,3.0,,ELS
226,,2017-02-02 17:54:01,2017-02-01,ELS,Walker Howard,Vice COB,A - Grant,$60.65,2,55669,0%,+$121,0.0,2.0,8.0,,ELS
227,,2017-02-02 17:51:20,2017-02-01,ELS,Huang Tao,Dir,A - Grant,$60.65,19,4305,0%,"+$1,152",0.0,2.0,8.0,,ELS
228,,2017-02-02 17:48:27,2017-02-01,ELS,Drake Larisa,EVP of Marketing,A - Grant,$72.61,2000,6870,+41%,"+$145,220",0.0,2.0,8.0,,ELS
229,,2017-02-02 17:45:33,2017-02-01,ELS,Eldersveld David P,"EVP, GC, Secretary",A - Grant,$72.61,5000,8707,+135%,"+$363,050",0.0,2.0,8.0,,ELS
230,,2017-02-02 17:43:06,2017-02-01,ELS,Maynard Roger,EVP - Investments,A - Grant,$72.61,10000,169184,+6%,"+$726,100",0.0,2.0,8.0,,ELS
231,,2017-02-02 17:40:11,2017-02-01,ELS,Waite Patrick,"EVP, COO",A - Grant,$72.56,18070,72595,+33%,"+$1,311,226",0.0,2.0,8.0,,ELS
232,,2017-02-02 17:37:45,2017-02-01,ELS,Seavey Paul,"EVP, CFO, Treasurer",A - Grant,$72.61,18000,57777,+45%,"+$1,306,980",0.0,2.0,8.0,,ELS
233,,2017-02-02 17:33:37,2017-02-01,ELS,Nader Marguerite M,"Pres, CEO",A - Grant,$72.61,22000,116368,+23%,"+$1,597,420",0.0,2.0,8.0,,ELS
234,,2017-01-05 14:30:13,2017-01-03,ELS,Rosenberg Sheli Z,Dir,A - Grant,$58.72,243,604997,0%,"+$14,269",2.0,0.0,3.0,,ELS
235,,2017-01-05 14:27:29,2017-01-03,ELS,Huang Tao,Dir,A - Grant,$58.72,20,4286,0%,"+$1,174",2.0,0.0,3.0,,ELS
236,,2017-01-04 15:04:12,2016-12-31,ELS,Eldersveld David P,"EVP, GC, Secretary",F - Tax,$72.10,-1371,3707,-27%,"-$98,849",1.0,1.0,3.0,,ELS
237,,2017-01-03 20:48:37,2016-12-31,ELS,Waite Patrick,"EVP, COO",F - Tax,$72.10,-8226,54525,-13%,"-$593,095",1.0,2.0,2.0,,ELS
238,,2017-01-03 20:47:04,2016-12-31,ELS,Seavey Paul,"EVP, CFO, Treasurer",F - Tax,$72.10,-8226,39777,-17%,"-$593,095",1.0,2.0,2.0,,ELS
239,,2017-01-03 20:45:34,2016-12-31,ELS,Maynard Roger,EVP - Investments,F - Tax,$72.10,-4195,159184,-3%,"-$302,460",1.0,2.0,2.0,,ELS
240,,2017-01-03 20:44:05,2016-12-31,ELS,Drake Larisa,EVP of Marketing,F - Tax,$72.10,-914,4870,-16%,"-$65,899",1.0,2.0,2.0,,ELS
241,,2017-01-03 20:42:37,2016-12-31,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$72.10,-10054,94368,-10%,"-$724,893",1.0,2.0,2.0,,ELS
242,D,2016-12-15 15:05:50,2016-12-13,ELS,Zell Samuel,COB,M - OptEx,$27.53,220000,4431205,+5%,"+$6,056,000",1.0,1.0,6.0,,ELS
243,,2016-11-02 16:36:52,2016-11-01,ELS,Waite Patrick,"EVP, COO",A - Grant,$64.22,48,62751,0%,"+$3,083",-1.0,-1.0,-6.0,12.0,ELS
244,,2016-11-02 16:34:22,2016-11-01,ELS,Walker Howard,Vice COB,A - Grant,$64.22,2,55667,0%,+$128,-1.0,-1.0,-6.0,12.0,ELS
245,,2016-10-05 16:52:13,2016-10-03,ELS,Rosenberg Sheli Z,Dir,A - Grant,$65.60,217,604754,0%,"+$14,235",0.0,0.0,3.0,11.0,ELS
246,,2016-09-06 12:31:50,2016-09-01,ELS,Huang Tao,Dir,A - Grant,$65.90,3793,4266,+802%,"+$249,959",1.0,-1.0,-5.0,1.0,ELS
247,,2016-08-02 17:09:59,2016-08-01,ELS,Walker Howard,Vice COB,A - Grant,$67.73,2,55665,0%,+$135,-1.0,-1.0,-5.0,-8.0,ELS
248,,2016-08-02 17:07:58,2016-08-01,ELS,Waite Patrick,"EVP, COO",A - Grant,$67.73,45,62703,0%,"+$3,048",-1.0,-1.0,-5.0,-8.0,ELS
249,,2016-07-05 10:43:34,2016-07-01,ELS,Rosenberg Sheli Z,Dir,A - Grant,$62.72,233,604537,0%,"+$14,614",1.0,1.0,2.0,-8.0,ELS
250,,2016-06-13 16:58:36,2016-06-09,ELS,Maynard Roger,EVP - Investments,S - Sale,$71.64,-15000,163379,-8%,"-$1,074,578",-1.0,1.0,10.0,-2.0,ELS
251,M,2016-05-13 15:30:24,2016-05-12,ELS,Walker Howard,Vice COB,F - Tax,$73.46,-2394,55663,-4%,"-$175,860",0.0,-2.0,-1.0,-2.0,ELS
252,,2016-05-13 15:28:23,2016-05-13,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$73.64,-615,104422,-1%,"-$45,289",0.0,-2.0,-1.0,-2.0,ELS
253,,2016-05-12 15:10:38,2016-05-10,ELS,Zell Samuel,COB,A - Grant,$74.53,4101,4211205,0%,"+$305,648",1.0,-1.0,-1.0,1.0,ELS
254,,2016-05-12 15:07:19,2016-05-10,ELS,Young William,Dir,A - Grant,$74.53,1544,13390,+13%,"+$115,074",1.0,-1.0,-1.0,1.0,ELS
255,,2016-05-12 15:04:30,2016-05-10,ELS,Walker Howard,Vice COB,A - Grant,$74.53,1443,58057,+3%,"+$107,547",1.0,-1.0,-1.0,1.0,ELS
256,,2016-05-12 15:02:11,2016-05-10,ELS,Rosenberg Sheli Z,Dir,A - Grant,$74.53,1443,604304,0%,"+$107,547",1.0,-1.0,-1.0,1.0,ELS
257,,2016-05-12 14:59:52,2016-05-10,ELS,Heneghan Thomas,Co-Vice COB,A - Grant,$74.53,1711,381487,0%,"+$127,521",1.0,-1.0,-1.0,1.0,ELS
258,,2016-05-12 14:54:04,2016-05-10,ELS,Dobrowski Thomas E,Dir,A - Grant,$74.53,1510,45260,+3%,"+$112,540",1.0,-1.0,-1.0,1.0,ELS
259,,2016-05-12 14:49:21,2016-05-10,ELS,Contis David J,Dir,A - Grant,$74.53,1611,23791,+7%,"+$120,068",1.0,-1.0,-1.0,1.0,ELS
260,,2016-05-12 14:45:29,2016-05-10,ELS,Calian Philip,Dir,A - Grant,$74.53,1342,101817,+1%,"+$100,019",1.0,-1.0,-1.0,1.0,ELS
261,,2016-05-04 11:25:55,2016-05-02,ELS,Waterman Gary,Dir,A - Grant,$58.22,157,293526,0%,"+$9,141",2.0,5.0,4.0,8.0,ELS
262,,2016-05-04 11:22:17,2016-05-02,ELS,Walker Howard,Vice COB,A - Grant,$58.22,2,56614,0%,+$116,2.0,5.0,4.0,8.0,ELS
263,,2016-05-04 11:19:16,2016-05-02,ELS,Waite Patrick,"EVP, COO",A - Grant,$58.22,52,62658,0%,"+$3,027",2.0,5.0,4.0,8.0,ELS
264,,2016-04-04 18:45:09,2016-04-01,ELS,Rosenberg Sheli Z,Dir,A - Grant,$60.83,185,602861,0%,"+$11,254",-1.0,-2.0,-3.0,10.0,ELS
265,,2016-04-04 18:39:55,2016-04-01,ELS,Waterman Gary,Dir,A - Grant,$60.83,196,293369,0%,"+$11,923",-1.0,-2.0,-3.0,10.0,ELS
266,,2016-02-04 16:19:00,2016-02-03,ELS,Calian Philip,Dir,G - Gift,$0.00,-2000,100475,-2%,-$0,-1.0,-2.0,6.0,22.0,ELS
267,,2016-02-03 17:08:27,2016-02-01,ELS,Calian Philip,Dir,A - Grant,$67.42,1928,102475,+2%,"+$129,986",-1.0,-5.0,6.0,22.0,ELS
268,,2016-02-03 16:36:18,2016-02-01,ELS,Walker Howard,Vice COB,A - Grant,$67.41,1930,56612,+4%,"+$130,097",-1.0,-5.0,6.0,22.0,ELS
269,,2016-02-03 16:34:35,2016-02-01,ELS,Zell Samuel,COB,A - Grant,$67.42,40000,4207104,+1%,"+$2,696,800",-1.0,-5.0,6.0,22.0,ELS
270,,2016-02-03 16:33:02,2016-02-01,ELS,Nader Marguerite M,"Pres, CEO",A - Grant,$67.42,22000,105037,+26%,"+$1,483,240",-1.0,-5.0,6.0,22.0,ELS
271,,2016-02-03 16:30:58,2016-02-01,ELS,Waite Patrick,"EVP, COO",A - Grant,$67.39,18048,62606,+41%,"+$1,216,222",-1.0,-5.0,6.0,22.0,ELS
272,,2016-02-03 16:28:57,2016-02-01,ELS,Eldersveld David P,"EVP, GC, Secretary",A - Grant,$67.42,3000,5066,+145%,"+$202,260",-1.0,-5.0,6.0,22.0,ELS
273,,2016-02-03 16:26:34,2016-02-01,ELS,Seavey Paul,"EVP, CFO, Treasurer",A - Grant,$67.42,18000,48003,+60%,"+$1,213,560",-1.0,-5.0,6.0,22.0,ELS
274,,2016-02-03 16:19:36,2016-02-01,ELS,Waterman Gary,Dir,A - Grant,$55.45,358,293173,0%,"+$19,851",-1.0,-5.0,6.0,22.0,ELS
275,,2016-02-03 16:16:33,2016-02-01,ELS,Maynard Roger,EVP Asset Management,A - Grant,$67.42,10000,178379,+6%,"+$674,200",-1.0,-5.0,6.0,22.0,ELS
276,,2016-02-03 16:14:25,2016-02-01,ELS,Drake Larisa,EVP of Marketing,A - Grant,$67.42,2000,5784,+53%,"+$134,840",-1.0,-5.0,6.0,22.0,ELS
277,,2016-02-03 16:11:34,2016-02-01,ELS,Rosenberg Sheli Z,Dir,A - Grant,$66.28,2131,602676,0%,"+$141,242",-1.0,-5.0,6.0,22.0,ELS
278,D,2016-02-01 16:35:13,2016-01-29,ELS,Zell Samuel,COB,M - OptEx,$23.78,220000,4167104,+6%,"+$5,232,600",-1.0,-2.0,6.0,24.0,ELS
279,,2016-01-04 12:25:15,2015-12-31,ELS,Walker Howard,Vice COB,F - Tax,$66.73,-789,54680,-1%,"-$52,650",-2.0,-3.0,1.0,21.0,ELS
280,,2016-01-04 12:22:52,2015-12-31,ELS,Waite Patrick,"EVP, COO",F - Tax,$66.73,-8298,44558,-16%,"-$553,726",-2.0,-3.0,1.0,21.0,ELS
281,,2016-01-04 12:20:21,2015-12-31,ELS,Eldersveld David P,"EVP, GC",F - Tax,$66.73,-934,2066,-31%,"-$62,326",-2.0,-3.0,1.0,21.0,ELS
282,,2016-01-04 12:17:35,2015-12-31,ELS,Seavey Paul,"SVP, CFO, Treasurer",F - Tax,$66.73,-8523,30003,-22%,"-$568,740",-2.0,-3.0,1.0,21.0,ELS
283,,2016-01-04 12:14:44,2015-12-31,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$66.73,-17842,83037,-18%,"-$1,190,597",-2.0,-3.0,1.0,21.0,ELS
284,,2016-01-04 12:12:26,2015-12-31,ELS,Maynard Roger,EVP Asset Management,F - Tax,$66.73,-9423,168379,-5%,"-$628,797",-2.0,-3.0,1.0,21.0,ELS
285,,2016-01-04 12:10:00,2015-12-31,ELS,Drake Larisa,SVP of Marketing,F - Tax,$66.73,-922,3784,-20%,"-$61,525",-2.0,-3.0,1.0,21.0,ELS
286,,2015-11-16 16:55:49,2015-11-12,ELS,Walker Howard,Vice COB,F - Tax,$59.54,-1060,59469,-2%,"-$63,112",0.0,3.0,6.0,23.0,ELS
287,A,2015-11-10 11:49:32,2015-05-12,ELS,Young William,Dir,A - Grant,$53.46,3180,11846,+37%,"+$170,003",1.0,2.0,5.0,26.0,ELS
288,A,2015-11-04 17:21:42,2015-05-12,ELS,Heneghan Thomas,Co-Vice COB,A - Grant,$0.00,3180,379776,+1%,+$0,0.0,-1.0,3.0,22.0,ELS
289,,2015-11-02 15:45:12,2015-10-29,ELS,Dobrowski Thomas E,Dir,G - Gift,$0.00,-415,43750,-1%,-$0,1.0,-3.0,5.0,18.0,ELS
290,,2015-06-24 18:37:50,2015-06-23,ELS,Contis David J,Dir,S - Sale,$53.65,-5000,22180,-18%,"-$268,272",-1.0,-1.0,7.0,24.0,ELS
291,,2015-05-14 15:54:05,2015-05-12,ELS,Zell Samuel,COB,A - Grant,$53.46,4000,3947104,0%,"+$213,840",2.0,3.0,1.0,14.0,ELS
292,,2015-05-14 15:52:41,2015-05-12,ELS,Young William,Dir,A - Grant,$53.46,3180,12068,+36%,"+$170,003",2.0,3.0,1.0,14.0,ELS
293,,2015-05-14 15:51:37,2015-05-12,ELS,Waterman Gary,Dir,A - Grant,$53.46,3180,291973,+1%,"+$170,003",2.0,3.0,1.0,14.0,ELS
294,,2015-05-14 15:50:32,2015-05-12,ELS,Walker Howard,Vice COB,A - Grant,$53.46,3180,56524,+6%,"+$170,003",2.0,3.0,1.0,14.0,ELS
295,,2015-05-14 15:49:21,2015-05-12,ELS,Rosenberg Sheli Z,Dir,A - Grant,$53.46,3180,600053,+1%,"+$170,003",2.0,3.0,1.0,14.0,ELS
296,,2015-05-14 15:47:31,2015-05-12,ELS,Heneghan Thomas,Co-Vice COB,A - Grant,$53.46,3180,381110,+1%,"+$170,003",2.0,3.0,1.0,14.0,ELS
297,,2015-05-14 15:45:56,2015-05-12,ELS,Dobrowski Thomas E,Dir,A - Grant,$53.46,3180,44165,+8%,"+$170,003",2.0,3.0,1.0,14.0,ELS
298,,2015-05-14 15:44:13,2015-05-12,ELS,Contis David J,Dir,A - Grant,$53.46,3180,27180,+13%,"+$170,003",2.0,3.0,1.0,14.0,ELS
299,,2015-05-14 15:39:50,2015-05-12,ELS,Calian Philip,Dir,A - Grant,$53.46,3180,100547,+3%,"+$170,003",2.0,3.0,1.0,14.0,ELS
300,,2015-05-14 12:18:34,2015-05-13,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$53.46,-685,100879,-1%,"-$36,620",2.0,3.0,1.0,14.0,ELS
301,,2015-05-11 15:37:53,2015-05-08,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$53.55,-674,101564,-1%,"-$36,093",-1.0,1.0,-3.0,13.0,ELS
302,,2015-03-24 15:05:24,2015-03-23,ELS,Walker Howard,Vice COB,S - Sale,$57.75,-6000,53342,-10%,"-$346,481",-1.0,-2.0,-4.0,3.0,ELS
303,,2015-02-04 16:46:19,2015-02-02,ELS,Drake Larisa,SVP of Marketing,A - Grant,$54.93,2000,4706,+74%,"+$109,860",2.0,-3.0,-2.0,6.0,ELS
304,,2015-02-04 16:45:45,2015-02-02,ELS,Waite Patrick,EVP Property Mgmt,A - Grant,$54.93,18000,49556,+57%,"+$988,740",2.0,-3.0,-2.0,6.0,ELS
305,,2015-02-04 16:45:08,2015-02-02,ELS,Maynard Roger,EVP Asset Management,A - Grant,$54.93,18000,176233,+11%,"+$988,740",2.0,-3.0,-2.0,6.0,ELS
306,,2015-02-04 16:44:36,2015-02-02,ELS,Seavey Paul,"SVP, CFO, Treasurer",A - Grant,$54.93,18000,38526,+88%,"+$988,740",2.0,-3.0,-2.0,6.0,ELS
307,,2015-02-04 16:43:59,2015-02-02,ELS,Nader Marguerite M,"Pres, CEO",A - Grant,$54.93,22000,102238,+27%,"+$1,208,460",2.0,-3.0,-2.0,6.0,ELS
308,,2015-02-04 16:41:39,2015-02-02,ELS,Calian Philip,Dir,A - Grant,$54.93,2367,99367,+2%,"+$130,019",2.0,-3.0,-2.0,6.0,ELS
309,,2015-02-04 16:41:03,2015-02-02,ELS,Rosenberg Sheli Z,Dir,A - Grant,$54.93,2367,596623,0%,"+$130,019",2.0,-3.0,-2.0,6.0,ELS
310,,2015-02-04 16:40:19,2015-02-02,ELS,Walker Howard,Vice COB,A - Grant,$54.93,2367,59342,+4%,"+$130,019",2.0,-3.0,-2.0,6.0,ELS
311,,2015-02-04 16:39:34,2015-02-02,ELS,Zell Samuel,COB,A - Grant,$54.93,40000,3943104,+1%,"+$2,197,200",2.0,-3.0,-2.0,6.0,ELS
312,,2015-02-03 15:40:50,2015-02-02,ELS,Calian Philip,Dir,G - Gift,$0.00,-2000,97367,-2%,-$0,1.0,-2.0,-2.0,7.0,ELS
313,D,2015-01-20 20:50:40,2015-01-15,ELS,Zell Samuel,COB,M - OptEx,$17.35,220000,3903104,+6%,"+$3,816,500",0.0,1.0,-1.0,4.0,ELS
314,,2015-01-02 15:51:42,2014-12-31,ELS,Seavey Paul,"SVP, CFO, Treasurer",F - Tax,$51.87,-9970,20526,-33%,"-$517,144",2.0,7.0,7.0,7.0,ELS
315,,2015-01-02 15:51:07,2014-12-31,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$51.87,-14964,80238,-16%,"-$776,183",2.0,7.0,7.0,7.0,ELS
316,,2015-01-02 15:50:17,2014-12-31,ELS,Maynard Roger,EVP Asset Management,F - Tax,$51.87,-9146,158089,-5%,"-$474,403",2.0,7.0,7.0,7.0,ELS
317,,2015-01-02 15:49:40,2014-12-31,ELS,Drake Larisa,SVP of Marketing,F - Tax,$51.87,-647,2706,-19%,"-$33,560",2.0,7.0,7.0,7.0,ELS
318,,2014-11-17 15:26:55,2014-11-13,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$48.43,-766,95202,-1%,"-$37,097",1.0,0.0,3.0,15.0,ELS
319,,2014-06-03 15:18:44,2014-05-13,ELS,Drake Larisa,SVP of Marketing,A - Grant,$42.61,2000,3353,+148%,"+$85,220",0.0,-1.0,2.0,15.0,ELS
320,,2014-05-16 11:53:12,2014-05-13,ELS,Zell Samuel,COB,A - Grant,$42.61,44000,3683104,+1%,"+$1,874,840",1.0,-1.0,2.0,15.0,ELS
321,,2014-05-16 11:52:26,2014-05-13,ELS,Young William,Dir,A - Grant,$42.61,4000,8666,+86%,"+$170,440",1.0,-1.0,2.0,15.0,ELS
322,,2014-05-16 11:51:54,2014-05-13,ELS,Waterman Gary,Dir,A - Grant,$42.61,4000,287032,+1%,"+$170,440",1.0,-1.0,2.0,15.0,ELS
323,,2014-05-16 11:51:05,2014-05-13,ELS,Walker Howard,Vice COB,A - Grant,$42.61,10000,56970,+21%,"+$426,100",1.0,-1.0,2.0,15.0,ELS
324,,2014-05-16 11:50:25,2014-05-13,ELS,Waite Patrick,SVP of Operations,A - Grant,$42.61,16000,25000,+178%,"+$681,760",1.0,-1.0,2.0,15.0,ELS
325,,2014-05-16 11:49:49,2014-05-13,ELS,Seavey Paul,"SVP, CFO, Treasurer",A - Grant,$42.61,20000,30496,+191%,"+$852,200",1.0,-1.0,2.0,15.0,ELS
326,,2014-05-16 11:49:11,2014-05-13,ELS,Rosenberg Sheli Z,Dir,A - Grant,$42.61,14000,593417,+2%,"+$596,540",1.0,-1.0,2.0,15.0,ELS
327,,2014-05-16 11:48:33,2014-05-13,ELS,Nader Marguerite M,"Pres, CEO",A - Grant,$42.61,28000,95968,+41%,"+$1,193,080",1.0,-1.0,2.0,15.0,ELS
328,,2014-05-16 11:47:31,2014-05-13,ELS,Maynard Roger,EVP Asset Management,A - Grant,$42.61,22666,166132,+16%,"+$965,798",1.0,-1.0,2.0,15.0,ELS
329,,2014-05-16 11:46:29,2014-05-13,ELS,Heneghan Thomas,Co-Vice COB,A - Grant,$42.61,4000,376596,+1%,"+$170,440",1.0,-1.0,2.0,15.0,ELS
330,,2014-05-16 11:45:45,2014-05-13,ELS,Dobrowski Thomas E,Dir,A - Grant,$42.61,4000,49544,+9%,"+$170,440",1.0,-1.0,2.0,15.0,ELS
331,,2014-05-16 11:45:02,2014-05-13,ELS,Contis David J,Dir,A - Grant,$42.61,4000,24000,+20%,"+$170,440",1.0,-1.0,2.0,15.0,ELS
332,,2014-05-16 11:44:17,2014-05-13,ELS,Calian Philip,Dir,A - Grant,$42.61,10000,97000,+11%,"+$426,100",1.0,-1.0,2.0,15.0,ELS
333,,2014-05-12 16:04:07,2014-05-08,ELS,Nader Marguerite M,"Pres, CEO",F - Tax,$43.18,-740,67968,-1%,"-$31,953",-1.0,0.0,1.0,17.0,ELS
334,,2014-02-03 16:03:01,2014-01-30,ELS,Calian Philip,Dir,G - Gift,$0.00,-2000,87000,-2%,-$0,0.0,0.0,3.0,13.0,ELS
335,,2014-01-03 17:22:56,2013-12-31,ELS,Seavey Paul,"SVP, CFO, Treasurer",F - Tax,$36.46,-8376,10496,-44%,"-$305,389",0.0,-1.0,7.0,21.0,ELS
