,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
179,,2017-05-08 17:08:27,2017-05-08,VER,Rufrano Glenn J,CEO,P - Purchase,$7.81,32000,1962657,+2%,"+$249,920",1.0,-2.0,,,VER
180,,2017-05-08 17:06:24,2017-05-05,VER,Frater Hugh R,Non-Executive Chairman,P - Purchase,$7.81,10000,109486,+10%,"+$78,090",1.0,-2.0,,,VER
181,,2017-05-05 16:09:58,2017-05-03,VER,Richardson Julie,Dir,A - Grant,$8.20,13415,67428,+25%,"+$110,003",-3.0,-4.0,,,VER
182,,2017-05-05 16:08:30,2017-05-03,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,$8.20,13415,99486,+16%,"+$110,003",-3.0,-4.0,,,VER
183,,2017-05-05 16:07:08,2017-05-03,VER,Pinover Eugene A,Dir,A - Grant,$8.20,13415,56788,+31%,"+$110,003",-3.0,-4.0,,,VER
184,,2017-05-05 16:05:56,2017-05-03,VER,Ordan Mark S,Dir,A - Grant,$8.20,13415,37272,+56%,"+$110,003",-3.0,-4.0,,,VER
185,,2017-05-05 16:04:39,2017-05-03,VER,Preusse Mary Hogan,Dir,A - Grant,$8.20,13415,15811,+560%,"+$110,003",-3.0,-4.0,,,VER
186,,2017-05-05 16:03:15,2017-05-03,VER,Henry David,Dir,A - Grant,$8.20,13415,34435,+64%,"+$110,003",-3.0,-4.0,,,VER
187,,2017-05-05 16:01:12,2017-05-03,VER,Lieb Richard J,Dir,A - Grant,$8.20,13415,15811,+560%,"+$110,003",-3.0,-4.0,,,VER
188,,2017-04-04 16:57:17,2017-04-01,VER,Rufrano Glenn J,CEO,F - Tax,$8.49,-58679,1930657,-3%,"-$498,185",0.0,2.0,-4.0,,VER
189,,2017-04-04 16:55:24,2017-04-01,VER,Roberts Thomas W,See Remarks,F - Tax,$8.49,-4157,584876,-1%,"-$35,293",0.0,2.0,-4.0,,VER
190,,2017-04-04 16:53:48,2017-04-01,VER,McDowell Paul H,See Remarks,F - Tax,$8.49,-1408,282401,0%,"-$11,954",0.0,2.0,-4.0,,VER
191,,2017-04-04 16:51:58,2017-03-31,VER,Richardson Julie,Dir,A - Grant,$8.49,4034,54013,+8%,"+$34,249",0.0,2.0,-4.0,,VER
192,,2017-04-04 16:50:15,2017-03-31,VER,Pinover Eugene A,Dir,A - Grant,$8.49,3180,43373,+8%,"+$26,998",0.0,2.0,-4.0,,VER
193,,2017-03-20 17:39:20,2017-03-16,VER,Miller William Craig Jr.,See Remarks,F - Tax,$8.46,-2945,210656,-1%,"-$24,915",0.0,0.0,7.0,,VER
194,,2017-03-20 17:38:06,2017-03-17,VER,McDowell Paul H,See Remarks,F - Tax,$8.51,-2359,283809,-1%,"-$20,075",0.0,0.0,7.0,,VER
195,,2017-02-27 17:00:25,2017-02-23,VER,Lieb Richard J,Dir,A - Grant,$8.93,2396,2396,New,"+$21,396",-1.0,-3.0,-7.0,,VER
196,,2017-02-27 16:58:45,2017-02-23,VER,Preusse Mary Hogan,Dir,A - Grant,$8.93,2396,2396,New,"+$21,396",-1.0,-3.0,-7.0,,VER
197,,2017-02-24 17:00:58,2017-02-22,VER,Roberts Thomas W,See Remarks,A - Grant,$8.90,151685,589033,+35%,"+$1,349,997",2.0,-1.0,-5.0,,VER
198,,2017-02-24 17:00:58,2017-02-23,VER,Roberts Thomas W,See Remarks,F - Tax,$8.93,-8283,589033,-1%,"-$73,967",2.0,-1.0,-5.0,,VER
199,,2017-02-24 16:58:47,2017-02-22,VER,Miller William Craig Jr.,See Remarks,A - Grant,$8.90,78652,213601,+58%,"+$700,003",2.0,-1.0,-5.0,,VER
200,,2017-02-24 16:58:47,2017-02-23,VER,Miller William Craig Jr.,See Remarks,F - Tax,$8.93,-4574,213601,-2%,"-$40,846",2.0,-1.0,-5.0,,VER
201,,2017-02-24 16:57:13,2017-02-22,VER,Bartolotta Michael J.,See Remarks,A - Grant,$8.90,123596,355648,+53%,"+$1,100,004",2.0,-1.0,-5.0,,VER
202,,2017-02-24 16:55:59,2017-02-22,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,$8.90,8989,59905,+18%,"+$80,002",2.0,-1.0,-5.0,,VER
203,,2017-02-24 16:55:59,2017-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$8.93,-806,59905,-1%,"-$7,198",2.0,-1.0,-5.0,,VER
204,,2017-02-24 16:53:39,2017-02-22,VER,Rufrano Glenn J,CEO,A - Grant,$8.90,561798,1989336,+39%,"+$5,000,002",2.0,-1.0,-5.0,,VER
205,,2017-02-24 16:53:39,2017-02-23,VER,Rufrano Glenn J,CEO,F - Tax,$8.93,-31466,1989336,-2%,"-$280,991",2.0,-1.0,-5.0,,VER
206,,2017-02-24 16:51:31,2017-02-22,VER,McDowell Paul H,See Remarks,A - Grant,$8.90,115169,286168,+67%,"+$1,025,004",2.0,-1.0,-5.0,,VER
207,,2017-02-24 16:51:31,2017-02-23,VER,McDowell Paul H,See Remarks,F - Tax,$8.93,-8006,286168,-3%,"-$71,494",2.0,-1.0,-5.0,,VER
208,,2017-02-24 16:49:53,2017-02-22,VER,Goldberg Lauren,See Remarks,A - Grant,$8.90,112360,287495,+64%,"+$1,000,004",2.0,-1.0,-5.0,,VER
209,,2017-02-16 16:19:10,2017-02-14,VER,Roberts Thomas W,See Remarks,F - Tax,$8.70,-4209,445631,-1%,"-$36,618",0.0,2.0,-3.0,,VER
210,,2017-02-16 16:16:44,2017-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$8.70,-552,51722,-1%,"-$4,802",0.0,2.0,-3.0,,VER
211,,2017-01-04 16:31:29,2016-12-30,VER,Richardson Julie,Dir,A - Grant,$8.46,2217,49979,+5%,"+$18,756",2.0,0.0,-4.0,,VER
212,,2017-01-04 16:25:04,2016-12-30,VER,Pinover Eugene A,Dir,A - Grant,$8.46,1774,40193,+5%,"+$15,008",2.0,0.0,-4.0,,VER
213,,2016-10-31 17:03:22,2016-10-28,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$9.21,-1196,52274,-2%,"-$11,015",-3.0,-6.0,-10.0,-8.0,VER
214,,2016-10-21 19:19:55,2016-10-17,VER,Pinover Eugene A,Dir,A - Grant,$10.01,397,38419,+1%,"+$3,974",0.0,-5.0,-14.0,-7.0,VER
215,,2016-10-21 19:18:47,2016-10-17,VER,Richardson Julie,Dir,A - Grant,$10.01,414,47762,+1%,"+$4,144",0.0,-5.0,-14.0,-7.0,VER
216,,2016-10-18 18:05:44,2016-10-15,VER,Roberts Thomas W,See Remarks,F - Tax,$9.70,-21721,449840,-5%,"-$210,694",0.0,-1.0,-14.0,-6.0,VER
217,,2016-10-07 17:34:43,2016-10-05,VER,Pinover Eugene A,Dir,A - Grant,$9.64,1557,38022,+4%,"+$15,009",1.0,2.0,-7.0,-6.0,VER
218,,2016-10-07 17:32:38,2016-10-05,VER,Richardson Julie,Dir,A - Grant,$9.64,1946,47348,+4%,"+$18,759",1.0,2.0,-7.0,-6.0,VER
219,,2016-07-07 18:02:19,2016-07-06,VER,Pinover Eugene A,Dir,A - Grant,$10.31,1455,36465,+4%,"+$15,001",1.0,2.0,3.0,-13.0,VER
220,,2016-07-07 18:00:55,2016-07-06,VER,Richardson Julie,Dir,A - Grant,$10.31,1819,45402,+4%,"+$18,754",1.0,2.0,3.0,-13.0,VER
221,,2016-06-09 17:30:08,2016-06-08,VER,Roberts Thomas W,See Remarks,S - Sale,$9.82,-100000,471561,-17%,"-$982,000",-1.0,-2.0,4.0,-17.0,VER
222,,2016-05-05 21:28:54,2016-05-04,VER,Richardson Julie,Dir,A - Grant,$9.15,12022,43583,+38%,"+$110,001",2.0,2.0,4.0,-3.0,VER
223,,2016-05-05 21:27:09,2016-05-04,VER,Pinover Eugene A,Dir,A - Grant,$9.15,12022,35010,+52%,"+$110,001",2.0,2.0,4.0,-3.0,VER
224,,2016-05-05 21:25:27,2016-05-04,VER,Ordan Mark S,Dir,A - Grant,$9.15,12022,23857,+102%,"+$110,001",2.0,2.0,4.0,-3.0,VER
225,,2016-05-05 21:21:17,2016-05-04,VER,Henry David,Dir,A - Grant,$9.15,12022,21020,+134%,"+$110,001",2.0,2.0,4.0,-3.0,VER
226,,2016-05-05 21:14:55,2016-05-04,VER,Frater Hugh R,Non-Executive Chairman,A - Grant,$9.15,12022,86071,+16%,"+$110,001",2.0,2.0,4.0,-3.0,VER
227,,2016-05-05 21:11:47,2016-05-04,VER,Frank Bruce D,Dir,A - Grant,$9.15,12022,28081,+75%,"+$110,001",2.0,2.0,4.0,-3.0,VER
228,,2016-04-07 17:08:41,2016-04-05,VER,Pinover Eugene A,Dir,A - Grant,$8.88,1690,22988,+8%,"+$15,007",1.0,2.0,6.0,14.0,VER
229,,2016-04-07 17:04:10,2016-04-05,VER,Richardson Julie,Dir,A - Grant,$8.88,2112,31561,+7%,"+$18,755",1.0,2.0,6.0,14.0,VER
230,,2016-04-04 18:47:58,2016-04-01,VER,Rufrano Glenn J,CEO,F - Tax,$8.76,-58683,1459004,-4%,"-$514,063",1.0,2.0,3.0,17.0,VER
231,,2016-04-04 18:45:43,2016-04-01,VER,McDowell Paul H,See Remarks,F - Tax,$8.76,-1410,179005,-1%,"-$12,352",1.0,2.0,3.0,17.0,VER
232,,2016-03-21 16:45:04,2016-03-17,VER,McDowell Paul H,See Remarks,F - Tax,$8.61,-2362,180415,-1%,"-$20,337",0.0,3.0,9.0,18.0,VER
233,,2016-03-18 17:14:31,2016-03-16,VER,Miller William Craig Jr.,See Remarks,F - Tax,$8.77,-2585,139523,-2%,"-$22,670",1.0,2.0,9.0,18.0,VER
234,,2016-02-25 21:01:05,2016-02-23,VER,Miller William Craig Jr.,See Remarks,A - Grant,$7.81,70424,142108,+98%,"+$550,011",-1.0,5.0,8.0,35.0,VER
235,,2016-02-25 20:54:01,2016-02-23,VER,Rufrano Glenn J,CEO,A - Grant,$7.81,768246,1517687,+103%,"+$6,000,001",-1.0,5.0,8.0,35.0,VER
236,,2016-02-25 20:50:36,2016-02-23,VER,McDowell Paul H,See Remarks,A - Grant,$7.81,112036,182777,+158%,"+$875,001",-1.0,5.0,8.0,35.0,VER
237,,2016-02-25 20:45:11,2016-02-23,VER,Roberts Thomas W,See Remarks,A - Grant,$7.81,153650,571561,+37%,"+$1,200,007",-1.0,5.0,8.0,35.0,VER
238,,2016-02-25 20:40:43,2016-02-23,VER,Bartolotta Michael J.,See Remarks,A - Grant,$7.81,115238,232052,+99%,"+$900,009",-1.0,5.0,8.0,35.0,VER
239,,2016-02-25 20:38:19,2016-02-23,VER,Brandon Gavin,"SVP, Chief Accounting Officer",A - Grant,$7.81,9604,53470,+22%,"+$75,007",-1.0,5.0,8.0,35.0,VER
240,,2016-02-25 20:32:34,2016-02-23,VER,Goldberg Lauren,See Remarks,A - Grant,$7.81,108836,175135,+164%,"+$850,009",-1.0,5.0,8.0,35.0,VER
241,,2016-02-16 20:36:45,2016-02-14,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$7.30,-552,43866,-1%,"-$4,030",2.0,4.0,15.0,45.0,VER
242,,2016-02-16 20:34:25,2015-02-14,VER,Ezzell Michael T,See Remarks,F - Tax,$9.40,-3053,62504,-5%,"-$28,698",2.0,4.0,15.0,45.0,VER
243,A,2016-02-11 18:45:47,2015-08-31,VER,Stanley William G,Dir,S - Sale,$8.69,-54967,60811,-47%,"-$477,837",1.0,6.0,18.0,48.0,VER
244,,2015-12-16 19:18:39,2015-12-14,VER,McDowell Paul H,See Remarks,P - Purchase,$7.93,6000,70741,+9%,"+$47,578",0.0,-1.0,-11.0,25.0,VER
245,,2015-11-16 17:18:15,2015-11-12,VER,Pinover Eugene A,Dir,P - Purchase,$8.12,12300,21298,+137%,"+$99,815",0.0,4.0,0.0,26.0,VER
246,,2015-11-12 17:05:08,2015-11-10,VER,Bartolotta Michael J.,See Remarks,P - Purchase,$8.06,30500,116814,+35%,"+$245,830",-1.0,1.0,0.0,26.0,VER
247,,2015-10-30 17:36:07,2015-10-28,VER,Brandon Gavin,"SVP, Chief Accounting Officer",F - Tax,$8.43,-1196,44418,-3%,"-$10,082",3.0,4.0,1.0,13.0,VER
248,,2015-09-14 17:42:20,2015-09-11,VER,Frater Hugh R,Dir,P - Purchase,$7.91,31000,74049,+72%,"+$245,178",1.0,4.0,6.0,13.0,VER
249,,2015-09-02 17:39:44,2015-08-31,VER,Stanley William G,Dir,S - Sale,$8.24,-53184,62594,-46%,"-$438,023",0.0,-3.0,-4.0,7.0,VER
250,,2015-08-27 18:40:30,2015-08-25,VER,Frater Hugh R,Dir,P - Purchase,$8.04,31000,43049,+257%,"+$249,234",0.0,-1.0,-4.0,0.0,VER
251,,2015-08-25 18:12:15,2015-08-24,VER,Rufrano Glenn J,CEO,P - Purchase,$8.19,120000,749441,+19%,"+$982,800",3.0,4.0,3.0,4.0,VER
252,,2015-08-11 18:19:04,2015-08-07,VER,Richardson Julie,Dir,P - Purchase,$8.59,17400,29449,+144%,"+$149,388",-1.0,-1.0,-10.0,-16.0,VER
253,,2015-07-01 17:49:58,2015-05-11,ARCP,Roberts Thomas W,See Remarks,A - Grant,$8.96,102408,417911,+32%,"+$917,064",,,,,VER
254,,2015-07-01 17:28:27,2015-04-01,ARCP,Ezzell Michael T,See Remarks,A - Grant,$9.77,61444,123948,+98%,"+$600,001",,,,,VER
255,,2015-07-01 17:20:06,2015-04-01,ARCP,McDowell Paul H,"Pres, Office, Industrial",A - Grant,$9.77,30722,64741,+90%,"+$300,000",,,,,VER
256,,2015-05-19 13:48:24,2015-05-15,ARCP,Richardson Julie,Dir,A - Grant,$9.13,12049,12049,New,"+$110,007",,,,,VER
257,,2015-05-19 13:46:15,2015-05-15,ARCP,Andruskevich Thomas A,Dir,A - Grant,$9.13,12049,150624,+9%,"+$110,007",,,,,VER
258,,2015-05-19 13:44:49,2015-05-15,ARCP,Frater Hugh R,Dir,A - Grant,$9.13,12049,12049,New,"+$110,007",,,,,VER
259,,2015-05-19 13:39:12,2015-05-15,ARCP,Stanley William G,Dir,A - Grant,$9.13,12049,115778,+12%,"+$110,007",,,,,VER
260,,2015-05-19 13:34:41,2015-05-15,ARCP,Frank Bruce D,Dir,A - Grant,$9.13,12049,16059,+300%,"+$110,007",,,,,VER
261,,2015-05-13 16:07:42,2015-05-11,ARCP,Rufrano Glenn J,CEO,A - Grant,$9.77,614441,629441,>999%,"+$6,000,016",,,,,VER
262,,2015-05-13 16:07:12,2015-05-11,ARCP,Brandon Gavin,See Remarks,A - Grant,$9.05,33150,45614,+266%,"+$300,008",,,,,VER
263,,2015-05-13 16:07:12,2015-02-14,ARCP,Brandon Gavin,See Remarks,F - Tax,$9.40,-517,45614,-1%,"-$4,860",,,,,VER
264,,2015-04-06 13:47:52,2015-04-03,ARCP,Frank Bruce D,Dir,A - Grant,$9.92,4010,4010,New,"+$39,779",,,,,VER
265,,2015-04-02 16:38:27,2015-04-01,ARCP,Silfen Richard A,See Remarks,F - Tax,$9.77,-2763,31898,-8%,"-$26,981",,,,,VER
266,,2015-04-02 16:34:27,2015-04-01,ARCP,Sodo Michael,"EVP, CFO, Treasurer",A - Grant,$9.05,71824,84578,+563%,"+$650,007",,,,,VER
267,,2015-04-02 13:10:52,2015-04-01,ARCP,Rendell Edward G,Former Director,A - Grant,$9.77,2817,58718,+5%,"+$27,508",,,,,VER
268,,2015-04-01 20:13:56,2015-04-01,ARCP,Michelson Leslie D,Former Director,A - Grant,$9.77,2817,69742,+4%,"+$27,508",,,,,VER
269,,2015-01-15 14:26:56,2014-12-31,ARCP,Frank Bruce D,Dir,D - Sale to issuer,$0.00,-4010,0,-100%,-$0,,,,,VER
270,,2014-10-30 19:19:16,2014-10-28,ARCP,McAlister Lisa P,Former Officer (CAO),D - Sale to issuer,$0.00,-20000,0,-100%,-$0,,,,,VER
271,,2014-10-22 19:21:56,2014-05-23,ARCP,Stanley William G,Dir,P - Purchase,$12.35,24000,75729,+46%,"+$296,400",,,,,VER
272,D,2014-10-08 21:40:03,2014-10-08,ARCP,Kay David S,"CEO, Dir",A - Grant,$11.82,169205,939533,+22%,"+$2,000,003",,,,,VER
273,DM,2014-10-08 21:34:47,2014-10-06,ARCP,Beeson Lisa,"Pres, COO",A - Grant,$11.92,167729,235941,+246%,"+$2,000,013",,,,,VER
274,D,2014-10-03 11:43:03,2014-10-01,ARCP,Kay David S,"CEO, Dir",A - Grant,$12.06,497513,770328,+182%,"+$6,000,007",,,,,VER
275,,2014-07-11 19:14:14,2014-07-11,ARCP,Stanley William G,Dir,P - Purchase,$12.66,10000,103729,+11%,"+$126,588",,,,,VER
276,,2014-06-26 13:37:23,2014-06-25,ARCP,Stanley William G,Dir,P - Purchase,$12.39,18000,93729,+24%,"+$222,970",,,,,VER
277,,2014-06-25 18:22:12,2014-06-25,ARCP,Silfen Richard A,"EVP, GC",P - Purchase,$12.34,4850,34661,+16%,"+$59,842",,,,,VER
278,,2014-06-11 16:56:33,2014-06-11,ARCP,Silfen Richard A,"EVP, GC",P - Purchase,$11.80,7500,29811,+34%,"+$88,484",,,,,VER
279,,2014-05-22 10:36:18,2014-05-21,ARCP,Bowman Scott J.,Dir,P - Purchase,$12.27,10000,95372,+12%,"+$122,700",,,,,VER
280,,2014-05-16 15:53:11,2014-05-16,ARCP,Bowman Scott J.,Dir,P - Purchase,$13.08,10000,85372,+13%,"+$130,799",,,,,VER
281,D,2014-04-21 13:46:57,2014-04-21,ARCP,Weil Edward M Jr.,Dir,P - Purchase,$13.28,7500,201721,+4%,"+$99,593",,,,,VER
282,D,2014-03-28 11:25:36,2014-03-28,ARCP,Weil Edward M Jr.,Dir,P - Purchase,$13.80,10000,194221,+5%,"+$138,000",,,,,VER
283,D,2014-03-28 11:22:43,2014-03-27,ARCP,Block Brian S,"EVP, Treas, Secy, CFO",P - Purchase,$13.80,20000,935538,+2%,"+$276,000",,,,,VER
284,D,2014-03-28 11:22:16,2014-03-27,ARCP,Kahane William M,Dir,P - Purchase,$13.78,25000,502899,+5%,"+$344,395",,,,,VER
285,D,2014-03-28 11:20:20,2014-03-27,ARCP,Kay David S,Pres,P - Purchase,$13.78,15000,272815,+6%,"+$206,699",,,,,VER
286,D,2014-03-28 11:16:50,2014-03-28,ARCP,Beeson Lisa,COO,P - Purchase,$13.88,3500,68212,+5%,"+$48,566",,,,,VER
287,D,2014-03-28 10:37:43,2014-03-27,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,$13.78,50000,3632881,+1%,"+$688,790",,,,,VER
288,D,2014-02-12 13:01:24,2014-02-07,ARCP,Kahane William M,Dir,A - Grant,$13.88,3601,477899,+1%,"+$49,996",,,,,VER
289,D,2014-02-12 12:59:43,2014-02-07,ARCP,Weil Edward M Jr.,Dir,A - Grant,$13.88,3601,184221,+2%,"+$49,996",,,,,VER
290,,2014-02-11 21:39:37,2014-02-07,ARCP,Rendell Edward G,Dir,A - Grant,$13.88,3601,55901,+7%,"+$49,996",,,,,VER
291,,2014-02-11 21:37:05,2014-02-07,ARCP,Michelson Leslie D,Dir,A - Grant,$13.88,13325,66925,+25%,"+$185,004",,,,,VER
292,,2014-02-11 21:33:25,2014-02-07,ARCP,Bowman Scott J.,Dir,A - Grant,$13.88,5762,75372,+8%,"+$80,000",,,,,VER
293,,2014-02-11 21:29:37,2014-02-07,ARCP,Stanley William G,Dir,A - Grant,$13.88,5762,48762,+13%,"+$80,000",,,,,VER
294,,2014-01-30 17:44:59,2014-01-28,ARCP,Michelson Leslie D,Dir,P - Purchase,$13.94,700,53600,+1%,"+$9,758",,,,,VER
295,,2014-01-21 13:38:43,2014-01-17,ARCP,Michelson Leslie D,Dir,P - Purchase,$13.53,6900,52900,+15%,"+$93,341",,,,,VER
296,,2014-01-16 21:09:39,2014-01-14,ARCPP,Block Brian S,"EVP, Treas, Secy, CFO",P - Purchase,$20.59,4000,903853,0%,"+$82,360",,,,,VER
297,,2014-01-10 19:21:11,2014-01-08,ARCP,Rendell Edward G,Dir,A - Grant,$12.43,40000,52300,+325%,"+$497,200",,,,,VER
298,,2014-01-10 19:18:14,2014-01-08,ARCP,Bowman Scott J.,Dir,A - Grant,$12.43,40000,69610,+135%,"+$497,200",,,,,VER
299,,2014-01-10 19:18:14,2014-01-10,ARCP,Bowman Scott J.,Dir,P - Purchase,$20.42,5000,69610,+8%,"+$102,100",,,,,VER
300,,2014-01-10 19:15:28,2014-01-08,ARCP,Michelson Leslie D,Dir,A - Grant,$12.43,40000,46000,+667%,"+$497,200",,,,,VER
301,,2014-01-10 19:12:02,2014-01-08,ARCP,Stanley William G,Dir,A - Grant,$12.43,40000,43000,>999%,"+$497,200",,,,,VER
302,D,2014-01-10 19:12:00,2014-01-08,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",A - Grant,$12.43,2000000,3344041,+149%,"+$24,860,000",,,,,VER
303,D,2014-01-10 19:09:26,2014-01-08,ARCP,Block Brian S,"EVP, Treas, Secy, CFO",A - Grant,$12.43,804506,899853,+844%,"+$10,000,010",,,,,VER
304,D,2014-01-10 19:08:08,2014-01-08,ARCP,Kahane William M,Dir,A - Grant,$12.43,40000,421791,+10%,"+$497,200",,,,,VER
305,D,2014-01-10 19:04:59,2014-01-08,ARCP,Weil Edward M Jr.,Dir,A - Grant,$12.43,40000,166955,+32%,"+$497,200",,,,,VER
306,,2014-01-09 20:29:41,2014-01-09,ARCPP,Budko Peter M,"EVP, Chief Investment Officer",P - Purchase,$20.36,5000,5865,+578%,"+$101,803",,,,,VER
307,,2014-01-09 16:02:05,2014-01-09,ARCPP,Weil Edward M Jr.,Dir,P - Purchase,$20.34,4900,5086,>999%,"+$99,649",,,,,VER
308,,2014-01-09 16:01:20,2014-01-09,ARCPP,Kay David S,Pres,P - Purchase,$20.34,7500,7500,New,"+$152,567",,,,,VER
309,,2014-01-09 16:00:53,2014-01-09,ARCPP,Block Brian S,"EVP, Treas, Secy, CFO",P - Purchase,$20.34,5000,5159,>999%,"+$101,683",,,,,VER
310,,2014-01-09 15:59:39,2014-01-09,ARCPP,Kahane William M,Dir,P - Purchase,$20.34,4900,5613,+687%,"+$99,649",,,,,VER
311,,2014-01-09 15:57:45,2014-01-09,ARCPP,Schorsch Nicholas S,"COB of BoD, CEO",P - Purchase,$20.37,14690,26298,+127%,"+$299,228",,,,,VER
312,,2014-01-06 15:57:29,2013-12-30,ARCP,Bowman Scott J.,Dir,P - Purchase,$12.75,10000,24610,+68%,"+$127,500",,,,,VER
313,,2014-01-03 20:44:35,2013-12-31,ARCP,Kay David S,Pres,A - Grant,$12.78,250315,250315,New,"+$3,200,002",,,,,VER
314,,2013-12-27 10:58:06,2013-12-24,ARCP,Beeson Lisa,COO,A - Grant,$13.11,57212,64712,+763%,"+$749,998",,,,,VER
315,,2013-11-18 13:23:58,2013-11-18,ARCP,Beeson Lisa,COO,P - Purchase,$13.19,7500,7500,New,"+$98,900",,,,,VER
316,,2013-11-18 13:23:00,2013-11-18,ARCP,Budko Peter M,"EVP, CIO",P - Purchase,$13.18,20000,397854,+5%,"+$263,612",,,,,VER
317,,2013-11-15 13:58:37,2013-11-15,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,$13.24,15000,121707,+14%,"+$198,645",,,,,VER
318,,2013-11-15 13:56:22,2013-11-15,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,$13.24,30000,1314811,+2%,"+$397,290",,,,,VER
319,,2013-08-23 12:13:59,2013-07-15,ARCP,Jones Brian D,COO,A - Grant,$13.83,68404,94990,+257%,"+$946,027",,,,,VER
320,,2013-08-23 12:13:59,2013-08-20,ARCP,Jones Brian D,COO,P - Purchase,$13.05,5000,94990,+6%,"+$65,250",,,,,VER
321,,2013-08-09 11:54:47,2013-08-09,ARCP,Kahane William M,Dir,P - Purchase,$13.73,50000,375554,+15%,"+$686,655",,,,,VER
322,,2013-08-09 11:52:20,2013-08-09,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,$13.73,25000,106707,+31%,"+$343,328",,,,,VER
323,,2013-08-09 11:51:44,2013-08-09,ARCP,Block Brian S,"EVP, CFO",P - Purchase,$13.73,25000,90049,+38%,"+$343,328",,,,,VER
324,,2013-08-09 11:51:01,2013-08-09,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,$13.73,50000,1284811,+4%,"+$686,655",,,,,VER
325,,2013-08-09 11:49:45,2013-08-09,ARCP,Budko Peter M,"EVP, Chief Investment Officer",P - Purchase,$13.73,50000,377854,+15%,"+$686,655",,,,,VER
326,,2013-07-02 21:59:02,2013-06-28,ARCP,Rendell Edward G,Dir,A - Grant,$0.00,3000,12300,+32%,+$0,,,,,VER
327,,2013-07-02 21:56:39,2013-06-28,ARCP,Lomax Walter P Jr Md,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,,,,,VER
328,,2013-07-02 21:53:59,2013-06-28,ARCP,Bowman Scott J.,Dir,A - Grant,$0.00,3000,14610,+26%,+$0,,,,,VER
329,,2013-07-02 21:53:32,2013-06-28,ARCP,Michelson Leslie D,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,,,,,VER
330,,2013-04-11 12:31:46,2013-04-11,ARCP,Kahane William M,Dir,P - Purchase,$15.69,30000,338654,+10%,"+$470,613",,,,,VER
331,,2013-04-11 12:31:02,2013-04-11,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",P - Purchase,$15.69,30000,1234811,+2%,"+$470,613",,,,,VER
332,,2013-04-11 12:29:44,2013-04-11,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",P - Purchase,$15.69,10000,81707,+14%,"+$156,871",,,,,VER
333,,2013-04-11 12:24:52,2013-04-11,ARCP,Jones Brian D,COO,P - Purchase,$15.56,3000,21586,+16%,"+$46,692",,,,,VER
334,,2013-04-11 12:24:33,2013-04-11,ARCP,Budko Peter M,"EVP, Chief Investment Officer",P - Purchase,$15.69,30001,327854,+10%,"+$470,629",,,,,VER
335,,2013-04-11 12:24:03,2013-04-11,ARCP,Block Brian S,"EVP, CFO",P - Purchase,$15.69,10000,64952,+18%,"+$156,871",,,,,VER
336,DM,2013-03-18 20:13:52,2013-01-24,ARCP,Block Brian S,"EVP, CFO",C - Converted deriv,$0.00,5035,54952,-8%,$0,,,,,VER
337,DM,2013-03-18 20:12:35,2013-01-24,ARCP,"Ar Capital, LLC",Formerly 10% Owner,C - Converted deriv,$0.00,167400,23900,-88%,$0,,,,,VER
338,DM,2013-03-18 20:12:35,2013-01-10,ARCP,"Ar Capital, LLC",Formerly 10% Owner,S - Sale+OE,$13.85,-282000,23900,-92%,"-$3,906,364",,,,,VER
339,DM,2013-03-18 20:10:44,2013-01-24,ARCP,Budko Peter M,EVP,C - Converted deriv,$0.00,27446,297853,-8%,$0,,,,,VER
340,DM,2013-03-18 20:09:33,2013-01-24,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",C - Converted deriv,$0.00,106403,1178711,-8%,$0,,,,,VER
341,DM,2013-03-18 20:09:33,2013-01-10,ARCP,Schorsch Nicholas S,"COB of the BoD, CEO",S - Sale+OE,$13.85,-282000,1178711,-19%,"-$3,906,364",,,,,VER
342,DM,2013-03-18 20:06:44,2013-01-24,ARCP,Weil Edward M Jr.,"Pres, Treas, Secy, Dir",C - Converted deriv,$0.00,5889,63907,-8%,$0,,,,,VER
343,A,2013-03-18 20:05:17,2013-03-04,ARCP,Jones Brian D,COO,P - Purchase,$12.64,2000,18586,+12%,"+$25,280",,,,,VER
