,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
828,,2013-07-30 17:02:32,2013-07-26,GPN,Mangum David E,CFO,F - Tax,$46.17,-2511,51633,-5%,"-$115,933",-1.0,3.0,3.0,45.0,GPN
829,,2013-07-30 17:01:03,2013-07-26,GPN,Garcia Paul R,"COB, CEO",F - Tax,$46.17,-8735,538856,-2%,"-$403,295",-1.0,3.0,3.0,45.0,GPN
830,D,2013-06-14 17:06:28,2013-06-13,GPN,Garcia Paul R,"COB, CEO",M - OptEx,$16.91,54004,547591,+11%,"+$912,938",0.0,-3.0,0.0,31.0,GPN
831,D,2013-06-14 17:06:28,2013-06-13,GPN,Garcia Paul R,"COB, CEO",S - Sale+OE,$48.00,-54004,547591,-9%,"-$2,592,192",0.0,-3.0,0.0,31.0,GPN
832,D,2013-06-14 17:02:38,2013-06-12,GPN,Garcia Paul R,"COB, CEO",M - OptEx,$16.91,33478,547591,+7%,"+$565,946",0.0,-3.0,0.0,31.0,GPN
833,D,2013-06-14 17:02:38,2013-06-12,GPN,Garcia Paul R,"COB, CEO",S - Sale+OE,$48.00,-33478,547591,-6%,"-$1,606,944",0.0,-3.0,0.0,31.0,GPN
834,D,2013-06-13 17:42:38,2013-06-11,GPN,Garcia Paul R,"COB, CEO",M - OptEx,$16.91,44439,547591,+9%,"+$751,241",-1.0,-1.0,-1.0,32.0,GPN
835,D,2013-06-13 17:42:38,2013-06-11,GPN,Garcia Paul R,"COB, CEO",S - Sale+OE,$48.00,-44439,547591,-8%,"-$2,133,072",-1.0,-1.0,-1.0,32.0,GPN
836,D,2013-06-12 17:54:29,2013-06-10,GPN,Garcia Paul R,"COB, CEO",M - OptEx,$16.91,8079,547591,+1%,"+$136,575",2.0,3.0,1.0,33.0,GPN
837,D,2013-06-12 17:54:29,2013-06-10,GPN,Garcia Paul R,"COB, CEO",S - Sale+OE,$48.00,-8079,547591,-1%,"-$387,792",2.0,3.0,1.0,33.0,GPN
838,,2013-06-05 17:04:49,2013-06-01,GPN,Sloan Jeffrey Steven,Pres,F - Tax,$47.96,-4056,54056,-7%,"-$194,526",0.0,1.0,-1.0,33.0,GPN
839,,2013-04-11 16:59:40,2013-04-11,GPN,Silberstein Alan M,Dir,S - Sale,$46.23,-4400,16479,-21%,"-$203,412",-2.0,-3.0,1.0,16.0,GPN
840,D,2013-04-09 11:30:27,2013-04-08,GPN,Silberstein Alan M,Dir,M - OptEx,$19.36,6460,20879,+45%,"+$125,066",1.0,-1.0,4.0,26.0,GPN
841,,2013-02-01 10:21:22,2013-01-30,GPN,Wilkins Gerald J,Dir,S - Sale,$49.19,-1434,8076,-15%,"-$70,538",0.0,1.0,-2.0,-1.0,GPN
842,,2013-01-28 16:55:31,2013-01-17,GPN,Wilkins Gerald J,Dir,S - Sale,$50.04,-1433,9510,-13%,"-$71,707",-1.0,-1.0,-1.0,-7.0,GPN
843,M,2013-01-28 16:50:18,2013-01-23,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",S - Sale,$49.80,-4518,29162,-13%,"-$224,976",-1.0,-1.0,-1.0,-7.0,GPN
844,,2013-01-22 15:32:35,2013-01-17,GPN,Jacobs William I,Dir,S - Sale,$50.02,-6000,39940,-13%,"-$300,096",0.0,-1.0,0.0,-2.0,GPN
845,,2012-11-06 15:18:50,2012-11-03,GPN,Mangum David E,CFO,F - Tax,$43.27,-1591,54144,-3%,"-$68,843",1.0,-3.0,4.0,10.0,GPN
846,D,2012-10-24 17:06:41,2012-10-22,GPN,Jacobs William I,Dir,F - Tax,$43.42,-2879,45940,-6%,"-$125,006",1.0,3.0,2.0,8.0,GPN
847,D,2012-10-24 17:06:41,2012-10-22,GPN,Jacobs William I,Dir,M - OptEx,$14.28,8758,45940,+24%,"+$125,020",1.0,3.0,2.0,8.0,GPN
848,,2012-09-24 16:34:50,2012-09-20,GPN,Burba Edwin H Jr,Dir,A - Grant,$0.00,2867,13709,+26%,+$0,0.0,-4.0,-1.0,13.0,GPN
849,,2012-09-24 16:34:35,2012-09-20,GPN,Trapp Michael W,Dir,A - Grant,$0.00,2867,14657,+24%,+$0,0.0,-4.0,-1.0,13.0,GPN
850,,2012-09-21 16:06:19,2012-09-20,GPN,Killian Raymond L Jr,Dir,A - Grant,$0.00,2867,14419,+25%,+$0,-1.0,-1.0,-1.0,12.0,GPN
851,,2012-09-21 16:06:03,2012-09-20,GPN,Hart Alex W,Dir,A - Grant,$0.00,2867,21583,+15%,+$0,-1.0,-1.0,-1.0,12.0,GPN
852,,2012-09-21 16:05:46,2012-09-20,GPN,Wilkins Gerald J,Dir,A - Grant,$0.00,2867,10943,+36%,+$0,-1.0,-1.0,-1.0,12.0,GPN
853,,2012-09-21 16:05:30,2012-09-20,GPN,Silberstein Alan M,Dir,A - Grant,$0.00,2867,14419,+25%,+$0,-1.0,-1.0,-1.0,12.0,GPN
854,,2012-09-21 16:03:39,2012-09-20,GPN,Marshall Ruth Ann,Dir,A - Grant,$0.00,2867,11583,+33%,+$0,-1.0,-1.0,-1.0,12.0,GPN
855,,2012-09-21 16:03:01,2012-09-20,GPN,Jacobs William I,Dir,A - Grant,$0.00,3440,40061,+9%,+$0,-1.0,-1.0,-1.0,12.0,GPN
856,,2012-08-10 15:44:08,2012-07-26,GPN,Garcia Paul R,"Pres, CEO",A - Grant,$0.00,72874,547591,+15%,+$0,1.0,-3.0,0.0,16.0,GPN
857,M,2012-08-10 15:44:08,2012-07-26,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$43.60,-23673,547591,-4%,"-$1,032,255",1.0,-3.0,0.0,16.0,GPN
858,,2012-08-10 15:44:08,2011-11-30,GPN,Garcia Paul R,"Pres, CEO",G - Gift,$0.00,-150876,547591,+38%,-$0,1.0,-3.0,0.0,16.0,GPN
859,,2012-08-08 14:32:28,2012-01-09,GPN,Wilkins Gerald J,Dir,S - Sale,$46.98,-1418,8076,-15%,"-$66,618",-1.0,-3.0,-3.0,15.0,GPN
860,,2012-08-08 13:51:43,2012-08-06,GPN,Sloan Jeffrey Steven,Pres,G - Gift,$42.87,-7000,58112,-11%,"-$300,055",-1.0,-3.0,-3.0,15.0,GPN
861,,2012-08-02 13:35:59,2012-07-31,GPN,Tornay Suellyn P,EVP,F - Tax,$42.82,-337,43999,-1%,"-$14,430",0.0,2.0,-2.0,16.0,GPN
862,,2012-08-02 13:35:09,2012-07-31,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$42.82,-256,33680,-1%,"-$10,962",0.0,2.0,-2.0,16.0,GPN
863,,2012-08-02 13:35:03,2012-07-31,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$42.82,-96,6765,-1%,"-$4,111",0.0,2.0,-2.0,16.0,GPN
864,,2012-08-02 13:34:50,2012-07-29,GPN,Hyde Joseph C,Pres - International,F - Tax,$44.33,-2788,35380,-7%,"-$123,592",0.0,2.0,-2.0,16.0,GPN
865,,2012-07-31 16:34:09,2012-07-29,GPN,Tornay Suellyn P,EVP,F - Tax,$44.33,-2271,44336,-5%,"-$100,673",-1.0,0.0,-3.0,15.0,GPN
866,,2012-07-31 15:54:57,2012-07-29,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$44.33,-2073,33936,-6%,"-$91,896",-2.0,-1.0,-5.0,13.0,GPN
867,,2012-07-31 15:54:48,2012-07-29,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$44.33,-314,6861,-4%,"-$13,920",-2.0,-1.0,-5.0,13.0,GPN
868,,2012-07-31 15:54:37,2012-07-29,GPN,Mangum David E,CFO,F - Tax,$44.33,-3623,55735,-6%,"-$160,608",-2.0,-1.0,-5.0,13.0,GPN
869,,2012-07-31 15:54:29,2012-07-29,GPN,Hyde Joseph C,Pres - International,F - Tax,$44.33,-2788,35380,-7%,"-$123,592",-2.0,-1.0,-5.0,13.0,GPN
870,,2012-07-30 14:11:07,2012-07-26,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",A - Grant,$0.00,12753,36009,+55%,+$0,-1.0,-4.0,-7.0,11.0,GPN
871,,2012-07-30 14:11:07,2012-07-26,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$42.51,-1353,36009,-4%,"-$57,516",-1.0,-4.0,-7.0,11.0,GPN
872,,2012-07-30 14:10:53,2012-07-26,GPN,Tornay Suellyn P,EVP,A - Grant,$0.00,10932,46607,+31%,+$0,-1.0,-4.0,-7.0,11.0,GPN
873,,2012-07-30 14:10:53,2012-07-26,GPN,Tornay Suellyn P,EVP,F - Tax,$42.51,-1160,46607,-2%,"-$49,312",-1.0,-4.0,-7.0,11.0,GPN
874,,2012-07-30 14:10:38,2012-07-26,GPN,Hyde Joseph C,Pres - International,A - Grant,$0.00,13664,40168,+52%,+$0,-1.0,-4.0,-7.0,11.0,GPN
875,,2012-07-30 14:10:38,2012-07-26,GPN,Hyde Joseph C,Pres - International,F - Tax,$42.51,-1450,40168,-3%,"-$61,640",-1.0,-4.0,-7.0,11.0,GPN
876,,2012-07-30 14:10:27,2012-07-26,GPN,Mangum David E,CFO,A - Grant,$0.00,20951,59358,+55%,+$0,-1.0,-4.0,-7.0,11.0,GPN
877,,2012-07-30 14:10:27,2012-07-26,GPN,Mangum David E,CFO,F - Tax,$42.51,-2223,59358,-4%,"-$94,500",-1.0,-4.0,-7.0,11.0,GPN
878,,2012-07-30 14:10:12,2012-07-12,GPN,Sloan Jeffrey Steven,Pres,A - Grant,$0.00,20951,65112,+47%,+$0,-1.0,-4.0,-7.0,11.0,GPN
879,,2012-07-30 14:10:12,2012-07-26,GPN,Sloan Jeffrey Steven,Pres,F - Tax,$42.51,-2223,65112,-3%,"-$94,500",-1.0,-4.0,-7.0,11.0,GPN
880,,2012-07-30 12:43:47,2012-07-26,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$42.51,-176,7175,-2%,"-$7,482",-1.0,-4.0,-7.0,11.0,GPN
881,D,2012-06-05 16:19:54,2012-06-01,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$42.48,-134308,342271,-28%,"-$5,705,404",2.0,1.0,5.0,7.0,GPN
882,D,2012-06-05 16:19:54,2012-06-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$18.24,200000,342271,+141%,"+$3,647,000",2.0,1.0,5.0,7.0,GPN
883,,2012-06-05 15:59:47,2012-06-01,GPN,Sloan Jeffrey Steven,Pres,F - Tax,$41.39,-5308,46384,-10%,"-$219,698",0.0,1.0,5.0,6.0,GPN
884,,2012-02-03 14:27:05,2012-02-01,GPN,Hyde Joseph C,Pres - International,S - Sale,$54.24,-2000,27954,-7%,"-$108,480",1.0,3.0,2.0,-16.0,GPN
885,D,2012-02-02 16:21:40,2012-01-31,GPN,Hart Alex W,Dir,M - OptEx,$14.28,4818,18716,+35%,"+$68,777",1.0,2.0,2.0,-16.0,GPN
886,D,2012-02-02 16:21:40,2012-01-31,GPN,Hart Alex W,Dir,S - Sale+OE,$49.84,-4818,18716,-20%,"-$240,129",1.0,2.0,2.0,-16.0,GPN
887,D,2012-01-26 16:43:42,2012-01-24,GPN,Wilkins Gerald J,Dir,M - OptEx,$33.76,2385,9494,+34%,"+$80,506",0.0,0.0,4.0,-15.0,GPN
888,D,2012-01-26 16:43:42,2012-01-24,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$48.56,-2385,9494,-20%,"-$115,811",0.0,0.0,4.0,-15.0,GPN
889,,2012-01-24 15:56:52,2012-01-20,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",G - Gift,$48.37,-646,24609,-3%,"-$31,247",1.0,4.0,7.0,-11.0,GPN
890,,2012-01-03 16:27:27,2012-01-03,GPN,Hyde Joseph C,Pres - International,S - Sale,$48.43,-2000,29954,-6%,"-$96,860",0.0,-2.0,4.0,-10.0,GPN
891,,2012-01-03 16:09:11,2011-12-29,GPN,Hyde Joseph C,Pres - International,S - Sale,$47.50,-4000,31954,-11%,"-$190,000",0.0,-2.0,4.0,-10.0,GPN
892,,2011-11-04 16:54:39,2011-11-03,GPN,Mangum David E,CFO,F - Tax,$47.11,-1591,43290,-4%,"-$74,952",0.0,-3.0,-3.0,-5.0,GPN
893,,2011-11-03 14:50:04,2011-11-01,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",G - Gift,$45.07,-1225,25255,-5%,"-$55,211",2.0,-2.0,-2.0,-3.0,GPN
894,D,2011-10-31 13:46:40,2011-10-27,GPN,Hyde Joseph C,Pres - International,M - OptEx,$32.00,9250,35954,+35%,"+$295,975",-2.0,0.0,-11.0,0.0,GPN
895,D,2011-10-31 13:46:40,2011-10-27,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$47.50,-13250,35954,-27%,"-$629,375",-2.0,0.0,-11.0,0.0,GPN
896,,2011-10-26 15:49:16,2011-10-24,GPN,Wilkins Gerald J,Dir,S - Sale,$45.26,-1028,9494,-10%,"-$46,527",0.0,3.0,-6.0,6.0,GPN
897,,2011-09-30 15:50:25,2011-09-28,GPN,Wilkins Gerald J,Dir,A - Grant,$0.00,3113,10522,+42%,+$0,0.0,4.0,16.0,18.0,GPN
898,,2011-09-30 15:48:29,2011-09-28,GPN,Wilkins Gerald J,Dir,A - Grant,$0.00,3113,10522,+42%,+$0,0.0,4.0,16.0,18.0,GPN
899,,2011-09-30 15:48:16,2011-09-28,GPN,Marshall Ruth Ann,Dir,A - Grant,$0.00,3113,8716,+56%,+$0,0.0,4.0,16.0,18.0,GPN
900,,2011-09-30 15:48:03,2011-09-28,GPN,Silberstein Alan M,Dir,A - Grant,$0.00,3113,11552,+37%,+$0,0.0,4.0,16.0,18.0,GPN
901,,2011-09-30 15:47:51,2011-09-28,GPN,Hart Alex W,Dir,A - Grant,$0.00,3113,18716,+20%,+$0,0.0,4.0,16.0,18.0,GPN
902,,2011-09-30 15:47:38,2011-09-28,GPN,Killian Raymond L Jr,Dir,A - Grant,$0.00,3113,11552,+37%,+$0,0.0,4.0,16.0,18.0,GPN
903,,2011-09-30 15:47:29,2011-09-28,GPN,Burba Edwin H Jr,Dir,A - Grant,$0.00,3113,10842,+40%,+$0,0.0,4.0,16.0,18.0,GPN
904,,2011-09-30 15:47:13,2011-09-28,GPN,Trapp Michael W,Dir,A - Grant,$0.00,3113,11790,+36%,+$0,0.0,4.0,16.0,18.0,GPN
905,,2011-09-30 15:46:56,2011-09-28,GPN,Jacobs William I,Dir,A - Grant,$0.00,3736,36621,+11%,+$0,0.0,4.0,16.0,18.0,GPN
906,,2011-08-02 16:05:41,2011-07-26,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",A - Grant,$0.00,2173,7496,+41%,+$0,3.0,-9.0,-1.0,9.0,GPN
907,D,2011-08-02 15:58:51,2011-08-01,GPN,Wilkins Gerald J,Dir,M - OptEx,$33.76,2385,7409,+47%,"+$80,506",-3.0,-12.0,-4.0,6.0,GPN
908,D,2011-08-02 15:58:51,2011-08-01,GPN,Wilkins Gerald J,Dir,S - Sale+OE,$47.34,-2385,7409,-24%,"-$112,906",-3.0,-12.0,-4.0,6.0,GPN
909,,2011-08-02 15:32:05,2011-07-31,GPN,Tornay Suellyn P,EVP,F - Tax,$47.41,-1573,36258,-4%,"-$74,576",-3.0,-12.0,-4.0,6.0,GPN
910,,2011-08-02 15:32:01,2011-07-31,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$47.41,-1183,26480,-4%,"-$56,086",-3.0,-12.0,-4.0,6.0,GPN
911,,2011-08-02 15:31:48,2011-07-31,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$47.41,-96,4912,-2%,"-$4,551",-3.0,-12.0,-4.0,6.0,GPN
912,,2011-08-02 15:31:44,2011-07-31,GPN,Hyde Joseph C,Pres - International,F - Tax,$47.41,-2136,39954,-5%,"-$101,268",-3.0,-12.0,-4.0,6.0,GPN
913,,2011-08-02 15:31:31,2011-07-31,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$47.41,-9788,276579,-3%,"-$464,049",-3.0,-12.0,-4.0,6.0,GPN
914,,2011-08-01 17:06:36,2011-07-29,GPN,Garcia Paul R,"Pres, CEO",A - Grant,$0.00,73557,286367,+35%,+$0,-3.0,-6.0,-4.0,6.0,GPN
915,,2011-08-01 17:06:36,2011-07-29,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$47.41,-13891,286367,-5%,"-$658,572",-3.0,-6.0,-4.0,6.0,GPN
916,,2011-08-01 17:02:40,2011-07-29,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",A - Grant,$0.00,11034,27663,+66%,+$0,-3.0,-6.0,-4.0,6.0,GPN
917,,2011-08-01 17:02:40,2011-07-29,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",F - Tax,$0.00,-2074,27663,-7%,-$0,-3.0,-6.0,-4.0,6.0,GPN
918,,2011-08-01 17:02:24,2011-07-29,GPN,Mangum David E,CFO,A - Grant,$0.00,18916,44881,+73%,+$0,-3.0,-6.0,-4.0,6.0,GPN
919,,2011-08-01 17:02:24,2011-07-29,GPN,Mangum David E,CFO,F - Tax,$47.41,-3623,44881,-7%,"-$171,766",-3.0,-6.0,-4.0,6.0,GPN
920,,2011-08-01 17:01:02,2011-07-29,GPN,Tornay Suellyn P,EVP,A - Grant,$0.00,11559,37831,+44%,+$0,-3.0,-6.0,-4.0,6.0,GPN
921,,2011-08-01 17:01:02,2011-07-29,GPN,Tornay Suellyn P,EVP,F - Tax,$47.41,-2271,37831,-6%,"-$107,668",-3.0,-6.0,-4.0,6.0,GPN
922,,2011-08-01 17:00:52,2011-07-29,GPN,O'Keefe Daniel C,"SVP, Chief Accounting Officer",F - Tax,$47.41,-315,5008,-6%,"-$14,934",-3.0,-6.0,-4.0,6.0,GPN
923,A,2011-07-19 16:03:03,2010-07-31,GPN,Tornay Suellyn P,EVP,F - Tax,$38.53,-337,26602,-1%,"-$12,985",0.0,-7.0,-14.0,-8.0,GPN
924,A,2011-07-19 15:54:22,2010-07-31,GPN,Garcia Paul R,"Pres, CEO",F - Tax,$38.53,-6224,367347,-2%,"-$239,811",3.0,-4.0,-11.0,-6.0,GPN
925,D,2011-07-19 15:52:44,2011-07-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$32.20,2750,30337,+10%,"+$88,550",3.0,-4.0,-11.0,-6.0,GPN
926,D,2011-07-19 15:52:44,2011-07-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$51.38,-2750,30337,-8%,"-$141,295",3.0,-4.0,-11.0,-6.0,GPN
927,D,2011-06-20 16:20:41,2011-06-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$32.20,2750,30337,+10%,"+$88,550",2.0,-1.0,5.0,-11.0,GPN
928,D,2011-06-20 16:20:41,2011-06-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$49.24,-2750,30337,-8%,"-$135,410",2.0,-1.0,5.0,-11.0,GPN
929,,2011-06-03 15:21:15,2011-06-01,GPN,Sloan Jeffrey Steven,Pres,F - Tax,$51.14,-5308,51692,-9%,"-$271,451",-3.0,-1.0,0.0,-14.0,GPN
930,D,2011-05-19 16:18:03,2011-05-16,GPN,Hyde Joseph C,Pres - International,M - OptEx,$32.20,2750,30337,+10%,"+$88,550",-1.0,-5.0,-8.0,-14.0,GPN
931,D,2011-05-19 16:18:03,2011-05-16,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$52.17,-2750,30337,-8%,"-$143,468",-1.0,-5.0,-8.0,-14.0,GPN
932,D,2011-04-19 16:18:14,2011-04-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$32.20,2750,30337,+10%,"+$88,550",0.0,0.0,2.0,-17.0,GPN
933,D,2011-04-19 16:18:14,2011-04-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$51.79,-2750,30337,-8%,"-$142,423",0.0,0.0,2.0,-17.0,GPN
934,D,2011-04-06 15:30:22,2011-04-04,GPN,Burba Edwin H Jr,Dir,M - OptEx,$21.15,11398,7729,-311%,"+$241,076",-1.0,0.0,1.0,-21.0,GPN
935,D,2011-04-06 15:30:22,2011-04-04,GPN,Burba Edwin H Jr,Dir,S - Sale+OE,$50.23,-11398,7729,-60%,"-$572,522",-1.0,0.0,1.0,-21.0,GPN
936,D,2011-04-04 16:26:15,2011-04-01,GPN,Garcia Paul R,"Pres, CEO",M - OptEx,$13.03,110000,228789,+93%,"+$1,432,750",5.0,5.0,7.0,-18.0,GPN
937,D,2011-04-04 16:26:15,2011-04-01,GPN,Garcia Paul R,"Pres, CEO",S - Sale+OE,$50.00,-110000,228789,-32%,"-$5,500,000",5.0,5.0,7.0,-18.0,GPN
938,D,2011-04-04 16:25:39,2011-04-01,GPN,Trapp Michael W,Dir,M - OptEx,$31.94,5456,8677,+169%,"+$174,289",5.0,5.0,7.0,-18.0,GPN
939,D,2011-04-04 16:25:39,2011-04-01,GPN,Trapp Michael W,Dir,S - Sale+OE,$50.00,-5456,8677,-39%,"-$272,800",5.0,5.0,7.0,-18.0,GPN
940,D,2011-03-17 16:08:44,2011-03-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$32.20,2750,30337,+10%,"+$88,550",1.0,3.0,13.0,-5.0,GPN
941,D,2011-03-17 16:08:44,2011-03-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$45.77,-2750,30337,-8%,"-$125,868",1.0,3.0,13.0,-5.0,GPN
942,D,2011-03-17 16:08:21,2011-03-15,GPN,Jacobs William I,Dir,M - OptEx,$14.88,364,32885,+1%,"+$5,415",1.0,3.0,13.0,-5.0,GPN
943,D,2011-03-17 16:08:21,2011-03-15,GPN,Jacobs William I,Dir,S - Sale+OE,$45.77,-364,32885,-1%,"-$16,660",1.0,3.0,13.0,-5.0,GPN
944,D,2011-02-18 14:08:42,2011-02-16,GPN,Jacobs William I,Dir,M - OptEx,$14.88,2000,32885,+6%,"+$29,750",0.0,-3.0,-5.0,-15.0,GPN
945,D,2011-02-18 14:08:42,2011-02-16,GPN,Jacobs William I,Dir,S - Sale+OE,$49.62,-2000,32885,-6%,"-$99,230",0.0,-3.0,-5.0,-15.0,GPN
946,D,2011-02-18 14:08:33,2011-02-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,30337,+10%,"+$86,831",0.0,-3.0,-5.0,-15.0,GPN
947,D,2011-02-18 14:08:33,2011-02-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$49.51,-2750,30337,-8%,"-$136,153",0.0,-3.0,-5.0,-15.0,GPN
948,D,2011-02-07 17:04:30,2011-02-03,GPN,Hart Alex W,Dir,M - OptEx,$14.60,8564,15603,+122%,"+$125,026",2.0,1.0,0.0,-8.0,GPN
949,D,2011-02-07 17:04:30,2011-02-03,GPN,Hart Alex W,Dir,S - Sale+OE,$48.14,-8564,15603,-35%,"-$412,245",2.0,1.0,0.0,-8.0,GPN
950,,2011-01-25 17:34:15,2010-08-13,GPN,Garcia Paul R,"Pres, CEO",G - Gift,$0.00,-315712,386645,+445%,-$0,0.0,-1.0,-1.0,2.0,GPN
951,D,2011-01-21 16:05:55,2011-01-20,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",M - OptEx,$29.84,11000,18033,+156%,"+$328,250",1.0,2.0,6.0,12.0,GPN
952,D,2011-01-21 16:05:55,2011-01-20,GPN,Schuessler Morgan M,"EVP HR, Corp Communications",S - Sale+OE,$47.26,-11000,18033,-38%,"-$519,867",1.0,2.0,6.0,12.0,GPN
953,D,2011-01-21 15:57:28,2011-01-19,GPN,Trapp Michael W,Dir,M - OptEx,$19.36,520,8677,+6%,"+$10,065",-1.0,1.0,5.0,11.0,GPN
954,D,2011-01-21 15:57:28,2011-01-19,GPN,Trapp Michael W,Dir,S - Sale+OE,$48.00,-520,8677,-6%,"-$24,960",-1.0,1.0,5.0,11.0,GPN
955,D,2011-01-20 17:31:14,2011-01-19,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,30337,+10%,"+$86,831",-1.0,1.0,5.0,11.0,GPN
956,D,2011-01-20 17:31:14,2011-01-19,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$47.13,-2750,30337,-8%,"-$129,608",-1.0,1.0,5.0,11.0,GPN
957,D,2011-01-20 17:31:01,2011-01-18,GPN,Jacobs William I,Dir,M - OptEx,$11.93,18000,32885,+121%,"+$214,827",-1.0,1.0,5.0,11.0,GPN
958,D,2011-01-20 17:31:01,2011-01-18,GPN,Jacobs William I,Dir,S - Sale+OE,$47.18,-18000,32885,-35%,"-$849,222",-1.0,1.0,5.0,11.0,GPN
959,D,2011-01-12 12:44:08,2011-01-10,GPN,Trapp Michael W,Dir,M - OptEx,$18.91,6480,8677,+295%,"+$122,515",0.0,0.0,3.0,7.0,GPN
960,D,2011-01-12 12:44:08,2011-01-10,GPN,Trapp Michael W,Dir,S - Sale+OE,$48.00,-6480,8677,-43%,"-$311,040",0.0,0.0,3.0,7.0,GPN
961,D,2010-12-16 14:08:54,2010-12-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,30337,+10%,"+$86,831",-1.0,3.0,6.0,9.0,GPN
962,D,2010-12-16 14:08:54,2010-12-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$44.20,-2750,30337,-8%,"-$121,550",-1.0,3.0,6.0,9.0,GPN
963,D,2010-11-17 13:57:26,2010-11-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,30337,+10%,"+$86,831",0.0,0.0,9.0,31.0,GPN
964,D,2010-11-17 13:57:26,2010-11-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$41.30,-2750,30337,-8%,"-$113,567",0.0,0.0,9.0,31.0,GPN
965,D,2010-10-05 17:12:29,2010-10-01,GPN,Wilkins Gerald J,Dir,A - Grant,$0.00,1902,7409,+35%,+$0,0.0,1.0,-5.0,19.0,GPN
966,D,2010-10-05 17:12:17,2010-10-01,GPN,Silberstein Alan M,Dir,A - Grant,$0.00,1902,8439,+29%,+$0,0.0,1.0,-5.0,19.0,GPN
967,D,2010-10-05 17:12:04,2010-10-01,GPN,Marshall Ruth Ann,Dir,A - Grant,$0.00,1902,5603,+51%,+$0,0.0,1.0,-5.0,19.0,GPN
968,D,2010-10-05 17:11:53,2010-10-01,GPN,Killian Raymond L Jr,Dir,A - Grant,$0.00,1902,8439,+29%,+$0,0.0,1.0,-5.0,19.0,GPN
969,D,2010-10-05 17:11:38,2010-10-01,GPN,Hart Alex W,Dir,A - Grant,$0.00,1902,15603,+14%,+$0,0.0,1.0,-5.0,19.0,GPN
970,D,2010-10-05 17:11:24,2010-10-01,GPN,Burba Edwin H Jr,Dir,A - Grant,$0.00,1902,7729,+33%,+$0,0.0,1.0,-5.0,19.0,GPN
971,D,2010-10-05 17:11:10,2010-10-01,GPN,Jacobs William I,Dir,A - Grant,$0.00,2496,32885,+8%,+$0,0.0,1.0,-5.0,19.0,GPN
972,D,2010-10-05 17:10:55,2010-10-01,GPN,Trapp Michael W,Dir,A - Grant,$0.00,1902,8677,+28%,+$0,0.0,1.0,-5.0,19.0,GPN
973,D,2010-09-17 10:15:18,2010-09-15,GPN,Hyde Joseph C,Pres - International,M - OptEx,$31.58,2750,30337,+10%,"+$86,831",0.0,-1.0,-5.0,12.0,GPN
974,D,2010-09-17 10:15:18,2010-09-15,GPN,Hyde Joseph C,Pres - International,S - Sale+OE,$41.70,-2750,30337,-8%,"-$114,675",0.0,-1.0,-5.0,12.0,GPN
