,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
346,M,2015-03-11 18:01:14,2015-03-09,LAD,Hillier Scott,SVP of Operations,F - Tax,$89.17,-4023,56925,-7%,"-$358,749",3.0,7.0,13.0,23.0,LAD
347,M,2015-03-11 18:01:02,2015-03-09,LAD,Gray R Bradford,Consultant,F - Tax,$89.00,-1281,19467,-6%,"-$114,004",3.0,7.0,13.0,23.0,LAD
348,M,2015-03-11 18:00:51,2015-03-09,LAD,Deboer Bryan B,CEO,F - Tax,$89.18,-14520,104217,-12%,"-$1,294,863",3.0,7.0,13.0,23.0,LAD
349,,2015-03-02 18:20:35,2015-03-02,LAD,North John F,"VP Finance , CAO",A - Grant,$0.00,5758,18410,+46%,+$0,-2.0,-6.0,4.0,13.0,LAD
350,,2015-03-02 18:20:35,2015-03-02,LAD,North John F,"VP Finance , CAO",F - Tax,$89.28,-1280,18410,-7%,"-$114,278",-2.0,-6.0,4.0,13.0,LAD
351,,2015-03-02 18:20:22,2015-03-02,LAD,Holzshu Chris,"SVP, CFO",A - Grant,$0.00,14101,55680,+34%,+$0,-2.0,-6.0,4.0,13.0,LAD
352,,2015-03-02 18:20:22,2015-03-02,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$89.28,-3368,55680,-6%,"-$300,695",-2.0,-6.0,4.0,13.0,LAD
353,,2015-03-02 18:20:12,2015-03-02,LAD,Hillier Scott,SVP of Operations,A - Grant,$0.00,9427,60948,+18%,+$0,-2.0,-6.0,4.0,13.0,LAD
354,,2015-03-02 18:20:12,2015-03-02,LAD,Hillier Scott,SVP of Operations,F - Tax,$89.28,-2173,60948,-3%,"-$194,005",-2.0,-6.0,4.0,13.0,LAD
355,,2015-03-02 18:20:01,2015-03-02,LAD,Deboer Bryan B,CEO,A - Grant,$0.00,37900,118737,+47%,+$0,-2.0,-6.0,4.0,13.0,LAD
356,,2015-03-02 18:20:01,2015-03-02,LAD,Deboer Bryan B,CEO,F - Tax,$89.28,-12285,118737,-9%,"-$1,096,805",-2.0,-6.0,4.0,13.0,LAD
357,,2015-02-03 18:52:20,2015-02-02,LAD,North John F,"VP Finance, Controller",F - Tax,$84.70,-438,13932,-3%,"-$37,099",-1.0,-1.0,4.0,35.0,LAD
358,,2015-02-03 18:52:12,2015-02-02,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$84.70,-1106,44947,-2%,"-$93,678",-1.0,-1.0,4.0,35.0,LAD
359,,2015-02-03 18:52:04,2015-02-02,LAD,Hillier Scott,SVP of Operations,F - Tax,$84.70,-708,53694,-1%,"-$59,968",-1.0,-1.0,4.0,35.0,LAD
360,,2015-02-03 18:51:51,2015-02-02,LAD,Gray R Bradford,Consultant,F - Tax,$84.70,-545,20748,-3%,"-$46,162",-1.0,-1.0,4.0,35.0,LAD
361,,2015-02-03 18:51:40,2015-02-02,LAD,Deboer Bryan B,CEO,F - Tax,$84.70,-2707,93122,-3%,"-$229,283",-1.0,-1.0,4.0,35.0,LAD
362,,2014-12-17 16:33:46,2014-12-16,LAD,Roberts Kenneth E,Dir,S - Sale,$83.05,-3000,144387,-2%,"-$249,150",2.0,6.0,-2.0,35.0,LAD
363,,2014-12-09 17:17:46,2014-12-08,LAD,Cain Susan O,Dir,S - Sale,$79.22,-1000,14031,-7%,"-$79,219",1.0,4.0,8.0,41.0,LAD
364,D,2014-12-09 17:17:35,2014-12-08,LAD,Young William J,Dir,M - OptEx,$7.87,1000,13284,+8%,"+$7,870",1.0,4.0,8.0,41.0,LAD
365,D,2014-12-09 17:17:35,2014-12-08,LAD,Young William J,Dir,S - Sale+OE,$79.19,-1000,13284,-7%,"-$79,189",1.0,4.0,8.0,41.0,LAD
366,,2014-09-08 19:04:31,2014-09-04,LAD,Deboer Sidney B,"Exec COB, 10%",G - Gift,$0.00,-15000,0,-100%,-$0,0.0,-7.0,-8.0,1.0,LAD
367,,2014-07-24 17:55:27,2014-07-23,LAD,Deboer Sidney B,"Exec COB, 10%",G - Gift,$0.00,-10000,15000,-40%,-$0,-3.0,-4.0,-9.0,-9.0,LAD
368,,2014-05-02 16:05:34,2014-05-01,LAD,Young William J,Dir,S - Sale,$75.31,-1353,13284,-9%,"-$101,889",-2.0,-7.0,2.0,-2.0,LAD
369,,2014-04-30 17:01:05,2014-04-29,LAD,Roberts Kenneth E,Dir,S - Sale,$72.91,-1000,147387,-1%,"-$72,907",2.0,-2.0,6.0,-3.0,LAD
370,,2014-04-28 11:44:05,2014-04-25,LAD,Cain Susan O,Dir,A - Grant,$0.00,1501,15031,+11%,+$0,1.0,7.0,11.0,1.0,LAD
371,,2014-04-28 11:43:56,2014-04-25,LAD,Young William J,Dir,A - Grant,$0.00,1501,14109,+12%,+$0,1.0,7.0,11.0,1.0,LAD
372,,2014-04-28 11:43:47,2014-04-25,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1501,61484,+3%,+$0,1.0,7.0,11.0,1.0,LAD
373,,2014-04-28 11:43:38,2014-04-25,LAD,Roberts Kenneth E,Dir,A - Grant,$0.00,1501,148387,+1%,+$0,1.0,7.0,11.0,1.0,LAD
374,,2014-04-28 11:43:28,2014-04-25,LAD,Deboer Sidney B,"Exec COB, 10%",G - Gift,$0.00,-5000,25000,-17%,-$0,1.0,7.0,11.0,1.0,LAD
375,,2014-03-14 17:07:22,2014-03-13,LAD,Deboer Sidney B,"Exec COB, 10%",S - Sale,$64.85,-18206,30000,-38%,"-$1,180,741",1.0,1.0,-1.0,32.0,LAD
376,M,2014-03-12 20:12:40,2014-03-10,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$67.28,-6648,45977,-13%,"-$447,249",-4.0,-1.0,1.0,33.0,LAD
377,M,2014-03-12 20:12:25,2014-03-10,LAD,North John F,"VP Finance, Controller",F - Tax,$67.29,-1816,14370,-11%,"-$122,193",-4.0,-1.0,1.0,33.0,LAD
378,M,2014-03-12 20:12:08,2014-03-10,LAD,Gray R Bradford,EVP,F - Tax,$67.31,-3223,21293,-13%,"-$216,932",-4.0,-1.0,1.0,33.0,LAD
379,M,2014-03-12 20:11:55,2014-03-10,LAD,Deboer Bryan B,CEO,F - Tax,$67.30,-18851,95829,-16%,"-$1,268,639",-4.0,-1.0,1.0,33.0,LAD
380,M,2014-03-12 20:11:41,2014-03-10,LAD,Hillier Scott,SVP of Operations,F - Tax,$67.29,-8138,54402,-13%,"-$547,632",-4.0,-1.0,1.0,33.0,LAD
381,,2014-03-12 20:11:21,2014-03-10,LAD,Deboer Sidney B,"Exec COB, 10%",F - Tax,$67.16,-14459,48206,-23%,"-$971,066",-4.0,-1.0,1.0,33.0,LAD
382,DM,2014-02-26 17:42:04,2014-02-25,LAD,Gray R Bradford,EVP,M - OptEx,$9.38,14000,24516,+133%,"+$131,250",2.0,6.0,5.0,41.0,LAD
383,DM,2014-02-26 17:42:04,2014-02-25,LAD,Gray R Bradford,EVP,S - Sale+OE,$62.14,-14000,24516,-36%,"-$869,931",2.0,6.0,5.0,41.0,LAD
384,,2014-02-25 18:39:23,2014-02-21,LAD,Deboer Bryan B,CEO,A - Grant,$0.00,22180,114680,+24%,+$0,0.0,0.0,7.0,39.0,LAD
385,,2014-02-25 18:39:23,2014-02-21,LAD,Deboer Bryan B,CEO,F - Tax,$60.49,-12712,114680,-10%,"-$768,949",0.0,0.0,7.0,39.0,LAD
386,,2014-02-25 18:39:23,2014-02-21,LAD,Deboer Bryan B,CEO,M - OptEx,$0.00,26913,114680,+31%,+$0,0.0,0.0,7.0,39.0,LAD
387,,2014-02-25 18:39:23,2014-02-24,LAD,Deboer Bryan B,CEO,S - Sale,$60.00,-14201,114680,-11%,"-$852,060",0.0,0.0,7.0,39.0,LAD
388,D,2014-02-25 18:39:11,2014-02-21,LAD,Hillier Scott,SVP of Operations,A - Grant,$0.00,5490,62540,+10%,+$0,0.0,0.0,7.0,39.0,LAD
389,D,2014-02-25 18:39:11,2014-02-21,LAD,Hillier Scott,SVP of Operations,F - Tax,$60.49,-2421,62540,-4%,"-$146,446",0.0,0.0,7.0,39.0,LAD
390,DM,2014-02-25 18:39:11,2014-02-21,LAD,Hillier Scott,SVP of Operations,M - OptEx,$3.72,21661,62540,+53%,"+$80,550",0.0,0.0,7.0,39.0,LAD
391,D,2014-02-25 18:39:11,2014-02-24,LAD,Hillier Scott,SVP of Operations,S - Sale+OE,$60.00,-15000,62540,-19%,"-$900,000",0.0,0.0,7.0,39.0,LAD
392,D,2014-02-25 18:38:58,2014-02-21,LAD,Holzshu Chris,"SVP, CFO",A - Grant,$0.00,8783,52625,+20%,+$0,0.0,0.0,7.0,39.0,LAD
393,D,2014-02-25 18:38:58,2014-02-21,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$60.49,-3405,52625,-6%,"-$205,968",0.0,0.0,7.0,39.0,LAD
394,DM,2014-02-25 18:38:58,2014-02-21,LAD,Holzshu Chris,"SVP, CFO",M - OptEx,$2.77,19370,52625,+58%,"+$53,700",0.0,0.0,7.0,39.0,LAD
395,D,2014-02-25 18:38:58,2014-02-24,LAD,Holzshu Chris,"SVP, CFO",S - Sale+OE,$60.00,-17541,52625,-25%,"-$1,052,460",0.0,0.0,7.0,39.0,LAD
396,,2014-02-25 18:38:47,2014-02-21,LAD,North John F,"VP Finance, Controller",A - Grant,$0.00,3161,16186,+24%,+$0,0.0,0.0,7.0,39.0,LAD
397,,2014-02-25 18:38:47,2014-02-21,LAD,North John F,"VP Finance, Controller",F - Tax,$60.49,-1391,16186,-8%,"-$84,142",0.0,0.0,7.0,39.0,LAD
398,,2014-02-25 18:38:47,2014-02-21,LAD,North John F,"VP Finance, Controller",M - OptEx,$0.00,3836,16186,+31%,+$0,0.0,0.0,7.0,39.0,LAD
399,,2014-02-25 18:38:47,2014-02-24,LAD,North John F,"VP Finance, Controller",S - Sale,$60.00,-3681,16186,-19%,"-$220,860",0.0,0.0,7.0,39.0,LAD
400,,2014-02-25 18:38:27,2014-02-25,LAD,Cain Susan O,Dir,S - Sale,$61.46,-1000,13530,-7%,"-$61,457",0.0,0.0,7.0,39.0,LAD
401,,2014-01-06 13:18:50,2014-01-03,LAD,Roberts Kenneth E,Dir,G - Gift,$0.00,-2625,146886,-2%,-$0,-1.0,-3.0,-16.0,43.0,LAD
402,,2013-12-18 13:24:36,2013-12-16,LAD,Roberts Kenneth E,Dir,S - Sale,$68.54,-1000,149511,-1%,"-$68,540",2.0,2.0,-10.0,35.0,LAD
403,,2013-12-16 18:03:55,2013-12-12,LAD,Roberts Kenneth E,Dir,S - Sale,$67.95,-1000,150511,-1%,"-$67,947",0.0,0.0,-13.0,30.0,LAD
404,,2013-12-06 15:48:15,2013-12-04,LAD,Deboer Sidney B,"Exec COB, 10%",G - Gift,$0.00,-5000,62665,-7%,-$0,0.0,-1.0,-1.0,19.0,LAD
405,,2013-08-22 12:34:29,2013-08-20,LAD,Cain Susan O,Dir,G - Gift,$0.00,-180,14530,-1%,-$0,0.0,-2.0,8.0,-9.0,LAD
406,,2013-08-05 14:12:00,2013-08-02,LAD,Deboer Sidney B,Exec COB,G - Gift,$0.00,-5000,67665,-7%,-$0,2.0,3.0,1.0,-18.0,LAD
407,D,2013-07-31 16:19:57,2013-07-29,LAD,Becker Thomas R,Dir,M - OptEx,$6.36,8000,59983,+15%,"+$50,860",0.0,4.0,0.0,-15.0,LAD
408,,2013-06-17 16:03:16,2013-06-14,LAD,Deboer Sidney B,Exec COB,S - Sale,$54.33,-41000,72665,-36%,"-$2,227,409",2.0,-5.0,6.0,24.0,LAD
409,,2013-05-28 17:55:10,2013-05-28,LAD,Deboer Sidney B,Exec COB,S - Sale,$53.50,-33180,113665,-23%,"-$1,775,130",-1.0,2.0,-4.0,24.0,LAD
410,,2013-05-21 13:38:27,2013-05-14,LAD,Deboer Sidney B,Exec COB,G - Gift,$0.00,-5000,146845,-3%,-$0,0.0,0.0,5.0,22.0,LAD
411,,2013-04-29 18:41:35,2013-04-26,LAD,Young William J,Dir,A - Grant,$0.00,1756,12608,+16%,+$0,1.0,0.0,8.0,32.0,LAD
412,,2013-04-29 18:41:16,2013-04-26,LAD,Roberts Kenneth E,Dir,A - Grant,$0.00,1822,151511,+1%,+$0,1.0,0.0,8.0,32.0,LAD
413,M,2013-04-29 18:41:16,2013-03-29,LAD,Roberts Kenneth E,Dir,G - Gift,$0.00,-3500,151511,-2%,-$0,1.0,0.0,8.0,32.0,LAD
414,,2013-04-29 18:40:53,2013-04-26,LAD,Cain Susan O,Dir,A - Grant,$0.00,1888,14710,+15%,+$0,1.0,0.0,8.0,32.0,LAD
415,,2013-04-29 18:40:29,2013-04-26,LAD,Becker Thomas R,Dir,A - Grant,$0.00,1888,51983,+4%,+$0,1.0,0.0,8.0,32.0,LAD
416,,2013-04-26 17:24:00,2013-04-26,LAD,Hillier Scott,SVP of Operations,S - Sale,$48.66,-5330,52810,-9%,"-$259,351",1.0,2.0,8.0,30.0,LAD
417,D,2013-04-26 17:23:35,2013-04-26,LAD,Hillier Scott,SVP of Operations,M - OptEx,$5.87,40000,150950,+36%,"+$234,825",1.0,2.0,8.0,30.0,LAD
418,D,2013-04-26 17:23:35,2013-04-26,LAD,Hillier Scott,SVP of Operations,S - Sale+OE,$48.38,-34670,150950,-19%,"-$1,677,209",1.0,2.0,8.0,30.0,LAD
419,,2013-04-26 17:23:01,2013-04-25,LAD,North John F,"VP of Finance, Controller",S - Sale,$48.48,-1805,14261,-11%,"-$87,514",1.0,2.0,8.0,30.0,LAD
420,D,2013-04-26 17:22:43,2013-04-25,LAD,Holzshu Chris,"SVP, CFO",M - OptEx,$8.37,20000,45406,+79%,"+$167,475",1.0,2.0,8.0,30.0,LAD
421,D,2013-04-26 17:22:43,2013-04-25,LAD,Holzshu Chris,"SVP, CFO",S - Sale+OE,$48.44,-20000,45406,-31%,"-$968,867",1.0,2.0,8.0,30.0,LAD
422,,2013-04-26 17:22:12,2013-04-25,LAD,Deboer Bryan B,CEO,S - Sale,$48.61,-45773,92500,-33%,"-$2,225,166",1.0,2.0,8.0,30.0,LAD
423,D,2013-04-26 17:21:47,2013-04-25,LAD,Deboer Bryan B,CEO,M - OptEx,$5.37,80000,138273,+137%,"+$429,600",1.0,2.0,8.0,30.0,LAD
424,D,2013-04-26 17:21:47,2013-04-25,LAD,Deboer Bryan B,CEO,S - Sale+OE,$48.36,-46652,138273,-25%,"-$2,256,080",1.0,2.0,8.0,30.0,LAD
425,,2013-04-26 17:20:56,2013-04-25,LAD,Lithia Holding Co LLC,10%,S - Sale,$48.89,-3018,0,-100%,"-$147,563",1.0,2.0,8.0,30.0,LAD
426,,2013-04-26 17:20:35,2013-04-25,LAD,Lithia Holding Co LLC,10%,S - Sale,$48.74,-36902,3018,-92%,"-$1,798,450",1.0,2.0,8.0,30.0,LAD
427,,2013-04-26 17:20:15,2013-04-25,LAD,Lithia Holding Co LLC,10%,S - Sale,$48.53,-42480,39920,-52%,"-$2,061,560",1.0,2.0,8.0,30.0,LAD
428,,2013-04-26 17:19:54,2013-04-25,LAD,Lithia Holding Co LLC,10%,S - Sale,$48.26,-19372,82400,-19%,"-$934,959",1.0,2.0,8.0,30.0,LAD
429,DM,2013-04-26 17:19:29,2013-04-24,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,127796,101772,-56%,$0,1.0,2.0,8.0,30.0,LAD
430,DM,2013-04-26 17:19:29,2013-04-24,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$47.99,-26024,101772,-20%,"-$1,248,856",1.0,2.0,8.0,30.0,LAD
431,D,2013-04-15 16:37:16,2013-04-11,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,804,0,-100%,$0,2.0,1.0,16.0,55.0,LAD
432,D,2013-04-15 16:37:16,2013-04-11,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$47.50,-804,0,-100%,"-$38,193",2.0,1.0,16.0,55.0,LAD
433,DM,2013-04-03 18:13:23,2013-04-01,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,2422,0,-100%,$0,0.0,1.0,5.0,61.0,LAD
434,DM,2013-04-03 18:13:23,2013-04-01,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$47.51,-2422,0,-100%,"-$115,081",0.0,1.0,5.0,61.0,LAD
435,,2013-03-28 18:38:32,2013-03-28,LAD,Lithia Holding Co LLC,10%,S - Sale,$47.58,-17938,0,-100%,"-$853,559",-1.0,-6.0,3.0,55.0,LAD
436,DM,2013-03-28 18:38:14,2013-03-27,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,69008,17938,-79%,$0,-1.0,-6.0,3.0,55.0,LAD
437,DM,2013-03-28 18:38:14,2013-03-27,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$47.18,-51070,17938,-74%,"-$2,409,628",-1.0,-6.0,3.0,55.0,LAD
438,,2013-03-18 16:41:48,2013-03-15,LAD,Deboer Sidney B,Exec COB,G - Gift,$0.00,-5000,151845,-3%,-$0,-1.0,1.0,-1.0,54.0,LAD
439,M,2013-03-13 17:21:00,2013-03-11,LAD,Hillier Scott,SVP of Operations,F - Tax,$45.05,-2698,52810,-5%,"-$121,546",2.0,0.0,4.0,56.0,LAD
440,M,2013-03-13 17:20:49,2013-03-11,LAD,North John F,"VP of Finance, Controller",F - Tax,$45.04,-739,16066,-4%,"-$33,287",2.0,0.0,4.0,56.0,LAD
441,M,2013-03-13 17:20:29,2013-03-11,LAD,Holzshu Chris,"SVP, CFO",F - Tax,$45.04,-1716,44880,-4%,"-$77,295",2.0,0.0,4.0,56.0,LAD
442,M,2013-03-13 17:20:16,2013-03-11,LAD,Gray R Bradford,EVP,F - Tax,$45.05,-1362,24516,-5%,"-$61,358",2.0,0.0,4.0,56.0,LAD
443,,2013-03-13 17:19:52,2013-03-12,LAD,Deboer Sidney B,Exec COB,F - Tax,$45.07,-6367,156845,-4%,"-$286,961",2.0,0.0,4.0,56.0,LAD
444,,2013-03-13 17:19:52,2013-03-13,LAD,Deboer Sidney B,Exec COB,S - Sale,$45.48,-16816,156845,-10%,"-$764,844",2.0,0.0,4.0,56.0,LAD
445,M,2013-03-13 17:19:31,2013-03-11,LAD,Deboer Bryan B,CEO,F - Tax,$45.05,-6530,104925,-6%,"-$294,171",2.0,0.0,4.0,56.0,LAD
446,,2013-03-06 16:29:21,2013-03-05,LAD,Cain Susan O,Dir,S - Sale,$43.34,-1652,12822,-11%,"-$71,600",1.0,3.0,3.0,54.0,LAD
447,,2013-02-25 20:31:05,2013-02-22,LAD,Hillier Scott,SVP of Operations,A - Grant,$0.00,16200,55508,+41%,+$0,0.0,5.0,14.0,64.0,LAD
448,,2013-02-25 20:30:46,2013-02-22,LAD,North John F,"VP of Finance, Controller",A - Grant,$0.00,8100,16805,+93%,+$0,0.0,5.0,14.0,64.0,LAD
449,D,2013-02-25 20:30:23,2013-02-22,LAD,Holzshu Chris,"SVP, CFO",A - Grant,$0.00,24300,46567,+109%,+$0,0.0,5.0,14.0,64.0,LAD
450,D,2013-02-25 20:30:23,2013-02-25,LAD,Holzshu Chris,"SVP, CFO",M - OptEx,$11.25,400,46567,+1%,"+$4,500",0.0,5.0,14.0,64.0,LAD
451,D,2013-02-25 20:30:23,2013-02-25,LAD,Holzshu Chris,"SVP, CFO",S - Sale+OE,$40.81,-114,46567,0%,"-$4,653",0.0,5.0,14.0,64.0,LAD
452,D,2013-02-25 20:30:06,2013-02-22,LAD,Gray R Bradford,EVP,A - Grant,$0.00,6750,25878,+35%,+$0,0.0,5.0,14.0,64.0,LAD
453,D,2013-02-25 20:30:06,2013-02-22,LAD,Gray R Bradford,EVP,M - OptEx,$28.34,2971,25878,+13%,"+$84,198",0.0,5.0,14.0,64.0,LAD
454,D,2013-02-25 20:30:06,2013-02-22,LAD,Gray R Bradford,EVP,S - Sale+OE,$41.00,-2971,25878,-10%,"-$121,811",0.0,5.0,14.0,64.0,LAD
455,,2013-02-25 20:29:44,2013-02-22,LAD,Deboer Bryan B,CEO,A - Grant,$0.00,54000,111455,+94%,+$0,0.0,5.0,14.0,64.0,LAD
456,,2013-02-05 16:11:42,2013-02-01,LAD,Gray R Bradford,EVP,A - Grant,$0.00,3638,19128,+23%,+$0,-3.0,-4.0,-2.0,53.0,LAD
457,A,2013-01-16 16:17:34,2012-12-05,LAD,Deboer Sidney B,Exec COB,S - Sale,$35.84,-59371,180028,-25%,"-$2,127,613",-1.0,5.0,7.0,48.0,LAD
458,,2012-12-07 15:54:42,2012-12-05,LAD,Deboer Sidney B,Exec COB,S - Sale,$35.84,-59371,175028,-25%,"-$2,127,613",0.0,-3.0,10.0,59.0,LAD
459,,2012-12-07 15:07:07,2012-12-06,LAD,Hillier Scott,SVP of Operations,S - Sale,$35.42,-10008,39308,-20%,"-$354,455",0.0,-3.0,10.0,59.0,LAD
460,D,2012-12-07 15:06:53,2012-12-06,LAD,North John F,"VP of Finance, Controller",M - OptEx,$5.37,7100,8705,+442%,"+$38,127",0.0,-3.0,10.0,59.0,LAD
461,D,2012-12-07 15:06:53,2012-12-06,LAD,North John F,"VP of Finance, Controller",S - Sale+OE,$35.14,-7100,8705,-45%,"-$249,494",0.0,-3.0,10.0,59.0,LAD
462,,2012-12-07 15:06:36,2012-12-06,LAD,Holzshu Chris,"SVP, CFO",S - Sale,$35.66,-9252,21090,-30%,"-$329,950",0.0,-3.0,10.0,59.0,LAD
463,,2012-12-07 15:05:22,2012-12-04,LAD,Cain Susan O,Dir,G - Gift,$0.00,-350,14474,-2%,-$0,0.0,-3.0,10.0,59.0,LAD
464,D,2012-12-07 15:05:12,2012-12-06,LAD,Deboer Bryan B,CEO,M - OptEx,$14.93,35360,57455,+160%,"+$527,977",0.0,-3.0,10.0,59.0,LAD
465,D,2012-12-07 15:05:12,2012-12-06,LAD,Deboer Bryan B,CEO,S - Sale+OE,$35.49,-44670,57455,-44%,"-$1,585,515",0.0,-3.0,10.0,59.0,LAD
466,DM,2012-12-06 19:09:19,2012-12-04,LAD,Gray R Bradford,EVP,M - OptEx,$28.34,11029,15490,+247%,"+$312,562",-1.0,-1.0,11.0,56.0,LAD
467,DM,2012-12-06 19:09:19,2012-12-04,LAD,Gray R Bradford,EVP,S - Sale+OE,$36.50,-11029,15490,-42%,"-$402,559",-1.0,-1.0,11.0,56.0,LAD
468,D,2012-12-03 20:03:33,2012-11-29,LAD,Heimann M L Dick,Pres of Corporate Affairs,F - Tax,$35.58,-15635,296898,-5%,"-$556,293",0.0,-4.0,7.0,51.0,LAD
469,D,2012-12-03 20:03:33,2012-11-29,LAD,Heimann M L Dick,Pres of Corporate Affairs,M - OptEx,$28.34,18000,296898,+6%,"+$510,120",0.0,-4.0,7.0,51.0,LAD
470,D,2012-12-03 20:03:29,2012-11-29,LAD,Gray R Bradford,EVP,M - OptEx,$15.13,12000,15490,+344%,"+$181,560",0.0,-4.0,7.0,51.0,LAD
471,D,2012-12-03 20:03:29,2012-11-29,LAD,Gray R Bradford,EVP,S - Sale+OE,$35.50,-12000,15490,-44%,"-$426,000",0.0,-4.0,7.0,51.0,LAD
472,D,2012-12-03 20:03:03,2012-11-29,LAD,Deboer Sidney B,Exec COB,F - Tax,$35.58,-21335,234399,-8%,"-$759,099",0.0,-4.0,7.0,51.0,LAD
473,DM,2012-12-03 20:03:03,2012-03-12,LAD,Deboer Sidney B,Exec COB,G - Gift,$0.00,-19500,234399,-8%,-$0,0.0,-4.0,7.0,51.0,LAD
474,D,2012-12-03 20:03:03,2012-11-29,LAD,Deboer Sidney B,Exec COB,M - OptEx,$28.34,24000,234399,+11%,"+$680,160",0.0,-4.0,7.0,51.0,LAD
475,DM,2012-12-03 20:02:54,2012-11-29,LAD,Deboer Bryan B,CEO,F - Tax,$36.16,-12185,66765,-15%,"-$440,639",0.0,-4.0,7.0,51.0,LAD
476,DM,2012-12-03 20:02:54,2012-11-29,LAD,Deboer Bryan B,CEO,M - OptEx,$21.58,15640,66765,+31%,"+$337,558",0.0,-4.0,7.0,51.0,LAD
477,D,2012-11-06 18:56:57,2012-11-05,LAD,Becker Thomas R,Dir,F - Tax,$34.87,-2058,50095,-4%,"-$71,762",-2.0,-5.0,2.0,48.0,LAD
478,D,2012-11-06 18:56:57,2012-11-05,LAD,Becker Thomas R,Dir,M - OptEx,$23.94,3000,50095,+6%,"+$71,810",-2.0,-5.0,2.0,48.0,LAD
479,D,2012-11-06 18:53:01,2012-11-05,LAD,Hillier Scott,"SVP, Operations",F - Tax,$34.87,-1301,49316,-3%,"-$45,366",-2.0,-5.0,2.0,48.0,LAD
480,D,2012-11-06 18:53:01,2012-11-05,LAD,Hillier Scott,"SVP, Operations",M - OptEx,$15.13,3000,49316,+6%,"+$45,390",-2.0,-5.0,2.0,48.0,LAD
481,D,2012-10-05 16:45:59,2012-10-04,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,42600,0,-100%,$0,2.0,-1.0,-2.0,28.0,LAD
482,D,2012-10-05 16:45:59,2012-10-04,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$35.28,-42600,0,-100%,"-$1,502,799",2.0,-1.0,-2.0,28.0,LAD
483,D,2012-10-04 15:23:36,2012-10-03,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,23718,0,-100%,$0,3.0,3.0,0.0,30.0,LAD
484,D,2012-10-04 15:23:36,2012-10-03,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$34.92,-23718,0,-100%,"-$828,206",3.0,3.0,0.0,30.0,LAD
485,D,2012-10-04 15:20:57,2012-10-03,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,24884,0,-100%,$0,3.0,3.0,0.0,30.0,LAD
486,D,2012-10-04 15:20:57,2012-10-03,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$34.66,-24884,0,-100%,"-$862,570",3.0,3.0,0.0,30.0,LAD
487,D,2012-10-04 15:09:06,2012-10-03,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,27298,0,-100%,$0,3.0,3.0,0.0,30.0,LAD
488,D,2012-10-04 15:09:06,2012-10-03,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$34.36,-27298,0,-100%,"-$937,961",3.0,3.0,0.0,30.0,LAD
489,AD,2012-10-02 17:54:47,2012-10-02,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,17600,0,-100%,$0,2.0,7.0,2.0,32.0,LAD
490,AD,2012-10-02 17:54:47,2012-10-02,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$34.10,-17600,0,-100%,"-$600,138",2.0,7.0,2.0,32.0,LAD
491,D,2012-10-02 17:07:18,2012-10-02,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,17600,0,-100%,$0,2.0,7.0,2.0,32.0,LAD
492,D,2012-10-02 17:07:18,2012-10-02,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$34.10,-17600,0,-100%,"-$600,138",2.0,7.0,2.0,32.0,LAD
493,D,2012-10-01 18:29:32,2012-10-01,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,13900,0,-100%,$0,2.0,7.0,2.0,34.0,LAD
494,D,2012-10-01 18:29:32,2012-10-01,LAD,Lithia Holding Co LLC,10%,S - Sale+OE,$34.05,-13900,0,-100%,"-$473,244",2.0,7.0,2.0,34.0,LAD
495,D,2012-09-27 18:44:49,2012-09-27,LAD,Lithia Holding Co LLC,10%,C - Converted deriv,$0.00,43047,0,-100%,$0,-1.0,3.0,-1.0,42.0,LAD
