,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,M,2012-05-21 17:02:27,2012-05-17,Y,Brandon Joseph Patrick,EVP,P - Purchase,$325.28,700,14950,+5%,"+$227,695",1.0,1.0,3.0,1.0,Y
332,M,2012-05-17 16:14:15,2012-05-15,Y,Brandon Joseph Patrick,EVP,P - Purchase,$331.83,1350,14250,+10%,"+$447,971",0.0,0.0,1.0,0.0,Y
333,,2012-05-17 16:14:15,2012-05-16,Y,Brandon Joseph Patrick,EVP,S - Sale,$330.84,-100,14250,-1%,"-$33,084",0.0,0.0,1.0,0.0,Y
334,,2012-05-15 11:30:04,2012-05-14,Y,Gorham Roger Bryce,"SVP, CFO",S - Sale,$338.33,-1300,8614,-13%,"-$439,827",-1.0,-4.0,-3.0,-2.0,Y
335,D,2012-05-01 17:47:58,2012-04-30,Y,Kirby Jefferson,Dir,A - Grant,$0.00,250,259406,0%,+$0,0.0,-1.0,-4.0,1.0,Y
336,D,2012-05-01 17:45:26,2012-04-30,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,3836,+7%,+$0,0.0,-1.0,-4.0,1.0,Y
337,D,2012-05-01 17:43:16,2012-04-30,Y,Wong Raymond,Dir,A - Grant,$0.00,250,3761,+7%,+$0,0.0,-1.0,-4.0,1.0,Y
338,D,2012-05-01 17:41:59,2012-04-30,Y,Will James F,Dir,A - Grant,$0.00,250,14327,+2%,+$0,0.0,-1.0,-4.0,1.0,Y
339,D,2012-05-01 17:41:07,2012-04-30,Y,Martineau Phillip M,Dir,A - Grant,$0.00,250,1214,+26%,+$0,0.0,-1.0,-4.0,1.0,Y
340,D,2012-05-01 17:40:17,2012-04-30,Y,Lavin William K,Dir,A - Grant,$0.00,250,2421,+12%,+$0,0.0,-1.0,-4.0,1.0,Y
341,D,2012-05-01 17:39:24,2012-04-30,Y,Foos John G,Dir,A - Grant,$0.00,250,898,+39%,+$0,0.0,-1.0,-4.0,1.0,Y
342,D,2012-05-01 17:38:25,2012-04-30,Y,Chippendale Ian H,Dir,A - Grant,$0.00,250,250,New,+$0,0.0,-1.0,-4.0,1.0,Y
343,D,2012-05-01 17:37:37,2012-04-30,Y,Brenner Karen,Dir,A - Grant,$0.00,250,1505,+20%,+$0,0.0,-1.0,-4.0,1.0,Y
344,D,2012-05-01 17:35:49,2012-04-30,Y,Adams Rex D,Dir,A - Grant,$0.00,250,3806,+7%,+$0,0.0,-1.0,-4.0,1.0,Y
345,D,2012-04-09 09:35:03,2012-04-02,Y,Carmichael Dan R,Dir,F - Tax,$332.09,-563,17752,-3%,"-$186,967",-1.0,-1.0,1.0,4.0,Y
346,D,2012-04-09 09:35:03,2012-04-02,Y,Carmichael Dan R,Dir,M - OptEx,$187.08,1195,17752,+7%,"+$223,561",-1.0,-1.0,1.0,4.0,Y
347,M,2012-03-30 16:52:12,2012-03-28,Y,Brandon Joseph Patrick,EVP,P - Purchase,$329.45,763,13000,+6%,"+$251,371",1.0,2.0,4.0,5.0,Y
348,,2012-03-28 07:56:09,2012-03-27,Y,Burns John J Jr,Dir,S - Sale,$331.28,-1000,55147,-2%,"-$331,281",0.0,1.0,3.0,6.0,Y
349,M,2012-03-23 12:38:53,2012-03-21,Y,Brandon Joseph Patrick,EVP,P - Purchase,$328.05,500,12237,+4%,"+$164,025",0.0,1.0,2.0,7.0,Y
350,D,2012-03-20 16:01:41,2012-03-16,Y,Will James F,Dir,M - OptEx,$187.08,1195,14077,+9%,"+$223,561",-1.0,0.0,2.0,6.0,Y
351,D,2012-03-20 16:01:41,2012-03-16,Y,Will James F,Dir,S - Sale+OE,$333.73,-1195,14077,-8%,"-$398,801",-1.0,0.0,2.0,6.0,Y
352,,2012-03-20 16:00:56,2012-03-16,Y,Brandon Joseph Patrick,EVP,P - Purchase,$330.64,200,11737,+2%,"+$66,127",-1.0,0.0,2.0,6.0,Y
353,D,2012-03-15 11:18:55,2012-03-14,Y,Lavin William K,Dir,M - OptEx,$187.08,1195,2171,+122%,"+$223,561",3.0,0.0,1.0,6.0,Y
354,D,2012-03-15 11:18:55,2012-03-14,Y,Lavin William K,Dir,S - Sale+OE,$327.69,-1195,2171,-36%,"-$391,593",3.0,0.0,1.0,6.0,Y
355,,2012-03-12 08:57:25,2012-03-09,Y,Adams Rex D,Dir,S - Sale,$323.55,-1265,3556,-26%,"-$409,291",0.0,0.0,-1.0,5.0,Y
356,,2012-03-08 20:33:58,2012-03-06,Y,Brandon Joseph Patrick,EVP,A - Grant,$0.00,11137,11537,>999%,+$0,2.0,2.0,4.0,8.0,Y
357,D,2012-03-08 13:26:01,2012-03-06,Y,Adams Rex D,Dir,F - Tax,$324.54,-1101,4821,-19%,"-$357,319",2.0,4.0,5.0,9.0,Y
358,D,2012-03-08 13:26:01,2012-03-06,Y,Adams Rex D,Dir,M - OptEx,$178.90,2366,4821,+96%,"+$423,275",2.0,4.0,5.0,9.0,Y
359,,2012-02-27 16:02:00,2012-02-23,Y,Hicks Weston M,"Pres, CEO",A - Grant,$301.11,2809,65638,+4%,"+$845,804",-1.0,3.0,4.0,3.0,Y
360,,2012-02-27 16:02:00,2012-02-23,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$301.11,-2809,65638,-4%,"-$845,804",-1.0,3.0,4.0,3.0,Y
361,,2012-02-27 16:00:51,2012-02-23,Y,Borrelli Jerry,VP,A - Grant,$301.11,287,1325,+28%,"+$86,417",-1.0,3.0,4.0,3.0,Y
362,,2012-02-27 16:00:51,2012-02-23,Y,Borrelli Jerry,VP,D - Sale to issuer,$301.11,-249,1325,-16%,"-$74,975",-1.0,3.0,4.0,3.0,Y
363,,2012-02-27 15:59:45,2012-02-23,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$301.11,893,9914,+10%,"+$268,887",2.0,5.0,6.0,5.0,Y
364,,2012-02-27 15:59:45,2012-02-23,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$301.11,-323,9914,-3%,"-$97,257",2.0,5.0,6.0,5.0,Y
365,,2012-02-27 15:28:35,2012-02-23,Y,Dalrymple Christopher Kent,"SVP, GC",A - Grant,$301.11,236,1577,+18%,"+$71,061",2.0,5.0,6.0,5.0,Y
366,,2012-02-27 15:28:35,2012-02-23,Y,Dalrymple Christopher Kent,"SVP, GC",D - Sale to issuer,$301.11,-86,1577,-5%,"-$25,895",2.0,5.0,6.0,5.0,Y
367,,2012-02-03 14:46:09,2012-02-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$294.64,-606,65638,-1%,"-$178,549",2.0,3.0,9.0,14.0,Y
368,,2012-02-03 14:45:36,2012-02-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$295.44,-3219,66244,-5%,"-$951,021",2.0,3.0,9.0,14.0,Y
369,M,2011-12-28 16:17:44,2011-12-27,Y,Wong Raymond,Dir,P - Purchase,$284.56,630,3511,+22%,"+$179,270",0.0,0.0,1.0,16.0,Y
370,,2011-12-14 14:07:06,2011-12-12,Y,Wong Raymond,Dir,P - Purchase,$283.25,200,2881,+7%,"+$56,650",0.0,1.0,0.0,17.0,Y
371,,2011-12-12 16:18:15,2011-12-12,Y,Brenner Karen,Dir,P - Purchase,$284.19,750,1255,+149%,"+$213,141",0.0,1.0,1.0,17.0,Y
372,,2011-11-02 11:25:43,2011-11-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$312.36,-1275,69463,-2%,"-$398,256",4.0,5.0,-8.0,12.0,Y
373,M,2011-10-24 08:31:43,2011-10-20,Y,Hicks Weston M,"Pres, CEO",S - Sale,$296.55,-975,70738,-1%,"-$289,134",1.0,6.0,-3.0,12.0,Y
374,,2011-10-20 09:56:41,2011-10-19,Y,Hicks Weston M,"Pres, CEO",S - Sale,$294.38,-300,71713,0%,"-$88,313",2.0,8.0,8.0,16.0,Y
375,M,2011-09-06 10:39:16,2011-09-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$296.79,-1275,72013,-2%,"-$378,401",-2.0,-2.0,0.0,11.0,Y
376,M,2011-08-03 08:44:41,2011-08-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$330.12,-1275,73288,-2%,"-$420,906",1.0,-7.0,-9.0,-10.0,Y
377,,2011-07-12 09:46:22,2011-05-16,Y,Burns John J Jr,Dir,A - Grant,$0.00,1003,58513,+2%,+$0,0.0,-1.0,-8.0,-14.0,Y
378,M,2011-07-12 09:46:22,2011-04-26,Y,Burns John J Jr,Dir,G - Gift,$0.00,-1433,58513,-2%,-$0,0.0,-1.0,-8.0,-14.0,Y
379,,2011-07-12 09:46:22,2011-07-11,Y,Burns John J Jr,Dir,S - Sale,$331.56,-1100,58513,-2%,"-$364,716",0.0,-1.0,-8.0,-14.0,Y
380,,2011-07-06 11:24:05,2011-07-01,Y,Lavin William K,Dir,S - Sale,$332.72,-265,2171,-11%,"-$88,170",1.0,0.0,0.0,-14.0,Y
381,M,2011-07-06 11:11:04,2011-07-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$332.76,-1275,74563,-2%,"-$424,267",1.0,0.0,0.0,-14.0,Y
382,M,2011-06-03 10:20:58,2011-06-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$329.86,-1275,75838,-2%,"-$420,568",0.0,0.0,2.0,-12.0,Y
383,D,2011-05-04 15:07:49,2011-05-02,Y,Kirby Jefferson,Dir,A - Grant,$0.00,250,231019,0%,+$0,-1.0,-1.0,-1.0,-5.0,Y
384,D,2011-05-04 10:50:16,2011-05-02,Y,Adams Rex D,Dir,A - Grant,$0.00,250,3556,+8%,+$0,-1.0,-1.0,-1.0,-5.0,Y
385,D,2011-05-04 10:49:50,2011-05-02,Y,Brenner Karen,Dir,A - Grant,$0.00,250,505,+98%,+$0,-1.0,-1.0,-1.0,-5.0,Y
386,D,2011-05-04 10:49:19,2011-05-02,Y,Carmichael Dan R,Dir,A - Grant,$0.00,250,17122,+1%,+$0,-1.0,-1.0,-1.0,-5.0,Y
387,D,2011-05-04 10:48:53,2011-05-02,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,3586,+7%,+$0,-1.0,-1.0,-1.0,-5.0,Y
388,D,2011-05-04 10:48:01,2011-05-02,Y,Lavin William K,Dir,A - Grant,$0.00,250,2436,+11%,+$0,-1.0,-1.0,-1.0,-5.0,Y
389,D,2011-05-04 10:47:35,2011-05-02,Y,Martineau Phillip M,Dir,A - Grant,$0.00,250,964,+35%,+$0,-1.0,-1.0,-1.0,-5.0,Y
390,D,2011-05-04 10:47:08,2011-05-02,Y,Will James F,Dir,A - Grant,$0.00,250,14077,+2%,+$0,-1.0,-1.0,-1.0,-5.0,Y
391,D,2011-05-04 10:46:34,2011-05-02,Y,Wong Raymond,Dir,A - Grant,$0.00,250,2681,+10%,+$0,-1.0,-1.0,-1.0,-5.0,Y
392,,2011-05-04 09:20:32,2011-05-02,Y,Hicks Weston M,"Pres, CEO",S - Sale,$328.92,-1275,77113,-2%,"-$419,367",-1.0,-1.0,-1.0,-5.0,Y
393,D,2011-04-08 15:43:53,2011-04-07,Y,Johnson Thomas S,Dir,M - OptEx,$160.80,2414,3271,+282%,"+$388,166",-1.0,-2.0,-2.0,-14.0,Y
394,D,2011-04-08 15:43:53,2011-04-07,Y,Johnson Thomas S,Dir,S - Sale+OE,$335.92,-2414,3271,-42%,"-$810,898",-1.0,-2.0,-2.0,-14.0,Y
395,M,2011-04-05 09:20:02,2011-04-01,Y,Hicks Weston M,"Pres, CEO",S - Sale,$336.64,-1275,76852,-2%,"-$429,214",0.0,-1.0,-1.0,-16.0,Y
396,M,2011-04-05 09:19:06,2011-03-11,Y,Martineau Phillip M,Dir,P - Purchase,$326.17,450,700,+180%,"+$146,777",0.0,-1.0,-1.0,-16.0,Y
397,D,2011-03-28 16:33:39,2011-03-28,Y,Lavin William K,Dir,M - OptEx,$168.27,1195,2144,+126%,"+$201,084",1.0,3.0,1.0,-12.0,Y
398,D,2011-03-28 16:33:39,2011-03-28,Y,Lavin William K,Dir,S - Sale+OE,$328.60,-1195,2144,-36%,"-$392,676",1.0,3.0,1.0,-12.0,Y
399,D,2011-03-16 10:19:08,2011-03-15,Y,Will James F,Dir,M - OptEx,$168.27,1195,13557,+10%,"+$201,084",0.0,2.0,2.0,-12.0,Y
400,D,2011-03-16 10:19:08,2011-03-15,Y,Will James F,Dir,S - Sale+OE,$324.15,-1195,13557,-8%,"-$387,359",0.0,2.0,2.0,-12.0,Y
401,M,2011-03-09 08:30:30,2011-03-07,Y,Hicks Weston M,"Pres, CEO",S - Sale,$335.06,-1250,78127,-2%,"-$418,823",0.0,-3.0,1.0,-14.0,Y
402,,2011-02-28 16:39:00,2011-02-24,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$338.30,2159,9161,+31%,"+$730,379",-1.0,-1.0,-4.0,-14.0,Y
403,,2011-02-28 16:39:00,2011-02-24,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$338.30,-1182,9161,-11%,"-$399,865",-1.0,-1.0,-4.0,-14.0,Y
404,,2011-02-28 16:08:31,2011-02-24,Y,Hart Robert M,SVP-Law,A - Grant,$338.30,2242,12806,+21%,"+$758,457",-1.0,-1.0,-4.0,-14.0,Y
405,,2011-02-28 16:08:31,2011-02-24,Y,Hart Robert M,SVP-Law,D - Sale to issuer,$338.30,-2242,12806,-15%,"-$758,457",-1.0,-1.0,-4.0,-14.0,Y
406,,2011-02-28 16:01:42,2011-02-24,Y,Dalrymple Christopher Kent,"VP, GC, Secretary",A - Grant,$338.30,549,1465,+60%,"+$185,724",-1.0,-1.0,-4.0,-14.0,Y
407,,2011-02-28 16:01:42,2011-02-24,Y,Dalrymple Christopher Kent,"VP, GC, Secretary",D - Sale to issuer,$338.30,-199,1465,-12%,"-$67,321",-1.0,-1.0,-4.0,-14.0,Y
408,,2011-02-28 15:56:59,2011-02-24,Y,Borrelli Jerry,VP,A - Grant,$338.30,677,1262,+116%,"+$229,026",1.0,0.0,-3.0,-13.0,Y
409,,2011-02-28 15:56:59,2011-02-24,Y,Borrelli Jerry,VP,D - Sale to issuer,$338.30,-404,1262,-24%,"-$136,671",1.0,0.0,-3.0,-13.0,Y
410,,2011-02-28 15:56:01,2011-02-24,Y,Hicks Weston M,"Pres, CEO",A - Grant,$338.30,7051,79377,+10%,"+$2,385,318",1.0,0.0,-3.0,-13.0,Y
411,,2011-02-28 15:56:01,2011-02-24,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$338.30,-7051,79377,-8%,"-$2,385,318",1.0,0.0,-3.0,-13.0,Y
412,D,2010-12-10 10:19:14,2010-12-09,Y,Carmichael Dan R,Dir,G - Gift,$0.00,-2390,16542,+17%,-$0,1.0,1.0,1.0,8.0,Y
413,D,2010-12-10 10:19:14,2010-12-09,Y,Carmichael Dan R,Dir,M - OptEx,$168.27,1195,16542,+8%,"+$201,084",1.0,1.0,1.0,8.0,Y
414,M,2010-11-15 15:04:59,2010-11-12,Y,Gorham Roger Bryce,"SVP, CFO",S - Sale,$302.41,-500,8184,-6%,"-$151,206",1.0,1.0,2.0,10.0,Y
415,,2010-08-19 15:28:13,2010-08-18,Y,Hart Robert M,"SVP-Law, Sec.",S - Sale,$299.24,-5620,12859,-30%,"-$1,681,720",0.0,-2.0,3.0,10.0,Y
416,,2010-08-18 11:11:48,2010-08-18,Y,Dalrymple Christopher Kent,"VP, GC",S - Sale,$299.20,-200,1150,-15%,"-$59,840",-1.0,-3.0,1.0,8.0,Y
417,,2010-08-12 14:18:59,2010-08-11,Y,Lavin William K,Dir,S - Sale,$294.20,-265,2144,-11%,"-$77,963",0.0,2.0,2.0,10.0,Y
418,M,2010-08-11 16:59:41,2010-06-16,Y,Burns John J Jr,Dir,G - Gift,$0.00,-1280,61052,-2%,-$0,0.0,3.0,3.0,9.0,Y
419,,2010-08-11 16:59:41,2010-08-10,Y,Burns John J Jr,Dir,S - Sale,$301.43,-10680,61052,-15%,"-$3,219,247",0.0,3.0,3.0,9.0,Y
420,D,2010-04-27 15:26:51,2010-04-26,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,3271,+8%,+$0,-3.0,-1.0,-6.0,2.0,Y
421,D,2010-04-27 15:26:51,2010-04-27,Y,Johnson Thomas S,Dir,M - OptEx,$137.46,1219,3271,+59%,"+$167,562",-3.0,-1.0,-6.0,2.0,Y
422,D,2010-04-27 15:26:51,2010-04-27,Y,Johnson Thomas S,Dir,S - Sale+OE,$295.95,-1219,3271,-27%,"-$360,760",-3.0,-1.0,-6.0,2.0,Y
423,D,2010-04-27 09:40:07,2010-04-26,Y,Martineau Phillip M,Dir,A - Grant,$0.00,250,250,New,+$0,-3.0,-1.0,-6.0,2.0,Y
424,D,2010-04-27 09:39:13,2010-04-26,Y,Brenner Karen,Dir,A - Grant,$0.00,250,250,New,+$0,-3.0,-1.0,-6.0,2.0,Y
425,DM,2010-04-27 09:13:50,2010-04-26,Y,Burns John J Jr,Dir,A - Grant,$0.00,650,73012,+1%,+$0,-3.0,-1.0,-6.0,2.0,Y
426,DM,2010-04-27 09:13:50,2010-02-02,Y,Burns John J Jr,Dir,G - Gift,$0.00,-550,73012,-1%,-$0,-3.0,-1.0,-6.0,2.0,Y
427,D,2010-04-27 09:12:51,2010-04-26,Y,Wong Raymond,Dir,A - Grant,$0.00,250,2384,+12%,+$0,-3.0,-1.0,-6.0,2.0,Y
428,D,2010-04-27 09:11:58,2010-04-26,Y,Will James F,Dir,A - Grant,$0.00,250,13557,+2%,+$0,-3.0,-1.0,-6.0,2.0,Y
429,D,2010-04-27 09:10:37,2010-04-26,Y,Lavin William K,Dir,A - Grant,$0.00,250,2409,+12%,+$0,-3.0,-1.0,-6.0,2.0,Y
430,D,2010-04-27 09:09:40,2010-04-26,Y,Kirby Jefferson,Dir,A - Grant,$0.00,250,225695,0%,+$0,-3.0,-1.0,-6.0,2.0,Y
431,D,2010-04-27 09:02:52,2010-04-26,Y,Carmichael Dan R,Dir,A - Grant,$0.00,250,15347,+2%,+$0,-3.0,-1.0,-6.0,2.0,Y
432,D,2010-04-27 08:42:53,2010-04-26,Y,Adams Rex D,Dir,A - Grant,$0.00,250,3242,+8%,+$0,-3.0,-1.0,-6.0,2.0,Y
433,D,2010-04-20 10:12:18,2010-04-20,Y,Will James F,Dir,M - OptEx,$137.46,1219,13307,+10%,"+$167,562",3.0,0.0,-4.0,3.0,Y
434,D,2010-04-07 10:59:48,2010-04-05,Y,Kirby Allan P Jr,Dir,F - Tax,$298.19,-561,567693,0%,"-$167,285",0.0,-1.0,-2.0,1.0,Y
435,D,2010-04-07 10:59:48,2010-04-05,Y,Kirby Allan P Jr,Dir,M - OptEx,$137.46,1219,567693,0%,"+$167,562",0.0,-1.0,-2.0,1.0,Y
436,D,2010-04-06 08:03:53,2010-04-05,Y,Lavin William K,Dir,M - OptEx,$137.46,1219,2159,+130%,"+$167,562",0.0,0.0,-3.0,2.0,Y
437,D,2010-04-06 08:03:53,2010-04-05,Y,Lavin William K,Dir,S - Sale+OE,$297.39,-1219,2159,-36%,"-$362,519",0.0,0.0,-3.0,2.0,Y
438,D,2010-04-05 14:12:08,2010-04-01,Y,Adams Rex D,Dir,F - Tax,$294.49,-1250,2992,-29%,"-$368,113",0.0,0.0,-1.0,2.0,Y
439,D,2010-04-05 14:12:08,2010-04-01,Y,Adams Rex D,Dir,M - OptEx,$152.71,2414,2992,+418%,"+$368,647",0.0,0.0,-1.0,2.0,Y
440,,2010-03-01 14:39:27,2010-02-25,Y,Hart Robert M,"SVP-Law, Sec",A - Grant,$276.07,3007,18118,+20%,"+$830,142",-1.0,1.0,8.0,7.0,Y
441,,2010-03-01 14:39:27,2010-02-25,Y,Hart Robert M,"SVP-Law, Sec",D - Sale to issuer,$276.07,-3007,18118,-14%,"-$830,142",-1.0,1.0,8.0,7.0,Y
442,,2010-03-01 14:32:21,2010-02-25,Y,Hicks Weston M,"Pres, CEO",A - Grant,$276.07,7862,79986,+11%,"+$2,170,462",-1.0,1.0,8.0,7.0,Y
443,,2010-03-01 14:32:21,2010-02-25,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$276.07,-3634,79986,-4%,"-$1,003,238",-1.0,1.0,8.0,7.0,Y
444,,2010-03-01 14:25:06,2010-02-25,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$276.07,2891,8514,+51%,"+$798,118",-1.0,1.0,8.0,7.0,Y
445,,2010-03-01 14:25:06,2010-02-25,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$276.07,-1932,8514,-18%,"-$533,367",-1.0,1.0,8.0,7.0,Y
446,,2010-03-01 14:05:12,2010-02-25,Y,Borrelli Jerry,VP,A - Grant,$276.07,880,970,+978%,"+$242,942",-1.0,1.0,8.0,7.0,Y
447,,2010-03-01 14:05:12,2010-02-25,Y,Borrelli Jerry,VP,D - Sale to issuer,$276.07,-526,970,-35%,"-$145,213",-1.0,1.0,8.0,7.0,Y
448,D,2009-12-02 16:11:13,2009-11-30,Y,Carmichael Dan R,Dir,M - OptEx,$140.21,1195,14802,+9%,"+$167,550",-2.0,0.0,4.0,12.0,Y
449,,2009-11-12 11:09:40,2009-11-11,Y,Borrelli Jerry,VP,S - Sale,$265.55,-100,758,-12%,"-$26,555",-1.0,2.0,2.0,11.0,Y
450,,2009-08-11 12:54:53,2009-08-11,Y,Lavin William K,Dir,S - Sale,$269.06,-265,2117,-11%,"-$71,302",0.0,-5.0,-3.0,-4.0,Y
451,D,2009-04-28 16:18:10,2009-04-27,Y,Johnson Thomas S,Dir,A - Grant,$0.00,250,2962,+9%,+$0,4.0,11.0,5.0,5.0,Y
452,D,2009-04-28 16:18:10,2009-04-24,Y,Johnson Thomas S,Dir,M - OptEx,$153.82,2000,2962,+208%,"+$307,631",4.0,11.0,5.0,5.0,Y
453,D,2009-04-28 16:18:10,2009-04-27,Y,Johnson Thomas S,Dir,S - Sale+OE,$225.56,-2000,2962,-40%,"-$451,123",4.0,11.0,5.0,5.0,Y
454,D,2009-04-28 16:16:27,2009-04-27,Y,Wong Raymond,Dir,A - Grant,$0.00,250,2093,+14%,+$0,4.0,11.0,5.0,5.0,Y
455,D,2009-04-28 16:16:06,2009-04-27,Y,Will James F,Dir,A - Grant,$0.00,250,11851,+2%,+$0,4.0,11.0,5.0,5.0,Y
456,D,2009-04-28 16:15:43,2009-04-27,Y,Lavin William K,Dir,A - Grant,$0.00,250,2382,+12%,+$0,4.0,11.0,5.0,5.0,Y
457,D,2009-04-28 16:15:21,2009-04-27,Y,Kirby Jefferson,Dir,A - Grant,$0.00,250,220476,0%,+$0,4.0,11.0,5.0,5.0,Y
458,D,2009-04-28 16:14:58,2009-04-27,Y,Kirby Allan P Jr,Dir,A - Grant,$0.00,250,555918,0%,+$0,4.0,11.0,5.0,5.0,Y
459,D,2009-04-28 16:13:44,2009-04-27,Y,Carmichael Dan R,Dir,A - Grant,$0.00,250,13607,+2%,+$0,4.0,11.0,5.0,5.0,Y
460,D,2009-04-28 16:13:21,2009-04-27,Y,Burns John J Jr,Dir,A - Grant,$0.00,250,73296,0%,+$0,4.0,11.0,5.0,5.0,Y
461,D,2009-04-28 16:12:57,2009-04-27,Y,Adams Rex D,Dir,A - Grant,$0.00,250,1793,+16%,+$0,4.0,11.0,5.0,5.0,Y
462,,2009-04-08 08:30:28,2009-04-07,Y,Burns John J Jr,Dir,S - Sale,$259.03,-2000,73046,-3%,"-$518,065",0.0,0.0,5.0,2.0,Y
463,,2009-03-31 14:29:42,2009-03-25,Y,Burns John J Jr,Dir,S - Sale,$264.31,-400,73576,-1%,"-$105,724",4.0,0.0,-4.0,1.0,Y
464,,2009-03-25 12:50:58,2009-03-23,Y,Burns John J Jr,Dir,S - Sale,$275.50,-200,73976,0%,"-$55,100",6.0,2.0,-12.0,-4.0,Y
465,,2009-03-20 15:34:16,2009-03-20,Y,Burns John J Jr,Dir,S - Sale,$261.26,-400,74176,-1%,"-$104,504",2.0,4.0,-14.0,-6.0,Y
466,D,2009-03-20 08:20:44,2009-03-19,Y,Will James F,Dir,M - OptEx,$156.89,1961,11374,+21%,"+$307,664",5.0,4.0,-14.0,-6.0,Y
467,D,2009-03-20 08:20:44,2009-03-19,Y,Will James F,Dir,S - Sale+OE,$276.75,-1961,11374,-15%,"-$542,714",5.0,4.0,-14.0,-6.0,Y
468,D,2009-03-20 07:35:50,2009-03-18,Y,Kirby Allan P Jr,Dir,F - Tax,$280.79,-1095,544773,0%,"-$307,465",2.0,4.0,-14.0,-6.0,Y
469,D,2009-03-20 07:35:50,2009-03-18,Y,Kirby Allan P Jr,Dir,M - OptEx,$156.89,1961,544773,0%,"+$307,664",2.0,4.0,-14.0,-6.0,Y
470,D,2009-03-17 08:09:22,2009-03-16,Y,Lavin William K,Dir,M - OptEx,$156.89,1961,2091,>999%,"+$307,664",5.0,5.0,-5.0,-5.0,Y
471,D,2009-03-17 08:09:22,2009-03-16,Y,Lavin William K,Dir,S - Sale+OE,$281.20,-1961,2091,-48%,"-$551,432",5.0,5.0,-5.0,-5.0,Y
472,D,2009-03-06 13:40:10,2009-03-04,Y,Carmichael Dan R,Dir,G - Gift,$0.00,-3922,13097,+43%,-$0,4.0,14.0,10.0,11.0,Y
473,D,2009-03-06 13:40:10,2009-03-04,Y,Carmichael Dan R,Dir,M - OptEx,$156.89,1961,13097,+18%,"+$307,664",4.0,14.0,10.0,11.0,Y
474,,2009-03-02 08:17:00,2009-02-26,Y,Borrelli Jerry,VP,A - Grant,$262.74,454,842,+117%,"+$119,282",-5.0,-3.0,-1.0,5.0,Y
475,,2009-03-02 08:17:00,2009-02-26,Y,Borrelli Jerry,VP,D - Sale to issuer,$262.74,-152,842,-15%,"-$39,936",-5.0,-3.0,-1.0,5.0,Y
476,,2009-03-02 08:16:39,2009-02-26,Y,Hart Robert M,"SVP, GC, Sec.",A - Grant,$262.74,2640,17822,+17%,"+$693,620",-4.0,-3.0,-1.0,5.0,Y
477,,2009-03-02 08:16:39,2009-02-26,Y,Hart Robert M,"SVP, GC, Sec.",D - Sale to issuer,$262.74,-933,17822,-5%,"-$245,132",-4.0,-3.0,-1.0,5.0,Y
478,,2009-03-02 08:16:14,2009-02-26,Y,Gorham Roger Bryce,"SVP, CFO",A - Grant,$262.74,1879,7407,+34%,"+$493,679",-5.0,-3.0,-1.0,5.0,Y
479,,2009-03-02 08:16:14,2009-02-26,Y,Gorham Roger Bryce,"SVP, CFO",D - Sale to issuer,$262.74,-626,7407,-8%,"-$164,472",-5.0,-3.0,-1.0,5.0,Y
480,,2009-03-02 08:15:49,2009-02-26,Y,Hicks Weston M,"Pres, CEO",A - Grant,$262.74,4902,72150,+7%,"+$1,287,927",-5.0,-3.0,-1.0,5.0,Y
481,,2009-03-02 08:15:49,2009-02-26,Y,Hicks Weston M,"Pres, CEO",D - Sale to issuer,$262.74,-2123,72150,-3%,"-$557,786",-5.0,-3.0,-1.0,5.0,Y
482,M,2008-09-02 08:13:09,2008-05-28,Y,Burns John J Jr,Dir,G - Gift,$0.00,-339,78342,0%,-$0,3.0,6.0,14.0,-22.0,Y
483,M,2008-09-02 08:13:09,2008-04-08,Y,Burns John J Jr,Dir,S - Sale,$329.87,-5302,78342,-6%,"-$1,748,965",3.0,6.0,14.0,-22.0,Y
484,,2008-08-14 15:43:42,2008-08-14,Y,Borrelli Jerry,VP,S - Sale,$317.31,-60,540,-10%,"-$19,039",5.0,1.0,11.0,-5.0,Y
485,D,2008-04-29 11:21:20,2008-04-28,Y,Burns John J Jr,Dir,A - Grant,$0.00,250,83983,0%,+$0,-1.0,1.0,6.0,-29.0,Y
