,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
364,,2018-02-02 16:12:23,2018-01-31,CNS,Stadler Matthew S.,"CFO, EVP",F - Tax,$40.65,-10981,200131,-5%,"-$446,378",,,,,CNS
365,,2018-02-02 16:11:01,2018-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,63878,12046602,+1%,+$0,,,,,CNS
366,,2018-02-02 16:11:01,2018-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",F - Tax,$40.65,-28343,12046602,0%,"-$1,152,143",,,,,CNS
367,,2018-01-03 15:27:46,2018-01-02,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,528,10835491,0%,+$0,,,,,CNS
368,,2018-01-03 15:25:23,2018-01-02,CNS,Rhein Peter L,Dir,A - Grant,$0.00,528,26799,+2%,+$0,,,,,CNS
369,,2018-01-03 15:23:57,2018-01-02,CNS,Simon Richard P,Dir,A - Grant,$0.00,528,36557,+1%,+$0,,,,,CNS
370,,2018-01-03 15:22:42,2018-01-02,CNS,Villani Edmond D,Dir,A - Grant,$0.00,528,35557,+2%,+$0,,,,,CNS
371,,2018-01-03 15:22:26,2018-01-02,CNS,Connor Frank T,Dir,A - Grant,$0.00,528,9864,+6%,+$0,,,,,CNS
372,,2018-01-03 15:21:59,2018-01-02,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,528,2894,+22%,+$0,,,,,CNS
373,,2017-12-15 14:55:18,2017-12-13,CNS,Derechin Adam M,COO,A - Grant,$0.00,1402,483042,0%,+$0,,,,,CNS
374,,2017-12-15 14:53:42,2017-12-13,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,4159,12011067,0%,+$0,,,,,CNS
375,,2017-12-15 14:52:25,2017-12-13,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,234,12472,+2%,+$0,,,,,CNS
376,,2017-12-15 14:50:03,2017-12-13,CNS,Glickson John Todd,EVP,A - Grant,$0.00,934,37903,+3%,+$0,,,,,CNS
377,,2017-12-15 14:49:11,2017-12-13,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,1357,55070,+3%,+$0,,,,,CNS
378,,2017-12-15 14:48:07,2017-12-13,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,3074,1368399,0%,+$0,,,,,CNS
379,,2017-12-15 14:46:09,2017-12-13,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,1619,189164,+1%,+$0,,,,,CNS
380,,2017-12-06 16:09:46,2017-12-05,CNS,Rhein Peter L,Dir,S - Sale,$44.60,-4729,26271,-15%,"-$210,918",,,,,CNS
381,,2017-10-04 09:43:06,2017-10-02,CNS,Rhein Peter L,Dir,A - Grant,$0.00,633,31000,+2%,+$0,,,,,CNS
382,,2017-10-04 09:38:41,2017-10-02,CNS,Simon Richard P,Dir,A - Grant,$0.00,633,36029,+2%,+$0,,,,,CNS
383,,2017-10-04 09:38:04,2017-10-02,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,633,2366,+37%,+$0,,,,,CNS
384,,2017-10-04 09:36:42,2017-10-02,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,633,10834963,0%,+$0,,,,,CNS
385,,2017-10-04 09:34:43,2017-10-02,CNS,Villani Edmond D,Dir,A - Grant,$0.00,633,35029,+2%,+$0,,,,,CNS
386,,2017-10-04 09:31:32,2017-10-02,CNS,Connor Frank T,Dir,A - Grant,$0.00,633,9336,+7%,+$0,,,,,CNS
387,,2017-09-25 12:34:22,2017-09-21,CNS,Derechin Adam M,COO,A - Grant,$0.00,352,481640,0%,+$0,,,,,CNS
388,,2017-09-25 12:25:00,2017-09-21,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,59,12238,0%,+$0,,,,,CNS
389,,2017-09-25 12:24:33,2017-09-21,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,340,53713,+1%,+$0,,,,,CNS
390,,2017-09-25 12:23:53,2017-09-21,CNS,Glickson John Todd,EVP,A - Grant,$0.00,231,36969,+1%,+$0,,,,,CNS
391,,2017-09-25 12:19:30,2017-09-21,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,980,1364495,0%,+$0,,,,,CNS
392,,2017-09-25 12:19:13,2017-09-21,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1058,12156908,0%,+$0,,,,,CNS
393,,2017-09-25 12:19:06,2017-09-21,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,406,187545,0%,+$0,,,,,CNS
394,,2017-08-16 10:35:14,2017-08-14,CNS,Glickson John Todd,EVP,S - Sale,$39.72,-6700,36738,-15%,"-$266,107",,,,,CNS
395,,2017-07-17 09:19:36,2017-07-14,CNS,Glickson John Todd,EVP,F - Tax,$41.70,-629,43438,-1%,"-$26,229",,,,,CNS
396,,2017-07-06 08:28:51,2017-07-03,CNS,Connor Frank T,Dir,A - Grant,$0.00,610,8703,+8%,+$0,,,,,CNS
397,,2017-07-06 08:28:48,2017-07-03,CNS,Villani Edmond D,Dir,A - Grant,$0.00,610,34396,+2%,+$0,,,,,CNS
398,,2017-07-06 08:25:59,2017-07-03,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,610,10834330,0%,+$0,,,,,CNS
399,,2017-07-06 08:25:53,2017-07-03,CNS,Simon Richard P,Dir,A - Grant,$0.00,610,35396,+2%,+$0,,,,,CNS
400,,2017-07-06 08:23:25,2017-07-03,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,610,1733,+54%,+$0,,,,,CNS
401,,2017-07-06 08:22:34,2017-07-03,CNS,Rhein Peter L,Dir,A - Grant,$0.00,610,30367,+2%,+$0,,,,,CNS
402,,2017-06-26 09:51:17,2017-06-22,CNS,Stadler Matthew S.,CFO,A - Grant,$0.00,390,187139,0%,+$0,,,,,CNS
403,,2017-06-26 09:48:38,2017-06-22,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,940,1363298,0%,+$0,,,,,CNS
404,,2017-06-26 09:46:10,2017-06-22,CNS,Derechin Adam M,COO,A - Grant,$0.00,338,481288,0%,+$0,,,,,CNS
405,,2017-06-26 09:43:30,2017-06-22,CNS,Glickson John Todd,EVP,A - Grant,$0.00,220,43931,+1%,+$0,,,,,CNS
406,,2017-06-26 09:40:55,2017-06-22,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,56,12079,0%,+$0,,,,,CNS
407,,2017-06-26 09:38:23,2017-06-22,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,326,53373,+1%,+$0,,,,,CNS
408,,2017-06-26 09:35:39,2017-06-22,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1013,12155850,0%,+$0,,,,,CNS
409,,2017-04-27 11:26:32,2017-04-26,CNS,Poli Francis C,"GC, Secretary, EVP",S - Sale,$40.54,-11840,53047,-18%,"-$480,043",0.0,-3.0,,,CNS
410,,2017-04-04 13:58:47,2017-04-03,CNS,Villani Edmond D,Dir,A - Grant,$0.00,633,33786,+2%,+$0,-1.0,-1.0,1.0,,CNS
411,,2017-04-04 13:57:30,2017-04-03,CNS,Rhein Peter L,Dir,A - Grant,$0.00,633,29757,+2%,+$0,-1.0,-1.0,1.0,,CNS
412,,2017-04-04 13:55:03,2017-04-03,CNS,Connor Frank T,Dir,A - Grant,$0.00,633,8093,+8%,+$0,-1.0,-1.0,1.0,,CNS
413,,2017-04-04 13:55:01,2017-04-03,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,633,11317563,0%,+$0,-1.0,-1.0,1.0,,CNS
414,,2017-04-04 13:54:25,2017-04-03,CNS,Simon Richard P,Dir,A - Grant,$0.00,633,34786,+2%,+$0,-1.0,-1.0,1.0,,CNS
415,,2017-04-04 13:54:02,2017-04-03,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,633,1123,+129%,+$0,-1.0,-1.0,1.0,,CNS
416,,2017-03-27 13:26:15,2017-03-23,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,363,480950,0%,+$0,0.0,6.0,8.0,,CNS
417,,2017-03-27 13:18:38,2017-03-23,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,1093,12154837,0%,+$0,0.0,6.0,8.0,,CNS
418,,2017-03-27 13:17:01,2017-03-23,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,420,186749,0%,+$0,0.0,6.0,8.0,,CNS
419,,2017-03-27 13:16:48,2017-03-23,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,352,64887,+1%,+$0,0.0,6.0,8.0,,CNS
420,,2017-03-27 13:14:03,2017-03-23,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,61,11922,+1%,+$0,0.0,6.0,8.0,,CNS
421,,2017-03-27 13:10:55,2017-03-23,CNS,Glickson John Todd,EVP,A - Grant,$0.00,239,43572,+1%,+$0,0.0,6.0,8.0,,CNS
422,,2017-03-27 13:10:53,2017-03-23,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,1015,1362136,0%,+$0,0.0,6.0,8.0,,CNS
423,,2017-02-21 09:41:49,2017-02-16,CNS,Stadler Matthew S.,"CFO, EVP",S - Sale,$35.22,-40000,186329,-18%,"-$1,408,800",1.0,3.0,4.0,,CNS
424,,2017-02-02 09:27:46,2017-01-31,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,20928,480587,+5%,+$0,-1.0,1.0,8.0,,CNS
425,,2017-02-02 09:27:46,2017-01-31,CNS,Derechin Adam M,"COO, EVP",F - Tax,$34.45,-9295,480587,-2%,"-$320,213",-1.0,1.0,8.0,,CNS
426,,2017-02-02 09:22:58,2017-01-31,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,64505,1361121,+5%,+$0,-1.0,1.0,8.0,,CNS
427,,2017-02-02 09:22:58,2017-01-31,CNS,Harvey Joseph M,Pres,F - Tax,$34.45,-24640,1361121,-2%,"-$848,848",-1.0,1.0,8.0,,CNS
428,,2017-02-02 09:22:33,2017-01-31,CNS,Cohen Martin,"Dir, 10%",F - Tax,$34.45,-14764,11316930,0%,"-$508,620",-1.0,1.0,8.0,,CNS
429,,2017-02-02 09:18:04,2017-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,70142,12153744,+1%,+$0,-1.0,1.0,8.0,,CNS
430,,2017-02-02 09:18:04,2017-01-31,CNS,Steers Robert Hamilton,"CEO, 10%",F - Tax,$34.45,-27964,12153744,0%,"-$963,360",-1.0,1.0,8.0,,CNS
431,,2017-02-02 09:13:35,2017-01-31,CNS,Glickson John Todd,EVP,A - Grant,$0.00,18936,43333,+78%,+$0,-1.0,1.0,8.0,,CNS
432,,2017-02-02 09:13:35,2017-01-31,CNS,Glickson John Todd,EVP,F - Tax,$34.45,-1758,43333,-4%,"-$60,563",-1.0,1.0,8.0,,CNS
433,,2017-02-02 09:12:29,2017-01-31,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,3982,11861,+51%,+$0,-1.0,1.0,8.0,,CNS
434,,2017-02-02 09:12:29,2017-01-31,CNS,Dulik Elena,Chief Accounting Officer,F - Tax,$34.45,-688,11861,-5%,"-$23,702",-1.0,1.0,8.0,,CNS
435,,2017-02-02 09:07:07,2017-01-31,CNS,Poli Francis C,"GC,Secretary,EVP",A - Grant,$0.00,20526,64535,+47%,+$0,-1.0,1.0,8.0,,CNS
436,,2017-02-02 09:07:07,2017-01-31,CNS,Poli Francis C,"GC,Secretary,EVP",F - Tax,$34.45,-8616,64535,-12%,"-$296,821",-1.0,1.0,8.0,,CNS
437,,2017-02-02 09:07:05,2017-01-31,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,24517,226329,+12%,+$0,-1.0,1.0,8.0,,CNS
438,,2017-02-02 09:07:05,2017-01-31,CNS,Stadler Matthew S.,"CFO, EVP",F - Tax,$34.45,-11281,226329,-5%,"-$388,630",-1.0,1.0,8.0,,CNS
439,,2017-01-04 16:56:25,2017-01-03,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,739,11331694,0%,+$0,-2.0,-1.0,1.0,,CNS
440,,2017-01-04 16:56:17,2017-01-03,CNS,Connor Frank T,Dir,A - Grant,$0.00,739,7460,+11%,+$0,-2.0,-1.0,1.0,,CNS
441,,2017-01-04 16:55:40,2017-01-03,CNS,Aggarwal Reena,Dir,A - Grant,$0.00,490,490,New,+$0,-2.0,-1.0,1.0,,CNS
442,,2017-01-04 16:54:05,2017-01-03,CNS,Rhein Peter L,Dir,A - Grant,$0.00,739,29124,+3%,+$0,-2.0,-1.0,1.0,,CNS
443,,2017-01-04 16:53:49,2017-01-03,CNS,Simon Richard P,Dir,A - Grant,$0.00,739,34153,+2%,+$0,-2.0,-1.0,1.0,,CNS
444,,2017-01-04 16:52:28,2017-01-03,CNS,Villani Edmond D,Dir,A - Grant,$0.00,739,33153,+2%,+$0,-2.0,-1.0,1.0,,CNS
445,,2016-12-16 11:31:29,2016-12-14,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,970,52625,+2%,+$0,-2.0,-3.0,-2.0,,CNS
446,,2016-12-16 11:27:13,2016-12-14,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,2474,1321256,0%,+$0,-2.0,-3.0,-2.0,,CNS
447,,2016-12-16 11:26:20,2016-12-14,CNS,Glickson John Todd,EVP,A - Grant,$0.00,385,26002,+2%,+$0,-2.0,-3.0,-2.0,,CNS
448,,2016-12-16 11:22:12,2016-12-14,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,1153,213093,+1%,+$0,-2.0,-3.0,-2.0,,CNS
449,,2016-12-16 11:21:29,2016-12-14,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,135,8446,+2%,+$0,-2.0,-3.0,-2.0,,CNS
450,,2016-12-16 11:17:53,2016-12-14,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,2734,12111566,0%,+$0,-2.0,-3.0,-2.0,,CNS
451,,2016-12-16 11:16:54,2016-12-14,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,1019,468954,0%,+$0,-2.0,-3.0,-2.0,,CNS
452,,2016-11-10 13:38:32,2016-11-10,CNS,Dulik Elena,Chief Accounting Officer,S - Sale,$37.73,-467,8311,-5%,"-$17,620",-6.0,-9.0,1.0,6.0,CNS
453,,2016-10-04 14:00:02,2016-10-03,CNS,Connor Frank T,Dir,A - Grant,$0.00,583,6721,+9%,+$0,-1.0,-5.0,-16.0,-7.0,CNS
454,,2016-10-04 13:59:53,2016-10-03,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,583,11426765,0%,+$0,-1.0,-5.0,-16.0,-7.0,CNS
455,,2016-10-04 13:59:29,2016-10-03,CNS,Villani Edmond D,Dir,A - Grant,$0.00,583,32414,+2%,+$0,-1.0,-5.0,-16.0,-7.0,CNS
456,,2016-10-04 13:59:11,2016-10-03,CNS,Simon Richard P,Dir,A - Grant,$0.00,583,33414,+2%,+$0,-1.0,-5.0,-16.0,-7.0,CNS
457,,2016-10-04 13:58:17,2016-10-03,CNS,Rhein Peter L,Dir,A - Grant,$0.00,583,28385,+2%,+$0,-1.0,-5.0,-16.0,-7.0,CNS
458,,2016-09-23 14:28:23,2016-09-22,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,37,8684,0%,+$0,0.0,0.0,-11.0,-10.0,CNS
459,,2016-09-23 14:27:21,2016-09-22,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,305,211940,0%,+$0,0.0,0.0,-11.0,-10.0,CNS
460,,2016-09-23 14:25:09,2016-09-22,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,256,51655,0%,+$0,0.0,0.0,-11.0,-10.0,CNS
461,,2016-09-23 14:24:55,2016-09-22,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,645,1318611,0%,+$0,0.0,0.0,-11.0,-10.0,CNS
462,,2016-09-23 14:24:49,2016-09-22,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,269,467935,0%,+$0,0.0,0.0,-11.0,-10.0,CNS
463,,2016-09-23 14:23:03,2016-09-22,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,742,12108832,0%,+$0,0.0,0.0,-11.0,-10.0,CNS
464,,2016-09-23 14:20:00,2016-09-22,CNS,Glickson John Todd,EVP,A - Grant,$0.00,109,25497,0%,+$0,0.0,0.0,-11.0,-10.0,CNS
465,,2016-07-18 12:52:12,2016-07-15,CNS,Glickson John Todd,EVP,F - Tax,$43.06,-629,25388,-2%,"-$27,085",0.0,0.0,-2.0,-17.0,CNS
466,,2016-07-06 10:46:03,2016-07-01,CNS,Connor Frank T,Dir,A - Grant,$0.00,620,6138,+11%,+$0,-2.0,7.0,7.0,-12.0,CNS
467,,2016-07-06 10:44:26,2016-07-01,CNS,Rhein Peter L,Dir,A - Grant,$0.00,620,27802,+2%,+$0,-2.0,7.0,7.0,-12.0,CNS
468,,2016-07-06 10:42:24,2016-07-01,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,620,11472526,0%,+$0,-2.0,7.0,7.0,-12.0,CNS
469,,2016-07-06 10:39:46,2016-07-01,CNS,Simon Richard P,Dir,A - Grant,$0.00,620,32831,+2%,+$0,-2.0,7.0,7.0,-12.0,CNS
470,,2016-07-06 10:38:39,2016-07-01,CNS,Villani Edmond D,Dir,A - Grant,$0.00,620,31831,+2%,+$0,-2.0,7.0,7.0,-12.0,CNS
471,,2016-06-24 14:53:36,2016-06-23,CNS,Glickson John Todd,EVP,A - Grant,$0.00,114,25888,0%,+$0,-4.0,-2.0,4.0,-14.0,CNS
472,,2016-06-24 14:50:40,2016-06-23,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,39,8546,0%,+$0,-4.0,-2.0,4.0,-14.0,CNS
473,,2016-06-24 14:50:10,2016-06-23,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,673,1317745,0%,+$0,-4.0,-2.0,4.0,-14.0,CNS
474,,2016-06-24 14:49:05,2016-06-23,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,268,51399,+1%,+$0,-4.0,-2.0,4.0,-14.0,CNS
475,,2016-06-24 14:48:45,2016-06-23,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,775,12108090,0%,+$0,-4.0,-2.0,4.0,-14.0,CNS
476,,2016-06-24 14:48:24,2016-06-23,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,317,211635,0%,+$0,-4.0,-2.0,4.0,-14.0,CNS
477,,2016-06-24 14:47:00,2016-06-23,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,280,467666,0%,+$0,-4.0,-2.0,4.0,-14.0,CNS
478,,2016-04-05 09:29:42,2016-04-01,CNS,Villani Edmond D,Dir,A - Grant,$0.00,641,31211,+2%,+$0,-3.0,0.0,-1.0,9.0,CNS
479,,2016-04-05 09:25:46,2016-04-01,CNS,Rhein Peter L,Dir,A - Grant,$0.00,641,27182,+2%,+$0,-3.0,0.0,-1.0,9.0,CNS
480,,2016-04-05 09:25:42,2016-04-01,CNS,Simon Richard P,Dir,A - Grant,$0.00,641,32211,+2%,+$0,-3.0,0.0,-1.0,9.0,CNS
481,,2016-04-05 09:19:57,2016-04-01,CNS,Connor Frank T,Dir,A - Grant,$0.00,641,5518,+13%,+$0,-3.0,0.0,-1.0,9.0,CNS
482,,2016-04-05 09:17:07,2016-04-01,CNS,Cohen Martin,"Dir, 10%",A - Grant,$0.00,246,11471906,0%,+$0,-3.0,0.0,-1.0,9.0,CNS
483,,2016-03-24 12:10:27,2016-03-23,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,741,1316848,0%,+$0,0.0,5.0,12.0,16.0,CNS
484,,2016-03-24 12:06:31,2016-03-23,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,43,8404,+1%,+$0,0.0,5.0,12.0,16.0,CNS
485,,2016-03-24 12:04:24,2016-03-23,CNS,Glickson John Todd,EVP,A - Grant,$0.00,126,25643,0%,+$0,0.0,5.0,12.0,16.0,CNS
486,,2016-03-24 12:03:09,2016-03-23,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,309,467386,0%,+$0,0.0,5.0,12.0,16.0,CNS
487,,2016-03-24 11:58:58,2016-03-23,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,350,211318,0%,+$0,0.0,5.0,12.0,16.0,CNS
488,,2016-03-24 11:58:42,2016-03-23,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,853,12107315,0%,+$0,0.0,5.0,12.0,16.0,CNS
489,,2016-03-24 11:52:10,2016-03-23,CNS,Poli Francis C,"GC, Secretary, EVP",A - Grant,$0.00,295,51131,+1%,+$0,0.0,5.0,12.0,16.0,CNS
490,,2016-03-17 14:37:58,2016-03-16,CNS,Poli Francis C,"GC, Secretary,EVP",S - Sale,$35.73,-12352,50836,-20%,"-$441,337",1.0,3.0,15.0,18.0,CNS
491,,2016-02-02 16:32:15,2016-01-29,CNS,Cohen Martin,"Exec COB, 10%",A - Grant,$0.00,11880,11471660,0%,+$0,-1.0,1.0,10.0,48.0,CNS
492,,2016-02-02 16:32:15,2016-01-29,CNS,Cohen Martin,"Exec COB, 10%",D - Sale to issuer,$28.57,-22622,11471660,0%,"-$646,311",-1.0,1.0,10.0,48.0,CNS
493,,2016-02-02 16:31:37,2016-01-29,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,63263,12106462,+1%,+$0,-1.0,1.0,10.0,48.0,CNS
494,,2016-02-02 16:31:37,2016-01-29,CNS,Steers Robert Hamilton,"CEO, 10%",D - Sale to issuer,$28.57,-26441,12106462,0%,"-$755,419",-1.0,1.0,10.0,48.0,CNS
495,,2016-02-02 16:30:56,2016-01-29,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,69373,1316107,+6%,+$0,-1.0,1.0,10.0,48.0,CNS
496,,2016-02-02 16:30:56,2016-01-29,CNS,Harvey Joseph M,Pres,D - Sale to issuer,$28.57,-27913,1316107,-2%,"-$797,474",-1.0,1.0,10.0,48.0,CNS
497,,2016-02-02 16:26:23,2016-01-29,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,27390,210968,+15%,+$0,-1.0,1.0,10.0,48.0,CNS
498,,2016-02-02 16:26:23,2016-01-29,CNS,Stadler Matthew S.,"CFO, EVP",D - Sale to issuer,$28.57,-10632,210968,-5%,"-$303,756",-1.0,1.0,10.0,48.0,CNS
499,,2016-02-02 16:25:55,2016-01-29,CNS,Glickson John Todd,EVP,A - Grant,$0.00,15650,25517,+159%,+$0,-1.0,1.0,10.0,48.0,CNS
500,,2016-02-02 16:25:55,2016-01-29,CNS,Glickson John Todd,EVP,D - Sale to issuer,$28.57,-310,25517,-1%,"-$8,857",-1.0,1.0,10.0,48.0,CNS
501,,2016-02-02 16:25:06,2016-01-29,CNS,Poli Francis C,See Remarks,A - Grant,$0.00,22882,63188,+57%,+$0,-1.0,1.0,10.0,48.0,CNS
502,,2016-02-02 16:25:06,2016-01-29,CNS,Poli Francis C,See Remarks,D - Sale to issuer,$28.57,-7960,63188,-11%,"-$227,417",-1.0,1.0,10.0,48.0,CNS
503,,2016-02-02 16:21:12,2016-01-29,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,23354,467077,+5%,+$0,-1.0,1.0,10.0,48.0,CNS
504,,2016-02-02 16:21:12,2016-01-29,CNS,Derechin Adam M,"COO, EVP",D - Sale to issuer,$28.57,-10957,467077,-2%,"-$313,041",-1.0,1.0,10.0,48.0,CNS
505,,2016-02-02 16:17:37,2016-01-29,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,4412,8361,+112%,+$0,-1.0,1.0,10.0,48.0,CNS
506,,2016-02-02 16:17:37,2016-01-29,CNS,Dulik Elena,Chief Accounting Officer,D - Sale to issuer,$28.57,-283,8361,-3%,"-$8,085",-1.0,1.0,10.0,48.0,CNS
507,,2016-01-06 11:01:22,2016-01-04,CNS,Villani Edmond D,Dir,A - Grant,$0.00,840,30570,+3%,+$0,0.0,-8.0,-3.0,31.0,CNS
508,,2016-01-06 10:59:27,2016-01-04,CNS,Rhein Peter L,Dir,A - Grant,$0.00,840,26541,+3%,+$0,0.0,-8.0,-3.0,31.0,CNS
509,,2016-01-06 10:57:03,2016-01-04,CNS,Connor Frank T,Dir,A - Grant,$0.00,840,4877,+21%,+$0,0.0,-8.0,-3.0,31.0,CNS
510,,2016-01-06 10:56:46,2016-01-04,CNS,Simon Richard P,Dir,A - Grant,$0.00,840,31570,+3%,+$0,0.0,-8.0,-3.0,31.0,CNS
511,,2015-12-18 14:51:36,2015-12-16,CNS,Harvey Joseph M,Pres,A - Grant,$0.00,2249,1274647,0%,+$0,-1.0,2.0,-2.0,34.0,CNS
512,,2015-12-18 14:49:27,2015-12-16,CNS,Glickson John Todd,SVP,A - Grant,$0.00,166,10058,+2%,+$0,-1.0,2.0,-2.0,34.0,CNS
513,,2015-12-18 14:48:27,2015-12-16,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,67,4101,+2%,+$0,-1.0,2.0,-2.0,34.0,CNS
514,,2015-12-18 14:48:01,2015-12-16,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,2768,12069640,0%,+$0,-1.0,2.0,-2.0,34.0,CNS
515,,2015-12-18 14:46:46,2015-12-16,CNS,Derechin Adam M,"COO, EVP",A - Grant,$0.00,1144,454680,0%,+$0,-1.0,2.0,-2.0,34.0,CNS
516,,2015-12-18 14:45:41,2015-12-16,CNS,Stadler Matthew S.,"CFO, EVP",A - Grant,$0.00,1140,194210,+1%,+$0,-1.0,2.0,-2.0,34.0,CNS
517,,2015-12-18 14:39:43,2015-12-16,CNS,Poli Francis C,See Remarks,A - Grant,$0.00,969,48266,+2%,+$0,-1.0,2.0,-2.0,34.0,CNS
518,,2015-12-18 14:38:14,2015-12-16,CNS,Cohen Martin,"Exec COB, 10%",A - Grant,$0.00,1970,11482402,0%,+$0,-1.0,2.0,-2.0,34.0,CNS
519,M,2015-11-06 10:21:43,2015-11-04,CNS,Poli Francis C,"GC,Secretary,EVP",S - Sale,$31.37,-10000,47297,-17%,"-$313,745",0.0,-6.0,2.0,26.0,CNS
520,,2015-10-02 14:47:40,2015-10-01,CNS,Rhein Peter L,Dir,A - Grant,$0.00,917,25701,+4%,+$0,-2.0,3.0,13.0,53.0,CNS
521,,2015-10-02 14:45:24,2015-10-01,CNS,Villani Edmond D,Dir,A - Grant,$0.00,917,29730,+3%,+$0,-2.0,3.0,13.0,53.0,CNS
522,,2015-10-02 14:44:23,2015-10-01,CNS,Connor Frank T,Dir,A - Grant,$0.00,917,4037,+29%,+$0,-2.0,3.0,13.0,53.0,CNS
523,,2015-10-02 14:43:43,2015-10-01,CNS,Simon Richard P,Dir,A - Grant,$0.00,917,30730,+3%,+$0,-2.0,3.0,13.0,53.0,CNS
524,,2015-09-25 16:35:50,2015-09-24,CNS,Cohen Martin,"Exec COB, 10%",A - Grant,$0.00,613,11514432,0%,+$0,-4.0,-5.0,8.0,36.0,CNS
525,,2015-09-25 16:35:17,2015-09-24,CNS,Steers Robert Hamilton,"CEO, 10%",A - Grant,$0.00,900,12066872,0%,+$0,-4.0,-5.0,8.0,36.0,CNS
526,,2015-09-25 16:33:52,2015-09-24,CNS,Dulik Elena,Chief Accounting Officer,A - Grant,$0.00,23,3886,+1%,+$0,-4.0,-5.0,8.0,36.0,CNS
