,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,D,2013-08-05 16:38:39,2013-08-02,GPC,Gallagher Thomas,CEO,F - Tax,$83.96,-28571,481776,-6%,"-$2,398,678",-1.0,-2.0,-9.0,-7.0,GPC
319,D,2013-08-05 16:38:39,2013-08-02,GPC,Gallagher Thomas,CEO,M - OptEx,$83.96,38000,481776,+9%,"+$3,190,290",-1.0,-2.0,-9.0,-7.0,GPC
320,D,2013-05-23 16:43:44,2013-05-22,GPC,Stevens William J,EVP,F - Tax,$83.00,-42663,95993,-31%,"-$3,541,029",-1.0,-4.0,-6.0,1.0,GPC
321,D,2013-05-23 16:43:44,2013-05-22,GPC,Stevens William J,EVP,M - OptEx,$83.00,60000,95993,+167%,"+$4,980,000",-1.0,-4.0,-6.0,1.0,GPC
322,D,2013-05-23 16:43:02,2013-05-22,GPC,Donahue Paul D,Pres,F - Tax,$83.00,-19796,38411,-34%,"-$1,643,068",-1.0,-4.0,-6.0,1.0,GPC
323,D,2013-05-23 16:43:02,2013-05-22,GPC,Donahue Paul D,Pres,M - OptEx,$83.00,27600,38411,+255%,"+$2,290,800",-1.0,-4.0,-6.0,1.0,GPC
324,D,2013-05-23 16:42:25,2013-05-22,GPC,Gallagher Thomas,CEO,F - Tax,$83.00,-30200,472331,-6%,"-$2,506,600",-1.0,-4.0,-6.0,1.0,GPC
325,D,2013-05-23 16:42:25,2013-05-22,GPC,Gallagher Thomas,CEO,M - OptEx,$83.00,40000,472331,+9%,"+$3,320,000",-1.0,-4.0,-6.0,1.0,GPC
326,,2013-04-02 16:51:01,2013-04-01,GPC,Lanier John Hicks,Dir,F - Tax,$77.12,-671,11276,-6%,"-$51,748",-2.0,0.0,-2.0,5.0,GPC
327,,2013-04-02 16:51:01,2013-04-01,GPC,Lanier John Hicks,Dir,M - OptEx,$77.12,1800,11276,+19%,"+$138,816",-2.0,0.0,-2.0,5.0,GPC
328,D,2013-04-02 16:42:06,2013-04-01,GPC,Rollins Gary W,Dir,F - Tax,$77.12,-671,4471,-13%,"-$51,748",-2.0,0.0,-2.0,5.0,GPC
329,D,2013-04-02 16:42:06,2013-04-01,GPC,Rollins Gary W,Dir,M - OptEx,$77.12,1800,4471,+67%,"+$138,816",-2.0,0.0,-2.0,5.0,GPC
330,D,2013-04-02 16:41:19,2013-04-01,GPC,Needham Wendy B,Dir,F - Tax,$77.12,-541,8162,-6%,"-$41,722",-2.0,0.0,-2.0,5.0,GPC
331,D,2013-04-02 16:41:19,2013-04-01,GPC,Needham Wendy B,Dir,M - OptEx,$77.12,1800,8162,+28%,"+$138,816",-2.0,0.0,-2.0,5.0,GPC
332,D,2013-04-02 16:34:29,2013-04-01,GPC,Johns Michael M E,Dir,F - Tax,$77.12,-671,8394,-7%,"-$51,748",-2.0,0.0,-2.0,5.0,GPC
333,D,2013-04-02 16:34:29,2013-04-01,GPC,Johns Michael M E,Dir,M - OptEx,$77.12,1800,8394,+27%,"+$138,816",-2.0,0.0,-2.0,5.0,GPC
334,D,2013-04-02 16:33:29,2013-04-01,GPC,Johns John D,Dir,F - Tax,$77.12,-649,8578,-7%,"-$50,051",-2.0,0.0,-2.0,5.0,GPC
335,D,2013-04-02 16:33:29,2013-04-01,GPC,Johns John D,Dir,M - OptEx,$77.12,1800,8578,+27%,"+$138,816",-2.0,0.0,-2.0,5.0,GPC
336,D,2013-04-02 16:32:27,2013-04-01,GPC,Guynn George C,Dir,F - Tax,$77.12,-671,3728,-15%,"-$51,748",-2.0,0.0,-2.0,5.0,GPC
337,D,2013-04-02 16:32:27,2013-04-01,GPC,Guynn George C,Dir,M - OptEx,$77.12,1800,3728,+93%,"+$138,816",-2.0,0.0,-2.0,5.0,GPC
338,D,2013-04-02 16:28:25,2013-04-01,GPC,Bullock Mary Brown,Dir,F - Tax,$77.12,-671,4552,-13%,"-$51,748",-2.0,0.0,-2.0,5.0,GPC
339,D,2013-04-02 16:28:25,2013-04-01,GPC,Bullock Mary Brown,Dir,M - OptEx,$77.12,1800,4552,+65%,"+$138,816",-2.0,0.0,-2.0,5.0,GPC
340,,2013-01-02 15:50:29,2012-12-31,GPC,Holder John R,Dir,P - Purchase,$63.03,1000,1500,+200%,"+$63,030",2.0,2.0,7.0,33.0,GPC
341,,2012-12-05 17:10:17,2012-12-03,GPC,Stevens William J,EVP,F - Tax,$65.65,-1510,78640,-2%,"-$99,124",0.0,-1.0,2.0,20.0,GPC
342,,2012-12-05 17:10:17,2012-12-03,GPC,Stevens William J,EVP,M - OptEx,$65.65,3137,78640,+4%,"+$205,928",0.0,-1.0,2.0,20.0,GPC
343,,2012-12-05 17:01:09,2012-12-03,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$65.65,-14,113646,0%,-$919,0.0,-1.0,2.0,20.0,GPC
344,,2012-12-05 16:56:28,2012-12-03,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$65.65,-4,20289,0%,-$263,0.0,-1.0,2.0,20.0,GPC
345,D,2012-12-05 16:55:41,2012-12-03,GPC,Gallagher Thomas,CEO,F - Tax,$65.65,-29093,477945,-6%,"-$1,909,810",0.0,-1.0,2.0,20.0,GPC
346,D,2012-12-05 16:55:41,2012-12-03,GPC,Gallagher Thomas,CEO,M - OptEx,$65.65,39000,477945,+9%,"+$2,560,155",0.0,-1.0,2.0,20.0,GPC
347,D,2012-12-05 16:54:25,2012-12-03,GPC,Donahue Paul D,Pres,F - Tax,$65.65,-14624,30621,-32%,"-$959,992",0.0,-1.0,2.0,20.0,GPC
348,D,2012-12-05 16:54:25,2012-12-03,GPC,Donahue Paul D,Pres,M - OptEx,$65.65,18000,30621,+143%,"+$1,181,610",0.0,-1.0,2.0,20.0,GPC
349,D,2012-12-04 16:33:52,2012-12-03,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$65.65,-7014,20283,-26%,"-$460,434",0.0,-1.0,2.0,19.0,GPC
350,D,2012-12-04 16:33:52,2012-12-03,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$65.65,9000,20283,+80%,"+$590,805",0.0,-1.0,2.0,19.0,GPC
351,D,2012-12-04 14:14:54,2012-12-03,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$65.65,-60030,113627,-35%,"-$3,940,669",0.0,-1.0,2.0,19.0,GPC
352,D,2012-12-04 14:14:54,2012-12-03,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$65.65,72000,113627,+173%,"+$4,726,440",0.0,-1.0,2.0,19.0,GPC
353,D,2012-08-27 15:02:01,2012-08-24,GPC,Donahue Paul D,Pres,F - Tax,$63.83,-14771,27220,-35%,"-$942,759",-1.0,-1.0,-2.0,13.0,GPC
354,D,2012-08-27 15:02:01,2012-08-24,GPC,Donahue Paul D,Pres,M - OptEx,$63.83,18000,27220,+195%,"+$1,148,850",-1.0,-1.0,-2.0,13.0,GPC
355,D,2012-07-31 14:53:13,2012-07-30,GPC,Gallagher Thomas,CEO,F - Tax,$64.44,-33371,467952,-7%,"-$2,150,260",0.0,0.0,-1.0,7.0,GPC
356,D,2012-07-31 14:53:13,2012-07-30,GPC,Gallagher Thomas,CEO,M - OptEx,$64.44,48510,467952,+12%,"+$3,125,742",0.0,0.0,-1.0,7.0,GPC
357,D,2012-06-29 09:17:15,2012-06-27,GPC,Gallagher Thomas,CEO,M - OptEx,$57.18,7500,452813,+2%,"+$428,813",1.0,2.0,8.0,8.0,GPC
358,D,2012-05-22 10:57:33,2012-05-18,GPC,Gallagher Thomas,CEO,M - OptEx,$60.46,7500,445292,+2%,"+$453,450",1.0,3.0,2.0,2.0,GPC
359,,2012-03-30 16:20:41,2012-03-28,GPC,Rollins Gary W,Dir,F - Tax,$62.52,-560,2979,-16%,"-$35,011",1.0,1.0,3.0,-1.0,GPC
360,,2012-03-30 16:20:41,2012-03-28,GPC,Rollins Gary W,Dir,M - OptEx,$62.52,1500,2979,+101%,"+$93,780",1.0,1.0,3.0,-1.0,GPC
361,,2012-03-30 16:20:01,2012-03-28,GPC,Needham Wendy B,Dir,F - Tax,$62.52,-452,6503,-6%,"-$28,259",1.0,1.0,3.0,-1.0,GPC
362,,2012-03-30 16:20:01,2012-03-28,GPC,Needham Wendy B,Dir,M - OptEx,$62.52,1500,6503,+30%,"+$93,780",1.0,1.0,3.0,-1.0,GPC
363,,2012-03-30 16:19:23,2012-03-28,GPC,Lanier John Hicks,Dir,F - Tax,$62.52,-560,9784,-5%,"-$35,011",1.0,1.0,3.0,-1.0,GPC
364,,2012-03-30 16:19:23,2012-03-28,GPC,Lanier John Hicks,Dir,M - OptEx,$62.52,1500,9784,+18%,"+$93,780",1.0,1.0,3.0,-1.0,GPC
365,,2012-03-30 16:18:43,2012-03-28,GPC,Johns Michael M E,Dir,F - Tax,$62.52,-560,6868,-8%,"-$35,011",1.0,1.0,3.0,-1.0,GPC
366,,2012-03-30 16:18:43,2012-03-28,GPC,Johns Michael M E,Dir,M - OptEx,$62.52,1500,6868,+28%,"+$93,780",1.0,1.0,3.0,-1.0,GPC
367,,2012-03-30 16:10:35,2012-03-28,GPC,Johns John D,Dir,F - Tax,$62.52,-542,7064,-7%,"-$33,886",1.0,1.0,3.0,-1.0,GPC
368,,2012-03-30 16:10:35,2012-03-28,GPC,Johns John D,Dir,M - OptEx,$62.52,1500,7064,+27%,"+$93,780",1.0,1.0,3.0,-1.0,GPC
369,,2012-03-30 16:09:52,2012-03-28,GPC,Guynn George C,Dir,F - Tax,$62.52,-555,2236,-20%,"-$34,699",1.0,1.0,3.0,-1.0,GPC
370,,2012-03-30 16:09:52,2012-03-28,GPC,Guynn George C,Dir,M - OptEx,$62.52,1500,2236,+204%,"+$93,780",1.0,1.0,3.0,-1.0,GPC
371,,2012-03-30 16:09:05,2012-03-28,GPC,Bullock Mary Brown,Dir,F - Tax,$62.52,-560,3440,-14%,"-$35,011",1.0,1.0,3.0,-1.0,GPC
372,,2012-03-30 16:09:05,2012-03-28,GPC,Bullock Mary Brown,Dir,M - OptEx,$62.52,1500,3440,+77%,"+$93,780",1.0,1.0,3.0,-1.0,GPC
373,D,2012-03-09 14:31:21,2012-03-08,GPC,Donahue Paul D,Pres,F - Tax,$62.77,-13259,23988,-36%,"-$832,267",0.0,1.0,-1.0,1.0,GPC
374,D,2012-03-09 14:31:21,2012-03-08,GPC,Donahue Paul D,Pres,M - OptEx,$62.77,18000,23988,+301%,"+$1,129,860",0.0,1.0,-1.0,1.0,GPC
375,M,2012-03-01 15:08:42,2012-02-28,GPC,Loudermilk Robert C Jr,Dir,M - OptEx,$62.27,4000,5513,+264%,"+$249,076",0.0,0.0,0.0,3.0,GPC
376,D,2012-02-29 16:48:05,2012-02-28,GPC,Donahue Paul D,EVP,M - OptEx,$62.30,2973,19245,+18%,"+$185,203",0.0,-1.0,1.0,3.0,GPC
377,D,2012-02-28 10:24:19,2012-02-24,GPC,Stevens William J,EVP,F - Tax,$62.21,-49857,76456,-39%,"-$3,101,604",1.0,1.0,1.0,4.0,GPC
378,D,2012-02-28 10:24:19,2012-02-24,GPC,Stevens William J,EVP,M - OptEx,$62.21,70000,76456,>999%,"+$4,354,700",1.0,1.0,1.0,4.0,GPC
379,D,2012-02-28 10:23:22,2012-02-24,GPC,Gallagher Thomas,CEO,M - OptEx,$62.21,12500,437774,+3%,"+$777,625",1.0,1.0,1.0,4.0,GPC
380,D,2012-01-10 16:52:19,2012-01-06,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$61.93,-52034,101605,-34%,"-$3,222,466",0.0,0.0,3.0,-4.0,GPC
381,D,2012-01-10 16:52:19,2012-01-06,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$61.93,65400,101605,+181%,"+$4,050,222",0.0,0.0,3.0,-4.0,GPC
382,D,2012-01-10 16:49:59,2012-01-06,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$61.93,-7298,18274,-29%,"-$451,965",0.0,0.0,3.0,-4.0,GPC
383,D,2012-01-10 16:49:59,2012-01-06,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$61.93,9000,18274,+97%,"+$557,370",0.0,0.0,3.0,-4.0,GPC
384,D,2012-01-10 16:48:43,2012-01-06,GPC,Gallagher Thomas,CEO,F - Tax,$61.93,-21751,426274,-5%,"-$1,347,039",0.0,0.0,3.0,-4.0,GPC
385,DM,2012-01-10 16:48:43,2012-01-06,GPC,Gallagher Thomas,CEO,M - OptEx,$61.81,42000,426274,+11%,"+$2,596,140",0.0,0.0,3.0,-4.0,GPC
386,,2012-01-04 17:16:30,2011-12-30,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$61.53,-1868,88239,-2%,"-$114,929",0.0,2.0,4.0,0.0,GPC
387,,2012-01-04 17:16:30,2011-12-30,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$61.53,3758,88239,+4%,"+$231,211",0.0,2.0,4.0,0.0,GPC
388,,2012-01-04 17:15:32,2011-12-30,GPC,Gallagher Thomas,CEO,F - Tax,$61.53,-4016,406025,-1%,"-$247,084",0.0,2.0,4.0,0.0,GPC
389,,2012-01-04 17:15:32,2011-12-30,GPC,Gallagher Thomas,CEO,M - OptEx,$61.53,8082,406025,+2%,"+$497,245",0.0,2.0,4.0,0.0,GPC
390,,2012-01-04 17:14:44,2011-12-30,GPC,Donahue Paul D,EVP,F - Tax,$61.53,-950,16272,-6%,"-$58,449",0.0,2.0,4.0,0.0,GPC
391,,2012-01-04 17:14:44,2011-12-30,GPC,Donahue Paul D,EVP,M - OptEx,$61.53,2505,16272,+18%,"+$154,120",0.0,2.0,4.0,0.0,GPC
392,,2012-01-04 17:13:54,2011-12-30,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$61.53,-430,16572,-3%,"-$26,456",0.0,2.0,4.0,0.0,GPC
393,,2012-01-04 17:13:54,2011-12-30,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$61.53,1131,16572,+7%,"+$69,585",0.0,2.0,4.0,0.0,GPC
394,,2012-01-03 13:04:06,2012-01-03,GPC,Bullock Mary Brown,Dir,S - Sale,$61.27,-1500,2194,-41%,"-$91,905",1.0,1.0,5.0,0.0,GPC
395,D,2011-11-07 15:54:16,2011-11-03,GPC,Gallagher Thomas,CEO,F - Tax,$58.26,-20000,400582,-5%,"-$1,165,100",0.0,1.0,3.0,13.0,GPC
396,D,2011-11-07 15:54:16,2011-11-03,GPC,Gallagher Thomas,CEO,M - OptEx,$32.04,26990,400582,+7%,"+$864,760",0.0,1.0,3.0,13.0,GPC
397,D,2011-10-31 15:10:45,2011-10-27,GPC,Lanier John Hicks,Dir,F - Tax,$58.95,-2056,8538,-19%,"-$121,201",-2.0,0.0,-4.0,14.0,GPC
398,D,2011-10-31 15:10:45,2011-10-27,GPC,Lanier John Hicks,Dir,M - OptEx,$32.04,3000,8538,+54%,"+$96,120",-2.0,0.0,-4.0,14.0,GPC
399,D,2011-10-26 15:50:49,2011-10-24,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$58.10,-35337,85697,-29%,"-$2,053,080",0.0,-1.0,-4.0,15.0,GPC
400,D,2011-10-26 15:50:49,2011-10-24,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$34.37,46750,85697,+120%,"+$1,606,830",0.0,-1.0,-4.0,15.0,GPC
401,D,2011-10-26 15:48:51,2011-10-24,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$58.10,-8373,15673,-35%,"-$486,471",0.0,-1.0,-4.0,15.0,GPC
402,D,2011-10-26 15:48:51,2011-10-24,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$41.66,10350,15673,+194%,"+$431,181",0.0,-1.0,-4.0,15.0,GPC
403,D,2011-10-21 17:07:23,2011-10-20,GPC,Johns Michael M E,Dir,F - Tax,$55.64,-2122,5588,-28%,"-$118,068",1.0,2.0,-2.0,11.0,GPC
404,D,2011-10-21 17:07:23,2011-10-20,GPC,Johns Michael M E,Dir,M - OptEx,$55.64,3000,5588,+116%,"+$166,920",1.0,2.0,-2.0,11.0,GPC
405,D,2011-09-26 11:25:57,2011-09-22,GPC,Gallagher Thomas,CEO,M - OptEx,$48.86,5000,393592,+1%,"+$244,275",3.0,3.0,18.0,28.0,GPC
406,D,2011-08-22 13:40:21,2011-08-19,GPC,Gallagher Thomas,CEO,M - OptEx,$49.34,5000,388569,+1%,"+$246,700",3.0,8.0,8.0,33.0,GPC
407,,2011-08-05 17:13:48,2011-08-05,GPC,Loudermilk Robert C Jr,Dir,P - Purchase,$49.79,500,1500,+50%,"+$24,895",-6.0,-1.0,8.0,31.0,GPC
408,D,2011-08-04 16:29:39,2011-08-02,GPC,Donahue Paul D,EVP,M - OptEx,$51.74,2973,14293,+26%,"+$153,823",1.0,-5.0,12.0,31.0,GPC
409,,2011-07-28 15:26:50,2011-07-27,GPC,Loudermilk Robert C Jr,Dir,P - Purchase,$53.43,1000,1000,New,"+$53,431",0.0,-4.0,-3.0,23.0,GPC
410,D,2011-06-15 08:48:38,2011-06-13,GPC,Gallagher Thomas,CEO,M - OptEx,$50.03,5000,383568,+1%,"+$250,125",-1.0,3.0,8.0,17.0,GPC
411,D,2011-05-27 15:20:19,2011-05-26,GPC,Gallagher Thomas,CEO,M - OptEx,$53.47,5000,378543,+1%,"+$267,350",0.0,-4.0,-1.0,3.0,GPC
412,,2011-05-09 15:28:01,2011-05-05,GPC,Prince Larry L,Dir,F - Tax,$53.08,-1754,387140,0%,"-$93,102",1.0,3.0,-5.0,12.0,GPC
413,,2011-05-09 15:28:01,2011-05-05,GPC,Prince Larry L,Dir,M - OptEx,$53.08,5100,387140,+1%,"+$270,708",1.0,3.0,-5.0,12.0,GPC
414,D,2011-04-04 13:58:08,2011-04-01,GPC,Nix Jerry W,"Vice COB, CFO",G - Gift,$53.78,-2900,74251,-4%,"-$155,948",1.0,-2.0,-1.0,-4.0,GPC
415,,2011-03-30 16:59:29,2011-03-28,GPC,Prince Larry L,Dir,F - Tax,$52.47,-554,383235,0%,"-$29,068",0.0,1.0,0.0,-2.0,GPC
416,,2011-03-30 16:59:29,2011-03-28,GPC,Prince Larry L,Dir,M - OptEx,$52.47,1500,383235,0%,"+$78,705",0.0,1.0,0.0,-2.0,GPC
417,,2011-03-30 16:54:31,2011-03-28,GPC,Rollins Gary W,Dir,F - Tax,$52.47,-554,1733,-24%,"-$29,068",0.0,1.0,0.0,-2.0,GPC
418,,2011-03-30 16:54:31,2011-03-28,GPC,Rollins Gary W,Dir,M - OptEx,$52.47,1500,1733,+644%,"+$78,705",0.0,1.0,0.0,-2.0,GPC
419,,2011-03-30 16:52:57,2011-03-28,GPC,Needham Wendy B,Dir,F - Tax,$52.47,-447,5112,-8%,"-$23,454",0.0,1.0,0.0,-2.0,GPC
420,,2011-03-30 16:52:57,2011-03-28,GPC,Needham Wendy B,Dir,M - OptEx,$52.47,1500,5112,+42%,"+$78,705",0.0,1.0,0.0,-2.0,GPC
421,,2011-03-30 16:51:37,2011-03-28,GPC,Lanier John Hicks,Dir,F - Tax,$52.47,-554,7594,-7%,"-$29,068",0.0,1.0,0.0,-2.0,GPC
422,,2011-03-30 16:51:37,2011-03-28,GPC,Lanier John Hicks,Dir,M - OptEx,$52.47,1500,7594,+25%,"+$78,705",0.0,1.0,0.0,-2.0,GPC
423,,2011-03-30 16:50:59,2011-03-28,GPC,Johns Michael M E,Dir,F - Tax,$52.47,-554,16214,-3%,"-$29,068",0.0,1.0,0.0,-2.0,GPC
424,,2011-03-30 16:50:59,2011-03-28,GPC,Johns Michael M E,Dir,M - OptEx,$52.47,1500,16214,+10%,"+$78,705",0.0,1.0,0.0,-2.0,GPC
425,,2011-03-30 16:50:27,2011-03-28,GPC,Johns John D,Dir,F - Tax,$52.47,-536,11641,-4%,"-$28,124",0.0,1.0,0.0,-2.0,GPC
426,,2011-03-30 16:50:27,2011-03-28,GPC,Johns John D,Dir,M - OptEx,$52.47,1500,11641,+15%,"+$78,705",0.0,1.0,0.0,-2.0,GPC
427,,2011-03-30 16:44:28,2011-03-28,GPC,Bullock Mary Brown,Dir,F - Tax,$52.47,-554,3694,-13%,"-$29,068",0.0,1.0,0.0,-2.0,GPC
428,,2011-03-30 16:44:28,2011-03-28,GPC,Bullock Mary Brown,Dir,M - OptEx,$52.47,1500,3694,+68%,"+$78,705",0.0,1.0,0.0,-2.0,GPC
429,D,2011-03-24 10:54:16,2011-03-22,GPC,Donahue Paul D,EVP,M - OptEx,$52.51,2973,11317,+36%,"+$156,112",0.0,2.0,0.0,-3.0,GPC
430,D,2011-02-25 16:15:20,2011-02-24,GPC,Gallagher Thomas,CEO,M - OptEx,$51.72,10000,373526,+3%,"+$517,200",1.0,3.0,2.0,2.0,GPC
431,,2011-01-04 16:45:10,2010-12-31,GPC,Gallagher Thomas,CEO,F - Tax,$51.31,-4957,363526,-1%,"-$254,344",0.0,0.0,1.0,9.0,GPC
432,,2011-01-04 16:45:10,2010-12-31,GPC,Gallagher Thomas,CEO,G - Gift,$51.31,-1300,363526,0%,"-$66,703",0.0,0.0,1.0,9.0,GPC
433,,2011-01-04 16:45:10,2010-12-31,GPC,Gallagher Thomas,CEO,M - OptEx,$51.31,10000,363526,+3%,"+$513,100",0.0,0.0,1.0,9.0,GPC
434,,2011-01-04 16:33:26,2010-12-31,GPC,Susor Robert J,Exec VP,F - Tax,$51.31,-1175,64342,-2%,"-$60,289",0.0,0.0,1.0,9.0,GPC
435,,2011-01-04 16:33:26,2010-12-31,GPC,Susor Robert J,Exec VP,M - OptEx,$51.31,3100,64342,+5%,"+$159,061",0.0,0.0,1.0,9.0,GPC
436,,2011-01-04 16:32:22,2010-12-31,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$51.31,-1756,77133,-2%,"-$90,100",0.0,0.0,1.0,9.0,GPC
437,,2011-01-04 16:32:22,2010-12-31,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$51.31,4650,77133,+6%,"+$238,592",0.0,0.0,1.0,9.0,GPC
438,,2011-01-04 16:31:46,2010-12-31,GPC,Donahue Paul D,EVP,F - Tax,$51.31,-909,8341,-10%,"-$46,641",0.0,0.0,1.0,9.0,GPC
439,,2011-01-04 16:31:46,2010-12-31,GPC,Donahue Paul D,EVP,M - OptEx,$51.31,2400,8341,+40%,"+$123,144",0.0,0.0,1.0,9.0,GPC
440,,2011-01-04 16:31:17,2010-12-31,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$51.31,-531,13675,-4%,"-$27,246",0.0,0.0,1.0,9.0,GPC
441,,2011-01-04 16:31:17,2010-12-31,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$51.31,1400,13675,+11%,"+$71,834",0.0,0.0,1.0,9.0,GPC
442,D,2010-12-10 14:41:36,2010-12-09,GPC,Gallagher Thomas,CEO,M - OptEx,$50.74,5000,358089,+1%,"+$253,700",0.0,2.0,3.0,1.0,GPC
443,D,2010-12-09 15:03:42,2010-12-07,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$51.03,-7279,12563,-37%,"-$371,447",-1.0,0.0,0.0,1.0,GPC
444,D,2010-12-09 15:03:42,2010-12-07,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$36.58,9000,12563,+253%,"+$329,220",-1.0,0.0,0.0,1.0,GPC
445,D,2010-12-09 15:02:53,2010-12-07,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$51.03,-14973,73461,-17%,"-$764,072",-1.0,0.0,0.0,1.0,GPC
446,D,2010-12-09 15:02:53,2010-12-07,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$32.04,20000,73461,+37%,"+$640,800",-1.0,0.0,0.0,1.0,GPC
447,D,2010-12-09 15:02:09,2010-12-07,GPC,Susor Robert J,Exec VP,F - Tax,$51.03,-26202,61881,-30%,"-$1,337,088",-1.0,0.0,0.0,1.0,GPC
448,D,2010-12-09 15:02:09,2010-12-07,GPC,Susor Robert J,Exec VP,M - OptEx,$32.04,35000,61881,+130%,"+$1,121,400",-1.0,0.0,0.0,1.0,GPC
449,D,2010-09-28 15:17:50,2010-09-24,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$44.61,-4630,10845,-30%,"-$206,521",1.0,0.0,6.0,20.0,GPC
450,D,2010-09-28 15:17:50,2010-09-24,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$32.04,5620,10845,+108%,"+$180,065",1.0,0.0,6.0,20.0,GPC
451,D,2010-08-12 14:31:53,2010-08-10,GPC,Donahue Paul D,EVP,F - Tax,$43.84,-4977,6446,-44%,"-$218,192",-1.0,2.0,0.0,27.0,GPC
452,D,2010-08-12 14:31:53,2010-08-10,GPC,Donahue Paul D,EVP,M - OptEx,$32.05,6081,6446,>999%,"+$194,896",-1.0,2.0,0.0,27.0,GPC
453,D,2010-05-26 11:26:34,2010-05-25,GPC,Gallagher Thomas,CEO,M - OptEx,$38.93,6250,353060,+2%,"+$243,313",0.0,3.0,2.0,23.0,GPC
454,D,2010-03-26 14:25:01,2010-03-24,GPC,Susor Robert J,Exec VP,F - Tax,$42.62,-5959,53055,-10%,"-$253,943",-1.0,1.0,2.0,6.0,GPC
455,D,2010-03-26 14:25:01,2010-03-24,GPC,Susor Robert J,Exec VP,M - OptEx,$21.41,11862,53055,+29%,"+$253,922",-1.0,1.0,2.0,6.0,GPC
456,D,2010-03-24 15:50:18,2010-03-22,GPC,Clayton Robert Bruce,Sr Vice Pres HR,F - Tax,$43.20,-7535,9838,-43%,"-$325,474",-2.0,-1.0,0.0,5.0,GPC
457,D,2010-03-24 15:50:18,2010-03-22,GPC,Clayton Robert Bruce,Sr Vice Pres HR,M - OptEx,$32.04,8850,9838,+896%,"+$283,554",-2.0,-1.0,0.0,5.0,GPC
458,D,2010-03-04 15:42:38,2010-03-03,GPC,Gallagher Thomas,CEO,M - OptEx,$40.55,6250,346809,+2%,"+$253,438",0.0,1.0,6.0,5.0,GPC
459,D,2010-01-26 16:34:17,2010-01-22,GPC,Gallagher Thomas,CEO,M - OptEx,$38.30,5000,340537,+1%,"+$191,475",-1.0,-1.0,6.0,16.0,GPC
460,D,2010-01-08 14:48:37,2010-01-07,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$38.09,-6667,68384,-9%,"-$253,946",0.0,2.0,-3.0,10.0,GPC
461,D,2010-01-08 14:48:37,2010-01-07,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$21.41,11862,68384,+21%,"+$253,922",0.0,2.0,-3.0,10.0,GPC
462,,2010-01-05 13:16:13,2009-12-31,GPC,Susor Robert J,Exec VP,M - OptEx,$38.27,3100,47136,+7%,"+$118,622",0.0,1.0,2.0,6.0,GPC
463,,2010-01-05 13:14:50,2009-12-31,GPC,Nix Jerry W,"Vice COB, CFO",F - Tax,$38.27,-1164,63189,-2%,"-$44,540",0.0,1.0,2.0,6.0,GPC
464,,2010-01-05 13:14:50,2009-12-31,GPC,Nix Jerry W,"Vice COB, CFO",M - OptEx,$38.27,3100,63189,+5%,"+$118,622",0.0,1.0,2.0,6.0,GPC
465,,2010-01-05 13:14:10,2009-12-31,GPC,Gallagher Thomas,CEO,F - Tax,$38.27,-3751,335537,-1%,"-$143,532",0.0,1.0,2.0,6.0,GPC
466,,2010-01-05 13:14:10,2009-12-31,GPC,Gallagher Thomas,CEO,G - Gift,$38.27,-975,335537,0%,"-$37,308",0.0,1.0,2.0,6.0,GPC
