,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2018-08-23 17:57:31,2018-05-09,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",G - Gift,$0.00,-20078,31627,+174%,-$0,,,,,KMPR
162,D,2018-08-23 17:57:31,2018-08-21,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",M - OptEx,$27.71,2661,31627,+9%,"+$73,736",,,,,KMPR
163,,2018-08-09 16:51:03,2018-08-09,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",G - Gift,$0.00,-1250,15137,-8%,-$0,,,,,KMPR
164,,2018-08-09 16:51:03,2018-08-07,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",S - Sale,$76.50,-20250,15137,-57%,"-$1,549,192",,,,,KMPR
165,D,2018-08-08 17:31:26,2018-08-06,KMPR,Mullins Christine F.,"SVP, CHRO",F - Tax,$78.25,-2382,2671,-47%,"-$186,392",,,,,KMPR
166,D,2018-08-08 17:31:26,2018-08-06,KMPR,Mullins Christine F.,"SVP, CHRO",M - OptEx,$43.30,3481,2671,-430%,"+$150,727",,,,,KMPR
167,,2018-08-02 16:52:26,2018-08-01,KMPR,Lau Kan Yuk Andy,"SVP, Chief Data, Analytics",F - Tax,$0.00,-513,4744,-10%,-$0,,,,,KMPR
168,,2018-07-05 10:44:46,2018-07-02,KMPR,Canida Teresa Alvarez,Dir,A - Grant,$0.00,10910,10910,New,+$0,,,,,KMPR
169,,2018-06-05 16:52:25,2018-06-01,KMPR,Storch David P,Dir,A - Grant,$0.00,1420,18220,+8%,+$0,,,,,KMPR
170,,2018-06-05 16:22:13,2018-06-01,KMPR,Whiting Susan D,Dir,A - Grant,$0.00,1420,2420,+142%,+$0,,,,,KMPR
171,,2018-06-05 16:20:45,2018-06-01,KMPR,Johnson Lacy M.,Dir,A - Grant,$0.00,1420,4300,+49%,+$0,,,,,KMPR
172,,2018-06-05 16:18:11,2018-06-01,KMPR,Goldstein Thomas M,Dir,A - Grant,$0.00,1420,4300,+49%,+$0,,,,,KMPR
173,,2018-06-05 16:16:22,2018-06-01,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,1420,8220,+21%,+$0,,,,,KMPR
174,,2018-06-05 16:12:36,2018-06-01,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,1420,10220,+16%,+$0,,,,,KMPR
175,,2018-06-05 16:09:14,2018-06-01,KMPR,Geoga Douglas Gerard,Dir,A - Grant,$0.00,1420,12933,+12%,+$0,,,,,KMPR
176,,2018-06-05 16:06:30,2018-06-01,KMPR,Cronin Kathleen M,Dir,A - Grant,$0.00,1420,7220,+24%,+$0,,,,,KMPR
177,,2018-06-05 15:59:10,2018-06-01,KMPR,Cochran George N,Dir,A - Grant,$0.00,1420,9928,+17%,+$0,,,,,KMPR
178,D,2018-05-11 16:48:49,2018-05-09,KMPR,McKinney James J.,"SVP, CFO",F - Tax,$74.35,-8533,17293,-33%,"-$634,429",,,,,KMPR
179,D,2018-05-11 16:48:49,2018-05-09,KMPR,McKinney James J.,"SVP, CFO",M - OptEx,$41.91,11272,17293,+187%,"+$472,463",,,,,KMPR
180,D,2018-05-07 16:38:06,2018-05-03,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$69.25,-11381,36636,-24%,"-$788,134",,,,,KMPR
181,D,2018-05-07 16:38:06,2018-05-03,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",M - OptEx,$33.68,15942,36636,+77%,"+$536,928",,,,,KMPR
182,,2018-05-04 16:22:48,2018-05-02,KMPR,Storch David P,Dir,P - Purchase,$68.69,5000,16800,+42%,"+$343,473",,,,,KMPR
183,D,2018-05-04 16:20:37,2018-05-02,KMPR,Geoga Douglas Gerard,Dir,F - Tax,$69.05,-2217,11513,-16%,"-$153,084",,,,,KMPR
184,D,2018-05-04 16:20:37,2018-05-02,KMPR,Geoga Douglas Gerard,Dir,M - OptEx,$38.26,4000,11513,+53%,"+$153,040",,,,,KMPR
185,D,2018-05-04 16:18:25,2018-05-02,KMPR,Mullins Christine F.,"SVP, CHRO",F - Tax,$69.05,-3562,1572,-69%,"-$245,956",,,,,KMPR
186,D,2018-05-04 16:18:25,2018-05-02,KMPR,Mullins Christine F.,"SVP, CHRO",M - OptEx,$39.15,5134,1572,-144%,"+$200,996",,,,,KMPR
187,,2018-05-04 16:14:45,2018-05-02,KMPR,Cochran George N,Dir,P - Purchase,$68.55,500,8508,+6%,"+$34,275",,,,,KMPR
188,,2018-04-02 17:28:27,2018-04-01,KMPR,McKinney James J.,"SVP, CFO",F - Tax,$57.00,-1721,14554,-11%,"-$98,097",,,,,KMPR
189,,2018-02-06 17:52:25,2018-02-04,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",A - Grant,$0.00,6000,32076,+23%,+$0,,,,,KMPR
190,,2018-02-06 17:52:25,2018-02-04,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$62.65,-1824,32076,-5%,"-$114,274",,,,,KMPR
191,,2018-02-06 17:44:16,2018-02-04,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",A - Grant,$0.00,11320,30662,+59%,+$0,,,,,KMPR
192,,2018-02-06 17:44:16,2018-02-04,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$62.65,-3377,30662,-10%,"-$211,569",,,,,KMPR
193,,2018-02-06 17:40:24,2018-02-04,KMPR,Roeske Richard,"VP, Chief Accounting Officer",A - Grant,$0.00,3200,58627,+6%,+$0,,,,,KMPR
194,,2018-02-06 17:40:24,2018-02-04,KMPR,Roeske Richard,"VP, Chief Accounting Officer",F - Tax,$62.65,-1003,58627,-2%,"-$62,838",,,,,KMPR
195,D,2017-09-13 16:07:36,2017-09-11,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$48.85,-6740,22719,-23%,"-$329,249",,,,,KMPR
196,D,2017-09-13 16:07:36,2017-09-11,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",M - OptEx,$32.59,8700,22719,+62%,"+$283,575",,,,,KMPR
197,D,2017-08-29 16:59:03,2017-08-25,KMPR,Roeske Richard,"VP, Chief Accounting Officer",F - Tax,$49.40,-28743,56430,-34%,"-$1,419,904",,,,,KMPR
198,D,2017-08-29 16:59:03,2017-08-25,KMPR,Roeske Richard,"VP, Chief Accounting Officer",M - OptEx,$33.11,37001,56430,+190%,"+$1,225,273",,,,,KMPR
199,,2017-08-24 16:18:42,2017-08-22,KMPR,Whiting Susan D,"Dir, 10%",P - Purchase,$49.06,1000,1000,New,"+$49,060",,,,,KMPR
200,D,2017-08-21 17:39:08,2017-08-17,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$48.45,-24193,27900,-46%,"-$1,172,151",,,,,KMPR
201,D,2017-08-21 17:39:08,2017-08-17,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",M - OptEx,$37.04,28780,27900,-3270%,"+$1,066,047",,,,,KMPR
202,,2017-08-07 17:06:59,2017-08-04,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$47.60,-64,41382,0%,"-$3,046",,,,,KMPR
203,M,2017-08-07 17:06:59,2016-08-26,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",G - Gift,$0.00,-1980,41382,+5%,-$0,,,,,KMPR
204,,2017-08-02 17:04:37,2017-08-01,KMPR,Lau Kan Yuk Andy,"SVP, Chief Data, Analytics",A - Grant,$0.00,5257,5257,New,+$0,,,,,KMPR
205,,2017-07-24 17:09:06,2017-07-21,KMPR,Dufala George D,"Pres, P, C Division",F - Tax,$38.60,-9358,40642,-19%,"-$361,219",,,,,KMPR
206,,2017-05-24 13:21:15,2017-05-22,KMPR,McKinney James J.,"SVP, CFO",P - Purchase,$37.68,275,16275,+2%,"+$10,361",,,,,KMPR
207,,2017-05-11 17:39:15,2017-05-09,KMPR,Green Mark A.,"Pres, Life, Health Div.",P - Purchase,$37.72,1000,2000,+100%,"+$37,720",1.0,,,,KMPR
208,,2017-05-05 16:57:54,2017-05-03,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,2880,8800,+49%,+$0,-1.0,1.0,,,KMPR
209,,2017-05-05 16:32:10,2017-05-03,KMPR,Storch David P,Dir,A - Grant,$0.00,2880,11800,+32%,+$0,-1.0,1.0,,,KMPR
210,,2017-05-05 16:31:18,2017-05-03,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,2880,6800,+73%,+$0,-1.0,1.0,,,KMPR
211,,2017-05-05 16:30:11,2017-05-03,KMPR,Johnson Lacy M.,Dir,A - Grant,$0.00,2880,2880,New,+$0,-1.0,1.0,,,KMPR
212,,2017-05-05 16:28:52,2017-05-03,KMPR,Goldstein Thomas M,Dir,A - Grant,$0.00,2880,2880,New,+$0,-1.0,1.0,,,KMPR
213,,2017-05-05 16:28:05,2017-05-03,KMPR,Geoga Douglas Gerard,Dir,A - Grant,$0.00,2880,14630,+25%,+$0,-1.0,1.0,,,KMPR
214,,2017-05-05 16:27:10,2017-05-03,KMPR,Cronin Kathleen M,Dir,A - Grant,$0.00,2880,5800,+99%,+$0,-1.0,1.0,,,KMPR
215,,2017-05-05 16:26:15,2017-05-03,KMPR,Cochran George N,Dir,A - Grant,$0.00,2880,8008,+56%,+$0,-1.0,1.0,,,KMPR
216,,2017-03-15 14:27:22,2017-03-13,KMPR,Cochran George N,Dir,P - Purchase,$41.00,500,5128,+11%,"+$20,500",1.0,-3.0,-2.0,,KMPR
217,,2017-02-28 10:16:07,2017-02-24,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",S - Sale,$43.37,-5750,23305,-20%,"-$249,378",-3.0,-4.0,-10.0,,KMPR
218,,2017-02-28 10:13:11,2017-02-24,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",S - Sale,$43.37,-5750,23305,-20%,"-$249,378",-3.0,-4.0,-10.0,,KMPR
219,AM,2017-02-09 16:24:16,2016-12-12,KMPR,Roeske Richard,"VP, Chief Accounting Officer",S - Sale,$44.78,-10000,48172,-17%,"-$447,830",4.0,2.0,-4.0,,KMPR
220,M,2016-12-14 14:49:17,2016-12-12,KMPR,Roeske Richard,"VP, Chief Accounting Officer",D - Sale to issuer,$44.78,-10000,48172,-17%,"-$447,830",-2.0,1.0,-1.0,,KMPR
221,D,2016-12-13 17:42:47,2016-12-09,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$44.80,-8297,29055,-22%,"-$371,706",-2.0,1.0,-2.0,,KMPR
222,D,2016-12-13 17:42:47,2016-12-09,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",M - OptEx,$33.45,10000,29055,+52%,"+$334,500",-2.0,1.0,-2.0,,KMPR
223,D,2016-12-09 14:06:26,2016-12-07,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$43.45,-2700,20823,-11%,"-$117,315",0.0,0.0,1.0,,KMPR
224,D,2016-12-09 14:06:26,2016-12-07,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",M - OptEx,$37.15,3000,20823,+17%,"+$111,450",0.0,0.0,1.0,,KMPR
225,D,2016-12-09 14:05:29,2016-12-07,KMPR,Roeske Richard,"VP, Chief Accounting Officer",F - Tax,$43.45,-13501,58172,-19%,"-$586,618",0.0,0.0,1.0,,KMPR
226,D,2016-12-09 14:05:29,2016-12-07,KMPR,Roeske Richard,"VP, Chief Accounting Officer",M - OptEx,$37.15,15000,58172,+35%,"+$557,250",0.0,0.0,1.0,,KMPR
227,D,2016-12-08 17:09:52,2016-12-06,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$42.80,-9089,27352,-25%,"-$389,009",0.0,-1.0,-2.0,,KMPR
228,D,2016-12-08 17:09:52,2016-12-06,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",M - OptEx,$37.15,10000,27352,+58%,"+$371,500",0.0,-1.0,-2.0,,KMPR
229,D,2016-11-18 16:39:42,2016-11-17,KMPR,McKinney James J.,"SVP, CFO",A - Grant,$0.00,16000,16000,New,+$0,-2.0,0.0,12.0,,KMPR
230,,2016-08-05 16:42:56,2016-08-04,KMPR,Evans Carl Thomas Jr.,"SVP, Sec., Gen. Counsel",F - Tax,$34.31,-124,20523,-1%,"-$4,254",2.0,-2.0,-1.0,18.0,KMPR
231,,2016-08-05 16:42:04,2016-08-04,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$34.31,-116,11770,-1%,"-$3,980",2.0,-2.0,-1.0,18.0,KMPR
232,D,2016-07-22 16:24:34,2016-07-21,KMPR,Dufala George D,"Pres, P, C Division",A - Grant,$0.00,50000,50000,New,+$0,1.0,1.0,7.0,29.0,KMPR
233,,2016-05-06 15:45:48,2016-05-04,KMPR,Storch David P,Dir,A - Grant,$0.00,2420,8920,+37%,+$0,2.0,2.0,5.0,18.0,KMPR
234,,2016-05-06 15:45:07,2016-05-04,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,2420,3920,+161%,+$0,2.0,2.0,5.0,18.0,KMPR
235,,2016-05-06 15:44:06,2016-05-04,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,2420,5920,+69%,+$0,2.0,2.0,5.0,18.0,KMPR
236,,2016-05-06 15:43:21,2016-05-04,KMPR,Geoga Douglas Gerard,Dir,A - Grant,$0.00,2420,11750,+26%,+$0,2.0,2.0,5.0,18.0,KMPR
237,,2016-05-06 15:42:32,2016-05-04,KMPR,Cronin Kathleen M,Dir,A - Grant,$0.00,2420,2920,+484%,+$0,2.0,2.0,5.0,18.0,KMPR
238,,2016-05-06 15:41:35,2016-05-04,KMPR,Cochran George N,Dir,A - Grant,$0.00,2420,4628,+110%,+$0,2.0,2.0,5.0,18.0,KMPR
239,,2016-02-23 16:30:32,2016-02-22,KMPR,Cochran George N,Dir,P - Purchase,$27.10,500,2208,+29%,"+$13,550",2.0,1.0,11.0,38.0,KMPR
240,,2016-02-19 11:26:08,2016-02-17,KMPR,Joyce Robert Joseph,Dir,P - Purchase,$25.61,2000,3500,+133%,"+$51,220",0.0,3.0,17.0,39.0,KMPR
241,,2016-02-05 17:12:56,2016-02-04,KMPR,Sodaro Frank Joseph,"SVP, CFO",D - Sale to issuer,$0.00,-1500,11886,-11%,-$0,-1.0,-6.0,9.0,28.0,KMPR
242,,2016-02-05 17:11:55,2016-02-04,KMPR,Roeske Richard,"VP, Chief Accounting Officer",D - Sale to issuer,$0.00,-1600,56673,-3%,-$0,-1.0,-6.0,9.0,28.0,KMPR
243,,2016-02-05 17:10:43,2016-02-04,KMPR,Lynch Denise Idell,VP,D - Sale to issuer,$0.00,-4000,39291,-9%,-$0,-1.0,-6.0,9.0,28.0,KMPR
244,,2016-02-05 17:09:45,2016-02-04,KMPR,King Lisa Marie,VP,D - Sale to issuer,$0.00,-1500,7728,-16%,-$0,-1.0,-6.0,9.0,28.0,KMPR
245,,2016-02-05 17:08:31,2016-02-04,KMPR,Evans Carl Thomas Jr.,"VP, Secretary, Gen. Counsel",D - Sale to issuer,$0.00,-800,20647,-4%,-$0,-1.0,-6.0,9.0,28.0,KMPR
246,,2016-02-05 17:07:30,2016-02-04,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",D - Sale to issuer,$0.00,-2000,26429,-7%,-$0,-1.0,-6.0,9.0,28.0,KMPR
247,D,2015-11-25 12:51:49,2015-11-23,KMPR,Lynch Denise Idell,VP,F - Tax,$41.10,-3038,43291,-7%,"-$124,862",0.0,0.0,-7.0,-20.0,KMPR
248,D,2015-11-25 12:51:49,2015-11-23,KMPR,Lynch Denise Idell,VP,M - OptEx,$29.77,3750,43291,+9%,"+$111,638",0.0,0.0,-7.0,-20.0,KMPR
249,D,2015-11-24 15:37:24,2015-11-23,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",F - Tax,$41.10,-8101,28419,-22%,"-$332,951",0.0,1.0,-8.0,-20.0,KMPR
250,D,2015-11-24 15:37:24,2015-11-23,KMPR,Boschelli John Michael,"SVP, Chief Investment Officer",M - OptEx,$29.77,10000,28419,+54%,"+$297,700",0.0,1.0,-8.0,-20.0,KMPR
251,M,2015-08-21 17:28:36,2015-07-31,KMPR,Evans Carl Thomas Jr.,"VP, Secretary, Gen. Counsel",F - Tax,$38.43,-186,21447,-1%,"-$7,149",-3.0,0.0,-3.0,-24.0,KMPR
252,A,2015-08-21 17:05:31,2015-02-04,KMPR,Lynch Denise Idell,VP,A - Grant,$0.00,15000,41165,+57%,+$0,-3.0,0.0,-3.0,-24.0,KMPR
253,M,2015-08-21 17:03:49,2015-08-19,KMPR,Southwell Donald Gene,"COB, Pres, CEO",G - Gift,$0.00,-6000,183889,-3%,-$0,-3.0,0.0,-3.0,-24.0,KMPR
254,,2015-08-20 17:05:31,2015-08-18,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",S - Sale,$38.25,-5000,26518,-16%,"-$191,250",-2.0,-3.0,-5.0,-25.0,KMPR
255,,2015-08-05 14:56:50,2015-08-04,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$38.29,-116,13386,-1%,"-$4,442",0.0,0.0,-8.0,-14.0,KMPR
256,,2015-08-04 09:22:38,2015-07-31,KMPR,King Lisa Marie,VP,F - Tax,$38.72,-116,9208,-1%,"-$4,492",0.0,-1.0,-10.0,-13.0,KMPR
257,,2015-08-03 17:18:50,2015-07-31,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$38.72,-116,13502,-1%,"-$4,492",0.0,-2.0,-7.0,-11.0,KMPR
258,D,2015-05-06 17:53:17,2015-05-06,KMPR,Storch David P,Dir,A - Grant,$0.00,500,6500,+8%,+$0,0.0,-4.0,-7.0,-7.0,KMPR
259,D,2015-05-06 17:51:43,2015-05-06,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,500,1500,+50%,+$0,0.0,-4.0,-7.0,-7.0,KMPR
260,D,2015-05-06 17:50:03,2015-05-06,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,500,1500,+50%,+$0,0.0,-4.0,-7.0,-7.0,KMPR
261,D,2015-05-06 17:48:59,2015-05-06,KMPR,Geoga Douglas Gerard,Dir,A - Grant,$0.00,500,9330,+6%,+$0,0.0,-4.0,-7.0,-7.0,KMPR
262,D,2015-05-06 17:47:01,2015-05-06,KMPR,Cronin Kathleen M,Dir,A - Grant,$0.00,500,500,New,+$0,0.0,-4.0,-7.0,-7.0,KMPR
263,D,2015-05-06 17:45:10,2015-05-06,KMPR,Cochran George N,Dir,A - Grant,$0.00,500,1708,+41%,+$0,0.0,-4.0,-7.0,-7.0,KMPR
264,D,2015-05-06 17:41:14,2015-05-06,KMPR,Annable James Edward,Dir,A - Grant,$0.00,500,53242,+1%,+$0,0.0,-4.0,-7.0,-7.0,KMPR
265,AM,2015-03-27 15:08:46,2015-03-23,KMPR,Vie Richard Carl,Dir,S - Sale,$39.45,-6176,33000,-16%,"-$243,638",-1.0,1.0,0.0,-7.0,KMPR
266,M,2015-03-25 11:54:46,2015-03-23,KMPR,Vie Richard Carl,Dir,S - Sale,$39.45,-6176,33000,-16%,"-$243,638",-2.0,-1.0,0.0,-10.0,KMPR
267,D,2015-03-23 17:04:15,2015-03-20,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$39.83,-34515,189889,-15%,"-$1,374,732",0.0,-2.0,-1.0,-11.0,KMPR
268,D,2015-03-23 17:04:15,2015-03-20,KMPR,Southwell Donald Gene,"COB, Pres, CEO",M - OptEx,$29.77,40000,189889,+27%,"+$1,190,800",0.0,-2.0,-1.0,-11.0,KMPR
269,D,2015-03-20 13:31:47,2015-03-18,KMPR,Lynch Denise Idell,VP,F - Tax,$39.62,-6086,27579,-18%,"-$241,127",2.0,-1.0,1.0,-8.0,KMPR
270,D,2015-03-20 13:31:47,2015-03-18,KMPR,Lynch Denise Idell,VP,M - OptEx,$28.83,7500,27579,+37%,"+$216,225",2.0,-1.0,1.0,-8.0,KMPR
271,D,2015-03-02 17:09:43,2015-02-26,KMPR,Roeske Richard,"VP,",F - Tax,$37.15,-4217,58273,-7%,"-$156,662",-1.0,-2.0,3.0,-3.0,KMPR
272,D,2015-03-02 17:09:43,2015-02-26,KMPR,Roeske Richard,"VP,",M - OptEx,$13.55,7500,58273,+15%,"+$101,625",-1.0,-2.0,3.0,-3.0,KMPR
273,D,2015-02-27 15:40:19,2015-02-25,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",F - Tax,$37.15,-8283,30849,-21%,"-$307,713",-1.0,0.0,3.0,-3.0,KMPR
274,D,2015-02-27 15:40:19,2015-02-25,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",M - OptEx,$27.89,10000,30849,+48%,"+$278,900",-1.0,0.0,3.0,-3.0,KMPR
275,D,2015-02-24 16:41:50,2015-02-23,KMPR,Southwell Donald Gene,"COB, Pres, CEO",F - Tax,$36.95,-54179,184404,-23%,"-$2,001,914",0.0,2.0,6.0,-1.0,KMPR
276,D,2015-02-24 16:41:50,2015-02-23,KMPR,Southwell Donald Gene,"COB, Pres, CEO",M - OptEx,$27.89,62500,184404,+51%,"+$1,743,125",0.0,2.0,6.0,-1.0,KMPR
277,,2015-02-03 09:50:03,2015-01-31,KMPR,Sodaro Frank Joseph,"SVP, CFO",D - Sale to issuer,$0.00,-1500,13618,-10%,-$0,1.0,3.0,4.0,9.0,KMPR
278,,2015-02-02 17:35:58,2015-01-31,KMPR,Southwell Donald Gene,"COB, Pres, CEO",D - Sale to issuer,$0.00,-15000,176083,-8%,-$0,1.0,5.0,6.0,10.0,KMPR
279,,2015-02-02 17:34:19,2015-01-31,KMPR,Boschelli John Michael,"VP, Chief Investment Officer",D - Sale to issuer,$0.00,-2000,29794,-6%,-$0,1.0,5.0,6.0,10.0,KMPR
280,,2015-02-02 17:22:24,2015-01-31,KMPR,Lynch Denise Idell,VP,D - Sale to issuer,$0.00,-3000,26165,-10%,-$0,1.0,5.0,6.0,10.0,KMPR
281,,2015-02-02 17:22:00,2015-01-31,KMPR,Roeske Richard,"VP,",D - Sale to issuer,$0.00,-1600,54990,-3%,-$0,1.0,5.0,6.0,10.0,KMPR
282,,2015-02-02 17:21:27,2015-01-31,KMPR,King Lisa Marie,VP,D - Sale to issuer,$0.00,-1500,9313,-14%,-$0,1.0,5.0,6.0,10.0,KMPR
283,M,2014-12-18 17:38:21,2014-11-11,KMPR,Southwell Donald Gene,"COB, Pres, CEO",G - Gift,$0.00,-4500,191083,-2%,-$0,1.0,4.0,1.0,12.0,KMPR
284,M,2014-08-05 14:38:59,2014-08-01,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$34.63,-242,15118,-2%,"-$8,379",-1.0,2.0,4.0,5.0,KMPR
285,,2014-08-05 14:11:12,2014-08-01,KMPR,King Lisa Marie,VP,F - Tax,$34.45,-80,10798,-1%,"-$2,756",-1.0,2.0,4.0,5.0,KMPR
286,,2014-08-01 17:33:43,2014-07-31,KMPR,King Lisa Marie,VP,F - Tax,$34.61,-121,10878,-1%,"-$4,188",1.0,1.0,6.0,3.0,KMPR
287,,2014-08-01 17:25:03,2014-07-31,KMPR,Sodaro Frank Joseph,"SVP, CFO",F - Tax,$34.61,-121,15360,-1%,"-$4,188",1.0,1.0,6.0,3.0,KMPR
288,M,2014-06-24 10:23:01,2014-06-20,KMPR,Renwick Scott,"SVP, GC",S - Sale,$37.00,-9864,30320,-25%,"-$364,942",0.0,-1.0,-2.0,-4.0,KMPR
289,M,2014-06-20 14:50:46,2014-06-18,KMPR,Renwick Scott,"SVP, GC",S - Sale,$36.49,-6000,40184,-13%,"-$218,917",0.0,0.0,-1.0,-7.0,KMPR
290,M,2014-06-18 14:49:30,2014-06-16,KMPR,Renwick Scott,"SVP, GC",S - Sale,$36.34,-6000,46184,-11%,"-$218,050",-1.0,1.0,-3.0,-7.0,KMPR
291,M,2014-06-16 15:47:43,2014-06-12,KMPR,Renwick Scott,"SVP, GC",S - Sale,$36.23,-6000,52184,-10%,"-$217,375",0.0,2.0,1.0,0.0,KMPR
292,M,2014-06-12 16:29:24,2014-06-10,KMPR,Renwick Scott,"SVP, GC",S - Sale,$36.01,-6000,58184,-9%,"-$216,088",0.0,1.0,1.0,3.0,KMPR
293,M,2014-06-10 09:39:22,2014-06-06,KMPR,Renwick Scott,"SVP, GC",S - Sale,$36.08,-6000,64184,-9%,"-$216,509",0.0,0.0,1.0,1.0,KMPR
294,M,2014-06-06 10:49:27,2014-06-04,KMPR,Renwick Scott,"SVP, GC",S - Sale,$35.08,-2000,70184,-3%,"-$70,168",2.0,1.0,2.0,1.0,KMPR
295,,2014-06-02 17:01:30,2014-05-30,KMPR,Renwick Scott,"SVP, GC",S - Sale,$35.07,-1000,72184,-1%,"-$35,067",1.0,6.0,7.0,5.0,KMPR
296,M,2014-05-29 16:41:47,2014-05-27,KMPR,Renwick Scott,"SVP, GC",S - Sale,$35.27,-3000,73184,-4%,"-$105,809",-1.0,0.0,3.0,2.0,KMPR
297,,2014-05-08 17:59:26,2014-05-08,KMPR,Singleton Group LLC,10%,S - Sale,$37.68,-86973,8334520,-1%,"-$3,277,143",-7.0,-7.0,-2.0,0.0,KMPR
298,D,2014-05-08 11:17:22,2014-05-07,KMPR,Vie Richard Carl,Dir,A - Grant,$0.00,500,39176,+1%,+$0,0.0,-7.0,-2.0,0.0,KMPR
299,D,2014-05-08 11:16:14,2014-05-07,KMPR,Storch David P,Dir,A - Grant,$0.00,500,6000,+9%,+$0,0.0,-7.0,-2.0,0.0,KMPR
300,D,2014-05-08 11:15:07,2014-05-07,KMPR,Sarofim Christopher Binyon,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,-7.0,-2.0,0.0,KMPR
301,D,2014-05-08 11:13:31,2014-05-07,KMPR,Kauth Wayne,Dir,A - Grant,$0.00,500,12000,+4%,+$0,0.0,-7.0,-2.0,0.0,KMPR
302,D,2014-05-08 11:12:27,2014-05-07,KMPR,Joyce Robert Joseph,Dir,A - Grant,$0.00,500,1000,+100%,+$0,0.0,-7.0,-2.0,0.0,KMPR
303,D,2014-05-08 11:11:05,2014-05-07,KMPR,Howard Julie,Dir,A - Grant,$0.00,500,4500,+13%,+$0,0.0,-7.0,-2.0,0.0,KMPR
304,D,2014-05-08 11:09:33,2014-05-07,KMPR,Geoga Douglas Gerard,Dir,A - Grant,$0.00,500,8830,+6%,+$0,0.0,-7.0,-2.0,0.0,KMPR
305,D,2014-05-08 11:07:04,2014-05-07,KMPR,Annable James Edward,Dir,A - Grant,$0.00,500,53742,+1%,+$0,0.0,-7.0,-2.0,0.0,KMPR
306,M,2014-05-07 19:14:31,2014-05-05,KMPR,Singleton Group LLC,10%,S - Sale,$38.04,-463027,8421493,-5%,"-$17,613,632",0.0,-5.0,-4.0,-1.0,KMPR
307,D,2014-03-24 17:00:52,2014-03-21,KMPR,Lynch Denise Idell,VP,F - Tax,$39.35,-9276,29165,-24%,"-$365,011",-1.0,-2.0,0.0,-9.0,KMPR
308,D,2014-03-24 17:00:52,2014-03-21,KMPR,Lynch Denise Idell,VP,M - OptEx,$29.14,11250,29165,+63%,"+$327,863",-1.0,-2.0,0.0,-9.0,KMPR
309,,2014-02-04 17:12:10,2014-02-01,KMPR,Sodaro Frank Joseph,"SVP, CFO",A - Grant,$0.00,270,15481,+2%,+$0,1.0,4.0,8.0,-3.0,KMPR
