,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2013-12-18 16:39:59,2013-12-17,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale,$40.91,-115594,203707,-36%,"-$4,728,619",-2.0,3.0,0.0,-10.0,FCN
330,,2013-12-17 14:39:34,2013-12-13,FCN,Shaughnessy Dennis J,COB,F - Tax,$44.35,-2213,211965,-1%,"-$98,147",-3.0,-4.0,-4.0,-15.0,FCN
331,,2013-12-06 16:46:57,2013-12-05,FCN,Dunn Jack B IV,"Pres, CEO",G - Gift,$0.00,-6300,319301,-2%,-$0,-1.0,-6.0,-13.0,-27.0,FCN
332,,2013-12-05 17:11:25,2013-12-04,FCN,Miller Eric B,EVPGCChf Risk Ofcr,G - Gift,$0.00,-40,45110,0%,-$0,2.0,-1.0,-11.0,-26.0,FCN
333,,2013-11-13 16:16:31,2013-11-09,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$42.86,-1316,325601,0%,"-$56,404",1.0,0.0,1.0,-30.0,FCN
334,,2013-11-12 16:46:53,2013-11-08,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,5882,326917,+2%,+$0,-1.0,-1.0,3.0,-31.0,FCN
335,,2013-11-12 14:54:48,2013-11-08,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$42.50,-1070,321035,0%,"-$45,475",0.0,-1.0,4.0,-31.0,FCN
336,,2013-11-06 15:50:09,2013-11-03,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$40.53,-858,322105,0%,"-$34,775",-2.0,7.0,12.0,-24.0,FCN
337,,2013-10-22 15:21:48,2013-10-18,FCN,Shaughnessy Dennis J,COB,F - Tax,$40.46,-4562,214178,-2%,"-$184,579",-1.0,2.0,5.0,-17.0,FCN
338,,2013-08-13 14:25:02,2013-08-09,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,7573,322963,+2%,+$0,0.0,-1.0,6.0,11.0,FCN
339,M,2013-08-07 18:04:59,2013-08-05,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$37.65,-1408,315390,0%,"-$53,009",-11.0,-11.0,-8.0,-2.0,FCN
340,,2013-08-05 16:39:02,2013-08-02,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$37.96,-1006,316798,0%,"-$38,188",-2.0,-13.0,-13.0,-7.0,FCN
341,D,2013-07-12 18:04:24,2013-07-10,FCN,Costamagna Claudio,Dir,F - Tax,$37.38,-1344,7059,-16%,"-$50,239",2.0,2.0,-9.0,14.0,FCN
342,D,2013-07-12 18:04:24,2013-06-06,FCN,Costamagna Claudio,Dir,M - OptEx,$0.00,8403,7059,-625%,+$0,2.0,2.0,-9.0,14.0,FCN
343,D,2013-07-12 18:03:33,2013-06-06,FCN,Ellis Vernon James,Dir,M - OptEx,$0.00,8403,8403,New,+$0,2.0,2.0,-9.0,14.0,FCN
344,,2013-07-01 17:00:35,2013-06-28,FCN,Dunn Jack B IV,"Pres, CEO",G - Gift,$0.00,-600,317804,0%,-$0,1.0,3.0,9.0,25.0,FCN
345,D,2013-06-07 17:37:15,2013-06-05,FCN,Stamas George P,Dir,M - OptEx,$0.00,12538,29895,+72%,+$0,-1.0,-1.0,-8.0,20.0,FCN
346,,2013-06-07 17:33:46,2013-06-05,FCN,Bacon Brenda J,Dir,A - Grant,$0.00,6740,48785,+16%,+$0,-1.0,-1.0,-8.0,20.0,FCN
347,,2013-06-07 17:19:53,2013-06-05,FCN,Crownover James W,Dir,A - Grant,$0.00,6740,26402,+34%,+$0,-1.0,-1.0,-8.0,20.0,FCN
348,,2013-06-07 16:57:17,2013-06-05,FCN,Holtzman Marc,Dir,A - Grant,$0.00,6740,15143,+80%,+$0,-1.0,-1.0,-8.0,20.0,FCN
349,,2013-05-14 12:43:08,2013-05-10,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,7094,318404,+2%,+$0,2.0,8.0,3.0,21.0,FCN
350,,2013-05-14 12:43:08,2013-05-10,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$35.24,-733,318404,0%,"-$25,831",2.0,8.0,3.0,21.0,FCN
351,,2013-05-08 14:24:16,2013-05-06,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$33.35,-1209,312043,0%,"-$40,320",3.0,5.0,9.0,19.0,FCN
352,,2013-03-25 18:07:50,2013-03-22,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$36.84,-1210,45150,-3%,"-$44,576",2.0,0.0,-13.0,-1.0,FCN
353,D,2013-03-20 17:54:39,2013-03-19,FCN,Holthaus Gerard E,Dir,M - OptEx,$16.80,7700,8649,+811%,"+$129,360",0.0,3.0,-15.0,0.0,FCN
354,D,2013-03-20 17:54:39,2013-03-19,FCN,Holthaus Gerard E,Dir,S - Sale+OE,$35.90,-7700,8649,-47%,"-$276,425",0.0,3.0,-15.0,0.0,FCN
355,D,2013-03-07 17:07:16,2013-03-05,FCN,Miller Eric B,EVPGCChf Risk Ofcr,A - Grant,$0.00,5000,46360,+12%,+$0,1.0,1.0,3.0,-2.0,FCN
356,D,2013-03-07 16:58:55,2013-03-05,FCN,Bannister David G,"EVP, Regional COB",A - Grant,$0.00,6000,129264,+5%,+$0,1.0,1.0,3.0,-2.0,FCN
357,D,2013-03-07 16:58:55,2013-03-05,FCN,Bannister David G,"EVP, Regional COB",F - Tax,$33.84,-982,129264,-1%,"-$33,231",1.0,1.0,3.0,-2.0,FCN
358,D,2013-03-07 16:52:34,2013-03-05,FCN,Shaughnessy Dennis J,COB,A - Grant,$0.00,9000,218740,+4%,+$0,1.0,1.0,3.0,-2.0,FCN
359,D,2013-03-07 16:47:17,2013-03-05,FCN,Carlile Roger D,"EVP, CFO",A - Grant,$0.00,6000,103727,+6%,+$0,1.0,1.0,3.0,-2.0,FCN
360,D,2013-03-07 16:41:19,2013-03-05,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,7000,313252,+2%,+$0,1.0,1.0,3.0,-2.0,FCN
361,,2013-03-07 15:40:49,2013-03-05,FCN,Freeman Catherine M,"SVP, Controller",F - Tax,$33.84,-597,14951,-4%,"-$20,202",1.0,2.0,4.0,-1.0,FCN
362,,2013-03-04 17:17:12,2013-03-01,FCN,Shaughnessy Dennis J,COB,F - Tax,$33.73,-1306,209740,-1%,"-$44,051",2.0,4.0,10.0,4.0,FCN
363,,2013-03-04 17:12:56,2013-03-01,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$33.73,-864,41360,-2%,"-$29,143",2.0,4.0,10.0,4.0,FCN
364,,2013-03-04 17:08:40,2013-03-01,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,7411,306252,+2%,+$0,2.0,4.0,10.0,4.0,FCN
365,,2013-03-04 17:08:40,2013-03-01,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$33.73,-1601,306252,-1%,"-$54,002",2.0,4.0,10.0,4.0,FCN
366,,2013-03-04 17:04:32,2013-03-01,FCN,Bannister David G,"EVP, COB",F - Tax,$33.73,-1023,124246,-1%,"-$34,506",2.0,4.0,10.0,4.0,FCN
367,D,2013-03-01 10:26:41,2013-02-27,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$35.49,-563,300442,0%,"-$19,981",-3.0,-2.0,7.0,-2.0,FCN
368,D,2013-03-01 10:26:41,2013-02-27,FCN,Dunn Jack B IV,"Pres, CEO",M - OptEx,$29.48,22500,300442,+8%,"+$663,300",-3.0,-2.0,7.0,-2.0,FCN
369,,2013-02-26 17:47:34,2013-02-25,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$35.18,-699,278505,0%,"-$24,591",1.0,-5.0,8.0,-1.0,FCN
370,,2013-01-03 15:06:26,2012-12-31,FCN,Bannister David G,"EVP, COB",F - Tax,$33.00,-3560,125269,-3%,"-$117,480",0.0,-1.0,-2.0,4.0,FCN
371,,2013-01-03 15:02:05,2012-12-31,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$33.00,-5333,279204,-2%,"-$175,989",0.0,-1.0,-2.0,4.0,FCN
372,,2013-01-03 14:57:15,2012-12-31,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$33.00,-1962,42224,-4%,"-$64,746",0.0,-1.0,-2.0,4.0,FCN
373,,2013-01-03 14:50:54,2012-12-31,FCN,Shaughnessy Dennis J,COB,F - Tax,$33.00,-5500,211046,-3%,"-$181,500",0.0,-1.0,-2.0,4.0,FCN
374,,2012-12-17 09:28:11,2012-12-13,FCN,Shaughnessy Dennis J,COB,F - Tax,$32.75,-2597,216546,-1%,"-$85,052",0.0,-2.0,-2.0,9.0,FCN
375,,2012-11-13 09:13:27,2012-11-09,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,9048,284537,+3%,+$0,1.0,2.0,18.0,31.0,FCN
376,,2012-11-09 15:36:46,2012-11-08,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$28.19,-922,275489,0%,"-$25,991",-2.0,-1.0,17.0,25.0,FCN
377,,2012-11-06 17:27:09,2012-11-05,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$26.75,-1421,276411,-1%,"-$38,012",-4.0,1.0,17.0,28.0,FCN
378,,2012-10-22 14:31:16,2012-10-18,FCN,Shaughnessy Dennis J,COB,F - Tax,$25.78,-5996,219143,-3%,"-$154,577",0.0,-2.0,12.0,28.0,FCN
379,,2012-08-14 14:29:29,2012-08-13,FCN,Dunn Jack B IV,"Pres, CEO",G - Gift,$0.00,-9000,277832,-3%,-$0,-1.0,3.0,11.0,38.0,FCN
380,,2012-08-07 15:18:58,2012-08-06,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$23.13,-2379,286832,-1%,"-$55,026",3.0,9.0,15.0,39.0,FCN
381,,2012-08-06 18:07:51,2012-08-02,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,10738,289211,+4%,+$0,3.0,8.0,14.0,38.0,FCN
382,,2012-08-02 13:12:52,2012-07-31,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$25.53,-2109,44186,-5%,"-$53,843",-7.0,-5.0,3.0,27.0,FCN
383,,2012-07-10 12:57:56,2012-07-09,FCN,Nickles Elizabeth A,"Fmr SVP, Chief Marketing Offr",S - Sale,$27.56,-957,0,-100%,"-$26,375",-3.0,-5.0,-14.0,20.0,FCN
384,,2012-06-20 11:10:05,2012-06-12,FCN,Holtzman Marc,Dir,A - Grant,$0.00,8403,8403,New,+$0,-2.0,-7.0,-12.0,11.0,FCN
385,,2012-06-08 16:07:24,2012-06-06,FCN,Crownover James W,Dir,A - Grant,$0.00,8403,19662,+75%,+$0,-2.0,-7.0,-10.0,7.0,FCN
386,,2012-06-08 15:47:01,2012-06-06,FCN,Bacon Brenda J,Dir,A - Grant,$0.00,8403,42045,+25%,+$0,2.0,-5.0,-8.0,9.0,FCN
387,,2012-05-11 12:22:56,2012-05-10,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,7846,278473,+3%,+$0,-1.0,-3.0,-7.0,-13.0,FCN
388,,2012-05-09 13:06:04,2012-05-07,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$35.45,-1618,270627,-1%,"-$57,358",-9.0,-11.0,-15.0,-25.0,FCN
389,,2012-05-02 10:25:43,2012-04-30,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$36.34,-586,272245,0%,"-$21,295",0.0,-4.0,-14.0,-29.0,FCN
390,,2012-03-23 12:26:14,2012-03-22,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$37.95,-1171,46295,-2%,"-$44,439",1.0,-1.0,-4.0,-27.0,FCN
391,,2012-03-23 09:40:02,2012-03-19,FCN,McHugh Matthew F,Dir,S - Sale,$39.27,-3700,21078,-15%,"-$145,291",1.0,-1.0,-4.0,-27.0,FCN
392,A,2012-03-22 11:16:10,2012-03-16,FCN,Nickles Elizabeth A,Fmr SVP - Chief Marketing Offr,S - Sale,$39.23,-277,957,-22%,"-$10,867",-1.0,-1.0,-3.0,-28.0,FCN
393,,2012-03-21 13:23:11,2012-03-14,FCN,Nickles Elizabeth A,Fmr SVP - Chief Marketing Offr,F - Tax,$39.36,-543,1234,-31%,"-$21,372",-1.0,-1.0,-5.0,-27.0,FCN
394,,2012-03-19 16:12:19,2012-03-16,FCN,Nickles Elizabeth A,Fmr SVP - Chief Marketing Offr,S - Sale,$39.23,-277,1500,-16%,"-$10,867",-2.0,-3.0,-3.0,-27.0,FCN
395,,2012-03-13 09:14:04,2012-03-09,FCN,Freeman Catherine M,"SVP, Controller, CAO",A - Grant,$0.00,7500,15548,+93%,+$0,2.0,3.0,-2.0,-29.0,FCN
396,,2012-03-07 16:02:56,2012-03-05,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$39.76,-707,272831,0%,"-$28,110",-2.0,-2.0,-4.0,-33.0,FCN
397,,2012-03-07 16:00:07,2012-03-05,FCN,Bannister David G,"EVP, COB",F - Tax,$39.76,-974,128829,-1%,"-$38,726",-2.0,-2.0,-4.0,-33.0,FCN
398,,2012-03-07 15:56:06,2012-03-05,FCN,Freeman Catherine M,"SVP, Controller, CAO",F - Tax,$39.76,-573,8048,-7%,"-$22,782",0.0,-2.0,-4.0,-33.0,FCN
399,D,2012-03-05 10:04:15,2012-03-01,FCN,Carlile Roger D,"EVP, CFO",A - Grant,$0.00,21584,97727,+28%,+$0,1.0,-2.0,-3.0,-34.0,FCN
400,D,2012-03-05 09:59:06,2012-03-01,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,33256,273538,+14%,+$0,1.0,-2.0,-3.0,-34.0,FCN
401,D,2012-03-05 09:59:06,2012-03-01,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$39.54,-1609,273538,-1%,"-$63,620",1.0,-2.0,-3.0,-34.0,FCN
402,D,2012-03-05 09:48:19,2012-03-01,FCN,Miller Eric B,EVPGCChf Risk Ofcr,A - Grant,$0.00,15932,47466,+51%,+$0,1.0,-2.0,-3.0,-34.0,FCN
403,D,2012-03-05 09:48:19,2012-03-01,FCN,Miller Eric B,EVPGCChf Risk Ofcr,F - Tax,$39.54,-527,47466,-1%,"-$20,838",1.0,-2.0,-3.0,-34.0,FCN
404,D,2012-03-05 09:41:54,2012-03-01,FCN,Shaughnessy Dennis J,COB,A - Grant,$0.00,35684,225139,+19%,+$0,1.0,-2.0,-3.0,-34.0,FCN
405,D,2012-03-05 09:41:54,2012-03-01,FCN,Shaughnessy Dennis J,COB,F - Tax,$39.54,-1074,225139,0%,"-$42,466",1.0,-2.0,-3.0,-34.0,FCN
406,D,2012-03-05 09:36:05,2012-03-01,FCN,Bannister David G,"EVP, COB",A - Grant,$0.00,25062,129803,+24%,+$0,1.0,-2.0,-3.0,-34.0,FCN
407,D,2012-03-05 09:36:05,2012-03-01,FCN,Bannister David G,"EVP, COB",F - Tax,$39.54,-684,129803,-1%,"-$27,045",1.0,-2.0,-3.0,-34.0,FCN
408,,2012-02-29 12:01:24,2012-02-27,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$41.50,-934,241891,0%,"-$38,761",-2.0,-4.0,-7.0,-37.0,FCN
409,,2012-02-28 16:46:11,2012-02-27,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,6024,242825,+3%,+$0,-2.0,-3.0,-6.0,-36.0,FCN
410,A,2012-01-30 16:43:43,2012-01-03,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$43.04,-1949,218351,-1%,"-$83,885",0.0,3.0,-4.0,-39.0,FCN
411,A,2012-01-30 16:40:54,2011-11-07,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$42.39,-1077,220989,0%,"-$45,654",0.0,3.0,-4.0,-39.0,FCN
412,A,2012-01-30 16:37:45,2011-05-02,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$40.33,-435,178300,0%,"-$17,544",0.0,3.0,-4.0,-39.0,FCN
413,A,2012-01-30 16:34:01,2012-01-03,FCN,Miller Eric B,EVPGCChf Ethics Ofc,F - Tax,$43.04,-614,32061,-2%,"-$26,427",0.0,3.0,-4.0,-39.0,FCN
414,A,2012-01-30 16:30:38,2011-12-02,FCN,Miller Eric B,EVPGCChf Ethics Ofc,G - Gift,$0.00,-50,32830,0%,-$0,0.0,3.0,-4.0,-39.0,FCN
415,A,2012-01-30 16:30:38,2011-12-05,FCN,Miller Eric B,EVPGCChf Ethics Ofc,S - Sale,$43.70,-2300,32830,-7%,"-$100,510",0.0,3.0,-4.0,-39.0,FCN
416,A,2012-01-30 16:26:54,2011-08-01,FCN,Miller Eric B,EVPGCChf Ethics Ofc,F - Tax,$36.05,-2109,41680,-5%,"-$76,029",0.0,3.0,-4.0,-39.0,FCN
417,A,2012-01-30 16:23:14,2012-01-03,FCN,Shaughnessy Dennis J,COB,F - Tax,$43.04,-1987,190529,-1%,"-$85,520",0.0,3.0,-4.0,-39.0,FCN
418,AM,2012-01-30 16:19:17,2011-11-10,FCN,Maccoll John A,Senior MD,S - Sale,$42.20,-5000,2661,-65%,"-$211,010",0.0,3.0,-4.0,-39.0,FCN
419,A,2012-01-30 16:15:33,2012-01-03,FCN,Bannister David G,"EVP, COB",F - Tax,$43.04,-988,105425,-1%,"-$42,524",0.0,3.0,-4.0,-39.0,FCN
420,D,2012-01-05 17:17:45,2012-01-01,FCN,Berey Mark H,Dir,A - Grant,$0.00,5799,41083,+16%,+$0,0.0,-1.0,3.0,-31.0,FCN
421,,2012-01-05 17:00:15,2012-01-01,FCN,Nickles Elizabeth A,"SVP, CMO",F - Tax,$43.04,-223,1777,-11%,"-$9,598",0.0,-1.0,3.0,-31.0,FCN
422,,2012-01-05 10:51:43,2011-12-31,FCN,Bannister David G,"EVP, COB",F - Tax,$43.04,-988,105425,-1%,"-$42,524",0.0,0.0,4.0,-31.0,FCN
423,,2012-01-05 10:48:46,2011-12-31,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$43.04,-1949,236801,-1%,"-$83,885",0.0,0.0,4.0,-31.0,FCN
424,,2012-01-05 10:46:02,2011-12-31,FCN,Miller Eric B,EVPGCChf Ethics Ofc,F - Tax,$43.04,-614,32061,-2%,"-$26,427",0.0,0.0,4.0,-31.0,FCN
425,,2012-01-05 10:43:26,2011-12-31,FCN,Shaughnessy Dennis J,COB,F - Tax,$43.04,-1987,190529,-1%,"-$85,520",0.0,0.0,4.0,-31.0,FCN
426,,2012-01-03 09:46:27,2011-12-29,FCN,Miller Eric B,EVPGCChf Ethics Ofc,G - Gift,$0.00,-155,32675,0%,-$0,1.0,0.0,3.0,-31.0,FCN
427,D,2011-12-20 17:22:10,2011-12-16,FCN,Dunn Jack B IV,"Pres, CEO",M - OptEx,$27.60,7144,238750,+3%,"+$197,174",0.0,1.0,-2.0,-33.0,FCN
428,D,2011-12-20 17:22:10,2011-12-16,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale+OE,$42.44,-7144,238750,-3%,"-$303,214",0.0,1.0,-2.0,-33.0,FCN
429,,2011-12-15 16:15:36,2011-12-13,FCN,Shaughnessy Dennis J,COB,A - Grant,$0.00,47103,192516,+32%,+$0,-1.0,2.0,-1.0,-34.0,FCN
430,DM,2011-12-15 14:24:37,2011-12-13,FCN,Dunn Jack B IV,"Pres, CEO",M - OptEx,$29.21,51900,238750,+28%,"+$1,515,968",2.0,4.0,1.0,-31.0,FCN
431,DM,2011-12-15 14:24:37,2011-12-13,FCN,Dunn Jack B IV,"Pres, CEO",S - Sale+OE,$43.17,-51900,238750,-18%,"-$2,240,686",2.0,4.0,1.0,-31.0,FCN
432,D,2011-12-06 14:35:29,2011-12-02,FCN,Berey Mark H,Dir,M - OptEx,$16.80,10000,35284,+40%,"+$168,000",0.0,-1.0,-2.0,-32.0,FCN
433,D,2011-12-06 14:35:29,2011-12-02,FCN,Berey Mark H,Dir,S - Sale+OE,$43.71,-10000,35284,-22%,"-$437,112",0.0,-1.0,-2.0,-32.0,FCN
434,,2011-12-06 12:12:05,2011-12-02,FCN,Miller Eric B,EVPGCChf Ethics Ofc,G - Gift,$0.00,-50,32830,0%,-$0,0.0,-1.0,-2.0,-32.0,FCN
435,,2011-12-06 12:12:05,2011-12-05,FCN,Miller Eric B,EVPGCChf Ethics Ofc,S - Sale,$43.70,-2300,32830,-7%,"-$100,510",0.0,-1.0,-2.0,-32.0,FCN
436,M,2011-11-22 17:21:35,2011-11-17,FCN,Shaughnessy Dennis J,COB,S - Sale,$41.31,-61274,145413,-30%,"-$2,530,983",-3.0,1.0,4.0,-24.0,FCN
437,,2011-11-21 14:56:05,2011-11-15,FCN,McHugh Matthew F,Dir,S - Sale,$42.79,-5300,24778,-18%,"-$226,775",0.0,2.0,4.0,-24.0,FCN
438,,2011-11-15 14:10:30,2011-11-11,FCN,Bannister David G,"EVP, COB",S - Sale,$42.63,-4420,106413,-4%,"-$188,413",1.0,-2.0,-2.0,-27.0,FCN
439,M,2011-11-15 14:02:33,2011-11-10,FCN,Maccoll John A,"EVP, Chief Risk Officer",S - Sale,$42.20,-5000,2661,-65%,"-$211,010",1.0,-2.0,-2.0,-27.0,FCN
440,D,2011-11-14 15:03:29,2011-11-09,FCN,Bannister David G,"EVP, COB",M - OptEx,$24.54,175000,110833,-273%,"+$4,294,250",-2.0,-4.0,-2.0,-27.0,FCN
441,D,2011-11-14 15:03:29,2011-11-09,FCN,Bannister David G,"EVP, COB",S - Sale+OE,$41.27,-122774,110833,-53%,"-$5,067,411",-2.0,-4.0,-2.0,-27.0,FCN
442,,2011-11-10 10:07:20,2011-11-08,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$42.65,-689,238750,0%,"-$29,386",1.0,3.0,5.0,-23.0,FCN
443,M,2011-11-09 09:13:06,2011-11-05,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$42.39,-1077,239439,0%,"-$45,654",-4.0,0.0,-1.0,-25.0,FCN
444,D,2011-11-09 09:06:42,2011-11-07,FCN,Berey Mark H,Dir,M - OptEx,$16.80,20000,35284,+131%,"+$336,000",-4.0,0.0,-1.0,-25.0,FCN
445,D,2011-11-09 09:06:42,2011-11-07,FCN,Berey Mark H,Dir,S - Sale+OE,$42.21,-20000,35284,-36%,"-$844,200",-4.0,0.0,-1.0,-25.0,FCN
446,,2011-11-07 15:02:19,2011-11-03,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,5942,240516,+3%,+$0,-1.0,1.0,2.0,-18.0,FCN
447,,2011-10-20 14:27:21,2011-10-18,FCN,Shaughnessy Dennis J,COB,F - Tax,$39.82,-4438,206687,-2%,"-$176,721",0.0,1.0,7.0,-5.0,FCN
448,,2011-08-11 11:34:02,2011-08-10,FCN,Miller Eric B,EVPGCChf Ethics Ofc,S - Sale,$35.00,-6500,35180,-16%,"-$227,500",2.0,4.0,1.0,26.0,FCN
449,M,2011-08-09 17:56:13,2011-08-06,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$34.29,-979,234574,0%,"-$33,570",-3.0,1.0,0.0,24.0,FCN
450,,2011-08-09 13:39:49,2011-08-05,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,6950,235553,+3%,+$0,3.0,4.0,3.0,27.0,FCN
451,,2011-08-09 13:39:49,2011-08-05,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$35.97,-490,235553,0%,"-$17,625",3.0,4.0,3.0,27.0,FCN
452,,2011-08-03 09:09:10,2011-07-31,FCN,Miller Eric B,EVPGCChf Ethics Ofc,F - Tax,$36.05,-2109,41680,-5%,"-$76,029",0.0,-1.0,2.0,22.0,FCN
453,D,2011-06-16 16:33:02,2011-06-15,FCN,Callaghan Denis J,Dir,M - OptEx,$21.65,5625,10523,+115%,"+$121,781",0.0,1.0,3.0,16.0,FCN
454,D,2011-06-16 16:33:02,2011-06-15,FCN,Callaghan Denis J,Dir,S - Sale+OE,$37.30,-5625,10523,-35%,"-$209,832",0.0,1.0,3.0,16.0,FCN
455,,2011-06-03 14:22:10,2011-06-01,FCN,Crownover James W,Dir,A - Grant,$0.00,6659,11259,+145%,+$0,-1.0,-1.0,2.0,16.0,FCN
456,,2011-06-03 14:16:35,2011-06-01,FCN,McHugh Matthew F,Dir,A - Grant,$0.00,6659,30078,+28%,+$0,-1.0,-1.0,2.0,16.0,FCN
457,,2011-06-03 14:11:18,2011-06-01,FCN,Berey Mark H,Dir,A - Grant,$0.00,6659,35284,+23%,+$0,-1.0,-1.0,2.0,16.0,FCN
458,,2011-06-03 14:10:11,2011-06-01,FCN,Bacon Brenda J,Dir,A - Grant,$0.00,6659,33642,+25%,+$0,-1.0,-1.0,2.0,16.0,FCN
459,,2011-06-01 16:58:08,2011-05-31,FCN,McHugh Matthew F,Dir,S - Sale,$38.11,-4938,23419,-17%,"-$188,180",-1.0,-1.0,0.0,12.0,FCN
460,,2011-05-19 10:12:47,2011-05-18,FCN,Miller Eric B,EVP GenCounsel ChfEthicsOfcr,G - Gift,$0.00,-80,43789,0%,-$0,1.0,-2.0,-4.0,13.0,FCN
461,D,2011-05-17 18:00:15,2011-05-16,FCN,Callaghan Denis J,Dir,M - OptEx,$21.65,5625,10523,+115%,"+$121,781",1.0,0.0,-1.0,15.0,FCN
462,D,2011-05-17 18:00:15,2011-05-16,FCN,Callaghan Denis J,Dir,S - Sale+OE,$37.56,-5625,10523,-35%,"-$211,294",1.0,0.0,-1.0,15.0,FCN
463,,2011-05-10 08:54:53,2011-05-06,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$37.23,-573,229093,0%,"-$21,333",1.0,0.0,-1.0,14.0,FCN
464,,2011-05-09 15:44:59,2011-05-05,FCN,Dunn Jack B IV,"Pres, CEO",A - Grant,$0.00,6666,229666,+3%,+$0,1.0,1.0,0.0,13.0,FCN
465,,2011-05-04 09:29:32,2011-04-30,FCN,Dunn Jack B IV,"Pres, CEO",F - Tax,$40.33,-435,223000,0%,"-$17,544",-5.0,-7.0,-8.0,-3.0,FCN
466,D,2011-04-18 18:12:40,2011-04-15,FCN,Callaghan Denis J,Dir,M - OptEx,$21.65,5625,10523,+115%,"+$121,781",-1.0,2.0,0.0,5.0,FCN
467,D,2011-04-18 18:12:40,2011-04-15,FCN,Callaghan Denis J,Dir,S - Sale+OE,$38.34,-5625,10523,-35%,"-$215,646",-1.0,2.0,0.0,5.0,FCN
468,,2011-03-24 12:46:09,2011-03-22,FCN,Miller Eric B,EVP GenCounsel ChfEthicsOfcr,F - Tax,$36.91,-1171,43869,-3%,"-$43,222",0.0,1.0,2.0,-6.0,FCN
469,D,2011-03-16 15:40:30,2011-03-15,FCN,Callaghan Denis J,Dir,M - OptEx,$21.65,5625,10523,+115%,"+$121,781",-1.0,4.0,9.0,-3.0,FCN
470,D,2011-03-16 15:40:30,2011-03-15,FCN,Callaghan Denis J,Dir,S - Sale+OE,$35.50,-5625,10523,-35%,"-$199,703",-1.0,4.0,9.0,-3.0,FCN
471,,2011-03-14 17:23:58,2011-03-11,FCN,Dinapoli Dominic,"EVP, COO",A - Grant,$0.00,4855,109748,+5%,+$0,-2.0,0.0,8.0,-5.0,FCN
472,,2011-03-10 15:10:11,2011-03-09,FCN,Miller Eric B,EVP GenCounsel ChfEthicsOfcr,G - Gift,$0.00,-107,45040,0%,-$0,-2.0,-3.0,8.0,-3.0,FCN
473,,2011-03-08 14:29:08,2011-03-05,FCN,Bannister David G,"EVP, CFO",F - Tax,$35.00,-951,58607,-2%,"-$33,285",2.0,3.0,11.0,0.0,FCN
