,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2011-05-09 15:34:38,2011-05-06,CPK,Morgan Calvert A Jr,Dir,P - Purchase,$40.93,1000,21900,+5%,"+$40,933",2.0,1.0,-4.0,7.0,CPK
317,,2011-05-06 15:40:51,2011-05-04,CPK,Schimkaitis John R,Vice Chairman,A - Grant,$41.02,900,95063,+1%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
318,,2011-05-06 15:40:36,2011-05-04,CPK,Morgan Dianna,Dir,A - Grant,$41.02,900,2988,+43%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
319,,2011-05-06 15:40:33,2011-05-04,CPK,Morgan Calvert A Jr,Dir,A - Grant,$41.02,900,20900,+5%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
320,,2011-05-06 15:40:15,2011-05-04,CPK,Moore Joseph E,Dir,A - Grant,$41.02,900,12732,+8%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
321,,2011-05-06 15:39:52,2011-05-04,CPK,Martin J Peter,Dir,A - Grant,$41.02,900,12000,+8%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
322,,2011-05-06 15:39:34,2011-05-04,CPK,Maddock Paul L Jr,Dir,A - Grant,$41.02,900,26249,+4%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
323,,2011-05-06 15:39:24,2011-05-04,CPK,Hill Thomas P Jr,Dir,A - Grant,$41.02,900,8006,+13%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
324,,2011-05-06 15:39:24,2011-05-04,CPK,Hill Thomas P Jr,Dir,P - Purchase,$0.00,0,8006,0%,+$0,2.0,5.0,-4.0,5.0,CPK
325,,2011-05-06 15:26:12,2011-05-04,CPK,Bresnan Thomas J,Dir,A - Grant,$41.02,900,8407,+12%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
326,,2011-05-06 15:25:37,2011-05-04,CPK,Bernstein Richard,Dir,A - Grant,$41.02,900,41283,+2%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
327,,2011-05-06 15:24:50,2011-05-04,CPK,Bayard Eugene H,Dir,A - Grant,$41.02,900,14426,+7%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
328,,2011-05-06 15:23:37,2001-05-04,CPK,Adkins Ralph J,Chairman of the Board,A - Grant,$41.02,900,57944,+2%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
329,,2011-05-06 15:23:37,2011-05-04,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,57944,0%,+$0,2.0,5.0,-4.0,5.0,CPK
330,,2011-05-06 09:44:48,2011-05-04,CPK,Hudson Dennis S III,Dir,A - Grant,$41.02,900,3337,+37%,"+$36,918",2.0,5.0,-4.0,5.0,CPK
331,M,2011-05-06 09:44:48,2011-01-05,CPK,Hudson Dennis S III,Dir,P - Purchase,$41.24,20,3337,+1%,+$840,2.0,5.0,-4.0,5.0,CPK
332,,2011-04-07 20:13:41,2011-04-05,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$42.57,5,17364,0%,+$213,-1.0,-5.0,-4.0,-5.0,CPK
333,,2011-03-08 16:32:04,2011-03-07,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$41.52,5,17226,0%,+$208,1.0,-4.0,2.0,-5.0,CPK
334,A,2011-03-08 16:31:04,2011-03-01,CPK,Schimkaitis John R,Vice Chairman,F - Tax,$40.28,-1626,94163,-2%,"-$65,495",1.0,-4.0,2.0,-5.0,CPK
335,,2011-03-03 17:15:34,2011-03-01,CPK,McMasters Michael P,President & CEO,A - Grant,$40.28,6400,53019,+14%,"+$257,792",1.0,4.0,3.0,3.0,CPK
336,,2011-03-03 17:15:34,2011-03-01,CPK,McMasters Michael P,President & CEO,F - Tax,$40.28,-2622,53019,-5%,"-$105,614",1.0,4.0,3.0,3.0,CPK
337,,2011-03-03 17:15:34,2011-03-01,CPK,McMasters Michael P,President & CEO,P - Purchase,$0.00,0,53019,0%,+$0,1.0,4.0,3.0,3.0,CPK
338,,2011-03-03 17:14:40,2011-03-01,CPK,Schimkaitis John R,Vice Chairman,A - Grant,$40.28,12000,92537,+15%,"+$483,360",1.0,4.0,3.0,3.0,CPK
339,,2011-03-03 17:14:40,2011-03-01,CPK,Schimkaitis John R,Vice Chairman,F - Tax,$40.28,-6000,92537,-6%,"-$241,680",1.0,4.0,3.0,3.0,CPK
340,,2011-03-03 17:14:07,2011-03-01,CPK,Thompson Stephen C,SVP,A - Grant,$40.28,5000,35992,+16%,"+$201,400",1.0,4.0,3.0,3.0,CPK
341,,2011-03-03 17:14:07,2011-03-01,CPK,Thompson Stephen C,SVP,F - Tax,$40.28,-2049,35992,-5%,"-$82,534",1.0,4.0,3.0,3.0,CPK
342,,2011-03-03 17:14:07,2011-03-01,CPK,Thompson Stephen C,SVP,P - Purchase,$0.00,0,35992,0%,+$0,1.0,4.0,3.0,3.0,CPK
343,,2011-03-03 17:14:02,2011-03-01,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",A - Grant,$40.28,4000,17221,+30%,"+$161,120",1.0,4.0,3.0,3.0,CPK
344,,2011-03-03 17:14:02,2011-03-01,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",F - Tax,$40.28,-1639,17221,-9%,"-$66,019",1.0,4.0,3.0,3.0,CPK
345,,2011-03-03 17:14:02,2011-03-01,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$0.00,0,17221,0%,+$0,1.0,4.0,3.0,3.0,CPK
346,,2011-02-11 16:29:18,2011-02-07,CPK,Cooper Beth W,"SVP, CFO, Treas, Corp Sec",P - Purchase,$39.54,5,14860,0%,+$198,0.0,1.0,2.0,2.0,CPK
347,A,2011-01-11 17:54:45,2011-01-03,CPK,Schimkaitis John R,Vice Chairman,A - Grant,$41.54,304,70702,0%,"+$12,628",-1.0,1.0,-1.0,0.0,CPK
348,M,2011-01-11 13:42:37,2010-08-10,CPK,Schimkaitis John R,Vice Chairman,P - Purchase,$41.22,319,86539,0%,"+$13,148",2.0,3.0,1.0,2.0,CPK
349,,2011-01-07 15:50:07,2011-01-06,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$39.69,5,14855,0%,+$198,1.0,2.0,0.0,3.0,CPK
350,,2010-12-08 14:53:51,2010-12-06,CPK,Cooper Beth W,"Sr.VP, CFO, Treas., Corp. Sec",P - Purchase,$38.52,5,14728,0%,+$193,1.0,1.0,-1.0,-1.0,CPK
351,,2010-11-22 11:24:16,2010-11-18,CPK,Morgan Calvert A Jr,Dir,P - Purchase,$37.78,650,20000,+3%,"+$24,557",0.0,0.0,11.0,6.0,CPK
352,,2010-11-17 17:11:50,2010-11-16,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,56992,0%,+$0,0.0,0.0,12.0,11.0,CPK
353,,2010-11-17 17:11:50,2010-11-16,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$38.71,-1000,56992,-2%,"-$38,710",0.0,0.0,12.0,11.0,CPK
354,,2010-11-08 15:44:56,2010-11-05,CPK,Cooper Beth W,"Sr.VP, CFO, Treas., Corp. Sec",P - Purchase,$36.51,5,14723,0%,+$183,3.0,5.0,10.0,15.0,CPK
355,,2010-10-07 10:09:47,2010-10-05,CPK,Cooper Beth W,"Sr.VP, CFO, Treas., Corp Sec",P - Purchase,$36.99,5,14587,0%,+$185,0.0,3.0,0.0,16.0,CPK
356,,2010-09-09 13:43:34,2010-08-27,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",G - Gift,$0.00,-3,14582,0%,-$0,1.0,2.0,10.0,26.0,CPK
357,,2010-09-09 13:43:34,2010-09-07,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$34.84,6,14582,0%,+$209,1.0,2.0,10.0,26.0,CPK
358,,2010-08-12 12:25:50,2010-08-11,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,57964,0%,+$0,-2.0,1.0,2.0,18.0,CPK
359,,2010-08-12 12:25:50,2010-08-11,CPK,Adkins Ralph J,Chairman of the Board,S - Sale,$35.01,-2000,57964,-3%,"-$70,010",-2.0,1.0,2.0,18.0,CPK
360,,2010-08-06 14:51:27,2010-08-05,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$34.12,6,14580,0%,+$205,-2.0,1.0,5.0,20.0,CPK
361,,2010-08-06 14:41:28,2010-08-05,CPK,Thompson Stephen C,SVP,P - Purchase,$34.12,12,32444,0%,+$409,-2.0,1.0,5.0,20.0,CPK
362,A,2010-07-23 12:38:11,2010-05-05,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,56743,0%,+$0,2.0,6.0,6.0,28.0,CPK
363,,2010-07-08 16:01:42,2010-07-06,CPK,Cooper Beth W,"Sr.VP, CFO, Treas., Corp. Sec",P - Purchase,$31.41,6,14543,0%,+$188,1.0,0.0,5.0,29.0,CPK
364,,2010-07-08 15:19:38,2010-07-06,CPK,Thompson Stephen C,SVP,P - Purchase,$31.41,13,32391,0%,+$408,0.0,0.0,5.0,29.0,CPK
365,,2010-06-09 13:53:05,2010-06-07,CPK,Thompson Stephen C,SVP,P - Purchase,$29.28,13,31997,0%,+$381,0.0,5.0,10.0,34.0,CPK
366,,2010-06-09 12:01:55,2010-06-07,CPK,Cooper Beth W,"Sr.VP, CFO, Treas., Corp. Sec",P - Purchase,$29.28,7,14354,0%,+$205,0.0,5.0,10.0,34.0,CPK
367,,2010-06-02 14:51:41,2010-05-28,CPK,Hill Thomas P Jr,Dir,P - Purchase,$30.00,1000,6859,+17%,"+$30,000",2.0,0.0,9.0,32.0,CPK
368,,2010-05-14 15:49:34,2010-05-13,CPK,Moore Joseph E,Dir,P - Purchase,$31.43,380,11530,+3%,"+$11,945",0.0,-5.0,-3.0,24.0,CPK
369,,2010-05-14 14:34:29,2010-05-12,CPK,Maddock Paul L Jr,Dir,P - Purchase,$31.23,5359,25304,+27%,"+$167,340",0.0,-5.0,-3.0,24.0,CPK
370,,2010-05-12 13:54:55,2010-05-10,CPK,Bayard Eugene H,Dir,P - Purchase,$29.40,500,13369,+4%,"+$14,700",3.0,2.0,0.0,26.0,CPK
371,,2010-05-11 16:21:21,2010-05-07,CPK,Maddock Paul L Jr,Dir,P - Purchase,$28.34,756,19945,+4%,"+$21,427",3.0,2.0,-4.0,23.0,CPK
372,,2010-05-07 14:30:08,2010-05-07,CPK,Morgan Calvert A Jr,Dir,P - Purchase,$28.90,1000,19350,+5%,"+$28,899",-1.0,10.0,1.0,33.0,CPK
373,,2010-05-07 14:30:02,2010-05-05,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec.",P - Purchase,$29.99,7,14312,0%,+$210,-1.0,10.0,1.0,33.0,CPK
374,,2010-05-07 14:29:55,2010-05-05,CPK,Thompson Stephen C,SVP,P - Purchase,$29.99,14,31936,0%,+$420,-1.0,10.0,1.0,33.0,CPK
375,,2010-05-07 10:46:34,2010-05-05,CPK,Moore Joseph E,Dir,A - Grant,$29.99,900,11150,+9%,"+$26,991",-1.0,10.0,1.0,33.0,CPK
376,,2010-05-07 10:36:07,2010-05-05,CPK,Bayard Eugene H,Dir,A - Grant,$29.99,900,12869,+8%,"+$26,991",-1.0,10.0,1.0,33.0,CPK
377,,2010-05-07 10:29:30,2010-05-05,CPK,Bresnan Thomas J,Dir,A - Grant,$29.99,900,7408,+14%,"+$26,991",-1.0,10.0,1.0,33.0,CPK
378,,2010-05-07 09:56:46,2010-05-05,CPK,Morgan Dianna,Dir,A - Grant,$29.99,900,2016,+81%,"+$26,991",-1.0,10.0,1.0,33.0,CPK
379,,2010-05-07 09:49:15,2010-05-05,CPK,Bernstein Richard,Dir,A - Grant,$29.99,900,39881,+2%,"+$26,991",-1.0,10.0,1.0,33.0,CPK
380,,2010-05-07 09:34:00,2010-05-05,CPK,Hill Thomas P Jr,Dir,A - Grant,$29.99,900,5859,+18%,"+$26,991",-1.0,10.0,1.0,33.0,CPK
381,,2010-05-07 09:34:00,2010-05-05,CPK,Hill Thomas P Jr,Dir,P - Purchase,$0.00,0,5859,0%,+$0,-1.0,10.0,1.0,33.0,CPK
382,,2010-05-07 09:00:16,2010-05-05,CPK,Hudson Dennis S III,Dir,A - Grant,$29.99,900,2385,+61%,"+$26,991",-1.0,10.0,1.0,33.0,CPK
383,,2010-05-06 15:57:02,2010-05-05,CPK,Martin J Peter,Dir,A - Grant,$29.99,900,11100,+9%,"+$26,991",-4.0,5.0,-1.0,29.0,CPK
384,,2010-05-06 15:52:56,2010-05-05,CPK,Maddock Paul L Jr,Dir,A - Grant,$29.99,900,19189,+5%,"+$26,991",-4.0,5.0,-1.0,29.0,CPK
385,,2010-05-06 15:25:00,2010-05-05,CPK,Adkins Ralph J,Dir,A - Grant,$29.99,900,60581,+2%,"+$26,991",-4.0,5.0,-1.0,29.0,CPK
386,,2010-05-06 15:25:00,2010-05-05,CPK,Adkins Ralph J,Dir,P - Purchase,$0.00,0,60581,0%,+$0,-4.0,5.0,-1.0,29.0,CPK
387,,2010-05-06 15:13:38,2010-05-05,CPK,Morgan Calvert A Jr,Dir,A - Grant,$29.99,900,18350,+5%,"+$26,991",-4.0,5.0,-1.0,29.0,CPK
388,,2010-04-07 16:29:43,2010-04-05,CPK,Thompson Stephen C,SVP,P - Purchase,$29.98,8,31876,0%,+$240,0.0,-1.0,-2.0,22.0,CPK
389,,2010-04-07 16:05:09,2010-04-05,CPK,Cooper Beth W,"SVP, CFO, Treas., Corp Sec",P - Purchase,$29.98,7,14271,0%,+$210,0.0,-1.0,-2.0,22.0,CPK
390,,2010-03-25 15:12:58,2010-03-09,CPK,Bayard Eugene H,Dir,P - Purchase,$31.17,500,11933,+4%,"+$15,585",-1.0,0.0,3.0,20.0,CPK
391,,2010-03-12 15:55:49,2010-03-10,CPK,Maddock Paul L Jr,Dir,P - Purchase,$31.13,800,18286,+5%,"+$24,904",1.0,-1.0,-3.0,14.0,CPK
392,,2010-03-10 16:48:14,2010-03-09,CPK,Morgan Calvert A Jr,Dir,P - Purchase,$30.97,1000,17450,+6%,"+$30,975",0.0,0.0,-3.0,13.0,CPK
393,,2010-03-09 16:24:36,2010-03-05,CPK,Cooper Beth W,"SVP, CFO Tres, Corp Sec.",P - Purchase,$31.41,6,13934,0%,+$188,0.0,1.0,-2.0,15.0,CPK
394,,2010-03-09 16:19:17,2010-03-05,CPK,Thompson Stephen C,SVP,P - Purchase,$31.41,8,31367,0%,+$251,0.0,1.0,-2.0,15.0,CPK
395,,2010-02-26 15:39:20,2010-02-24,CPK,Schimkaitis John R,CEO,A - Grant,$30.40,16800,85791,+24%,"+$510,720",-2.0,1.0,-2.0,15.0,CPK
396,,2010-02-26 15:39:20,2010-02-24,CPK,Schimkaitis John R,CEO,F - Tax,$30.40,-6124,85791,-7%,"-$186,170",-2.0,1.0,-2.0,15.0,CPK
397,,2010-02-26 15:39:20,2010-02-24,CPK,Schimkaitis John R,CEO,P - Purchase,$0.00,0,85791,0%,+$0,-2.0,1.0,-2.0,15.0,CPK
398,,2010-02-26 14:28:23,2010-02-24,CPK,McMasters Michael P,"Pres, COO",A - Grant,$30.40,8960,46972,+24%,"+$272,384",-2.0,1.0,-2.0,15.0,CPK
399,,2010-02-26 14:28:23,2010-02-24,CPK,McMasters Michael P,"Pres, COO",F - Tax,$30.40,-3671,46972,-7%,"-$111,598",-2.0,1.0,-2.0,15.0,CPK
400,,2010-02-26 14:28:23,2010-02-24,CPK,McMasters Michael P,"Pres, COO",P - Purchase,$0.00,0,46972,0%,+$0,-2.0,1.0,-2.0,15.0,CPK
401,,2010-02-26 13:34:46,2010-02-24,CPK,Thompson Stephen C,SVP,A - Grant,$30.40,7000,31316,+29%,"+$212,800",-2.0,1.0,-2.0,15.0,CPK
402,,2010-02-26 13:34:46,2010-02-24,CPK,Thompson Stephen C,SVP,F - Tax,$30.40,-3038,31316,-9%,"-$92,355",-2.0,1.0,-2.0,15.0,CPK
403,,2010-02-26 13:34:46,2010-02-24,CPK,Thompson Stephen C,SVP,P - Purchase,$0.00,0,31316,0%,+$0,-2.0,1.0,-2.0,15.0,CPK
404,,2010-02-26 12:42:30,2010-02-24,CPK,Cooper Beth W,"SVP, CFO, Treas, Corp Sec",A - Grant,$30.40,5600,13898,+67%,"+$170,240",-2.0,1.0,-2.0,15.0,CPK
405,,2010-02-26 12:42:30,2010-02-24,CPK,Cooper Beth W,"SVP, CFO, Treas, Corp Sec",F - Tax,$30.40,-2431,13898,-15%,"-$73,902",-2.0,1.0,-2.0,15.0,CPK
406,,2010-02-26 12:42:30,2010-02-24,CPK,Cooper Beth W,"SVP, CFO, Treas, Corp Sec",P - Purchase,$0.00,0,13898,0%,+$0,-2.0,1.0,-2.0,15.0,CPK
407,,2010-02-09 16:12:57,2010-02-05,CPK,Thompson Stephen C,SVP,P - Purchase,$26.58,55,27354,0%,"+$1,462",0.0,3.0,8.0,20.0,CPK
408,,2010-02-09 16:12:47,2010-02-05,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$29.06,39,10729,0%,"+$1,133",0.0,3.0,8.0,20.0,CPK
409,,2010-01-06 17:16:49,2010-01-05,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$31.98,6,10690,0%,+$192,-1.0,0.0,-8.0,2.0,CPK
410,,2010-01-06 14:14:34,2010-01-05,CPK,Thompson Stephen C,SVP,P - Purchase,$31.98,8,27299,0%,+$256,-1.0,-1.0,-9.0,1.0,CPK
411,,2009-12-09 16:26:06,2009-12-07,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$32.20,6,10580,0%,+$193,0.0,-1.0,-2.0,-5.0,CPK
412,,2009-12-09 16:17:03,2009-12-07,CPK,Thompson Stephen C,SVP,P - Purchase,$32.20,8,27025,0%,+$258,0.0,-1.0,-2.0,-5.0,CPK
413,,2009-11-18 13:36:35,2009-11-16,CPK,Bayard Eugene H,Dir,P - Purchase,$30.99,500,11399,+5%,"+$15,494",1.0,2.0,4.0,-2.0,CPK
414,A,2009-11-16 16:49:02,2009-11-05,CPK,Schimkaitis John R,"Pres, CEO",F - Tax,$31.81,-9267,58384,-14%,"-$294,737",-1.0,0.0,3.0,2.0,CPK
415,M,2009-11-12 14:33:13,2009-11-11,CPK,Moore Joseph E,Dir,P - Purchase,$31.46,500,10100,+5%,"+$15,732",-3.0,-2.0,2.0,0.0,CPK
416,,2009-11-12 13:23:58,2009-11-10,CPK,Morgan Calvert A Jr,Dir,P - Purchase,$32.04,5000,16450,+44%,"+$160,180",-3.0,-2.0,2.0,0.0,CPK
417,,2009-11-09 17:32:52,2009-11-05,CPK,Schimkaitis John R,"Pres, CEO",F - Tax,$31.81,-9650,73344,-12%,"-$306,918",-1.0,-4.0,1.0,-3.0,CPK
418,,2009-11-09 17:32:52,2009-11-05,CPK,Schimkaitis John R,"Pres, CEO",M - OptEx,$31.81,52954,73344,+260%,"+$1,684,202",-1.0,-4.0,1.0,-3.0,CPK
419,,2009-11-09 17:32:52,2009-11-05,CPK,Schimkaitis John R,"Pres, CEO",P - Purchase,$0.00,0,73344,0%,+$0,-1.0,-4.0,1.0,-3.0,CPK
420,,2009-11-09 16:09:34,2009-11-05,CPK,Thompson Stephen C,SVP,P - Purchase,$31.81,8,27017,0%,+$254,-1.0,-4.0,1.0,-3.0,CPK
421,,2009-11-09 16:08:38,2009-11-05,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$31.81,21,10574,0%,+$668,-1.0,-4.0,1.0,-3.0,CPK
422,,2009-10-07 15:01:51,2009-10-05,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$29.72,38,10553,0%,"+$1,129",2.0,5.0,5.0,2.0,CPK
423,,2009-10-07 15:01:39,2009-10-05,CPK,Thompson Stephen C,SVP,P - Purchase,$29.72,21,27009,0%,+$624,2.0,5.0,5.0,2.0,CPK
424,,2009-09-10 15:39:13,2009-09-08,CPK,Thompson Stephen C,SVP,P - Purchase,$30.55,53,26704,0%,"+$1,619",0.0,1.0,2.0,6.0,CPK
425,,2009-09-10 15:39:01,2009-09-08,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$30.55,37,10405,0%,"+$1,130",-1.0,1.0,2.0,6.0,CPK
426,,2009-08-07 16:12:26,2009-08-05,CPK,Thompson Stephen C,SVP,P - Purchase,$33.66,47,26651,0%,"+$1,582",0.0,-1.0,-6.0,-8.0,CPK
427,,2009-08-07 16:01:34,2009-08-05,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$33.66,34,10368,0%,"+$1,144",0.0,-1.0,-6.0,-8.0,CPK
428,A,2009-07-14 14:07:24,2009-07-06,CPK,Thompson Stephen C,SVP,P - Purchase,$32.73,49,26604,0%,"+$1,604",-1.0,-1.0,-1.0,-3.0,CPK
429,A,2009-07-14 10:14:21,2009-04-06,CPK,Thompson Stephen C,SVP,P - Purchase,$29.76,174,26198,+1%,"+$5,178",-1.0,-1.0,-1.0,-3.0,CPK
430,A,2009-07-13 16:30:59,2009-07-06,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$32.73,33,10334,0%,"+$1,080",-1.0,0.0,-1.0,-3.0,CPK
431,A,2009-07-13 16:30:07,2009-04-06,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$29.76,117,11133,+1%,"+$3,482",-1.0,0.0,-1.0,-3.0,CPK
432,,2009-07-08 12:47:22,2009-07-06,CPK,Thompson Stephen C,SVP,P - Purchase,$32.73,303,26604,+1%,"+$9,917",1.0,2.0,3.0,1.0,CPK
433,,2009-07-08 12:47:02,2009-07-06,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$32.73,132,10334,+1%,"+$4,320",-2.0,2.0,3.0,1.0,CPK
434,M,2009-06-09 14:28:12,2009-06-09,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$32.46,35,10202,0%,"+$1,136",1.0,1.0,3.0,4.0,CPK
435,,2009-06-09 14:27:47,2009-06-05,CPK,Thompson Stephen C,SVP,P - Purchase,$32.46,49,26301,0%,"+$1,591",1.0,1.0,3.0,4.0,CPK
436,A,2009-06-03 16:57:59,2009-05-05,CPK,Zola Stanley Robert,Pres,P - Purchase,$0.00,0,12619,0%,+$0,1.0,-1.0,4.0,-1.0,CPK
437,,2009-05-08 11:31:09,2009-05-06,CPK,Adkins Ralph J,Chairman of the Board,A - Grant,$29.76,650,58907,+1%,"+$19,341",5.0,2.0,6.0,8.0,CPK
438,,2009-05-08 11:31:09,2009-05-06,CPK,Adkins Ralph J,Chairman of the Board,P - Purchase,$0.00,0,58907,0%,+$0,5.0,2.0,6.0,8.0,CPK
439,,2009-05-07 16:38:20,2009-05-06,CPK,Morgan Calvert A Jr,Dir,A - Grant,$29.76,850,11450,+8%,"+$25,292",5.0,-1.0,7.0,7.0,CPK
440,,2009-05-07 16:38:08,2009-05-06,CPK,Morgan Dianna,Dir,A - Grant,$29.76,650,1072,+154%,"+$19,341",5.0,-1.0,7.0,7.0,CPK
441,,2009-05-07 16:37:58,2009-05-06,CPK,Moore Joseph E,Dir,A - Grant,$29.76,650,9453,+7%,"+$19,341",5.0,-1.0,7.0,7.0,CPK
442,,2009-05-07 16:37:14,2009-05-06,CPK,Martin J Peter,Dir,A - Grant,$29.76,650,10200,+7%,"+$19,341",5.0,-1.0,7.0,7.0,CPK
443,,2009-05-07 15:11:07,2009-05-06,CPK,Hill Thomas P Jr,Dir,A - Grant,$29.76,650,4649,+16%,"+$19,341",0.0,-1.0,7.0,7.0,CPK
444,,2009-05-07 15:11:07,2009-05-06,CPK,Hill Thomas P Jr,Dir,P - Purchase,$0.00,0,4649,0%,+$0,0.0,-1.0,7.0,7.0,CPK
445,,2009-05-07 15:10:43,2009-05-06,CPK,Bresnan Thomas J,Dir,A - Grant,$29.76,900,6398,+16%,"+$26,780",0.0,-1.0,7.0,7.0,CPK
446,,2009-05-07 15:10:20,2009-05-06,CPK,Bayard Eugene H,Dir,A - Grant,$29.76,650,10832,+6%,"+$19,341",0.0,-1.0,7.0,7.0,CPK
447,,2009-05-07 14:25:41,2009-05-06,CPK,Bernstein Richard,Dir,A - Grant,$29.76,850,38463,+2%,"+$25,292",0.0,-1.0,7.0,7.0,CPK
448,,2009-05-06 16:34:53,2009-05-05,CPK,Zola Stanley Robert,Pres,P - Purchase,$29.51,31,12619,0%,+$915,0.0,2.0,9.0,6.0,CPK
449,,2009-05-06 16:34:38,2009-05-05,CPK,Thompson Stephen C,SVP,P - Purchase,$29.60,54,26252,0%,"+$1,598",0.0,2.0,9.0,6.0,CPK
450,,2009-05-06 16:34:21,2009-05-05,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$29.51,38,10167,0%,"+$1,121",0.0,2.0,9.0,6.0,CPK
451,,2009-05-04 19:04:40,2009-04-30,CPK,McMasters Michael P,"EVP, COO",F - Tax,$29.97,-620,39967,-2%,"-$18,578",-2.0,5.0,10.0,5.0,CPK
452,,2009-05-04 19:04:40,2009-04-30,CPK,McMasters Michael P,"EVP, COO",M - OptEx,$29.97,3072,39967,+8%,"+$92,052",-2.0,5.0,10.0,5.0,CPK
453,,2009-05-04 19:04:40,2009-04-30,CPK,McMasters Michael P,"EVP, COO",P - Purchase,$0.00,0,39967,0%,+$0,-2.0,5.0,10.0,5.0,CPK
454,,2009-05-04 18:39:13,2009-04-30,CPK,Zola Stanley Robert,Pres,F - Tax,$29.97,-2292,12588,-15%,"-$68,680",-2.0,5.0,10.0,5.0,CPK
455,,2009-05-04 18:39:13,2009-04-30,CPK,Zola Stanley Robert,Pres,M - OptEx,$29.97,10752,12588,+586%,"+$322,184",-2.0,5.0,10.0,5.0,CPK
456,,2009-05-04 18:39:13,2009-04-30,CPK,Zola Stanley Robert,Pres,P - Purchase,$0.00,0,12588,0%,+$0,-2.0,5.0,10.0,5.0,CPK
457,,2009-05-04 17:42:51,2009-04-30,CPK,Cooper Beth W,"SVP, CFO",F - Tax,$29.97,-1004,10129,-9%,"-$30,085",-2.0,5.0,10.0,5.0,CPK
458,,2009-05-04 17:42:51,2009-04-30,CPK,Cooper Beth W,"SVP, CFO",M - OptEx,$29.97,4888,10129,+93%,"+$146,469",-2.0,5.0,10.0,5.0,CPK
459,,2009-05-04 17:42:51,2009-04-30,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$0.00,0,10129,0%,+$0,-2.0,5.0,10.0,5.0,CPK
460,,2009-04-08 16:45:09,2009-04-06,CPK,Thompson Stephen C,SVP,P - Purchase,$29.76,438,26198,+2%,"+$13,035",3.0,4.0,2.0,4.0,CPK
461,,2009-04-08 16:44:56,2009-04-06,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$29.76,228,11133,+2%,"+$6,785",3.0,4.0,2.0,4.0,CPK
462,,2009-04-08 16:44:47,2009-04-06,CPK,Zola Stanley Robert,Pres,P - Purchase,$29.76,182,14880,+1%,"+$5,416",3.0,4.0,2.0,4.0,CPK
463,,2009-03-09 14:24:12,2009-03-05,CPK,Thompson Stephen C,SVP,P - Purchase,$25.17,62,25760,0%,"+$1,560",0.0,4.0,26.0,30.0,CPK
464,,2009-03-09 14:22:02,2009-03-05,CPK,Zola Stanley Robert,Pres,P - Purchase,$25.17,37,14698,0%,+$931,0.0,4.0,26.0,30.0,CPK
465,,2009-03-09 13:58:57,2009-03-05,CPK,Cooper Beth W,"SVP, CFO",P - Purchase,$25.17,44,10905,0%,"+$1,107",0.0,4.0,26.0,30.0,CPK
