,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2017-05-05 16:34:28,2017-05-05,OII,McEvoy M Kevin,Dir,A - Grant,$0.00,6000,215445,+3%,+$0,0.0,2.0,,,OII
177,,2017-03-28 16:27:39,2017-03-27,OII,Murphy Paul B Jr,Dir,S - Sale,$24.68,-4000,34800,-10%,"-$98,717",3.0,4.0,2.0,,OII
178,,2017-02-27 17:20:27,2017-02-24,OII,Webster Steven A,Dir,A - Grant,$0.00,6000,14000,+75%,+$0,-2.0,-4.0,-14.0,,OII
179,,2017-02-27 17:19:06,2017-02-24,OII,Reinhardsen Jon Erik,Dir,A - Grant,$0.00,6000,10000,+150%,+$0,-2.0,-4.0,-14.0,,OII
180,,2017-02-27 17:18:09,2017-02-24,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,6000,21000,+40%,+$0,-2.0,-4.0,-14.0,,OII
181,,2017-02-27 17:16:15,2017-02-24,OII,McDonald Martin J,"SVP,ROV",A - Grant,$0.00,7352,34296,+27%,+$0,-2.0,-4.0,-14.0,,OII
182,,2017-02-27 17:14:47,2017-02-24,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,8912,29374,+44%,+$0,-2.0,-4.0,-14.0,,OII
183,,2017-02-27 17:13:32,2017-02-24,OII,Larson Roderick A.,Pres,A - Grant,$0.00,22693,79177,+40%,+$0,-2.0,-4.0,-14.0,,OII
184,,2017-02-27 17:12:09,2017-02-24,OII,Kreider John R,"SVP, Advanced Technologies",A - Grant,$0.00,9572,42103,+29%,+$0,-2.0,-4.0,-14.0,,OII
185,,2017-02-27 17:11:22,2017-02-24,OII,Hughes D Michael,Dir,A - Grant,$0.00,6000,70139,+9%,+$0,-2.0,-4.0,-14.0,,OII
186,,2017-02-27 17:08:51,2017-02-24,OII,Huff John R,Dir,A - Grant,$0.00,9000,97196,+10%,+$0,-2.0,-4.0,-14.0,,OII
187,,2017-02-27 17:07:15,2017-02-24,OII,Hewlett Clyde W,COO,A - Grant,$0.00,16852,79929,+27%,+$0,-2.0,-4.0,-14.0,,OII
188,,2017-02-27 17:05:59,2017-02-24,OII,Curtis Alan R,"SVP, CFO",A - Grant,$0.00,10353,27977,+59%,+$0,-2.0,-4.0,-14.0,,OII
189,,2017-02-27 17:05:00,2017-02-24,OII,Collins T Jay,Dir,A - Grant,$0.00,6000,29452,+26%,+$0,-2.0,-4.0,-14.0,,OII
190,,2017-02-27 17:03:27,2017-02-24,OII,Boyle William J,"SVP, Asset Intregrity",A - Grant,$0.00,7352,14727,+100%,+$0,-2.0,-4.0,-14.0,,OII
191,,2017-02-27 17:02:19,2017-02-24,OII,Berry William B,Dir,A - Grant,$0.00,6000,10000,+150%,+$0,-2.0,-4.0,-14.0,,OII
192,,2017-02-27 17:00:58,2017-02-24,OII,Barrett Stephen P,"SVP, Business Development",A - Grant,$0.00,9752,31770,+44%,+$0,-2.0,-4.0,-14.0,,OII
193,,2017-02-21 18:18:43,2017-02-20,OII,McEvoy M Kevin,CEO,F - Tax,$0.00,-10692,209445,-5%,-$0,-3.0,2.0,-10.0,,OII
194,,2017-02-21 18:17:39,2017-02-20,OII,McDonald Martin J,"SVP,ROV",F - Tax,$0.00,-535,26944,-2%,-$0,-3.0,2.0,-10.0,,OII
195,,2017-02-21 18:16:37,2017-02-20,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$0.00,-1059,20462,-5%,-$0,-3.0,2.0,-10.0,,OII
196,,2017-02-21 18:15:30,2017-02-20,OII,Larson Roderick A.,Pres,F - Tax,$0.00,-4210,56484,-7%,-$0,-3.0,2.0,-10.0,,OII
197,,2017-02-21 18:14:35,2017-02-20,OII,Kreider John R,"SVP, Advanced Technologies",F - Tax,$0.00,-2085,32531,-6%,-$0,-3.0,2.0,-10.0,,OII
198,,2017-02-21 18:13:35,2017-02-20,OII,Hewlett Clyde W,COO,F - Tax,$0.00,-1425,63077,-2%,-$0,-3.0,2.0,-10.0,,OII
199,,2017-02-21 18:12:11,2017-02-20,OII,Gerner W Cardon,"SVP, CAO",F - Tax,$0.00,-2537,48529,-5%,-$0,-3.0,2.0,-10.0,,OII
200,,2017-02-21 18:10:55,2017-02-20,OII,Curtis Alan R,"SVP, CFO",F - Tax,$0.00,-597,17624,-3%,-$0,-3.0,2.0,-10.0,,OII
201,,2016-11-14 19:02:00,2016-11-11,OII,Kreider John R,"SVP, Advanced Technologies",S - Sale,$23.74,-3501,34616,-9%,"-$83,125",4.0,3.0,32.0,,OII
202,,2016-10-26 17:24:16,2016-10-25,OII,Reinhardsen Jon Erik,Dir,A - Grant,$0.00,4000,4000,New,+$0,0.0,-5.0,2.0,5.0,OII
203,,2016-06-30 12:34:53,2016-06-30,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",P - Purchase,$30.22,90,21521,0%,"+$2,720",1.0,-1.0,-6.0,-3.0,OII
204,,2016-06-29 12:57:05,2016-06-29,OII,Barrett Stephen P,"SVP, Subsea Products",P - Purchase,$28.91,1000,22018,+5%,"+$28,911",3.0,3.0,-3.0,3.0,OII
205,,2016-06-15 17:25:29,2016-06-15,OII,Berry William B,Dir,A - Grant,$0.00,4000,4000,New,+$0,-2.0,-1.0,-2.0,-1.0,OII
206,,2016-05-31 19:06:55,2016-05-31,OII,Collins T Jay,Dir,S - Sale,$33.04,-20000,23452,-46%,"-$660,840",0.0,4.0,-13.0,-20.0,OII
207,,2016-05-10 15:56:43,2016-05-10,OII,Barrett Stephen P,"SVP, Subsea Products",P - Purchase,$32.80,1000,21018,+5%,"+$32,805",2.0,0.0,9.0,-27.0,OII
208,A,2016-03-21 18:19:50,2016-02-22,OII,Gerner W Cardon,"SVP, CAO",F - Tax,$0.00,-1899,51066,-4%,-$0,-1.0,-3.0,0.0,-25.0,OII
209,A,2016-03-21 18:19:09,2016-02-22,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$0.00,-1158,21431,-5%,-$0,-1.0,-3.0,0.0,-25.0,OII
210,A,2016-03-21 18:18:14,2016-02-22,OII,Curtis Alan R,"SVP, CFO",F - Tax,$0.00,-399,18221,-2%,-$0,-1.0,-3.0,0.0,-25.0,OII
211,A,2016-03-21 18:17:16,2016-02-22,OII,Hewlett Clyde W,COO,F - Tax,$0.00,-1450,64502,-2%,-$0,-1.0,-3.0,0.0,-25.0,OII
212,A,2016-03-21 18:16:19,2016-02-22,OII,McEvoy M Kevin,CEO,F - Tax,$0.00,-7700,220137,-3%,-$0,-1.0,-3.0,0.0,-25.0,OII
213,,2016-03-21 17:34:00,2016-03-21,OII,Boyle William J,"SVP, Asset Intregrity",A - Grant,$0.00,7375,7375,New,+$0,-1.0,-3.0,0.0,-25.0,OII
214,,2016-03-10 17:16:50,2016-03-09,OII,Barrett Stephen P,"SVP, Subsea Products",P - Purchase,$29.32,2000,20018,+11%,"+$58,646",13.0,11.0,10.0,-9.0,OII
215,,2016-02-24 16:57:22,2016-02-22,OII,Migura Marvin J,SVP,F - Tax,$0.00,-3500,101426,-3%,-$0,-2.0,3.0,23.0,6.0,OII
216,,2016-02-24 16:53:08,2016-02-22,OII,McEvoy M Kevin,CEO,F - Tax,$0.00,-7700,220137,-3%,-$0,-2.0,3.0,23.0,6.0,OII
217,,2016-02-24 16:50:42,2016-02-23,OII,Murphy Paul B Jr,Dir,S - Sale,$27.95,-4000,15000,-21%,"-$111,804",-2.0,3.0,23.0,6.0,OII
218,,2016-02-24 16:48:08,2016-02-22,OII,Kerins Kevin F,"SVP, UW Vehicle Tech.",F - Tax,$0.00,-1625,36086,-4%,-$0,-2.0,3.0,23.0,6.0,OII
219,,2016-02-24 16:46:03,2016-02-22,OII,Larson Roderick A.,Pres,F - Tax,$0.00,-3132,60694,-5%,-$0,-2.0,3.0,23.0,6.0,OII
220,,2016-02-24 16:43:51,2016-02-22,OII,Hewlett Clyde W,COO,F - Tax,$0.00,-1450,64502,-2%,-$0,-2.0,3.0,23.0,6.0,OII
221,,2016-02-24 16:40:58,2016-02-22,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$0.00,-1158,21431,-5%,-$0,-2.0,3.0,23.0,6.0,OII
222,,2016-02-24 16:37:28,2016-02-22,OII,Eriksen Knut,"SVP, Business Development",F - Tax,$0.00,-1450,43926,-3%,-$0,-2.0,3.0,23.0,6.0,OII
223,,2016-02-24 16:35:05,2016-02-22,OII,Gerner W Cardon,"SVP, CAO",F - Tax,$0.00,-1899,51066,-4%,-$0,-2.0,3.0,23.0,6.0,OII
224,,2016-02-24 16:32:35,2016-02-22,OII,Curtis Alan R,"SVP, CFO",F - Tax,$0.00,-399,18221,-2%,-$0,-2.0,3.0,23.0,6.0,OII
225,,2016-02-22 18:21:33,2016-02-18,OII,Gerner W Cardon,"SVP, CAO",A - Grant,$0.00,5531,52965,+12%,+$0,-4.0,-3.0,21.0,5.0,OII
226,,2016-02-22 18:18:47,2016-02-18,OII,Hewlett Clyde W,COO,A - Grant,$0.00,16593,65952,+34%,+$0,-4.0,-3.0,21.0,5.0,OII
227,,2016-02-22 18:17:21,2016-02-18,OII,Larson Roderick A.,Pres,A - Grant,$0.00,22124,63826,+53%,+$0,-4.0,-3.0,21.0,5.0,OII
228,,2016-02-22 18:14:28,2016-02-18,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,7375,22589,+48%,+$0,-4.0,-3.0,21.0,5.0,OII
229,,2016-02-22 18:11:07,2016-02-18,OII,McDonald Martin J,"SVP,ROV",A - Grant,$0.00,7375,27479,+37%,+$0,-4.0,-3.0,21.0,5.0,OII
230,,2016-02-22 18:08:29,2016-02-18,OII,McEvoy M Kevin,CEO,A - Grant,$0.00,71055,227837,+45%,+$0,-4.0,-3.0,21.0,5.0,OII
231,,2016-02-22 18:06:24,2016-02-18,OII,Migura Marvin J,SVP,A - Grant,$0.00,4056,104926,+4%,+$0,-4.0,-3.0,21.0,5.0,OII
232,,2016-02-22 18:03:29,2016-02-18,OII,Eriksen Knut,"SVP, Business Development",A - Grant,$0.00,11984,45376,+36%,+$0,-4.0,-3.0,21.0,5.0,OII
233,,2016-02-22 18:00:48,2016-02-18,OII,Curtis Alan R,"SVP, CFO",A - Grant,$0.00,8850,18620,+91%,+$0,-4.0,-3.0,21.0,5.0,OII
234,,2016-02-22 17:57:08,2016-02-18,OII,Barrett Stephen P,"SVP, Subsea Products",A - Grant,$0.00,9218,18018,+105%,+$0,-4.0,-3.0,21.0,5.0,OII
235,,2016-02-22 17:54:41,2016-02-18,OII,Hughes D Michael,Dir,A - Grant,$0.00,4000,64139,+7%,+$0,-4.0,-3.0,21.0,5.0,OII
236,,2016-02-22 17:49:02,2016-02-18,OII,Webster Steven A,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,-4.0,-3.0,21.0,5.0,OII
237,,2016-02-22 17:46:16,2016-02-18,OII,Pappas Harris J,Dir,A - Grant,$0.00,4000,103000,+4%,+$0,-4.0,-3.0,21.0,5.0,OII
238,,2016-02-22 17:43:22,2016-02-18,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,4000,19000,+27%,+$0,-4.0,-3.0,21.0,5.0,OII
239,,2016-02-22 17:37:33,2016-02-18,OII,Huff John R,Dir,A - Grant,$0.00,10000,88196,+13%,+$0,-4.0,-3.0,21.0,5.0,OII
240,,2016-02-22 17:35:03,2016-02-18,OII,Collins T Jay,Dir,A - Grant,$0.00,4000,43452,+10%,+$0,-4.0,-3.0,21.0,5.0,OII
241,A,2015-11-12 09:12:08,2015-11-10,OII,Huff John R,Dir,S - Sale,$44.17,-200000,78196,-72%,"-$8,833,980",-1.0,4.0,-12.0,-27.0,OII
242,,2015-11-10 17:57:39,2015-09-15,OII,Barrett Stephen P,"SVP, Subsea Products",P - Purchase,$40.98,1000,8800,+13%,"+$40,980",-2.0,0.0,-10.0,-25.0,OII
243,,2015-11-10 17:53:12,2014-11-10,OII,Huff John R,Dir,S - Sale,$44.17,-200000,78196,-72%,"-$8,833,980",-2.0,0.0,-10.0,-25.0,OII
244,,2015-08-21 17:04:06,2015-08-20,OII,Curtis Alan R,"SVP, CFO",A - Grant,$0.00,5100,9770,+109%,+$0,-5.0,7.0,3.0,-28.0,OII
245,,2015-07-09 14:03:16,2015-07-08,OII,Barrett Stephen P,"SVP, Subsea Products",A - Grant,$0.00,7800,7800,New,+$0,0.0,-4.0,-7.0,-19.0,OII
246,,2015-06-09 18:30:59,2015-06-09,OII,Huff John R,Dir,G - Gift,$0.00,-17000,278196,-6%,-$0,2.0,-1.0,-10.0,-15.0,OII
247,,2015-06-05 14:57:11,2015-06-05,OII,Davison Charles,"SVP, Subsea Products",S - Sale,$50.00,-1153,9115,-11%,"-$57,654",1.0,2.0,-8.0,-14.0,OII
248,,2015-03-17 17:15:47,2015-03-17,OII,Webster Steven A,Dir,A - Grant,$0.00,4000,4000,New,+$0,6.0,5.0,19.0,-19.0,OII
249,,2015-03-13 14:57:36,2015-03-12,OII,Murphy Paul B Jr,Dir,G - Gift,$0.00,-1000,15000,-6%,-$0,-3.0,4.0,9.0,-19.0,OII
250,,2015-03-10 11:02:20,2015-03-10,OII,Murphy Paul B Jr,Dir,S - Sale,$51.82,-3000,16000,-16%,"-$155,460",-1.0,-8.0,5.0,-20.0,OII
251,,2015-02-25 19:34:20,2015-02-24,OII,McEvoy M Kevin,CEO,F - Tax,$0.00,-10325,156782,-6%,-$0,0.0,0.0,-1.0,-30.0,OII
252,,2015-02-25 19:33:04,2015-02-24,OII,Migura Marvin J,Exec. VP,F - Tax,$0.00,-3750,100870,-4%,-$0,0.0,0.0,-1.0,-30.0,OII
253,,2015-02-25 19:32:21,2015-02-24,OII,Larson Roderick A.,"Pres, COO",F - Tax,$0.00,-3318,41702,-7%,-$0,0.0,0.0,-1.0,-30.0,OII
254,,2015-02-25 19:29:09,2015-02-24,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$0.00,-666,15214,-4%,-$0,0.0,0.0,-1.0,-30.0,OII
255,,2015-02-25 19:27:47,2015-02-24,OII,Hewlett Clyde W,"Sr.VP, Subsea Services",F - Tax,$0.00,-1543,49359,-3%,-$0,0.0,0.0,-1.0,-30.0,OII
256,,2015-02-25 19:24:00,2015-02-24,OII,Gerner W Cardon,"SVP, CFO",F - Tax,$0.00,-1743,47434,-4%,-$0,0.0,0.0,-1.0,-30.0,OII
257,,2015-02-25 19:23:12,2015-02-24,OII,Kerins Kevin F,"SVP, ROV",F - Tax,$0.00,-1737,37711,-4%,-$0,0.0,0.0,-1.0,-30.0,OII
258,,2015-02-25 19:20:08,2015-02-24,OII,Eriksen Knut,"SVP, Business Development",F - Tax,$0.00,-1748,33392,-5%,-$0,0.0,0.0,-1.0,-30.0,OII
259,,2015-02-25 19:19:19,2015-02-24,OII,Davison Charles,"SVP, Subsea Products",F - Tax,$0.00,-547,10268,-5%,-$0,0.0,0.0,-1.0,-30.0,OII
260,,2015-02-23 19:06:50,2014-02-19,OII,Huff John R,Dir,A - Grant,$0.00,10000,295196,+4%,+$0,1.0,3.0,-1.0,-26.0,OII
261,,2015-02-23 18:50:56,2015-02-19,OII,Collins T Jay,Dir,A - Grant,$0.00,4000,39452,+11%,+$0,1.0,3.0,-1.0,-26.0,OII
262,,2015-02-23 18:31:27,2015-02-19,OII,Desroche Jerold L,Dir,A - Grant,$0.00,2000,40140,+5%,+$0,1.0,3.0,-1.0,-26.0,OII
263,,2015-02-23 18:28:33,2015-02-19,OII,Hughes D Michael,Dir,A - Grant,$0.00,4000,64139,+7%,+$0,1.0,3.0,-1.0,-26.0,OII
264,,2015-02-23 18:25:46,2015-02-19,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,4000,19000,+27%,+$0,1.0,3.0,-1.0,-26.0,OII
265,,2015-02-23 18:22:46,2015-02-19,OII,Pappas Harris J,Dir,A - Grant,$0.00,4000,99000,+4%,+$0,1.0,3.0,-1.0,-26.0,OII
266,,2015-02-23 18:18:24,2015-02-19,OII,McEvoy M Kevin,CEO,A - Grant,$0.00,38200,167107,+30%,+$0,1.0,3.0,-1.0,-26.0,OII
267,,2015-02-23 18:15:33,2015-02-19,OII,Larson Roderick A.,"Pres, COO",A - Grant,$0.00,12000,45020,+36%,+$0,1.0,3.0,-1.0,-26.0,OII
268,,2015-02-23 18:13:23,2015-02-19,OII,Migura Marvin J,Exec. VP,A - Grant,$0.00,17400,104620,+20%,+$0,1.0,3.0,-1.0,-26.0,OII
269,,2015-02-23 18:09:23,2015-02-19,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,4000,15880,+34%,+$0,1.0,3.0,-1.0,-26.0,OII
270,,2015-02-23 18:04:42,2015-02-19,OII,Hewlett Clyde W,"Sr.VP, Subsea Services",A - Grant,$0.00,9000,50902,+21%,+$0,1.0,3.0,-1.0,-26.0,OII
271,,2015-02-23 17:59:50,2015-02-19,OII,Gerner W Cardon,"SVP, CFO",A - Grant,$0.00,7000,49177,+17%,+$0,1.0,3.0,-1.0,-26.0,OII
272,,2015-02-23 17:55:50,2015-02-19,OII,Kerins Kevin F,"SVP, ROV",A - Grant,$0.00,7000,39448,+22%,+$0,1.0,3.0,-1.0,-26.0,OII
273,,2015-02-23 17:53:31,2015-02-19,OII,Davison Charles,"SVP, Subsea Products",A - Grant,$0.00,4000,10815,+59%,+$0,1.0,3.0,-1.0,-26.0,OII
274,,2015-02-23 17:49:43,2015-02-19,OII,Eriksen Knut,"SVP, Business Development",A - Grant,$0.00,6500,35140,+23%,+$0,1.0,3.0,-1.0,-26.0,OII
275,,2014-11-07 16:13:32,2014-11-07,OII,Davison Charles,"SVP, Subsea Products",S - Sale,$71.69,-1541,6815,-18%,"-$110,480",-2.0,-3.0,-13.0,-25.0,OII
276,,2014-06-12 18:06:52,2014-06-12,OII,Collins T Jay,Dir,S - Sale,$75.38,-18000,35452,-34%,"-$1,356,750",1.0,0.0,-3.0,-16.0,OII
277,,2014-06-11 14:52:37,2014-06-11,OII,Murphy Paul B Jr,Dir,S - Sale,$74.98,-4000,15000,-21%,"-$299,910",0.0,1.0,-2.0,-17.0,OII
278,,2014-03-26 11:45:33,2014-03-25,OII,McEvoy M Kevin,"Pres, CEO",G - Gift,$0.00,-4316,128907,-3%,-$0,-3.0,0.0,4.0,-10.0,OII
279,,2014-02-26 12:38:43,2014-02-25,OII,Kerins Kevin F,"SVP, ROV",F - Tax,$0.00,-2250,32448,-6%,-$0,1.0,2.0,0.0,-2.0,OII
280,,2014-02-26 12:37:33,2014-02-25,OII,Migura Marvin J,Exec. VP,F - Tax,$0.00,-5055,87220,-5%,-$0,1.0,2.0,0.0,-2.0,OII
281,,2014-02-26 12:36:16,2014-02-25,OII,Collins T Jay,Dir,F - Tax,$0.00,-3250,53452,-6%,-$0,1.0,2.0,0.0,-2.0,OII
282,,2014-02-26 12:34:54,2014-02-25,OII,Gerner W Cardon,"SVP, CFO",F - Tax,$0.00,-2230,42177,-5%,-$0,1.0,2.0,0.0,-2.0,OII
283,,2014-02-26 12:32:21,2014-02-25,OII,McEvoy M Kevin,"Pres, CEO",F - Tax,$0.00,-13371,133223,-9%,-$0,1.0,2.0,0.0,-2.0,OII
284,,2014-02-26 12:30:43,2014-02-25,OII,Hewlett Clyde W,"Sr.VP, Subsea Services",F - Tax,$0.00,-2233,41902,-5%,-$0,1.0,2.0,0.0,-2.0,OII
285,,2014-02-26 12:28:23,2014-02-25,OII,Eriksen Knut,SVP; Business Development,F - Tax,$0.00,-2233,28640,-7%,-$0,1.0,2.0,0.0,-2.0,OII
286,,2014-02-26 12:26:05,2014-02-25,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",F - Tax,$0.00,-444,11880,-4%,-$0,1.0,2.0,0.0,-2.0,OII
287,,2014-02-26 12:23:42,2014-02-25,OII,Davison Charles,"SVP, Subsea Products",F - Tax,$0.00,-659,8356,-7%,-$0,1.0,2.0,0.0,-2.0,OII
288,,2014-02-24 20:18:02,2014-02-20,OII,Davison Charles,"SVP, Subsea Products",A - Grant,$0.00,3245,9015,+56%,+$0,0.0,2.0,2.0,-2.0,OII
289,,2014-02-24 20:16:17,2014-02-20,OII,Lawrence David K,"SVP, Gen.Counsel, Sec.",A - Grant,$0.00,3245,12324,+36%,+$0,0.0,2.0,2.0,-2.0,OII
290,,2014-02-24 20:14:15,2014-02-20,OII,Eriksen Knut,SVP; Business Development,A - Grant,$0.00,5085,30873,+20%,+$0,0.0,2.0,2.0,-2.0,OII
291,,2014-02-24 20:12:59,2014-02-20,OII,Hewlett Clyde W,"Sr.VP, Subsea Services",A - Grant,$0.00,5700,44135,+15%,+$0,0.0,2.0,2.0,-2.0,OII
292,,2014-02-24 20:11:41,2014-02-20,OII,Gerner W Cardon,"SVP, CFO",A - Grant,$0.00,5700,44407,+15%,+$0,0.0,2.0,2.0,-2.0,OII
293,,2014-02-24 20:10:18,2014-02-20,OII,Kerins Kevin F,"SVP, ROV",A - Grant,$0.00,5700,34698,+20%,+$0,0.0,2.0,2.0,-2.0,OII
294,,2014-02-24 20:08:06,2014-02-20,OII,Larson Roderick A.,"SVP, COO",A - Grant,$0.00,9820,33020,+42%,+$0,0.0,2.0,2.0,-2.0,OII
295,,2014-02-24 20:06:27,2014-02-20,OII,Migura Marvin J,Exec. VP,A - Grant,$0.00,12275,92275,+15%,+$0,0.0,2.0,2.0,-2.0,OII
296,,2014-02-24 20:04:56,2014-02-20,OII,McEvoy M Kevin,"Pres, CEO",A - Grant,$0.00,27000,146594,+23%,+$0,0.0,2.0,2.0,-2.0,OII
297,,2014-02-24 20:03:07,2014-02-20,OII,Huff John R,Dir,A - Grant,$0.00,15000,285196,+6%,+$0,0.0,2.0,2.0,-2.0,OII
298,,2014-02-24 20:01:14,2014-02-20,OII,Pappas Harris J,Dir,A - Grant,$0.00,7000,95000,+8%,+$0,0.0,2.0,2.0,-2.0,OII
299,,2014-02-24 19:59:46,2014-02-20,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,7000,19000,+58%,+$0,0.0,2.0,2.0,-2.0,OII
300,,2014-02-24 19:57:59,2014-02-20,OII,Collins T Jay,Dir,A - Grant,$0.00,7000,56702,+14%,+$0,0.0,2.0,2.0,-2.0,OII
301,,2014-02-24 19:55:54,2014-02-20,OII,Hughes D Michael,Dir,A - Grant,$0.00,7000,60139,+13%,+$0,0.0,2.0,2.0,-2.0,OII
302,,2014-02-24 19:52:03,2014-02-20,OII,Desroche Jerold L,Dir,A - Grant,$0.00,7000,38140,+22%,+$0,0.0,2.0,2.0,-2.0,OII
303,,2013-11-06 18:21:21,2013-11-05,OII,Hewlett Clyde W,"Sr.VP, Subsea Projects",S - Sale,$86.11,-10000,38435,-21%,"-$861,133",-4.0,-4.0,-8.0,-17.0,OII
304,,2013-06-27 17:32:42,2013-06-26,OII,Lawrence David K,"VP, Gen. Counsel, Secretary",G - Gift,$0.00,10,9079,0%,+$0,0.0,4.0,12.0,10.0,OII
305,,2013-05-21 09:03:50,2013-05-17,OII,McEvoy M Kevin,"Pres, CEO",S - Sale,$75.65,-14500,119594,-11%,"-$1,096,945",0.0,-2.0,-3.0,11.0,OII
306,A,2013-05-14 18:34:41,2013-05-09,OII,Collins T Jay,Dir,S - Sale,$73.57,-12000,49702,-19%,"-$882,888",0.0,3.0,-4.0,15.0,OII
307,,2013-05-09 16:38:46,2013-05-09,OII,Collins T Jay,Dir,S - Sale,$73.57,-12000,80704,-13%,"-$882,888",0.0,0.0,0.0,16.0,OII
308,,2013-05-07 16:45:35,2013-05-07,OII,Migura Marvin J,Exec. VP,S - Sale,$73.16,-10500,80000,-12%,"-$768,130",1.0,0.0,-4.0,18.0,OII
309,A,2013-03-19 15:25:42,2013-02-19,OII,Collins T Jay,Dir,F - Tax,$0.00,-7998,92704,-8%,-$0,-1.0,2.0,-8.0,31.0,OII
310,A,2013-03-19 15:25:42,2012-12-31,OII,Collins T Jay,Dir,G - Gift,$0.00,-20000,92704,-18%,-$0,-1.0,2.0,-8.0,31.0,OII
311,,2013-03-18 11:19:19,2013-03-15,OII,Kerins Kevin F,"SVP, ROV",S - Sale,$64.83,-6566,59987,-10%,"-$425,650",-2.0,-2.0,-6.0,28.0,OII
312,,2013-02-28 18:33:43,2013-02-28,OII,Collins T Jay,Dir,S - Sale,$63.71,-39002,81702,-32%,"-$2,484,817",-1.0,-1.0,4.0,25.0,OII
313,,2013-02-27 19:21:04,2013-02-26,OII,Hughes D Michael,Dir,P - Purchase,$60.85,5139,53139,+11%,"+$312,683",1.0,0.0,5.0,29.0,OII
314,,2013-02-25 20:04:39,2013-02-22,OII,Hewlett Clyde W,"Sr.VP, Subsea Projects",A - Grant,$0.00,5800,48435,+14%,+$0,1.0,3.0,7.0,32.0,OII
315,,2013-02-25 19:59:48,2013-02-22,OII,Eriksen Knut,SVP; Subsea Products,A - Grant,$0.00,5800,25788,+29%,+$0,1.0,3.0,7.0,32.0,OII
316,,2013-02-25 19:56:02,2013-02-22,OII,Gerner W Cardon,"SVP, CFO",A - Grant,$0.00,6500,38707,+20%,+$0,1.0,3.0,7.0,32.0,OII
317,,2013-02-25 19:51:53,2013-02-22,OII,Kerins Kevin F,"SVP, ROV",A - Grant,$0.00,6500,35564,+22%,+$0,1.0,3.0,7.0,32.0,OII
318,,2013-02-25 19:50:39,2013-02-22,OII,Lawrence David K,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,3700,9069,+69%,+$0,1.0,3.0,7.0,32.0,OII
319,,2013-02-25 19:49:11,2013-02-22,OII,McEvoy M Kevin,"Pres, CEO",A - Grant,$0.00,30800,134094,+30%,+$0,1.0,3.0,7.0,32.0,OII
320,,2013-02-25 19:48:01,2013-02-22,OII,Larson Roderick A.,"SVP, COO",A - Grant,$0.00,11200,23200,+93%,+$0,1.0,3.0,7.0,32.0,OII
321,,2013-02-25 19:46:42,2013-02-22,OII,Migura Marvin J,Exec. VP,A - Grant,$0.00,14000,90500,+18%,+$0,1.0,3.0,7.0,32.0,OII
322,,2013-02-25 19:45:30,2013-02-22,OII,Pappas Harris J,Dir,A - Grant,$0.00,8000,88000,+10%,+$0,1.0,3.0,7.0,32.0,OII
323,,2013-02-25 19:43:48,2013-02-22,OII,Murphy Paul B Jr,Dir,A - Grant,$0.00,8000,12000,+200%,+$0,1.0,3.0,7.0,32.0,OII
324,,2013-02-25 19:24:53,2013-02-22,OII,Hooker David S,Dir,A - Grant,$0.00,4000,68000,+6%,+$0,1.0,3.0,7.0,32.0,OII
325,,2013-02-25 19:23:23,2013-02-22,OII,Hughes D Michael,Dir,A - Grant,$0.00,8000,48000,+20%,+$0,1.0,3.0,7.0,32.0,OII
326,,2013-02-25 19:22:09,2013-02-22,OII,Huff John R,Dir,A - Grant,$0.00,20000,270196,+8%,+$0,1.0,3.0,7.0,32.0,OII
327,,2013-02-25 19:21:03,2013-02-22,OII,Desroche Jerold L,Dir,A - Grant,$0.00,8000,31140,+35%,+$0,1.0,3.0,7.0,32.0,OII
328,,2013-02-25 19:20:14,2013-02-22,OII,Collins T Jay,Dir,A - Grant,$0.00,8000,120704,+7%,+$0,1.0,3.0,7.0,32.0,OII
329,,2013-02-20 17:36:27,2013-02-19,OII,Lawrence David K,"VP, Gen. Counsel, Secretary",F - Tax,$0.00,-391,5369,-7%,-$0,0.0,-1.0,3.0,28.0,OII
330,,2013-02-20 17:34:57,2013-02-19,OII,Gerner W Cardon,"SVP, CFO, CAO",F - Tax,$0.00,-1661,32207,-5%,-$0,0.0,-1.0,3.0,28.0,OII
