,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,,2014-11-12 16:50:48,2014-11-10,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$33.49,-3035,90459,-3%,"-$101,642",0.0,-4.0,3.0,25.0,PF
152,,2014-11-04 17:10:50,2014-11-03,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$33.90,-350,49787,-1%,"-$11,865",1.0,0.0,2.0,23.0,PF
153,,2014-10-17 09:44:51,2014-10-15,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",S - Sale,$32.22,-5000,124421,-4%,"-$161,100",1.0,4.0,6.0,33.0,PF
154,,2014-10-17 09:05:36,2014-10-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$32.22,-2500,110370,-2%,"-$80,550",1.0,4.0,6.0,33.0,PF
155,,2014-10-16 18:37:28,2014-10-14,PF,Blackstone Capital Partners V L P,10%,S - Sale,$31.90,-2249999,28377,-99%,"-$71,774,968",1.0,3.0,6.0,31.0,PF
156,,2014-10-16 18:25:42,2014-10-14,PF,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$31.90,-2249999,28377,-99%,"-$71,774,968",1.0,3.0,6.0,31.0,PF
157,,2014-10-16 18:23:38,2014-10-14,PF,Blackstone Holdings III L.P.,10%,S - Sale,$31.90,-2249999,28377,-99%,"-$71,774,968",1.0,3.0,6.0,31.0,PF
158,,2014-10-14 17:13:19,2014-10-10,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$32.57,-3035,93494,-3%,"-$98,850",-2.0,-1.0,2.0,29.0,PF
159,,2014-10-02 16:36:56,2014-10-01,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$32.60,-350,50137,-1%,"-$11,410",1.0,1.0,4.0,31.0,PF
160,,2014-09-16 18:45:31,2014-09-12,PF,Blackstone Holdings III L.P.,10%,S - Sale,$31.90,-14825000,29869,-100%,"-$472,917,500",0.0,-3.0,1.0,24.0,PF
161,,2014-09-16 18:39:53,2014-09-12,PF,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$31.90,-14825000,29869,-100%,"-$472,917,500",0.0,-3.0,1.0,24.0,PF
162,,2014-09-16 18:37:48,2014-09-12,PF,Blackstone Capital Partners V L P,10%,S - Sale,$31.90,-14825000,29869,-100%,"-$472,917,500",0.0,-3.0,1.0,24.0,PF
163,,2014-09-16 18:35:52,2014-09-12,PF,Deromedi Roger K,Dir,S - Sale,$31.90,-175000,623231,-22%,"-$5,582,500",0.0,-3.0,1.0,24.0,PF
164,,2014-09-16 15:28:34,2014-09-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$32.09,-2500,112870,-2%,"-$80,220",0.0,-2.0,2.0,25.0,PF
165,,2014-09-11 15:55:18,2014-09-10,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$31.91,-3035,96529,-3%,"-$96,852",1.0,0.0,2.0,23.0,PF
166,,2014-09-03 14:01:52,2014-09-02,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$32.36,-350,50487,-1%,"-$11,326",0.0,-3.0,-1.0,14.0,PF
167,,2014-09-03 13:48:23,2014-09-02,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$32.39,-10000,297697,-3%,"-$323,947",0.0,-3.0,-1.0,14.0,PF
168,,2014-08-18 16:02:18,2014-08-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$31.49,-2500,115370,-2%,"-$78,725",-1.0,-1.0,0.0,13.0,PF
169,,2014-08-18 15:42:03,2014-08-15,PF,Boever Christopher J.,"EVP, Chief Customer Officer",S - Sale,$31.55,-5000,60989,-8%,"-$157,735",1.0,0.0,1.0,14.0,PF
170,,2014-08-12 16:03:11,2014-08-11,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$30.74,-3035,99564,-3%,"-$93,296",1.0,5.0,5.0,20.0,PF
171,,2014-08-04 16:05:39,2014-08-01,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$30.19,-10000,307697,-3%,"-$301,900",0.0,2.0,9.0,20.0,PF
172,,2014-08-04 15:51:36,2014-08-01,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$30.04,-350,50837,-1%,"-$10,514",-1.0,0.0,8.0,19.0,PF
173,A,2014-07-17 16:31:43,2014-07-15,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",S - Sale,$31.08,-5000,129421,-4%,"-$155,400",1.0,1.0,1.0,15.0,PF
174,A,2014-07-17 16:23:35,2014-04-15,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",S - Sale,$29.59,-5000,134421,-4%,"-$147,950",1.0,1.0,1.0,15.0,PF
175,,2014-07-16 18:23:22,2014-07-15,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",S - Sale,$31.08,-5000,129521,-4%,"-$155,400",0.0,2.0,1.0,16.0,PF
176,,2014-07-16 18:06:03,2014-07-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$31.07,-2500,117870,-2%,"-$77,675",0.0,2.0,1.0,16.0,PF
177,,2014-07-11 11:21:13,2014-07-10,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$30.76,-3010,102599,-3%,"-$92,588",1.0,0.0,-1.0,16.0,PF
178,,2014-07-02 17:23:16,2014-07-01,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$33.03,-350,51187,-1%,"-$11,561",-1.0,-1.0,-4.0,14.0,PF
179,,2014-07-02 17:12:43,2014-07-01,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$32.78,-10000,317697,-3%,"-$327,800",-1.0,-1.0,-4.0,14.0,PF
180,,2014-06-19 14:13:20,2014-06-17,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$33.55,-5116,105609,-5%,"-$171,642",2.0,-1.0,-4.0,5.0,PF
181,,2014-06-17 14:06:45,2014-06-16,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$33.09,-2500,120370,-2%,"-$82,725",-2.0,-2.0,-7.0,4.0,PF
182,,2014-06-03 15:16:23,2014-06-02,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$31.62,-10000,327697,-3%,"-$316,200",3.0,1.0,1.0,8.0,PF
183,,2014-06-03 14:51:48,2014-06-02,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$31.80,-350,51537,-1%,"-$11,130",3.0,1.0,1.0,8.0,PF
184,,2014-05-16 10:21:44,2014-04-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$33.52,-2500,122870,-2%,"-$83,800",2.0,1.0,-1.0,1.0,PF
185,,2014-05-14 11:22:33,2014-05-12,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$35.40,-3035,110725,-3%,"-$107,439",-2.0,1.0,-5.0,0.0,PF
186,,2014-05-02 18:13:15,2014-05-01,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$30.43,-350,51887,-1%,"-$10,651",-1.0,-1.0,5.0,11.0,PF
187,,2014-05-02 18:09:51,2014-05-01,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$30.23,-10000,337697,-3%,"-$302,300",-1.0,-1.0,5.0,11.0,PF
188,,2014-04-16 14:54:52,2014-04-15,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",S - Sale,$29.59,-5000,134521,-4%,"-$147,950",1.0,2.0,14.0,12.0,PF
189,,2014-04-16 14:26:46,2014-04-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$29.58,-2500,125370,-2%,"-$73,950",1.0,2.0,14.0,12.0,PF
190,,2014-04-14 17:49:36,2014-04-10,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$29.91,-3035,113760,-3%,"-$90,777",-1.0,1.0,14.0,12.0,PF
191,,2014-04-04 17:38:05,2014-04-03,PF,Gamgort Robert James,CEO,F - Tax,$29.52,-103700,1061215,-9%,"-$3,061,224",0.0,3.0,5.0,13.0,PF
192,,2014-04-02 16:16:15,2014-04-01,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$29.80,-350,52237,-1%,"-$10,430",0.0,-1.0,3.0,12.0,PF
193,,2014-04-02 16:09:36,2014-04-01,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$29.48,-10000,347697,-3%,"-$294,800",0.0,-1.0,3.0,12.0,PF
194,,2014-03-18 16:52:27,2014-03-17,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$29.18,-2500,127870,-2%,"-$72,950",0.0,0.0,2.0,12.0,PF
195,,2014-03-11 15:24:04,2014-03-10,PF,Fernandez Antonio F.,"EVP, CSC Officer",S - Sale,$28.98,-3035,116795,-3%,"-$87,954",-1.0,1.0,2.0,18.0,PF
196,,2014-03-04 14:07:08,2013-03-03,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$28.08,-10000,357697,-3%,"-$280,800",1.0,2.0,4.0,17.0,PF
197,,2014-03-04 14:03:56,2014-03-03,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$28.10,-350,52587,-1%,"-$9,835",1.0,2.0,4.0,17.0,PF
198,,2014-02-20 16:44:56,2014-02-18,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$28.21,-2500,130370,-2%,"-$70,525",0.0,0.0,4.0,15.0,PF
199,,2014-02-13 16:53:52,2014-02-12,PF,Fernandez Antonio F.,"EVP, CSC Officer",P - Purchase,$28.00,2270,119830,+2%,"+$63,560",1.0,1.0,4.0,14.0,PF
200,,2014-02-13 16:46:57,2014-02-12,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",P - Purchase,$28.00,1100,139421,+1%,"+$30,800",1.0,1.0,4.0,14.0,PF
201,A,2014-02-13 14:12:00,2014-02-11,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",P - Purchase,$28.00,3200,140521,+2%,"+$89,600",0.0,1.0,4.0,14.0,PF
202,A,2014-02-13 14:06:15,2014-02-07,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",P - Purchase,$28.00,700,143721,0%,"+$19,600",0.0,1.0,4.0,14.0,PF
203,A,2014-02-13 14:03:09,2014-02-11,PF,Fernandez Antonio F.,"EVP, CSC Officer",P - Purchase,$28.00,3300,122100,+3%,"+$92,400",0.0,1.0,4.0,14.0,PF
204,A,2014-02-13 13:58:50,2014-02-07,PF,Fernandez Antonio F.,"EVP, CSC Officer",P - Purchase,$28.00,500,125400,0%,"+$14,000",0.0,1.0,4.0,14.0,PF
205,,2014-02-12 17:40:47,2014-02-11,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",P - Purchase,$28.00,3200,140521,+2%,"+$89,600",0.0,0.0,2.0,12.0,PF
206,,2014-02-12 17:35:32,2014-02-11,PF,Fernandez Antonio F.,"EVP, CSC Officer",P - Purchase,$28.00,3300,122100,+3%,"+$92,400",0.0,0.0,2.0,12.0,PF
207,,2014-02-11 12:28:36,2014-02-07,PF,Schiller Mark L.,"EVP, Div. Pres - BEF Frozen",P - Purchase,$28.00,700,143721,0%,"+$19,600",0.0,1.0,5.0,11.0,PF
208,,2014-02-11 12:22:50,2014-02-07,PF,Fernandez Antonio F.,"EVP, CSC Officer",P - Purchase,$28.00,500,125400,0%,"+$14,000",0.0,1.0,5.0,11.0,PF
209,,2014-02-04 14:44:34,2014-02-03,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$26.93,-350,52937,-1%,"-$9,426",0.0,4.0,6.0,14.0,PF
210,,2014-02-04 14:33:25,2013-01-02,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$26.90,-10000,367697,-3%,"-$269,000",0.0,4.0,6.0,14.0,PF
211,,2014-01-16 16:39:18,2014-01-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$27.74,-2500,132870,-2%,"-$69,350",-1.0,-1.0,2.0,14.0,PF
212,,2014-01-06 15:36:41,2013-01-02,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$27.50,-10000,377697,-3%,"-$275,000",0.0,1.0,0.0,19.0,PF
213,,2014-01-06 15:32:38,2014-01-02,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$27.50,-350,53287,-1%,"-$9,625",0.0,1.0,0.0,19.0,PF
214,,2013-12-26 16:28:31,2013-12-26,PF,Blackstone Capital Partners V L P,10%,S - Sale,$25.75,-2550000,39677,-98%,"-$65,654,595",0.0,0.0,-3.0,23.0,PF
215,,2013-12-26 16:25:52,2013-12-26,PF,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$25.75,-2550000,39677,-98%,"-$65,654,595",0.0,0.0,-3.0,23.0,PF
216,,2013-12-26 16:21:24,2013-12-26,PF,Blackstone Holdings III L.P.,10%,S - Sale,$25.75,-2550000,39677,-98%,"-$65,654,595",0.0,0.0,-3.0,23.0,PF
217,,2013-12-17 18:19:20,2013-12-17,PF,Blackstone Capital Partners V L P,10%,S - Sale,$25.75,-17000000,41365,-100%,"-$437,697,300",0.0,-1.0,3.0,24.0,PF
218,,2013-12-17 18:10:58,2013-12-17,PF,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$25.75,-17000000,41365,-100%,"-$437,697,300",0.0,-1.0,3.0,24.0,PF
219,,2013-12-17 18:01:44,2013-12-17,PF,Blackstone Holdings III L.P.,10%,S - Sale,$25.75,-17000000,41365,-100%,"-$437,697,300",0.0,-1.0,3.0,24.0,PF
220,,2013-12-17 13:34:42,2013-12-16,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$26.84,-2500,135370,-2%,"-$67,100",0.0,-1.0,3.0,24.0,PF
221,A,2013-12-06 15:54:06,2013-04-03,PF,Boever Christopher J.,"EVP, Chief Customer Officer",P - Purchase,$20.00,5000,65989,+8%,"+$100,000",1.0,-3.0,-1.0,18.0,PF
222,,2013-12-04 10:30:46,2013-12-02,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$27.64,-350,53637,-1%,"-$9,674",1.0,0.0,0.0,19.0,PF
223,,2013-12-04 10:11:23,2013-12-02,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$27.22,-10000,387697,-3%,"-$272,200",1.0,0.0,0.0,19.0,PF
224,,2013-11-19 08:55:12,2013-11-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$28.26,-2500,137870,-2%,"-$70,650",0.0,0.0,-5.0,22.0,PF
225,,2013-11-05 13:50:03,2013-11-01,PF,Kroeger John F.,"SVP, DGC, AS",S - Sale,$27.04,-350,53987,-1%,"-$9,464",0.0,0.0,2.0,13.0,PF
226,,2013-11-05 13:40:33,2013-11-01,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$27.17,-10000,397697,-2%,"-$271,700",0.0,0.0,2.0,13.0,PF
227,,2013-10-22 19:32:33,2013-04-03,PF,Gamgort Robert James,CEO,A - Grant,$0.00,200000,1164915,+21%,+$0,3.0,4.0,6.0,14.0,PF
228,M,2013-10-17 11:17:11,2013-10-15,PF,Misericordia Lynne M.,"SVP, Treas., Ass't Sec.",S - Sale,$26.37,-20000,140370,-12%,"-$527,496",1.0,3.0,6.0,13.0,PF
229,,2013-10-08 13:13:26,2013-10-04,PF,Steeneck Craig D.,"EVP, CFO",S - Sale,$25.81,-10000,407697,-2%,"-$258,111",-2.0,4.0,4.0,15.0,PF
230,,2013-04-05 16:36:24,2013-04-03,PF,Kroeger John F.,See Remarks,P - Purchase,$20.00,1500,54337,+3%,"+$30,000",-1.0,-5.0,-3.0,8.0,PF
231,,2013-04-05 16:34:49,2013-04-03,PF,Schiller Mark L.,See Remarks,P - Purchase,$20.00,2000,144421,+1%,"+$40,000",-1.0,-5.0,-3.0,8.0,PF
232,,2013-04-05 16:32:07,2013-04-03,PF,Maggs Michael Kelley,See Remarks,P - Purchase,$20.00,1000,111951,+1%,"+$20,000",-1.0,-5.0,-3.0,8.0,PF
233,,2013-04-05 16:32:03,2013-04-03,PF,Fernandez Antonio F.,See Remarks,P - Purchase,$20.00,450,125900,0%,"+$9,000",-1.0,-5.0,-3.0,8.0,PF
234,,2013-04-05 16:26:28,2013-04-03,PF,Boever Christopher J.,"EVP, Chief Customer Officer",P - Purchase,$20.00,5500,66489,+9%,"+$110,000",-1.0,-5.0,-3.0,8.0,PF
235,D,2013-03-29 16:44:13,2013-03-27,PF,Boever Christopher J.,"EVP, Chief Customer Officer",A - Grant,$0.00,26655,60989,+78%,+$0,1.0,6.0,3.0,15.0,PF
236,,2013-03-29 16:40:28,2013-03-27,PF,Silcock Raymond,Dir,A - Grant,$0.00,2306,85989,+3%,+$0,1.0,6.0,3.0,15.0,PF
237,,2013-03-29 16:36:11,2013-03-27,PF,Fandozzi Ann,Dir,A - Grant,$0.00,2306,3954,+140%,+$0,1.0,6.0,3.0,15.0,PF
