,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
884,,2012-02-16 08:30:49,2012-02-14,SHW,Morikis John G,"Pres, COO",A - Grant,$0.00,18600,183014,+11%,+$0,1.0,2.0,8.0,41.0,SHW
885,,2012-02-16 08:29:44,2012-02-14,SHW,Mistysyn Allen J,VP-Corporate Controller,A - Grant,$0.00,2775,23153,+14%,+$0,1.0,2.0,8.0,41.0,SHW
886,,2012-02-16 08:28:40,2012-02-14,SHW,Knight Timothy A,"Pres, LACG",A - Grant,$0.00,5550,58669,+10%,+$0,1.0,2.0,8.0,41.0,SHW
887,,2012-02-16 08:27:26,2012-02-14,SHW,Hopkins Thomas E,SVP-HR,A - Grant,$0.00,5550,80221,+7%,+$0,1.0,2.0,8.0,41.0,SHW
888,,2012-02-16 08:26:25,2012-02-14,SHW,Hennessy Sean P,"SVP-Finance, CFO",A - Grant,$0.00,12750,155844,+9%,+$0,1.0,2.0,8.0,41.0,SHW
889,,2012-02-16 08:25:22,2012-02-14,SHW,Heath George E,"Pres, Global Finishes Grp",A - Grant,$0.00,4950,34212,+17%,+$0,1.0,2.0,8.0,41.0,SHW
890,,2012-02-16 08:24:23,2012-02-14,SHW,Davisson Robert J,"Pres, Paint Stores Group",A - Grant,$0.00,8400,41881,+25%,+$0,1.0,2.0,8.0,41.0,SHW
891,,2012-02-16 08:23:21,2012-02-14,SHW,Connor Christopher M,"COB, CEO",A - Grant,$0.00,55800,672740,+9%,+$0,1.0,2.0,8.0,41.0,SHW
892,D,2012-02-13 14:32:29,2012-02-09,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$59.44,31318,143094,+28%,"+$1,861,385",1.0,2.0,9.0,45.0,SHW
893,D,2012-02-13 14:32:29,2012-02-09,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,$99.11,-31318,143094,-18%,"-$3,103,927",1.0,2.0,9.0,45.0,SHW
894,D,2012-02-13 14:31:25,2012-02-10,SHW,Morikis John G,"Pres, COO",M - OptEx,$58.39,3424,164414,+2%,"+$199,940",1.0,2.0,9.0,45.0,SHW
895,D,2012-02-13 14:30:21,2012-02-09,SHW,Mistysyn Allen J,VP-Corporate Controller,F - Tax,$99.11,-599,20378,-3%,"-$59,367",1.0,2.0,9.0,45.0,SHW
896,D,2012-02-13 14:30:21,2012-02-09,SHW,Mistysyn Allen J,VP-Corporate Controller,M - OptEx,$59.44,4833,20378,+31%,"+$287,249",1.0,2.0,9.0,45.0,SHW
897,D,2012-02-13 14:30:21,2012-02-09,SHW,Mistysyn Allen J,VP-Corporate Controller,S - Sale+OE,$98.76,-3833,20378,-16%,"-$378,547",1.0,2.0,9.0,45.0,SHW
898,DM,2012-02-09 11:20:56,2012-02-07,SHW,Stellato Louis E,"SVP, GC, Secy",M - OptEx,$42.92,25000,53679,+87%,"+$1,073,045",1.0,0.0,8.0,43.0,SHW
899,DM,2012-02-09 11:20:56,2012-02-07,SHW,Stellato Louis E,"SVP, GC, Secy",S - Sale+OE,$98.75,-30088,53679,-36%,"-$2,971,072",1.0,0.0,8.0,43.0,SHW
900,D,2012-02-07 09:19:27,2012-02-03,SHW,Stellato Louis E,"SVP, GC, Secy",M - OptEx,$41.73,7000,58767,+14%,"+$292,075",1.0,1.0,9.0,40.0,SHW
901,D,2012-02-07 09:19:27,2012-02-03,SHW,Stellato Louis E,"SVP, GC, Secy",S - Sale+OE,$98.44,-20735,58767,-26%,"-$2,041,208",1.0,1.0,9.0,40.0,SHW
902,,2012-02-03 13:36:00,2012-02-02,SHW,Knight Timothy A,"Pres, LACG",G - Gift,$0.00,-2500,53119,-4%,-$0,1.0,3.0,6.0,40.0,SHW
903,D,2012-02-02 11:33:07,2012-02-01,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$35.44,335000,616940,+119%,"+$11,872,875",-1.0,1.0,5.0,38.0,SHW
904,D,2012-02-02 11:33:07,2012-02-01,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$96.80,-295000,616940,-32%,"-$28,556,941",-1.0,1.0,5.0,38.0,SHW
905,D,2012-02-01 15:59:32,2012-01-31,SHW,Wells Robert J,"SrVP-Corp Com, Public Affairs",M - OptEx,$37.78,7869,23524,+50%,"+$297,308",0.0,1.0,7.0,39.0,SHW
906,D,2012-02-01 15:59:32,2012-01-31,SHW,Wells Robert J,"SrVP-Corp Com, Public Affairs",S - Sale+OE,$96.71,-7869,23524,-25%,"-$761,011",0.0,1.0,7.0,39.0,SHW
907,D,2012-02-01 15:58:10,2012-01-31,SHW,Morikis John G,"Pres, COO",M - OptEx,$59.44,48318,160990,+43%,"+$2,871,780",0.0,1.0,7.0,39.0,SHW
908,D,2012-02-01 15:58:10,2012-01-31,SHW,Morikis John G,"Pres, COO",S - Sale+OE,$96.80,-48318,160990,-23%,"-$4,677,299",0.0,1.0,7.0,39.0,SHW
909,,2012-01-09 13:07:37,2012-01-06,SHW,Moll Curtis E,Dir,A - Grant,$92.50,230,38889,+1%,"+$21,275",1.0,3.0,6.0,42.0,SHW
910,D,2012-01-09 13:06:51,2012-01-06,SHW,Kadien Thomas G,Dir,A - Grant,$92.50,116,7587,+2%,"+$10,730",1.0,3.0,6.0,42.0,SHW
911,D,2011-12-14 11:10:08,2011-12-13,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$58.39,3424,141585,+2%,"+$199,940",0.0,4.0,14.0,55.0,SHW
912,D,2011-12-08 10:47:59,2011-12-06,SHW,Hopkins Thomas E,SVP-HR,F - Tax,$86.22,-1159,74587,-2%,"-$99,929",-1.0,-3.0,8.0,53.0,SHW
913,D,2011-12-08 10:47:59,2011-12-06,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$43.60,16000,74587,+27%,"+$697,520",-1.0,-3.0,8.0,53.0,SHW
914,D,2011-12-08 10:47:59,2011-12-06,SHW,Hopkins Thomas E,SVP-HR,S - Sale+OE,$86.43,-13707,74587,-16%,"-$1,184,696",-1.0,-3.0,8.0,53.0,SHW
915,D,2011-12-01 10:50:20,2011-11-30,SHW,McCullough Gary E,Dir,M - OptEx,$25.09,5500,27705,+25%,"+$137,978",-1.0,-1.0,3.0,45.0,SHW
916,D,2011-12-01 10:50:20,2011-11-30,SHW,McCullough Gary E,Dir,S - Sale+OE,$85.20,-5500,27705,-17%,"-$468,600",-1.0,-1.0,3.0,45.0,SHW
917,D,2011-11-30 11:10:54,2011-11-29,SHW,Davisson Robert J,"Pres, Paint Stores Group",M - OptEx,$57.86,8500,33467,+34%,"+$491,825",3.0,2.0,6.0,55.0,SHW
918,D,2011-11-30 11:10:54,2011-11-29,SHW,Davisson Robert J,"Pres, Paint Stores Group",S - Sale+OE,$84.44,-8500,33467,-20%,"-$717,740",3.0,2.0,6.0,55.0,SHW
919,,2011-11-28 15:54:11,2011-11-23,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,G - Gift,$0.00,-3050,49832,-6%,-$0,0.0,3.0,8.0,56.0,SHW
920,,2011-10-11 08:03:03,2011-10-07,SHW,Moll Curtis E,Dir,A - Grant,$79.93,266,38548,+1%,"+$21,261",0.0,-3.0,9.0,45.0,SHW
921,,2011-10-11 08:02:06,2011-10-07,SHW,McCullough Gary E,Dir,A - Grant,$79.93,332,27705,+1%,"+$26,537",0.0,-3.0,9.0,45.0,SHW
922,D,2011-10-11 07:59:50,2011-10-07,SHW,Kadien Thomas G,Dir,A - Grant,$79.93,133,7467,+2%,"+$10,631",0.0,-3.0,9.0,45.0,SHW
923,D,2011-09-23 11:39:34,2011-09-22,SHW,Mixon Aaron Malachi III,Dir,M - OptEx,$24.31,2000,6261,+47%,"+$48,610",2.0,9.0,17.0,55.0,SHW
924,,2011-08-10 13:20:29,2011-08-08,SHW,Morikis John G,"Pres, COO",G - Gift,$0.00,-990,160847,-1%,-$0,-4.0,2.0,2.0,36.0,SHW
925,D,2011-07-06 09:38:42,2011-07-01,SHW,Kadien Thomas G,Dir,A - Grant,$84.38,126,7329,+2%,"+$10,632",1.0,-1.0,-11.0,8.0,SHW
926,,2011-07-06 09:37:34,2011-07-01,SHW,McCullough Gary E,Dir,A - Grant,$84.38,314,27297,+1%,"+$26,495",1.0,-1.0,-11.0,8.0,SHW
927,,2011-07-06 09:36:25,2011-07-01,SHW,Moll Curtis E,Dir,A - Grant,$84.38,228,38154,+1%,"+$19,239",1.0,-1.0,-11.0,8.0,SHW
928,D,2011-05-17 15:13:06,2011-05-16,SHW,Davisson Robert J,"Pres, Paint Stores Group",M - OptEx,$63.44,12000,33402,+56%,"+$761,280",0.0,0.0,-5.0,2.0,SHW
929,D,2011-05-17 15:13:06,2011-05-16,SHW,Davisson Robert J,"Pres, Paint Stores Group",S - Sale+OE,$85.89,-12000,33402,-26%,"-$1,030,680",0.0,0.0,-5.0,2.0,SHW
930,D,2011-05-16 15:12:48,2011-05-13,SHW,Heath George E,"Pres, Global Finishes Grp",M - OptEx,$59.44,13000,29239,+80%,"+$772,655",0.0,0.0,-4.0,1.0,SHW
931,D,2011-05-16 15:12:48,2011-05-13,SHW,Heath George E,"Pres, Global Finishes Grp",S - Sale+OE,$86.30,-13000,29239,-31%,"-$1,121,900",0.0,0.0,-4.0,1.0,SHW
932,D,2011-05-11 10:52:20,2011-05-10,SHW,Hopkins Thomas E,SVP-HR,M - OptEx,$31.20,4175,73135,+6%,"+$130,260",-1.0,0.0,-3.0,2.0,SHW
933,D,2011-05-11 10:52:20,2011-05-10,SHW,Hopkins Thomas E,SVP-HR,S - Sale+OE,$85.02,-4175,73135,-5%,"-$354,959",-1.0,0.0,-3.0,2.0,SHW
934,,2011-05-10 10:08:57,2011-05-06,SHW,McCullough Gary E,Dir,A - Grant,$83.69,50,26918,0%,"+$4,185",2.0,2.0,-2.0,4.0,SHW
935,,2011-05-09 10:56:17,2011-05-05,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,G - Gift,$0.00,-100,58314,0%,-$0,0.0,3.0,-1.0,3.0,SHW
936,,2011-05-09 10:55:11,2011-05-06,SHW,Hopkins Thomas E,SVP-HR,G - Gift,$0.00,-60,73135,0%,-$0,0.0,3.0,-1.0,3.0,SHW
937,D,2011-04-05 08:55:17,2011-04-01,SHW,Kadien Thomas G,Dir,A - Grant,$86.26,124,7200,+2%,"+$10,696",0.0,-1.0,-3.0,-13.0,SHW
938,,2011-04-05 08:53:34,2011-04-01,SHW,McCullough Gary E,Dir,A - Grant,$86.26,246,26868,+1%,"+$21,220",0.0,-1.0,-3.0,-13.0,SHW
939,,2011-04-05 08:51:24,2011-04-01,SHW,Moll Curtis E,Dir,A - Grant,$86.26,278,37816,+1%,"+$23,980",0.0,-1.0,-3.0,-13.0,SHW
940,D,2011-03-09 14:56:42,2011-03-08,SHW,Oberfeld Steven J,"SVP-Corp Plan, Development",M - OptEx,$43.60,13707,121733,+13%,"+$597,557",1.0,1.0,5.0,-10.0,SHW
941,D,2011-03-09 14:56:42,2011-03-08,SHW,Oberfeld Steven J,"SVP-Corp Plan, Development",S - Sale+OE,$81.65,-13707,121733,-10%,"-$1,119,177",1.0,1.0,5.0,-10.0,SHW
942,,2011-03-02 08:37:15,2011-03-01,SHW,Kadien Thomas G,Dir,P - Purchase,$81.52,1000,7073,+16%,"+$81,520",-1.0,1.0,5.0,-5.0,SHW
943,,2011-02-17 09:20:35,2011-02-15,SHW,Stropki John M,Dir,A - Grant,$0.00,1271,6310,+25%,+$0,1.0,-4.0,-4.0,-12.0,SHW
944,,2011-02-17 09:19:24,2011-02-15,SHW,Smucker Richard K,Dir,A - Grant,$0.00,1271,26302,+5%,+$0,1.0,-4.0,-4.0,-12.0,SHW
945,,2011-02-17 09:18:17,2011-02-15,SHW,Moll Curtis E,Dir,A - Grant,$0.00,1271,37427,+4%,+$0,1.0,-4.0,-4.0,-12.0,SHW
946,,2011-02-17 09:17:03,2011-02-15,SHW,Mixon Aaron Malachi III,Dir,A - Grant,$0.00,1271,4261,+43%,+$0,1.0,-4.0,-4.0,-12.0,SHW
947,,2011-02-17 09:15:49,2011-02-15,SHW,McCullough Gary E,Dir,A - Grant,$0.00,1271,26557,+5%,+$0,1.0,-4.0,-4.0,-12.0,SHW
948,,2011-02-17 09:14:41,2011-02-15,SHW,Kropf Susan J,Dir,A - Grant,$0.00,1271,11730,+12%,+$0,1.0,-4.0,-4.0,-12.0,SHW
949,,2011-02-17 09:13:27,2011-02-15,SHW,Kadien Thomas G,Dir,A - Grant,$0.00,1271,6073,+26%,+$0,1.0,-4.0,-4.0,-12.0,SHW
950,,2011-02-17 09:12:17,2011-02-15,SHW,Hodnik David F,Dir,A - Grant,$0.00,1271,11980,+12%,+$0,1.0,-4.0,-4.0,-12.0,SHW
951,,2011-02-17 09:11:07,2011-02-15,SHW,Boland James C,Dir,A - Grant,$0.00,1271,14594,+10%,+$0,1.0,-4.0,-4.0,-12.0,SHW
952,,2011-02-17 09:10:02,2011-02-15,SHW,Anton Arthur F,Dir,A - Grant,$0.00,1271,10880,+13%,+$0,1.0,-4.0,-4.0,-12.0,SHW
953,,2011-02-17 09:08:22,2011-02-15,SHW,Wells Robert J,"SVP-Corp Com, Public Affair",A - Grant,$0.00,2700,23409,+13%,+$0,1.0,-4.0,-4.0,-12.0,SHW
954,,2011-02-17 09:08:22,2011-02-15,SHW,Wells Robert J,"SVP-Corp Com, Public Affair",D - Sale to issuer,$0.00,-2500,23409,-10%,-$0,1.0,-4.0,-4.0,-12.0,SHW
955,,2011-02-17 09:07:20,2011-02-15,SHW,Stellato Louis E,"SVP, GC, Secy",A - Grant,$0.00,5640,72324,+8%,+$0,1.0,-4.0,-4.0,-12.0,SHW
956,,2011-02-17 09:07:20,2011-02-15,SHW,Stellato Louis E,"SVP, GC, Secy",D - Sale to issuer,$0.00,-4500,72324,-6%,-$0,1.0,-4.0,-4.0,-12.0,SHW
957,,2011-02-17 09:02:01,2011-02-15,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,A - Grant,$0.00,5640,58358,+11%,+$0,1.0,-4.0,-4.0,-12.0,SHW
958,,2011-02-17 09:02:01,2011-02-15,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,D - Sale to issuer,$0.00,-7500,58358,-11%,-$0,1.0,-4.0,-4.0,-12.0,SHW
959,,2011-02-17 09:01:05,2011-02-15,SHW,Oberfeld Steven J,"SVP-Corp Plan, Develop",A - Grant,$0.00,10545,121733,+9%,+$0,1.0,-4.0,-4.0,-12.0,SHW
960,,2011-02-17 09:01:05,2011-02-15,SHW,Oberfeld Steven J,"SVP-Corp Plan, Develop",D - Sale to issuer,$0.00,-10000,121733,-8%,-$0,1.0,-4.0,-4.0,-12.0,SHW
961,,2011-02-17 09:00:00,2011-02-15,SHW,Morikis John G,"Pres, COO",A - Grant,$0.00,17166,161580,+12%,+$0,1.0,-4.0,-4.0,-12.0,SHW
962,,2011-02-17 09:00:00,2011-02-15,SHW,Morikis John G,"Pres, COO",D - Sale to issuer,$0.00,-14250,161580,-8%,-$0,1.0,-4.0,-4.0,-12.0,SHW
963,,2011-02-17 08:58:49,2011-02-15,SHW,Mistysyn Allen J,VP-Corporate Controller,A - Grant,$0.00,2700,21971,+14%,+$0,1.0,-4.0,-4.0,-12.0,SHW
964,,2011-02-17 08:58:49,2011-02-15,SHW,Mistysyn Allen J,VP-Corporate Controller,D - Sale to issuer,$0.00,-1745,21971,-7%,-$0,1.0,-4.0,-4.0,-12.0,SHW
965,,2011-02-17 08:57:46,2011-02-15,SHW,Hopkins Thomas E,SVP-HR,A - Grant,$0.00,5640,72947,+8%,+$0,1.0,-4.0,-4.0,-12.0,SHW
966,,2011-02-17 08:57:46,2011-02-15,SHW,Hopkins Thomas E,SVP-HR,D - Sale to issuer,$0.00,-4500,72947,-6%,-$0,1.0,-4.0,-4.0,-12.0,SHW
967,,2011-02-17 08:56:44,2011-02-15,SHW,Hennessy Sean P,"SVP-Finance, CFO",A - Grant,$0.00,11460,139240,+9%,+$0,1.0,-4.0,-4.0,-12.0,SHW
968,,2011-02-17 08:56:44,2011-02-15,SHW,Hennessy Sean P,"SVP-Finance, CFO",D - Sale to issuer,$0.00,-10000,139240,-7%,-$0,1.0,-4.0,-4.0,-12.0,SHW
969,,2011-02-17 08:55:45,2011-02-15,SHW,Heath George E,"Pres, Global Finishes Grp",A - Grant,$0.00,4905,29074,+20%,+$0,1.0,-4.0,-4.0,-12.0,SHW
970,,2011-02-17 08:55:45,2011-02-15,SHW,Heath George E,"Pres, Global Finishes Grp",D - Sale to issuer,$0.00,-3750,29074,-11%,-$0,1.0,-4.0,-4.0,-12.0,SHW
971,,2011-02-17 08:54:42,2011-02-15,SHW,Davisson Robert J,"Pres, Paint Stores Group",A - Grant,$0.00,10545,33089,+47%,+$0,1.0,-4.0,-4.0,-12.0,SHW
972,,2011-02-17 08:54:42,2011-02-15,SHW,Davisson Robert J,"Pres, Paint Stores Group",D - Sale to issuer,$0.00,-3750,33089,-10%,-$0,1.0,-4.0,-4.0,-12.0,SHW
973,,2011-02-17 08:53:36,2011-02-15,SHW,Connor Christopher M,"COB, CEO",A - Grant,$0.00,49050,575986,+9%,+$0,1.0,-4.0,-4.0,-12.0,SHW
974,,2011-02-17 08:53:36,2011-02-15,SHW,Connor Christopher M,"COB, CEO",D - Sale to issuer,$0.00,-43375,575986,-7%,-$0,1.0,-4.0,-4.0,-12.0,SHW
975,DM,2011-02-15 13:53:34,2011-02-11,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$43.60,37707,137780,+38%,"+$1,643,837",-1.0,-1.0,-5.0,-11.0,SHW
976,DM,2011-02-15 13:53:34,2011-02-11,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,$85.78,-37707,137780,-21%,"-$3,234,338",-1.0,-1.0,-5.0,-11.0,SHW
977,DM,2011-02-15 13:52:06,2011-02-11,SHW,Morikis John G,"Pres, COO",M - OptEx,$54.35,35015,158664,+28%,"+$1,902,952",-1.0,-1.0,-5.0,-11.0,SHW
978,DM,2011-02-15 13:52:06,2011-02-11,SHW,Morikis John G,"Pres, COO",S - Sale+OE,$85.57,-33333,158664,-17%,"-$2,852,449",-1.0,-1.0,-5.0,-11.0,SHW
979,,2011-02-15 13:51:04,2011-02-11,SHW,Stellato Louis E,"SVP, GC, Secy",S - Sale,$86.38,-7546,71184,-10%,"-$651,823",-1.0,-1.0,-5.0,-11.0,SHW
980,D,2011-02-01 11:40:20,2011-01-31,SHW,Kropf Susan J,Dir,M - OptEx,$29.26,7000,10459,+202%,"+$204,838",0.0,-1.0,-5.0,-9.0,SHW
981,D,2011-02-01 11:40:20,2011-01-31,SHW,Kropf Susan J,Dir,S - Sale+OE,$84.64,-7000,10459,-40%,"-$592,480",0.0,-1.0,-5.0,-9.0,SHW
982,,2011-01-11 09:08:56,2011-01-07,SHW,McCullough Gary E,Dir,A - Grant,$83.00,256,25286,+1%,"+$21,248",1.0,3.0,2.0,2.0,SHW
983,,2011-01-11 09:07:36,2011-01-07,SHW,Moll Curtis E,Dir,A - Grant,$83.00,290,36156,+1%,"+$24,070",1.0,3.0,2.0,2.0,SHW
984,D,2011-01-11 09:06:38,2011-01-07,SHW,Kadien Thomas G,Dir,A - Grant,$83.00,129,4802,+3%,"+$10,707",1.0,3.0,2.0,2.0,SHW
985,,2010-12-21 10:44:55,2010-12-10,SHW,Hopkins Thomas E,SVP-HR,G - Gift,$0.00,-200,71690,0%,-$0,0.0,1.0,-1.0,1.0,SHW
986,D,2010-12-02 10:07:31,2010-12-01,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,M - OptEx,$43.60,20000,60168,+50%,"+$871,900",0.0,2.0,10.0,13.0,SHW
987,D,2010-12-02 10:07:31,2010-12-01,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,S - Sale+OE,$75.30,-20000,60168,-25%,"-$1,506,000",0.0,2.0,10.0,13.0,SHW
988,,2010-11-29 08:31:27,2010-11-23,SHW,Connor Christopher M,"COB, CEO",G - Gift,$0.00,-15000,570128,-3%,-$0,-1.0,3.0,12.0,16.0,SHW
989,,2010-11-04 09:38:04,2010-11-03,SHW,Mixon Aaron Malachi III,Dir,S - Sale,$71.80,-3682,2990,-55%,"-$264,368",1.0,2.0,7.0,17.0,SHW
990,,2010-11-03 11:56:44,2010-11-01,SHW,Mixon Aaron Malachi III,Dir,S - Sale,$72.15,-26719,6672,-80%,"-$1,927,776",0.0,1.0,6.0,16.0,SHW
991,D,2010-10-05 13:17:40,2010-10-01,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$25.43,66067,585128,+13%,"+$1,679,753",1.0,-2.0,-2.0,17.0,SHW
992,D,2010-10-05 13:17:40,2010-10-01,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$74.88,-56067,585128,-9%,"-$4,198,363",1.0,-2.0,-2.0,17.0,SHW
993,D,2010-10-04 13:58:57,2010-10-01,SHW,Kadien Thomas G,Dir,A - Grant,$74.93,142,4671,+3%,"+$10,640",0.0,-1.0,-2.0,16.0,SHW
994,,2010-10-04 13:53:53,2010-10-01,SHW,Moll Curtis E,Dir,A - Grant,$74.93,322,35751,+1%,"+$24,127",0.0,-1.0,-2.0,16.0,SHW
995,,2010-10-04 13:52:27,2010-10-01,SHW,McCullough Gary E,Dir,A - Grant,$74.93,285,24963,+1%,"+$21,355",0.0,-1.0,-2.0,16.0,SHW
996,D,2010-09-15 11:10:32,2010-09-14,SHW,Wells Robert J,"SrVP-Corp Com, Public Affairs",M - OptEx,$25.43,4035,23219,+21%,"+$102,590",0.0,4.0,1.0,15.0,SHW
997,D,2010-09-15 11:10:32,2010-09-14,SHW,Wells Robert J,"SrVP-Corp Com, Public Affairs",S - Sale+OE,$72.64,-4035,23219,-15%,"-$293,112",0.0,4.0,1.0,15.0,SHW
998,D,2010-09-13 11:27:28,2010-09-10,SHW,Hennessy Sean P,"SVP-Finance, CFO",M - OptEx,$41.73,27604,137647,+25%,"+$1,151,777",1.0,0.0,0.0,16.0,SHW
999,D,2010-09-13 11:27:28,2010-09-10,SHW,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,$72.05,-27604,137647,-17%,"-$1,988,868",1.0,0.0,0.0,16.0,SHW
1000,D,2010-09-13 11:25:59,2010-09-10,SHW,Mixon Aaron Malachi III,Dir,M - OptEx,$19.63,2000,33391,+6%,"+$39,250",1.0,0.0,0.0,16.0,SHW
1001,D,2010-09-13 11:25:59,2010-09-10,SHW,Mixon Aaron Malachi III,Dir,S - Sale+OE,$72.50,-2000,33391,-6%,"-$145,000",1.0,0.0,0.0,16.0,SHW
1002,,2010-07-30 15:44:17,2010-07-28,SHW,Stropki John M,Dir,P - Purchase,$69.61,1000,5039,+25%,"+$69,610",1.0,2.0,3.0,26.0,SHW
1003,,2010-07-30 14:14:10,2010-07-29,SHW,Kadien Thomas G,Dir,P - Purchase,$68.69,1000,4527,+28%,"+$68,690",1.0,2.0,3.0,26.0,SHW
1004,,2010-07-07 10:30:20,2010-07-02,SHW,Moll Curtis E,Dir,A - Grant,$69.13,347,35309,+1%,"+$23,988",3.0,5.0,1.0,23.0,SHW
1005,,2010-07-07 10:26:27,2010-07-02,SHW,McCullough Gary E,Dir,A - Grant,$69.13,308,24609,+1%,"+$21,292",3.0,5.0,1.0,23.0,SHW
1006,D,2010-07-07 10:23:44,2010-07-02,SHW,Kadien Thomas G,Dir,A - Grant,$69.13,154,3527,+5%,"+$10,646",3.0,5.0,1.0,23.0,SHW
1007,D,2010-07-06 14:16:53,2010-06-30,SHW,Connor Christopher M,"COB, CEO",G - Gift,$0.00,-5,574955,0%,-$0,1.0,4.0,2.0,22.0,SHW
1008,D,2010-07-06 14:16:53,2010-07-01,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$25.43,60000,574955,+12%,"+$1,525,500",1.0,4.0,2.0,22.0,SHW
1009,D,2010-07-06 14:16:53,2010-07-01,SHW,Connor Christopher M,"COB, CEO",S - Sale+OE,$69.07,-50000,574955,-8%,"-$3,453,348",1.0,4.0,2.0,22.0,SHW
1010,D,2010-06-09 15:36:06,2010-06-08,SHW,Moll Curtis E,Dir,M - OptEx,$31.20,1167,34962,+3%,"+$36,410",0.0,5.0,-2.0,5.0,SHW
1011,D,2010-06-09 15:36:06,2010-06-08,SHW,Moll Curtis E,Dir,S - Sale+OE,$73.06,-753,34962,-2%,"-$55,014",0.0,5.0,-2.0,5.0,SHW
1012,,2010-05-20 14:38:55,2010-05-13,SHW,Morikis John G,"Pres, COO",G - Gift,$0.00,-960,156795,-1%,-$0,-3.0,-4.0,-2.0,-5.0,SHW
1013,D,2010-05-14 10:15:16,2010-05-12,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,G - Gift,$0.00,-200,60067,0%,-$0,-1.0,-3.0,-2.0,-5.0,SHW
1014,D,2010-05-14 10:15:16,2010-05-12,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,M - OptEx,$42.86,12707,60067,+27%,"+$544,612",-1.0,-3.0,-2.0,-5.0,SHW
1015,D,2010-05-14 10:15:16,2010-05-12,SHW,Seitz Thomas W,SVP-Strat. Excell. Init.,S - Sale+OE,$80.10,-19707,60067,-25%,"-$1,578,531",-1.0,-3.0,-2.0,-5.0,SHW
1016,,2010-05-14 10:13:21,2010-05-13,SHW,Hopkins Thomas E,SVP-HR,G - Gift,$0.00,-60,71654,0%,-$0,-1.0,-3.0,-2.0,-5.0,SHW
1017,D,2010-05-04 08:59:36,2010-05-03,SHW,Knight Timothy A,"SVP - Corp. Plan., Devel.",G - Gift,$0.00,-1250,58244,-2%,-$0,-2.0,-1.0,-3.0,-8.0,SHW
1018,D,2010-05-04 08:59:36,2010-04-30,SHW,Knight Timothy A,"SVP - Corp. Plan., Devel.",M - OptEx,$41.73,13500,58244,+30%,"+$563,288",-2.0,-1.0,-3.0,-8.0,SHW
1019,D,2010-05-04 08:59:36,2010-04-30,SHW,Knight Timothy A,"SVP - Corp. Plan., Devel.",S - Sale+OE,$78.22,-13500,58244,-19%,"-$1,055,970",-2.0,-1.0,-3.0,-8.0,SHW
1020,D,2010-04-29 08:11:44,2010-04-28,SHW,Heath George E,"Pres, Global Finishes Grp",M - OptEx,$46.07,14000,27862,+101%,"+$644,930",0.0,-3.0,-2.0,-8.0,SHW
1021,D,2010-04-29 08:11:44,2010-04-28,SHW,Heath George E,"Pres, Global Finishes Grp",S - Sale+OE,$79.14,-14000,27862,-33%,"-$1,107,960",0.0,-3.0,-2.0,-8.0,SHW
1022,D,2010-04-28 13:37:00,2010-04-27,SHW,Morikis John G,"Pres, COO",M - OptEx,$43.60,17707,157755,+13%,"+$771,937",0.0,-1.0,-5.0,-5.0,SHW
1023,D,2010-04-28 13:37:00,2010-04-27,SHW,Morikis John G,"Pres, COO",S - Sale+OE,$79.40,-17707,157755,-10%,"-$1,405,936",0.0,-1.0,-5.0,-5.0,SHW
1024,,2010-04-07 08:28:10,2010-04-06,SHW,Moll Curtis E,Dir,A - Grant,$68.56,350,34435,+1%,"+$23,996",0.0,4.0,10.0,7.0,SHW
1025,,2010-04-07 08:26:15,2010-04-06,SHW,McCullough Gary E,Dir,A - Grant,$68.56,311,24237,+1%,"+$21,322",0.0,4.0,10.0,7.0,SHW
1026,D,2010-04-07 08:20:48,2010-04-06,SHW,Kadien Thomas G,Dir,A - Grant,$68.56,156,3372,+5%,"+$10,695",0.0,4.0,10.0,7.0,SHW
1027,D,2010-04-01 14:51:58,2010-04-01,SHW,Connor Christopher M,"COB, CEO",M - OptEx,$25.43,60000,564762,+12%,"+$1,525,500",1.0,5.0,15.0,13.0,SHW
