,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2018-03-01 18:24:33,2018-02-28,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$22.20,-3590,91017,-4%,"-$79,698",,,,,SKT
171,,2018-03-01 18:24:15,2018-02-28,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$22.20,-1339,49667,-3%,"-$29,726",,,,,SKT
172,,2018-03-01 18:23:59,2018-02-28,SKT,McDonough Thomas E.,"Pres, COO",F - Tax,$22.20,-9333,197056,-5%,"-$207,193",,,,,SKT
173,,2018-03-01 18:23:34,2018-02-28,SKT,Guerrieri Thomas Joseph Jr,"VP, CAO, Controller",F - Tax,$22.20,-888,29307,-3%,"-$19,714",,,,,SKT
174,,2018-03-01 18:22:19,2018-02-28,SKT,Warren Carrie A,"SVP, CMO",F - Tax,$22.20,-1287,57858,-2%,"-$28,571",,,,,SKT
175,,2018-02-27 16:37:55,2018-02-26,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$22.90,-5800,32025,-15%,"-$132,791",,,,,SKT
176,D,2018-02-20 17:06:03,2018-02-16,SKT,Worsham Charles Allen,"SVP,Construction, Development",A - Grant,$0.00,10939,41733,+36%,+$0,,,,,SKT
177,D,2018-02-20 17:06:03,2018-02-15,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$21.81,-1927,41733,-4%,"-$42,028",,,,,SKT
178,D,2018-02-20 17:05:44,2018-02-16,SKT,Williams James Floyd,"Sr.VP,CFO",A - Grant,$0.00,17101,78113,+28%,+$0,,,,,SKT
179,D,2018-02-20 17:05:44,2018-02-15,SKT,Williams James Floyd,"Sr.VP,CFO",F - Tax,$21.81,-2529,78113,-3%,"-$55,157",,,,,SKT
180,D,2018-02-20 17:05:23,2018-02-16,SKT,Warren Carrie A,"SVP, CMO",A - Grant,$0.00,10939,59145,+23%,+$0,,,,,SKT
181,D,2018-02-20 17:05:23,2018-02-15,SKT,Warren Carrie A,"SVP, CMO",F - Tax,$21.81,-1893,59145,-3%,"-$41,286",,,,,SKT
182,D,2018-02-20 17:04:59,2018-02-16,SKT,Tanger Steven B,CEO,A - Grant,$0.00,133358,1106983,+14%,+$0,,,,,SKT
183,D,2018-02-20 17:04:40,2018-02-16,SKT,Summerell Virginia R,"SVP, Treasurer",A - Grant,$0.00,10939,37825,+41%,+$0,,,,,SKT
184,D,2018-02-20 17:04:40,2018-02-15,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$21.81,-1915,37825,-5%,"-$41,766",,,,,SKT
185,,2018-02-20 17:04:23,2018-02-16,SKT,Schuman Allan L,Dir,A - Grant,$0.00,7520,51473,+17%,+$0,,,,,SKT
186,,2018-02-20 17:04:00,2018-02-16,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,7520,51403,+17%,+$0,,,,,SKT
187,,2018-02-20 17:03:39,2018-02-16,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,7520,74892,+11%,+$0,,,,,SKT
188,,2018-02-20 17:02:41,2018-02-16,SKT,Reddin Thomas,Dir,A - Grant,$0.00,7520,43451,+21%,+$0,,,,,SKT
189,D,2018-02-20 17:01:30,2018-02-16,SKT,Perry Chad,"EVP,GC,Secretary",A - Grant,$0.00,26496,94607,+39%,+$0,,,,,SKT
190,D,2018-02-20 17:01:30,2018-02-15,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$21.81,-5985,94607,-6%,"-$130,533",,,,,SKT
191,D,2018-02-20 17:01:12,2018-02-16,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,10939,51006,+27%,+$0,,,,,SKT
192,D,2018-02-20 17:01:12,2018-02-15,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$21.81,-1957,51006,-4%,"-$42,682",,,,,SKT
193,D,2018-02-20 17:00:53,2018-02-16,SKT,McDonough Thomas E.,"Pres, COO",A - Grant,$0.00,58577,206389,+40%,+$0,,,,,SKT
194,D,2018-02-20 17:00:53,2018-02-15,SKT,McDonough Thomas E.,"Pres, COO",F - Tax,$21.81,-14769,206389,-7%,"-$322,112",,,,,SKT
195,D,2018-02-20 17:00:53,2018-02-20,SKT,McDonough Thomas E.,"Pres, COO",S - Sale+OE,$22.55,-11276,206389,-5%,"-$254,274",,,,,SKT
196,,2018-02-20 16:59:11,2018-02-16,SKT,Henry David,Dir,A - Grant,$0.00,7520,16807,+81%,+$0,,,,,SKT
197,D,2018-02-20 16:58:53,2018-02-16,SKT,Guerrieri Thomas Joseph Jr,"VP, CAO, Controller",A - Grant,$0.00,7292,30195,+32%,+$0,,,,,SKT
198,D,2018-02-20 16:58:53,2018-02-15,SKT,Guerrieri Thomas Joseph Jr,"VP, CAO, Controller",F - Tax,$21.81,-1343,30195,-4%,"-$29,291",,,,,SKT
199,M,2018-02-20 16:58:34,2018-02-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,8494,33129,+34%,+$0,,,,,SKT
200,,2018-02-20 16:58:16,2018-02-16,SKT,Benton William G,Dir,A - Grant,$0.00,7520,85968,+10%,+$0,,,,,SKT
201,,2018-01-02 16:22:19,2018-01-02,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$26.51,-690,32721,-2%,"-$18,292",,,,,SKT
202,,2018-01-02 16:22:03,2018-01-02,SKT,Williams James Floyd,"Sr.VP,CFO",F - Tax,$26.51,-1386,63541,-2%,"-$36,743",,,,,SKT
203,,2018-01-02 16:21:48,2018-01-02,SKT,Warren Carrie A,"SVP, CMO",F - Tax,$26.51,-1216,50045,-2%,"-$32,236",,,,,SKT
204,,2018-01-02 16:21:31,2018-01-02,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$26.51,-1076,28801,-4%,"-$28,525",,,,,SKT
205,,2018-01-02 16:21:16,2018-01-02,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$26.51,-4016,74096,-5%,"-$106,464",,,,,SKT
206,,2018-01-02 16:21:01,2018-01-02,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$26.51,-1413,42024,-3%,"-$37,459",,,,,SKT
207,,2018-01-02 16:20:45,2018-01-02,SKT,McDonough Thomas E.,"Pres, COO",F - Tax,$26.51,-6694,173857,-4%,"-$177,458",,,,,SKT
208,,2018-01-02 16:20:25,2018-01-02,SKT,Guerrieri Thomas Joseph Jr,"VP, CAO, Controller",F - Tax,$26.51,-658,24246,-3%,"-$17,444",,,,,SKT
209,,2017-11-29 16:13:50,2017-11-28,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$24.50,-2250,51261,-4%,"-$55,125",,,,,SKT
210,,2017-11-16 16:34:09,2017-11-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,657,24284,+3%,+$0,,,,,SKT
211,,2017-08-25 17:33:41,2017-08-23,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$24.18,-1800,53511,-3%,"-$43,524",,,,,SKT
212,,2017-08-15 16:35:40,2017-08-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,937,23331,+4%,+$0,,,,,SKT
213,,2017-08-03 16:18:30,2017-08-01,SKT,McDonough Thomas E.,"Pres, COO",S - Sale,$26.74,-10734,180551,-6%,"-$287,027",,,,,SKT
214,,2017-05-16 16:17:32,2017-05-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,895,22122,+4%,+$0,,,,,SKT
215,,2017-05-08 21:03:19,2017-05-08,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$27.57,-8000,78112,-9%,"-$220,597",0.0,-3.0,,,SKT
216,,2017-05-05 17:01:39,2017-05-04,SKT,Schuman Allan L,Dir,S - Sale,$28.52,-32930,43953,-43%,"-$939,032",-4.0,-5.0,,,SKT
217,,2017-04-04 16:12:41,2017-04-03,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$32.69,-10409,191285,-5%,"-$340,270",-1.0,-1.0,-9.0,,SKT
218,,2017-03-02 17:08:22,2017-02-28,SKT,McDonough Thomas E.,"EVP, COO",F - Tax,$34.66,-7799,201694,-4%,"-$270,313",-1.0,-5.0,-2.0,,SKT
219,M,2017-03-02 17:08:22,2017-02-28,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$34.13,-15645,201694,-7%,"-$533,956",-1.0,-5.0,-2.0,,SKT
220,,2017-03-01 17:34:56,2017-02-28,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$34.66,-989,33411,-3%,"-$34,279",0.0,-3.0,-2.0,,SKT
221,,2017-03-01 17:34:33,2017-02-28,SKT,Williams James Floyd,"Sr.VP,CFO",F - Tax,$34.66,-1478,64927,-2%,"-$51,227",0.0,-3.0,-2.0,,SKT
222,,2017-03-01 17:34:33,2017-02-27,SKT,Williams James Floyd,"Sr.VP,CFO",S - Sale,$34.61,-3000,64927,-4%,"-$103,818",0.0,-3.0,-2.0,,SKT
223,,2017-03-01 17:34:14,2017-02-28,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$34.66,-1445,29877,-5%,"-$50,084",0.0,-3.0,-2.0,,SKT
224,,2017-03-01 17:33:57,2017-02-28,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$34.66,-1902,86112,-2%,"-$65,923",0.0,-3.0,-2.0,,SKT
225,,2017-03-01 17:33:57,2017-02-28,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$34.45,-3000,86112,-3%,"-$103,362",0.0,-3.0,-2.0,,SKT
226,,2017-03-01 17:33:37,2017-02-28,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$34.66,-1483,43437,-3%,"-$51,401",0.0,-3.0,-2.0,,SKT
227,,2017-03-01 17:33:16,2017-02-28,SKT,Geldner Carrie A,"SVP, CMO",F - Tax,$34.66,-1445,55311,-3%,"-$50,084",0.0,-3.0,-2.0,,SKT
228,,2017-02-22 16:35:40,2017-02-21,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$34.19,-7000,31322,-18%,"-$239,316",2.0,0.0,-6.0,,SKT
229,,2017-02-22 16:35:14,2017-02-21,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$33.75,-2000,56756,-3%,"-$67,504",2.0,0.0,-6.0,,SKT
230,,2017-02-17 16:55:45,2017-02-14,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,4787,67372,+8%,+$0,2.0,2.0,-4.0,,SKT
231,D,2017-02-16 18:20:19,2017-02-14,SKT,Worsham Charles Allen,"SVP,Construction, Development",A - Grant,$0.00,6963,34400,+25%,+$0,1.0,3.0,-3.0,,SKT
232,D,2017-02-16 18:20:19,2017-02-15,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$34.26,-992,34400,-3%,"-$33,986",1.0,3.0,-3.0,,SKT
233,D,2017-02-16 18:20:02,2017-02-14,SKT,Williams James Floyd,"Sr.VP,CFO",A - Grant,$0.00,8680,69405,+14%,+$0,1.0,3.0,-3.0,,SKT
234,D,2017-02-16 18:20:02,2017-02-15,SKT,Williams James Floyd,"Sr.VP,CFO",F - Tax,$34.26,-998,69405,-1%,"-$34,191",1.0,3.0,-3.0,,SKT
235,D,2017-02-16 18:19:42,2017-02-14,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,82460,973625,+9%,+$0,1.0,3.0,-3.0,,SKT
236,D,2017-02-16 18:19:25,2017-02-14,SKT,Summerell Virginia R,"SVP, Treasurer",A - Grant,$0.00,6963,38322,+22%,+$0,1.0,3.0,-3.0,,SKT
237,D,2017-02-16 18:19:25,2017-02-15,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$34.26,-1002,38322,-3%,"-$34,329",1.0,3.0,-3.0,,SKT
238,,2017-02-16 18:19:07,2017-02-14,SKT,Schuman Allan L,Dir,A - Grant,$0.00,4787,76883,+7%,+$0,1.0,3.0,-3.0,,SKT
239,,2017-02-16 18:18:47,2017-02-14,SKT,Berman Bridget Ryan,Dir,A - Grant,$0.00,4787,43883,+12%,+$0,1.0,3.0,-3.0,,SKT
240,,2017-02-16 18:18:25,2017-02-14,SKT,Reddin Thomas,Dir,A - Grant,$0.00,4787,35931,+15%,+$0,1.0,3.0,-3.0,,SKT
241,D,2017-02-16 18:18:05,2017-02-14,SKT,Perry Chad,"EVP,GC,Secretary",A - Grant,$0.00,15190,91014,+20%,+$0,1.0,3.0,-3.0,,SKT
242,D,2017-02-16 18:18:05,2017-02-15,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$34.26,-3402,91014,-4%,"-$116,553",1.0,3.0,-3.0,,SKT
243,D,2017-02-16 18:17:45,2017-02-14,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,6963,44920,+18%,+$0,1.0,3.0,-3.0,,SKT
244,D,2017-02-16 18:17:45,2017-02-15,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$34.26,-993,44920,-2%,"-$34,020",1.0,3.0,-3.0,,SKT
245,D,2017-02-16 18:17:29,2017-02-14,SKT,McDonough Thomas E.,"EVP, COO",A - Grant,$0.00,37285,225138,+20%,+$0,1.0,3.0,-3.0,,SKT
246,D,2017-02-16 18:17:29,2017-02-15,SKT,McDonough Thomas E.,"EVP, COO",F - Tax,$34.26,-9731,225138,-4%,"-$333,384",1.0,3.0,-3.0,,SKT
247,,2017-02-16 18:17:12,2017-02-14,SKT,Henry David,Dir,A - Grant,$0.00,4787,9287,+106%,+$0,1.0,3.0,-3.0,,SKT
248,D,2017-02-16 18:16:55,2017-02-14,SKT,Geldner Carrie A,"SVP, CMO",A - Grant,$0.00,6963,58756,+13%,+$0,1.0,3.0,-3.0,,SKT
249,D,2017-02-16 18:16:55,2017-02-15,SKT,Geldner Carrie A,"SVP, CMO",F - Tax,$34.26,-942,58756,-2%,"-$32,273",1.0,3.0,-3.0,,SKT
250,M,2017-02-16 18:16:35,2017-02-14,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,5334,20982,+34%,+$0,1.0,3.0,-3.0,,SKT
251,,2017-02-16 18:16:19,2017-02-14,SKT,Benton William G,Dir,A - Grant,$0.00,4787,78174,+7%,+$0,1.0,3.0,-3.0,,SKT
252,D,2017-01-04 18:23:59,2017-01-02,SKT,Geldner Carrie A,"SVP, CMO",F - Tax,$35.78,-1075,52735,-2%,"-$38,464",0.0,-4.0,-8.0,,SKT
253,D,2017-01-04 18:23:59,2017-01-02,SKT,Geldner Carrie A,"SVP, CMO",M - OptEx,$0.00,5621,52735,+12%,+$0,0.0,-4.0,-8.0,,SKT
254,D,2017-01-04 18:23:42,2017-01-02,SKT,McDonough Thomas E.,"EVP, COO",F - Tax,$35.78,-5370,197584,-3%,"-$192,139",0.0,-4.0,-8.0,,SKT
255,D,2017-01-04 18:23:42,2017-01-02,SKT,McDonough Thomas E.,"EVP, COO",M - OptEx,$0.00,31558,197584,+19%,+$0,0.0,-4.0,-8.0,,SKT
256,D,2017-01-04 18:23:24,2017-01-02,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$35.78,-1075,38950,-3%,"-$38,464",0.0,-4.0,-8.0,,SKT
257,D,2017-01-04 18:23:24,2017-01-02,SKT,Morrison Lisa J,SVP Leasing,M - OptEx,$0.00,5621,38950,+17%,+$0,0.0,-4.0,-8.0,,SKT
258,D,2017-01-04 18:23:01,2017-01-02,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$35.78,-2943,79226,-4%,"-$105,301",0.0,-4.0,-8.0,,SKT
259,D,2017-01-04 18:23:01,2017-01-02,SKT,Perry Chad,"EVP,GC,Secretary",M - OptEx,$0.00,16831,79226,+27%,+$0,0.0,-4.0,-8.0,,SKT
260,D,2017-01-04 18:22:45,2017-01-02,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$35.78,-1075,32361,-3%,"-$38,464",0.0,-4.0,-8.0,,SKT
261,D,2017-01-04 18:22:45,2017-01-02,SKT,Summerell Virginia R,"SVP, Treasurer",M - OptEx,$0.00,5621,32361,+21%,+$0,0.0,-4.0,-8.0,,SKT
262,D,2017-01-04 18:22:25,2017-01-02,SKT,Tanger Steven B,"Pres, CEO",M - OptEx,$0.00,73637,891165,+9%,+$0,0.0,-4.0,-8.0,,SKT
263,D,2017-01-04 18:22:06,2017-01-02,SKT,Williams James Floyd,"Sr.VP,CFO",F - Tax,$35.78,-1049,61723,-2%,"-$37,533",0.0,-4.0,-8.0,,SKT
264,D,2017-01-04 18:22:06,2017-01-02,SKT,Williams James Floyd,"Sr.VP,CFO",M - OptEx,$0.00,5621,61723,+10%,+$0,0.0,-4.0,-8.0,,SKT
265,D,2017-01-04 18:21:48,2017-01-02,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$35.78,-610,28429,-2%,"-$21,826",0.0,-4.0,-8.0,,SKT
266,D,2017-01-04 18:21:48,2017-01-02,SKT,Worsham Charles Allen,"SVP,Construction, Development",M - OptEx,$0.00,3188,28429,+13%,+$0,0.0,-4.0,-8.0,,SKT
267,,2016-12-20 16:39:45,2016-12-19,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$35.03,-650,65338,-1%,"-$22,770",-1.0,-1.0,-2.0,,SKT
268,,2016-12-13 16:17:14,2016-12-12,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$35.81,-333,65988,-1%,"-$11,925",-3.0,-1.0,0.0,,SKT
269,,2016-11-15 16:27:51,2016-11-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,538,15519,+4%,+$0,0.0,-3.0,-1.0,,SKT
270,,2016-11-14 16:26:06,2016-11-10,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$34.73,-2000,48189,-4%,"-$69,460",-1.0,-3.0,2.0,,SKT
271,,2016-11-08 16:20:54,2016-11-07,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$33.89,-4500,34404,-12%,"-$152,510",0.0,2.0,5.0,-17.0,SKT
272,,2016-11-01 16:06:51,2016-10-28,SKT,Citrin Jeffrey B,Dir,P - Purchase,$34.40,1000,14862,+7%,"+$34,400",-1.0,0.0,2.0,-11.0,SKT
273,,2016-08-22 16:15:38,2016-08-18,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$40.47,-1500,50189,-3%,"-$60,707",0.0,0.0,-4.0,-13.0,SKT
274,,2016-08-15 16:52:38,2016-08-15,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,461,13862,+3%,+$0,-2.0,-2.0,-5.0,-13.0,SKT
275,,2016-08-04 16:49:44,2016-08-04,SKT,Benton William G,Dir,S - Sale,$40.58,-1500,75575,-2%,"-$60,872",0.0,1.0,0.0,-14.0,SKT
276,,2016-05-18 16:17:21,2016-05-10,SKT,Williams James Floyd,"Sr.VP,CAO",G - Gift,$0.00,-965,57151,-2%,-$0,0.0,2.0,10.0,3.0,SKT
277,,2016-05-13 16:07:39,2016-05-13,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,353,13303,+3%,+$0,1.0,-1.0,6.0,0.0,SKT
278,,2016-05-11 16:13:20,2016-05-10,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$36.53,-1000,66321,-1%,"-$36,531",0.0,-2.0,4.0,-3.0,SKT
279,,2016-05-09 16:17:24,2016-05-06,SKT,Summerell Virginia R,"SVP, Treasurer",S - Sale,$36.10,-4216,27815,-13%,"-$152,181",0.0,-5.0,-2.0,-8.0,SKT
280,,2016-05-09 16:16:37,2016-05-06,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$35.71,-1500,51689,-3%,"-$53,565",0.0,-5.0,-2.0,-8.0,SKT
281,M,2016-05-04 17:07:36,2016-05-02,SKT,Tanger Steven B,"Pres, CEO",S - Sale,$35.79,-85000,817528,-9%,"-$3,042,100",-1.0,2.0,-1.0,-1.0,SKT
282,,2016-05-04 17:07:10,2016-05-03,SKT,Morrison Lisa J,SVP Leasing,S - Sale,$35.53,-5700,38904,-13%,"-$202,521",-1.0,2.0,-1.0,-1.0,SKT
283,,2016-05-03 16:15:56,2016-05-02,SKT,Jessup Manuel O,SVP - HR,S - Sale,$35.50,-1000,22400,-4%,"-$35,500",1.0,3.0,0.0,-2.0,SKT
284,,2016-04-05 16:26:00,2016-04-01,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$36.14,-11546,171396,-6%,"-$417,272",1.0,0.0,-1.0,9.0,SKT
285,,2016-04-04 16:21:34,2016-04-01,SKT,Williams James Floyd,"Sr.VP,CAO",S - Sale,$36.32,-5392,58116,-8%,"-$195,837",-1.0,-1.0,-1.0,9.0,SKT
286,,2016-03-04 16:11:13,2016-03-03,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$33.65,-10669,182942,-6%,"-$359,012",0.0,1.0,7.0,22.0,SKT
287,,2016-03-02 16:56:58,2016-02-29,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$32.32,-976,25851,-4%,"-$31,544",1.0,1.0,8.0,24.0,SKT
288,,2016-03-02 16:56:44,2016-02-29,SKT,Williams James Floyd,"Sr.VP,CAO",F - Tax,$32.32,-1880,63508,-3%,"-$60,762",1.0,1.0,8.0,24.0,SKT
289,,2016-03-02 16:56:44,2016-03-01,SKT,Williams James Floyd,"Sr.VP,CAO",S - Sale,$32.64,-4829,63508,-7%,"-$157,619",1.0,1.0,8.0,24.0,SKT
290,,2016-03-02 16:56:28,2016-02-29,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$32.32,-1763,32031,-5%,"-$56,980",1.0,1.0,8.0,24.0,SKT
291,,2016-03-02 16:56:15,2016-02-29,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$32.32,-1325,67321,-2%,"-$42,824",1.0,1.0,8.0,24.0,SKT
292,,2016-03-02 16:56:15,2016-02-29,SKT,Perry Chad,"EVP,GC,Secretary",S - Sale,$32.05,-4100,67321,-6%,"-$131,393",1.0,1.0,8.0,24.0,SKT
293,,2016-03-02 16:49:18,2016-02-29,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$32.32,-1887,44604,-4%,"-$60,988",1.0,1.0,8.0,24.0,SKT
294,,2016-03-02 16:49:03,2016-02-29,SKT,McDonough Thomas E.,"EVP, COO",F - Tax,$32.32,-9731,193611,-5%,"-$314,506",1.0,1.0,8.0,24.0,SKT
295,,2016-03-02 16:48:44,2016-02-29,SKT,Marchisello Frank C Jr,"EVP, CFO",F - Tax,$32.32,-15984,290383,-5%,"-$516,603",1.0,1.0,8.0,24.0,SKT
296,,2016-03-02 16:48:29,2016-02-29,SKT,Jessup Manuel O,SVP - HR,F - Tax,$32.32,-648,23400,-3%,"-$20,943",1.0,1.0,8.0,24.0,SKT
297,,2016-03-02 16:48:14,2016-02-29,SKT,Geldner Carrie A,"SVP, CMO",F - Tax,$32.32,-1840,53189,-3%,"-$59,469",1.0,1.0,8.0,24.0,SKT
298,,2016-02-22 16:17:34,2016-02-19,SKT,Geldner Carrie A,"SVP, CMO",S - Sale,$31.77,-2800,55029,-5%,"-$88,956",0.0,2.0,11.0,29.0,SKT
299,,2016-02-17 18:38:42,2016-02-17,SKT,McDonough Thomas E.,"EVP, COO",S - Sale,$31.27,-6690,203342,-3%,"-$209,196",2.0,2.0,13.0,32.0,SKT
300,,2016-02-17 17:41:57,2016-02-15,SKT,Worsham Charles Allen,"SVP,Construction, Development",F - Tax,$30.23,-545,26827,-2%,"-$16,475",2.0,2.0,13.0,32.0,SKT
301,,2016-02-17 17:41:43,2016-02-15,SKT,Williams James Floyd,"Sr.VP,CAO",F - Tax,$30.23,-491,70217,-1%,"-$14,843",2.0,2.0,13.0,32.0,SKT
302,,2016-02-17 17:41:27,2016-02-15,SKT,Summerell Virginia R,"SVP, Treasurer",F - Tax,$30.23,-559,33794,-2%,"-$16,899",2.0,2.0,13.0,32.0,SKT
303,,2016-02-17 17:41:12,2016-02-15,SKT,Perry Chad,"EVP,GC,Secretary",F - Tax,$30.23,-1325,72746,-2%,"-$40,055",2.0,2.0,13.0,32.0,SKT
304,,2016-02-17 17:40:54,2016-02-15,SKT,Morrison Lisa J,SVP Leasing,F - Tax,$30.23,-576,46491,-1%,"-$17,412",2.0,2.0,13.0,32.0,SKT
305,,2016-02-17 17:40:32,2016-02-15,SKT,McDonough Thomas E.,"EVP, COO",F - Tax,$30.23,-3310,210032,-2%,"-$100,061",2.0,2.0,13.0,32.0,SKT
306,,2016-02-17 17:40:10,2016-02-15,SKT,Marchisello Frank C Jr,"EVP, CFO",F - Tax,$30.23,-3297,306367,-1%,"-$99,668",2.0,2.0,13.0,32.0,SKT
307,,2016-02-17 17:39:55,2016-02-15,SKT,Jessup Manuel O,SVP - HR,F - Tax,$30.23,-527,24048,-2%,"-$15,931",2.0,2.0,13.0,32.0,SKT
308,,2016-02-17 17:39:42,2016-02-15,SKT,Geldner Carrie A,"SVP, CMO",F - Tax,$30.23,-424,57829,-1%,"-$12,818",2.0,2.0,13.0,32.0,SKT
309,,2016-02-16 16:20:40,2016-02-12,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,421,12842,+3%,+$0,1.0,2.0,13.0,34.0,SKT
310,D,2016-02-11 17:18:45,2016-02-09,SKT,Worsham Charles Allen,"SVP,Construction, Development",A - Grant,$0.00,7705,27372,+39%,+$0,2.0,7.0,17.0,40.0,SKT
311,D,2016-02-11 17:18:23,2016-02-09,SKT,Williams James Floyd,"Sr.VP,CAO",A - Grant,$0.00,7705,70708,+12%,+$0,2.0,7.0,17.0,40.0,SKT
312,D,2016-02-11 17:18:08,2016-02-09,SKT,Tanger Steven B,"Pres, CEO",A - Grant,$0.00,92712,902528,+11%,+$0,2.0,7.0,17.0,40.0,SKT
313,D,2016-02-11 17:17:53,2016-02-09,SKT,Summerell Virginia R,"SVP, Treasurer",A - Grant,$0.00,7705,34353,+29%,+$0,2.0,7.0,17.0,40.0,SKT
314,,2016-02-11 17:17:38,2016-02-09,SKT,Schuman Allan L,Dir,A - Grant,$0.00,4500,72096,+7%,+$0,2.0,7.0,17.0,40.0,SKT
315,,2016-02-11 17:17:21,2016-02-09,SKT,Robinson Thomas E,Dir,A - Grant,$0.00,4500,62585,+8%,+$0,2.0,7.0,17.0,40.0,SKT
316,,2016-02-11 17:17:05,2016-02-09,SKT,Reddin Thomas,Dir,A - Grant,$0.00,4500,31144,+17%,+$0,2.0,7.0,17.0,40.0,SKT
317,D,2016-02-11 17:16:50,2016-02-09,SKT,Perry Chad,"EVP,GC,Secretary",A - Grant,$0.00,17052,74071,+30%,+$0,2.0,7.0,17.0,40.0,SKT
318,D,2016-02-11 17:16:36,2016-02-09,SKT,Morrison Lisa J,SVP Leasing,A - Grant,$0.00,7705,47067,+20%,+$0,2.0,7.0,17.0,40.0,SKT
319,D,2016-02-11 17:16:15,2016-02-09,SKT,McDonough Thomas E.,"EVP, COO",A - Grant,$0.00,41860,213342,+24%,+$0,2.0,7.0,17.0,40.0,SKT
320,D,2016-02-11 17:15:45,2016-02-09,SKT,Jessup Manuel O,SVP - HR,A - Grant,$0.00,6760,24575,+38%,+$0,2.0,7.0,17.0,40.0,SKT
321,,2016-02-11 17:15:07,2016-02-09,SKT,Henry David,Dir,A - Grant,$0.00,4500,4500,New,+$0,2.0,7.0,17.0,40.0,SKT
322,D,2016-02-11 17:14:48,2016-02-09,SKT,Geldner Carrie A,"SVP, CMO",A - Grant,$0.00,7705,58253,+15%,+$0,2.0,7.0,17.0,40.0,SKT
323,,2016-02-11 17:14:21,2016-02-09,SKT,Drapkin Donald G,Dir,A - Grant,$0.00,4500,33856,+15%,+$0,2.0,7.0,17.0,40.0,SKT
324,,2016-02-11 17:14:05,2016-02-09,SKT,Citrin Jeffrey B,Dir,A - Grant,$0.00,4500,12355,+57%,+$0,2.0,7.0,17.0,40.0,SKT
