,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2015-02-13 16:30:12,2015-02-11,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$62.00,-200,352906,0%,"-$12,400",1.0,3.0,-1.0,-2.0,WHG
166,,2014-10-24 16:05:15,2014-10-23,WHG,Kice Tiffany B.,CFO,A - Grant,$0.00,1276,1276,New,+$0,-1.0,9.0,-1.0,2.0,WHG
167,,2014-10-08 15:15:59,2014-10-02,WHG,Byrne Susan M,Chairman of the Board,G - Gift,$0.00,-2800,356721,-1%,-$0,2.0,3.0,17.0,8.0,WHG
168,M,2014-06-23 16:09:08,2014-06-19,WHG,Freeman Mark,Chief Investment Officer,G - Gift,$0.00,-3617,111849,-3%,-$0,-2.0,-1.0,-10.0,-1.0,WHG
169,,2014-06-16 16:09:29,2014-06-16,WHG,Root Randall L.,"Pres, Westwood Trust Dallas",S - Sale,$55.99,-3500,38013,-8%,"-$195,980",2.0,6.0,-1.0,5.0,WHG
170,M,2014-06-09 18:47:02,2014-06-06,WHG,Gerron Julie Kramer,GC,S - Sale,$59.09,-2000,23507,-8%,"-$118,184",-1.0,-3.0,3.0,5.0,WHG
171,M,2014-06-09 18:34:01,2014-06-05,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$58.81,-13000,359521,-3%,"-$764,482",-1.0,-3.0,3.0,5.0,WHG
172,,2014-06-04 17:44:40,2014-06-04,WHG,Root Randall L.,"Pres, Westwood Trust Dallas",G - Gift,$0.00,-118,41513,0%,-$0,3.0,1.0,8.0,4.0,WHG
173,,2014-04-25 17:06:08,2014-04-23,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$62.77,-2000,372521,-1%,"-$125,533",1.0,-1.0,0.0,2.0,WHG
174,,2014-04-22 17:45:45,2014-04-17,WHG,Masterson Ellen H,Dir,A - Grant,$0.00,1531,1531,New,+$0,-2.0,-7.0,-13.0,-6.0,WHG
175,A,2014-04-22 17:31:52,2014-04-17,WHG,Frank Richard M,Dir,A - Grant,$0.00,1531,24551,+7%,+$0,-2.0,-7.0,-13.0,-6.0,WHG
176,A,2014-04-22 17:20:55,2014-04-17,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1531,53446,+3%,+$0,-2.0,-7.0,-13.0,-6.0,WHG
177,A,2014-04-22 17:13:30,2014-04-17,WHG,Weiland Martin J,Dir,A - Grant,$0.00,1531,6031,+34%,+$0,-2.0,-7.0,-13.0,-6.0,WHG
178,A,2014-04-22 17:12:58,2014-04-17,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1531,13031,+13%,+$0,-2.0,-7.0,-13.0,-6.0,WHG
179,A,2014-04-22 16:52:38,2014-04-17,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1531,4781,+47%,+$0,-2.0,-7.0,-13.0,-6.0,WHG
180,,2014-04-21 19:03:12,2014-04-17,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,53415,+3%,+$0,5.0,-3.0,-5.0,0.0,WHG
181,,2014-04-21 18:56:49,2014-04-17,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,24520,+7%,+$0,5.0,-3.0,-5.0,0.0,WHG
182,,2014-04-21 18:38:40,2014-04-17,WHG,Weiland Martin J,Dir,A - Grant,$0.00,1500,6000,+33%,+$0,5.0,-3.0,-5.0,0.0,WHG
183,,2014-04-21 18:35:26,2014-04-17,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1500,13000,+13%,+$0,5.0,-3.0,-5.0,0.0,WHG
184,,2014-04-21 18:28:15,2014-04-17,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,4750,+46%,+$0,5.0,-3.0,-5.0,0.0,WHG
185,,2014-04-02 16:38:54,2014-04-01,WHG,Byrne Susan M,Chairman of the Board,G - Gift,$0.00,-3080,374521,-1%,-$0,-1.0,-3.0,-10.0,-9.0,WHG
186,,2014-03-06 18:37:26,2014-03-06,WHG,Gerron Julie Kramer,GC,S - Sale,$58.30,-1500,25507,-6%,"-$87,450",0.0,2.0,9.0,4.0,WHG
187,,2014-02-25 16:55:07,2014-02-21,WHG,Pastorelle Peter Francis,Principal Accounting Officer,A - Grant,$0.00,2296,2296,New,+$0,1.0,-1.0,11.0,5.0,WHG
188,,2014-02-25 16:44:54,2014-02-21,WHG,Freeman Mark,Chief Investment Officer,F - Tax,$58.88,-12332,115466,-10%,"-$726,108",1.0,-1.0,11.0,5.0,WHG
189,,2014-02-25 16:39:27,2014-02-21,WHG,Casey Brian O,"Pres, CEO",F - Tax,$58.88,-14682,245791,-6%,"-$864,476",1.0,-1.0,11.0,5.0,WHG
190,,2014-02-25 16:24:24,2014-02-21,WHG,Wallace Mark A,CFO,A - Grant,$0.00,6116,16116,+61%,+$0,1.0,-1.0,11.0,5.0,WHG
191,M,2014-02-21 18:26:50,2014-02-20,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$59.06,-5000,377601,-1%,"-$295,310",-1.0,-3.0,6.0,2.0,WHG
192,,2014-02-12 18:18:57,2014-02-11,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$55.61,-5000,382601,-1%,"-$278,065",1.0,3.0,6.0,5.0,WHG
193,M,2013-12-13 18:29:10,2013-12-12,WHG,Freeman Mark,Chief Investment Officer,S - Sale,$55.87,-2500,127798,-2%,"-$139,687",0.0,0.0,7.0,5.0,WHG
194,,2013-11-19 17:48:39,2013-11-19,WHG,Byrne Susan M,Chairman of the Board,G - Gift,$0.00,-2200,387601,-1%,-$0,-1.0,1.0,1.0,0.0,WHG
195,M,2013-11-08 13:25:41,2013-11-06,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$55.00,-5000,389801,-1%,"-$275,011",2.0,3.0,4.0,10.0,WHG
196,M,2013-10-29 17:52:38,2013-10-28,WHG,Freeman Mark,Chief Investment Officer,S - Sale,$53.58,-5000,130298,-4%,"-$267,913",0.0,1.0,6.0,10.0,WHG
197,,2013-10-29 17:09:43,2013-10-28,WHG,Wooldridge Raymond E,Dir,S - Sale,$53.40,-12500,51915,-19%,"-$667,500",0.0,1.0,6.0,10.0,WHG
198,,2013-10-25 18:31:53,2013-10-24,WHG,Frank Richard M,Dir,S - Sale,$53.78,-7500,23020,-25%,"-$403,379",-1.0,-1.0,5.0,10.0,WHG
199,M,2013-10-15 17:14:08,2013-10-10,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.69,-16064,394801,-4%,"-$798,152",2.0,6.0,10.0,20.0,WHG
200,,2013-10-03 18:13:06,2013-10-01,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.40,-500,410865,0%,"-$24,700",0.0,2.0,11.0,32.0,WHG
201,,2013-09-26 18:36:53,2013-09-24,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.86,-1100,411365,0%,"-$54,844",-3.0,-1.0,9.0,28.0,WHG
202,M,2013-09-23 18:09:50,2013-09-19,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.78,-6810,412465,-2%,"-$339,001",0.0,-4.0,6.0,26.0,WHG
203,M,2013-09-18 17:48:10,2013-09-16,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.41,-20395,419275,-5%,"-$1,007,652",0.0,0.0,3.0,20.0,WHG
204,M,2013-09-13 17:14:40,2013-09-11,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.23,-2722,439670,-1%,"-$134,005",1.0,1.0,2.0,22.0,WHG
205,M,2013-09-10 17:16:49,2013-09-06,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.21,-14200,441592,-3%,"-$698,777",0.0,1.0,-1.0,21.0,WHG
206,M,2013-09-05 17:21:57,2013-09-03,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$49.00,-4165,456592,-1%,"-$204,071",0.0,1.0,-1.0,21.0,WHG
207,M,2013-08-13 18:19:25,2013-08-09,WHG,Freeman Mark,Chief Investment Officer,G - Gift,$0.00,-1690,135298,-1%,-$0,0.0,-3.0,0.0,15.0,WHG
208,M,2013-08-09 16:39:38,2013-08-07,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$50.01,-2998,460757,-1%,"-$149,920",0.0,-3.0,-2.0,12.0,WHG
209,M,2013-08-06 16:41:48,2013-08-02,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$50.04,-1641,463755,0%,"-$82,113",0.0,0.0,-2.0,13.0,WHG
210,M,2013-08-05 17:47:26,2013-08-01,WHG,Frank Richard M,Dir,S - Sale,$49.78,-1500,30520,-5%,"-$74,673",0.0,0.0,-3.0,10.0,WHG
211,,2013-08-02 13:49:21,2013-08-01,WHG,Whitten Michael Craig,Ex Prin. Accounting Officer,F - Tax,$47.75,-629,13851,-4%,"-$30,035",0.0,0.0,-5.0,16.0,WHG
212,M,2013-07-31 19:08:44,2013-07-29,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$50.60,-4405,465396,-1%,"-$222,892",0.0,0.0,-5.0,16.0,WHG
213,M,2013-07-29 18:13:37,2013-07-25,WHG,Casey Brian O,"Pres, CEO",S - Sale,$50.23,-11523,260473,-4%,"-$578,791",1.0,-1.0,-3.0,16.0,WHG
214,,2013-07-23 16:18:15,2013-07-19,WHG,Casey Brian O,"Pres, CEO",S - Sale,$47.51,-12500,271996,-4%,"-$593,898",0.0,2.0,-2.0,23.0,WHG
215,,2013-07-11 16:23:23,2013-07-09,WHG,Casey Brian O,"Pres, CEO",S - Sale,$45.05,-3497,284496,-1%,"-$157,537",-1.0,-1.0,5.0,27.0,WHG
216,M,2013-06-19 16:51:29,2013-06-17,WHG,Casey Brian O,"Pres, CEO",S - Sale,$45.10,-5132,287993,-2%,"-$231,469",-2.0,-6.0,7.0,26.0,WHG
217,M,2013-06-12 16:19:16,2013-06-10,WHG,Casey Brian O,"Pres, CEO",S - Sale,$45.00,-3371,293125,-1%,"-$151,695",1.0,2.0,9.0,29.0,WHG
218,,2013-05-30 16:41:42,2013-05-28,WHG,Casey Brian O,"Pres, CEO",S - Sale,$45.40,-500,296496,0%,"-$22,700",-3.0,1.0,-3.0,31.0,WHG
219,,2013-05-20 17:08:29,2013-05-17,WHG,Norman Geoffrey,Dir,S - Sale,$44.52,-1500,3250,-32%,"-$66,781",-1.0,-4.0,2.0,28.0,WHG
220,,2013-05-20 17:01:04,2013-05-16,WHG,Casey Brian O,"Pres, CEO",S - Sale,$45.11,-500,296996,0%,"-$22,553",-1.0,-4.0,2.0,28.0,WHG
221,M,2013-05-15 18:22:35,2013-05-13,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$44.00,-6238,469801,-1%,"-$274,495",1.0,-1.0,1.0,26.0,WHG
222,M,2013-05-13 10:17:35,2013-05-08,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$44.00,-469,476039,0%,"-$20,636",0.0,1.0,2.0,26.0,WHG
223,M,2013-04-26 17:26:54,2013-04-24,WHG,Whitten Michael Craig,Principal Accounting Officer,S - Sale,$41.31,-3300,22880,-13%,"-$136,310",2.0,-3.0,1.0,29.0,WHG
224,,2013-04-22 18:18:11,2013-04-18,WHG,Wooldridge Raymond E,Dir,A - Grant,$0.00,1500,64415,+2%,+$0,2.0,4.0,9.0,28.0,WHG
225,,2013-04-22 18:12:52,2013-04-18,WHG,Weiland Martin J,Dir,A - Grant,$0.00,1500,4500,+50%,+$0,2.0,4.0,9.0,28.0,WHG
226,,2013-04-22 18:08:38,2013-04-18,WHG,McTeer Robert Doyal,Dir,A - Grant,$0.00,1500,11500,+15%,+$0,2.0,4.0,9.0,28.0,WHG
227,,2013-04-22 18:03:09,2013-04-18,WHG,Norman Geoffrey,Dir,A - Grant,$0.00,1500,4750,+46%,+$0,2.0,4.0,9.0,28.0,WHG
228,,2013-04-22 17:55:55,2013-04-18,WHG,Frank Richard M,Dir,A - Grant,$0.00,1500,32020,+5%,+$0,2.0,4.0,9.0,28.0,WHG
229,M,2013-03-27 16:22:34,2013-03-25,WHG,Casey Brian O,"Pres, CEO",S - Sale,$45.15,-11894,297496,-4%,"-$537,061",-1.0,-6.0,-6.0,13.0,WHG
230,,2013-03-19 18:46:32,2013-03-19,WHG,Byrne Susan M,Chairman of the Board,G - Gift,$0.00,-4424,476508,-1%,-$0,0.0,1.0,-6.0,13.0,WHG
231,,2013-03-19 18:46:32,2013-03-15,WHG,Byrne Susan M,Chairman of the Board,S - Sale,$44.00,-3293,476508,-1%,"-$144,892",0.0,1.0,-6.0,13.0,WHG
232,M,2013-03-15 18:03:29,2013-03-13,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$42.58,-5919,484225,-1%,"-$252,043",0.0,0.0,-4.0,14.0,WHG
233,M,2013-03-12 16:32:04,2013-03-08,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$42.48,-10400,490144,-2%,"-$441,762",2.0,6.0,3.0,19.0,WHG
234,M,2013-03-07 17:15:55,2013-03-05,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$42.55,-16363,500544,-3%,"-$696,250",-1.0,1.0,0.0,17.0,WHG
235,M,2013-03-04 18:27:08,2013-02-28,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$42.19,-4818,516907,-1%,"-$203,259",1.0,0.0,3.0,15.0,WHG
236,,2013-02-26 18:31:39,2013-02-22,WHG,Freeman Mark,Chief Investment Officer,F - Tax,$43.83,-10173,136988,-7%,"-$445,883",0.0,-1.0,6.0,17.0,WHG
237,,2013-02-26 18:21:25,2013-02-22,WHG,Casey Brian O,"Pres, CEO",F - Tax,$43.83,-13072,309390,-4%,"-$572,946",0.0,-1.0,6.0,17.0,WHG
238,,2013-02-26 18:05:50,2013-02-22,WHG,Wallace Mark A,CFO,A - Grant,$0.00,5000,10000,+100%,+$0,0.0,-1.0,6.0,17.0,WHG
239,,2013-02-26 11:55:31,2013-02-25,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-4000,800430,0%,-$0,-1.0,-3.0,5.0,16.0,WHG
240,AM,2013-02-25 18:15:40,2013-02-20,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$43.63,-15000,521725,-3%,"-$654,377",-1.0,-3.0,4.0,15.0,WHG
241,,2013-02-25 17:23:54,2013-02-22,WHG,Whitten Michael Craig,Principal Accounting Officer,A - Grant,$0.00,3800,26180,+17%,+$0,-1.0,-3.0,4.0,15.0,WHG
242,,2013-02-25 17:23:54,2013-02-22,WHG,Whitten Michael Craig,Principal Accounting Officer,F - Tax,$43.83,-1191,26180,-4%,"-$52,202",-1.0,-3.0,4.0,15.0,WHG
243,M,2013-02-25 13:51:23,2013-02-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.95,-300,804430,0%,"-$13,184",-1.0,-4.0,4.0,14.0,WHG
244,M,2013-02-22 17:52:13,2013-02-20,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$43.62,-14550,522175,-3%,"-$634,685",-1.0,-6.0,3.0,12.0,WHG
245,,2013-02-14 11:16:49,2013-02-12,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2000,804730,0%,-$0,0.0,1.0,2.0,16.0,WHG
246,,2013-02-14 11:16:49,2013-02-12,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$43.64,-4300,804730,-1%,"-$187,632",0.0,1.0,2.0,16.0,WHG
247,M,2013-02-12 16:02:20,2013-02-08,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$41.76,-5000,536725,-1%,"-$208,819",-1.0,0.0,-2.0,16.0,WHG
248,,2013-02-07 11:42:31,2013-02-05,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.57,-1000,811030,0%,"-$42,570",-3.0,4.0,1.0,21.0,WHG
249,M,2013-02-04 17:55:34,2013-01-31,WHG,Casey Brian O,"Pres, CEO",S - Sale,$42.09,-23700,322462,-7%,"-$997,425",2.0,1.0,2.0,21.0,WHG
250,,2013-01-08 19:17:40,2013-01-04,WHG,Casey Brian O,"Pres, CEO",S - Sale,$42.03,-1300,346162,0%,"-$54,640",1.0,1.0,2.0,12.0,WHG
251,,2013-01-08 10:50:13,2013-01-04,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$42.01,-400,812030,0%,"-$16,802",-1.0,0.0,1.0,12.0,WHG
252,,2013-01-04 13:06:08,2013-01-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$41.49,-8100,812430,-1%,"-$336,070",0.0,-3.0,1.0,7.0,WHG
253,,2012-12-26 11:24:41,2012-12-24,WHG,Freeman Mark,Chief Investment Officer,G - Gift,$0.00,-1250,147161,-1%,-$0,-1.0,5.0,0.0,7.0,WHG
254,,2012-12-21 16:42:59,2012-12-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.83,-500,820530,0%,"-$20,415",0.0,0.0,1.0,8.0,WHG
255,,2012-12-20 11:13:58,2012-12-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$40.22,-500,821030,0%,"-$20,108",1.0,-2.0,0.0,10.0,WHG
256,,2012-12-10 17:31:42,2012-12-07,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$39.75,-5000,541725,-1%,"-$198,735",0.0,-2.0,4.0,13.0,WHG
257,,2012-12-06 10:25:28,2012-12-04,WHG,Byrne Susan M,"Chairman, Board of Directors",G - Gift,$0.00,-3900,546725,-1%,-$0,1.0,1.0,5.0,15.0,WHG
258,M,2012-12-03 16:42:28,2012-11-29,WHG,Whitten Michael Craig,Principal Accounting Officer,S - Sale,$38.96,-3000,23571,-11%,"-$116,880",0.0,2.0,7.0,15.0,WHG
259,,2012-11-28 17:33:26,2012-11-27,WHG,Casey Brian O,"Pres, CEO",G - Gift,$0.00,-7000,347462,-2%,-$0,1.0,1.0,2.0,15.0,WHG
260,M,2012-11-28 17:33:26,2012-11-26,WHG,Casey Brian O,"Pres, CEO",S - Sale,$38.79,-25000,347462,-7%,"-$969,686",1.0,1.0,2.0,15.0,WHG
261,,2012-11-27 13:30:48,2012-11-23,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-3000,821530,0%,-$0,0.0,2.0,3.0,16.0,WHG
262,M,2012-11-20 16:30:07,2012-11-16,WHG,Whitten Michael Craig,Principal Accounting Officer,S - Sale,$38.54,-2000,26571,-7%,"-$77,085",1.0,0.0,5.0,12.0,WHG
263,,2012-11-15 17:12:55,2012-11-15,WHG,Norman Geoffrey,Dir,S - Sale,$38.50,-1500,3250,-32%,"-$57,750",0.0,2.0,3.0,18.0,WHG
264,,2012-11-08 18:49:36,2012-11-06,WHG,Wallace Mark A,CFO,A - Grant,$0.00,5000,5000,New,+$0,0.0,-1.0,4.0,15.0,WHG
265,,2012-11-01 11:30:21,2012-10-31,WHG,Wooldridge Raymond E,Dir,S - Sale,$38.50,-4400,62915,-7%,"-$169,400",1.0,0.0,4.0,10.0,WHG
266,,2012-10-31 16:05:18,2012-10-31,WHG,Byrne Susan M,"Chairman, Board of Directors",G - Gift,$0.00,-25000,550625,-4%,-$0,1.0,1.0,2.0,8.0,WHG
267,M,2012-10-26 17:37:31,2012-10-24,WHG,Wooldridge Raymond E,Dir,S - Sale,$38.66,-5600,67315,-8%,"-$216,477",0.0,0.0,1.0,11.0,WHG
268,,2012-10-23 18:11:15,2012-10-19,WHG,Byrne Susan M,"Chairman, Board of Directors",G - Gift,$0.00,-150000,575625,+35%,-$0,-1.0,0.0,1.0,11.0,WHG
269,M,2012-10-12 10:47:42,2012-10-10,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.79,-1000,824530,0%,"-$39,786",-1.0,-3.0,-3.0,7.0,WHG
270,,2012-10-09 11:47:54,2012-10-05,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.44,-200,825530,0%,"-$7,888",0.0,2.0,0.0,12.0,WHG
271,M,2012-10-04 13:59:10,2012-10-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.22,-700,825730,0%,"-$27,451",0.0,0.0,-1.0,10.0,WHG
272,,2012-09-27 15:38:01,2012-09-26,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-5000,826430,-1%,-$0,0.0,1.0,0.0,13.0,WHG
273,M,2012-09-27 15:38:01,2012-09-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$39.52,-1400,826430,0%,"-$55,333",0.0,1.0,0.0,13.0,WHG
274,M,2012-09-25 15:30:12,2012-09-21,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.86,-7500,832830,-1%,"-$291,414",0.0,-1.0,-1.0,15.0,WHG
275,,2012-09-21 11:36:49,2012-09-19,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.32,-1100,840330,0%,"-$42,150",2.0,3.0,1.0,21.0,WHG
276,M,2012-09-18 13:49:01,2012-09-14,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.06,-1600,841430,0%,"-$60,889",0.0,3.0,3.0,18.0,WHG
277,,2012-09-14 13:50:42,2012-09-13,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.68,-2900,843030,0%,"-$109,269",0.0,1.0,5.0,20.0,WHG
278,,2012-09-13 10:41:49,2012-09-11,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-270,845930,0%,-$0,1.0,2.0,7.0,20.0,WHG
279,M,2012-09-13 10:41:49,2012-09-11,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.40,-1900,845930,0%,"-$71,051",1.0,2.0,7.0,20.0,WHG
280,,2012-09-10 13:52:51,2012-09-06,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.36,-1700,848100,0%,"-$63,504",0.0,2.0,4.0,17.0,WHG
281,M,2012-09-06 11:16:32,2012-09-04,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.26,-800,849800,0%,"-$29,808",1.0,2.0,7.0,17.0,WHG
282,,2012-08-31 09:30:22,2012-08-29,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.47,-200,850600,0%,"-$7,494",0.0,2.0,7.0,17.0,WHG
283,M,2012-08-29 10:04:11,2012-08-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.35,-2700,850800,0%,"-$100,850",1.0,-1.0,6.0,16.0,WHG
284,M,2012-08-27 13:50:34,2012-08-23,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.11,-1600,853500,0%,"-$59,380",0.0,-1.0,7.0,13.0,WHG
285,M,2012-08-22 16:45:43,2012-08-20,WHG,Davis Tom C,Dir,S - Sale,$36.92,-2000,2500,-44%,"-$73,834",0.0,0.0,4.0,20.0,WHG
286,M,2012-08-22 11:15:50,2012-08-20,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.87,-700,855100,0%,"-$25,809",2.0,2.0,5.0,21.0,WHG
287,,2012-08-09 14:21:34,2012-08-07,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.08,-1300,855800,0%,"-$49,505",-1.0,-3.0,-1.0,14.0,WHG
288,,2012-08-07 18:27:37,2012-08-07,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$38.07,-5404,575625,-1%,"-$205,745",-1.0,-3.0,-3.0,9.0,WHG
289,,2012-08-06 17:23:45,2012-08-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.05,-3500,857100,0%,"-$133,161",0.0,-2.0,-3.0,12.0,WHG
290,M,2012-08-02 10:20:08,2012-07-31,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.10,-3700,860600,0%,"-$137,286",0.0,3.0,0.0,16.0,WHG
291,M,2012-08-01 16:22:45,2012-07-30,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$37.26,-3344,581029,-1%,"-$124,594",0.0,3.0,2.0,16.0,WHG
292,M,2012-07-31 15:36:17,2012-07-27,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-4300,864300,0%,-$0,1.0,4.0,1.0,16.0,WHG
293,M,2012-07-27 09:55:27,2012-07-25,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.54,-5600,868600,-1%,"-$204,649",3.0,1.0,1.0,12.0,WHG
294,,2012-07-25 11:18:47,2012-07-24,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$36.58,-1000,874200,0%,"-$36,585",2.0,4.0,4.0,14.0,WHG
295,M,2012-07-20 10:26:17,2012-07-18,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$37.42,-4375,584373,-1%,"-$163,719",-1.0,0.0,1.0,12.0,WHG
296,,2012-07-20 08:50:43,2012-07-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.58,-400,875200,0%,"-$15,032",-1.0,0.0,1.0,12.0,WHG
297,M,2012-07-17 09:56:49,2012-07-13,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.31,-2200,875600,0%,"-$82,080",0.0,-4.0,-2.0,12.0,WHG
298,,2012-07-13 11:28:42,2012-07-12,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.00,-200,877800,0%,"-$7,400",1.0,0.0,2.0,16.0,WHG
299,,2012-07-11 15:16:00,2012-07-10,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.37,-800,878000,0%,"-$29,899",1.0,2.0,4.0,13.0,WHG
300,M,2012-07-05 17:57:49,2012-07-02,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$37.83,-10317,588748,-2%,"-$390,323",-2.0,-3.0,-3.0,12.0,WHG
301,,2012-07-05 15:40:28,2012-07-03,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$38.12,-800,878800,0%,"-$30,496",0.0,-3.0,-3.0,12.0,WHG
302,,2012-07-03 11:16:08,2012-07-02,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.79,-1100,879600,0%,"-$41,564",1.0,-3.0,-2.0,13.0,WHG
303,M,2012-06-29 16:53:23,2012-06-27,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$37.19,-12783,599065,-2%,"-$475,404",2.0,0.0,-1.0,12.0,WHG
304,,2012-06-29 12:04:52,2012-06-27,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-2300,880700,0%,-$0,1.0,1.0,0.0,13.0,WHG
305,,2012-06-29 12:04:52,2012-06-27,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.40,-200,880700,0%,"-$7,480",1.0,1.0,0.0,13.0,WHG
306,M,2012-06-22 16:59:30,2012-06-20,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$37.00,-2120,611848,0%,"-$78,445",0.0,1.0,-2.0,12.0,WHG
307,,2012-06-20 11:46:06,2012-06-18,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,883200,0%,-$0,0.0,1.0,0.0,12.0,WHG
308,,2012-06-20 11:46:06,2012-06-18,WHG,"Gamco Investors, Inc. Et Al",10%,S - Sale,$37.12,-200,883200,0%,"-$7,424",0.0,1.0,0.0,12.0,WHG
309,M,2012-06-19 17:01:10,2012-06-15,WHG,Byrne Susan M,"Chairman, Board of Directors",S - Sale,$36.74,-11878,613968,-2%,"-$436,389",0.0,-1.0,2.0,12.0,WHG
310,D,2012-06-18 15:16:34,2012-06-14,WHG,Wooldridge Raymond E,Dir,M - OptEx,$12.90,2500,72915,+4%,"+$32,250",-1.0,-1.0,1.0,11.0,WHG
311,,2012-06-18 14:30:01,2012-06-15,WHG,"Gamco Investors, Inc. Et Al",10%,G - Gift,$0.00,-1000,884400,0%,-$0,-1.0,-1.0,1.0,11.0,WHG
