,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
436,D,2016-03-08 16:41:52,2016-03-06,BMY,Elicker John E,"SVP, Public Affairs, IR",F - Tax,$64.71,-620,54087,-1%,"-$40,120",-1.0,-3.0,1.0,-14.0,BMY
437,D,2016-03-08 16:41:52,2016-03-06,BMY,Elicker John E,"SVP, Public Affairs, IR",M - OptEx,$0.00,1043,54087,+2%,+$0,-1.0,-3.0,1.0,-14.0,BMY
438,D,2016-03-08 16:41:33,2016-03-06,BMY,Leung Sandra,"EVP, GC",F - Tax,$64.71,-5623,320500,-2%,"-$363,864",-1.0,-3.0,1.0,-14.0,BMY
439,D,2016-03-08 16:41:33,2016-03-06,BMY,Leung Sandra,"EVP, GC",M - OptEx,$0.00,5574,320500,+2%,+$0,-1.0,-3.0,1.0,-14.0,BMY
440,D,2016-03-08 16:41:09,2016-03-06,BMY,Blin Emmanuel,"SVP, Head of Commercialization",F - Tax,$64.71,-368,1964,-16%,"-$23,813",-1.0,-3.0,1.0,-14.0,BMY
441,D,2016-03-08 16:41:09,2016-03-06,BMY,Blin Emmanuel,"SVP, Head of Commercialization",M - OptEx,$0.00,819,1964,+72%,+$0,-1.0,-3.0,1.0,-14.0,BMY
442,D,2016-03-08 16:40:56,2016-03-06,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$64.71,-6435,170418,-4%,"-$416,409",-1.0,-3.0,1.0,-14.0,BMY
443,D,2016-03-08 16:40:56,2016-03-06,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,7324,170418,+4%,+$0,-1.0,-3.0,1.0,-14.0,BMY
444,D,2016-03-08 16:40:40,2016-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,$64.71,-1739,60568,-3%,"-$112,531",-1.0,-3.0,1.0,-14.0,BMY
445,D,2016-03-08 16:40:40,2016-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,$0.00,2391,60568,+4%,+$0,-1.0,-3.0,1.0,-14.0,BMY
446,D,2016-03-08 16:40:17,2016-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,$64.71,-1562,25589,-6%,"-$101,077",-1.0,-3.0,1.0,-14.0,BMY
447,D,2016-03-08 16:40:17,2016-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,$0.00,2528,25589,+11%,+$0,-1.0,-3.0,1.0,-14.0,BMY
448,D,2016-03-07 17:41:09,2016-03-04,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale+OE,$64.64,-12962,48030,-21%,"-$837,916",0.0,-2.0,-1.0,-14.0,BMY
449,D,2016-02-19 16:32:54,2016-02-17,BMY,Caforio Giovanni,CEO,M - OptEx,$22.89,20125,76738,+36%,"+$460,661",0.0,-1.0,-2.0,-8.0,BMY
450,D,2016-02-19 16:32:54,2016-02-17,BMY,Caforio Giovanni,CEO,S - Sale+OE,$63.58,-12040,76738,-14%,"-$765,527",0.0,-1.0,-2.0,-8.0,BMY
451,D,2016-02-19 16:32:34,2016-02-17,BMY,Leung Sandra,"EVP, GC",M - OptEx,$22.73,14560,315246,+5%,"+$330,949",0.0,-1.0,-2.0,-8.0,BMY
452,D,2016-02-19 16:32:34,2016-02-17,BMY,Leung Sandra,"EVP, GC",S - Sale+OE,$63.57,-10152,315246,-3%,"-$645,342",0.0,-1.0,-2.0,-8.0,BMY
453,M,2016-02-16 16:32:02,2016-02-11,BMY,Andreotti Lamberto,Dir,S - Sale,$59.61,-23200,492854,-4%,"-$1,383,023",3.0,2.0,2.0,-1.0,BMY
454,D,2016-02-08 16:31:56,2016-02-04,BMY,Andreotti Lamberto,Dir,F - Tax,$59.70,-128119,516054,-20%,"-$7,648,704",0.0,-1.0,9.0,5.0,BMY
455,D,2016-02-08 16:31:56,2016-02-04,BMY,Andreotti Lamberto,Dir,M - OptEx,$0.00,148180,516054,+40%,+$0,0.0,-1.0,9.0,5.0,BMY
456,D,2016-02-03 18:28:21,2016-02-01,BMY,Paliwal Dinesh C,Dir,M - OptEx,$0.00,3257,3257,New,+$0,-1.0,2.0,8.0,27.0,BMY
457,M,2016-01-06 16:40:39,2016-01-04,BMY,Andreotti Lamberto,Dir,S - Sale,$67.56,-23200,410424,-5%,"-$1,567,360",-3.0,-5.0,-11.0,11.0,BMY
458,,2016-01-05 18:21:47,2015-12-31,BMY,Andreotti Lamberto,Dir,A - Grant,$68.79,772,433624,0%,"+$53,106",-2.0,-8.0,-12.0,9.0,BMY
459,D,2016-01-05 18:21:17,2016-01-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,$68.79,-340,52672,-1%,"-$23,389",-2.0,-8.0,-12.0,9.0,BMY
460,D,2016-01-05 18:21:17,2016-01-03,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,$0.00,950,52672,+2%,+$0,-2.0,-8.0,-12.0,9.0,BMY
461,M,2015-12-16 16:39:10,2015-12-14,BMY,Andreotti Lamberto,Dir,S - Sale,$69.03,-23200,432852,-5%,"-$1,601,423",-2.0,-3.0,-11.0,3.0,BMY
462,,2015-11-23 16:41:52,2015-11-09,BMY,Andreotti Lamberto,Dir,G - Gift,$0.00,-45000,456052,-9%,-$0,0.0,-1.0,0.0,6.0,BMY
463,M,2015-11-23 16:41:52,2015-11-19,BMY,Andreotti Lamberto,Dir,S - Sale,$67.39,-23200,456052,-5%,"-$1,563,486",0.0,-1.0,0.0,6.0,BMY
464,D,2015-11-03 15:45:31,2015-11-01,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,$65.75,-224,52062,0%,"-$14,728",1.0,-1.0,3.0,9.0,BMY
465,D,2015-11-03 15:45:31,2015-11-01,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,$0.00,496,52062,+1%,+$0,1.0,-1.0,3.0,9.0,BMY
466,D,2015-11-03 15:45:15,2015-11-01,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$65.75,-1396,162561,-1%,"-$91,787",1.0,-1.0,3.0,9.0,BMY
467,D,2015-11-03 15:45:15,2015-11-01,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,3100,162561,+2%,+$0,1.0,-1.0,3.0,9.0,BMY
468,M,2015-10-08 16:08:40,2015-10-05,BMY,Andreotti Lamberto,Dir,S - Sale,$60.86,-23200,524252,-4%,"-$1,411,931",2.0,3.0,8.0,10.0,BMY
469,,2015-10-02 16:31:15,2015-09-30,BMY,Andreotti Lamberto,Dir,A - Grant,$59.20,578,547452,0%,"+$34,218",-1.0,-3.0,6.0,7.0,BMY
470,M,2015-09-03 18:34:28,2015-09-02,BMY,Andreotti Lamberto,Dir,S - Sale,$59.40,-23200,546874,-4%,"-$1,378,037",-3.0,0.0,6.0,11.0,BMY
471,D,2015-08-05 16:57:22,2015-08-03,BMY,Andreotti Lamberto,Dir,M - OptEx,$24.01,315000,570074,+123%,"+$7,561,950",-2.0,-4.0,-8.0,-7.0,BMY
472,D,2015-08-05 16:57:22,2015-08-03,BMY,Andreotti Lamberto,Dir,S - Sale+OE,$65.36,-315000,570074,-36%,"-$20,589,328",-2.0,-4.0,-8.0,-7.0,BMY
473,D,2015-07-07 17:13:21,2015-07-02,BMY,Blin Emmanuel,"SVP, Head of Commercialization",F - Tax,$67.48,-219,734,-23%,"-$14,778",-1.0,2.0,-5.0,-1.0,BMY
474,D,2015-07-07 17:13:21,2015-07-02,BMY,Blin Emmanuel,"SVP, Head of Commercialization",M - OptEx,$0.00,951,734,-438%,+$0,-1.0,2.0,-5.0,-1.0,BMY
475,D,2015-07-06 19:17:53,2015-07-01,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",F - Tax,$67.67,-1211,1329,-48%,"-$81,948",1.0,3.0,-3.0,3.0,BMY
476,D,2015-07-06 19:17:53,2015-07-01,BMY,Gordon Murdo,"SVP, Head of Worldwide Markets",M - OptEx,$0.00,2335,1329,-232%,+$0,1.0,3.0,-3.0,3.0,BMY
477,,2015-06-08 16:17:11,2015-06-04,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale,$65.71,-16972,60965,-22%,"-$1,115,229",0.0,0.0,5.0,3.0,BMY
478,D,2015-04-03 15:39:48,2015-04-01,BMY,Judge Ann Powell,"SVP, Global HR",F - Tax,$63.56,-700,8347,-8%,"-$44,492",0.0,2.0,3.0,-4.0,BMY
479,D,2015-04-03 15:39:48,2015-04-01,BMY,Judge Ann Powell,"SVP, Global HR",M - OptEx,$0.00,1554,8347,+23%,+$0,0.0,2.0,3.0,-4.0,BMY
480,,2015-04-02 17:52:41,2015-03-31,BMY,Cornelius James M,Dir,A - Grant,$64.50,387,79851,0%,"+$24,962",0.0,0.0,2.0,-5.0,BMY
481,A,2015-03-23 17:01:20,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$65.53,-8113,160857,-5%,"-$531,645",-3.0,-3.0,-1.0,-4.0,BMY
482,A,2015-03-23 17:01:20,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,13239,160857,+9%,+$0,-3.0,-3.0,-1.0,-4.0,BMY
483,A,2015-03-23 17:01:04,2015-03-10,BMY,Andreotti Lamberto,CEO,F - Tax,$65.53,-38295,570074,-6%,"-$2,509,471",-3.0,-3.0,-1.0,-4.0,BMY
484,A,2015-03-23 17:01:04,2015-03-10,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,48850,570074,+9%,+$0,-3.0,-3.0,-1.0,-4.0,BMY
485,D,2015-03-17 17:54:17,2015-03-16,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,$25.52,114010,266033,+75%,"+$2,909,160",1.0,0.0,-6.0,-11.0,BMY
486,D,2015-03-17 17:54:17,2015-03-16,BMY,Cuss Francis M,"EVP, CSO",S - Sale+OE,$67.81,-114666,266033,-30%,"-$7,775,501",1.0,0.0,-6.0,-11.0,BMY
487,M,2015-03-16 19:02:01,2015-03-13,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",S - Sale,$66.96,-12000,22218,-35%,"-$803,532",-1.0,0.0,-5.0,-12.0,BMY
488,,2015-03-16 19:01:46,2015-03-13,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",S - Sale,$66.67,-591,31615,-2%,"-$39,402",-1.0,0.0,-5.0,-12.0,BMY
489,D,2015-03-12 18:56:00,2015-03-10,BMY,Andreotti Lamberto,CEO,F - Tax,$65.53,-38295,400858,-9%,"-$2,509,471",0.0,3.0,-2.0,-12.0,BMY
490,D,2015-03-12 18:56:00,2015-03-10,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,48850,400858,+14%,+$0,0.0,3.0,-2.0,-12.0,BMY
491,D,2015-03-12 18:55:48,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$65.53,-8113,181609,-4%,"-$531,645",0.0,3.0,-2.0,-12.0,BMY
492,D,2015-03-12 18:55:48,2015-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,13239,181609,+8%,+$0,0.0,3.0,-2.0,-12.0,BMY
493,D,2015-03-12 18:55:34,2015-03-10,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,$65.53,-2391,77929,-3%,"-$156,682",0.0,3.0,-2.0,-12.0,BMY
494,D,2015-03-12 18:55:34,2015-03-10,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$0.00,2977,77929,+4%,+$0,0.0,3.0,-2.0,-12.0,BMY
495,D,2015-03-12 18:55:17,2015-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,$65.53,-3739,57641,-6%,"-$245,017",0.0,3.0,-2.0,-12.0,BMY
496,D,2015-03-12 18:55:17,2015-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,$0.00,5212,57641,+10%,+$0,0.0,3.0,-2.0,-12.0,BMY
497,D,2015-03-12 18:55:04,2015-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,$65.53,-969,50097,-2%,"-$63,499",0.0,3.0,-2.0,-12.0,BMY
498,D,2015-03-12 18:55:04,2015-03-10,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,$0.00,1788,50097,+4%,+$0,0.0,3.0,-2.0,-12.0,BMY
499,D,2015-03-12 18:54:46,2015-03-10,BMY,Caforio Giovanni,COO,F - Tax,$65.53,-7401,68653,-10%,"-$484,988",0.0,3.0,-2.0,-12.0,BMY
500,D,2015-03-12 18:54:46,2015-03-10,BMY,Caforio Giovanni,COO,M - OptEx,$0.00,10579,68653,+18%,+$0,0.0,3.0,-2.0,-12.0,BMY
501,D,2015-03-12 18:54:32,2015-03-10,BMY,Cuss Francis M,"EVP, CSO",F - Tax,$65.53,-5347,266689,-2%,"-$350,389",0.0,3.0,-2.0,-12.0,BMY
502,D,2015-03-12 18:54:32,2015-03-10,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,$0.00,8019,266689,+3%,+$0,0.0,3.0,-2.0,-12.0,BMY
503,D,2015-03-12 18:54:17,2015-03-10,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,$65.53,-1835,51790,-3%,"-$120,248",0.0,3.0,-2.0,-12.0,BMY
504,D,2015-03-12 18:54:17,2015-03-10,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,$0.00,3271,51790,+7%,+$0,0.0,3.0,-2.0,-12.0,BMY
505,D,2015-03-12 18:54:05,2015-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,$65.53,-3283,34218,-9%,"-$215,135",0.0,3.0,-2.0,-12.0,BMY
506,D,2015-03-12 18:54:05,2015-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,$0.00,5287,34218,+18%,+$0,0.0,3.0,-2.0,-12.0,BMY
507,D,2015-03-12 18:53:44,2015-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,$65.53,-1507,32206,-4%,"-$98,754",0.0,3.0,-2.0,-12.0,BMY
508,D,2015-03-12 18:53:44,2015-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,$0.00,2068,32206,+7%,+$0,0.0,3.0,-2.0,-12.0,BMY
509,D,2015-03-12 18:53:44,2015-03-10,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",S - Sale+OE,$65.84,-10343,32206,-24%,"-$680,942",0.0,3.0,-2.0,-12.0,BMY
510,D,2015-03-12 18:53:29,2015-03-10,BMY,Judge Ann Powell,"SVP, HR",F - Tax,$65.53,-1865,7493,-20%,"-$122,213",0.0,3.0,-2.0,-12.0,BMY
511,D,2015-03-12 18:53:29,2015-03-10,BMY,Judge Ann Powell,"SVP, HR",M - OptEx,$0.00,4546,7493,+154%,+$0,0.0,3.0,-2.0,-12.0,BMY
512,D,2015-03-12 18:53:16,2015-03-10,BMY,Leung Sandra,"GC, Secretary",F - Tax,$65.53,-7067,310721,-2%,"-$463,101",0.0,3.0,-2.0,-12.0,BMY
513,D,2015-03-12 18:53:16,2015-03-10,BMY,Leung Sandra,"GC, Secretary",M - OptEx,$0.00,9997,310721,+3%,+$0,0.0,3.0,-2.0,-12.0,BMY
514,D,2015-03-10 16:54:08,2015-03-06,BMY,Cuss Francis M,"EVP, CSO",F - Tax,$65.12,-3014,261725,-1%,"-$196,272",0.0,4.0,-2.0,-11.0,BMY
515,D,2015-03-10 16:54:08,2015-03-06,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,$0.00,3009,261725,+1%,+$0,0.0,4.0,-2.0,-11.0,BMY
516,D,2015-03-10 16:53:55,2015-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,$65.12,-2393,54171,-4%,"-$155,832",0.0,4.0,-2.0,-11.0,BMY
517,D,2015-03-10 16:53:55,2015-03-06,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,$0.00,2390,54171,+5%,+$0,0.0,4.0,-2.0,-11.0,BMY
518,D,2015-03-10 16:53:41,2015-03-06,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,$65.12,-579,48726,-1%,"-$37,704",0.0,4.0,-2.0,-11.0,BMY
519,D,2015-03-10 16:53:41,2015-03-06,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,$0.00,724,48726,+2%,+$0,0.0,4.0,-2.0,-11.0,BMY
520,D,2015-03-10 16:53:26,2015-03-06,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,$65.12,-2088,76051,-3%,"-$135,971",0.0,4.0,-2.0,-11.0,BMY
521,D,2015-03-10 16:53:26,2015-03-06,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$0.00,1931,76051,+3%,+$0,0.0,4.0,-2.0,-11.0,BMY
522,D,2015-03-10 16:53:12,2015-03-06,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,$65.12,-613,49031,-1%,"-$39,919",0.0,4.0,-2.0,-11.0,BMY
523,D,2015-03-10 16:53:12,2015-03-06,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,$0.00,1043,49031,+2%,+$0,0.0,4.0,-2.0,-11.0,BMY
524,D,2015-03-10 16:53:12,2015-03-06,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",S - Sale+OE,$66.25,-10468,49031,-18%,"-$693,452",0.0,4.0,-2.0,-11.0,BMY
525,D,2015-03-10 16:52:58,2015-03-06,BMY,Leung Sandra,"GC, Secretary",F - Tax,$65.12,-5581,304160,-2%,"-$363,435",0.0,4.0,-2.0,-11.0,BMY
526,D,2015-03-10 16:52:58,2015-03-06,BMY,Leung Sandra,"GC, Secretary",M - OptEx,$0.00,5573,304160,+2%,+$0,0.0,4.0,-2.0,-11.0,BMY
527,D,2015-03-10 16:52:45,2015-03-06,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$65.12,-6367,171702,-4%,"-$414,619",0.0,4.0,-2.0,-11.0,BMY
528,D,2015-03-10 16:52:45,2015-03-06,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,7323,171702,+4%,+$0,0.0,4.0,-2.0,-11.0,BMY
529,D,2015-03-10 16:52:31,2015-03-06,BMY,Caforio Giovanni,COO,F - Tax,$65.12,-2893,61783,-4%,"-$188,392",0.0,4.0,-2.0,-11.0,BMY
530,D,2015-03-10 16:52:31,2015-03-06,BMY,Caforio Giovanni,COO,M - OptEx,$0.00,2889,61783,+5%,+$0,0.0,4.0,-2.0,-11.0,BMY
531,D,2015-03-10 16:52:08,2015-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,$65.12,-2198,30209,-7%,"-$143,134",0.0,4.0,-2.0,-11.0,BMY
532,D,2015-03-10 16:52:08,2015-03-06,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,$0.00,2528,30209,+9%,+$0,0.0,4.0,-2.0,-11.0,BMY
533,D,2015-03-10 16:51:55,2015-03-06,BMY,Andreotti Lamberto,CEO,F - Tax,$65.12,-31525,370563,-8%,"-$2,052,908",0.0,4.0,-2.0,-11.0,BMY
534,D,2015-03-10 16:51:55,2015-03-06,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,29240,370563,+9%,+$0,0.0,4.0,-2.0,-11.0,BMY
535,D,2015-03-10 16:51:39,2015-03-06,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,$65.12,-1045,41150,-2%,"-$68,050",0.0,4.0,-2.0,-11.0,BMY
536,D,2015-03-10 16:51:39,2015-03-06,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,$0.00,1043,41150,+3%,+$0,0.0,4.0,-2.0,-11.0,BMY
537,D,2015-03-04 21:39:09,2015-03-02,BMY,Leung Sandra,"GC, Secretary",F - Tax,$62.30,-22858,298979,-7%,"-$1,424,053",1.0,0.0,-3.0,-9.0,BMY
538,D,2015-03-04 21:39:09,2015-03-02,BMY,Leung Sandra,"GC, Secretary",M - OptEx,$0.00,44084,298979,+17%,+$0,1.0,0.0,-3.0,-9.0,BMY
539,D,2015-03-04 21:38:53,2015-03-02,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,$62.30,-6651,27525,-19%,"-$414,357",1.0,0.0,-3.0,-9.0,BMY
540,D,2015-03-04 21:38:53,2015-03-02,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,$0.00,19995,27525,+266%,+$0,1.0,0.0,-3.0,-9.0,BMY
541,D,2015-03-04 21:38:22,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,$62.30,-4279,40181,-10%,"-$266,582",1.0,0.0,-3.0,-9.0,BMY
542,D,2015-03-04 21:38:22,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,$0.00,8249,40181,+26%,+$0,1.0,0.0,-3.0,-9.0,BMY
543,D,2015-03-04 21:38:07,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,$62.30,-2511,58098,-4%,"-$156,435",1.0,0.0,-3.0,-9.0,BMY
544,D,2015-03-04 21:38:07,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,$0.00,8250,58098,+17%,+$0,1.0,0.0,-3.0,-9.0,BMY
545,D,2015-03-04 21:37:50,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,$62.30,-2370,47908,-5%,"-$147,651",1.0,0.0,-3.0,-9.0,BMY
546,D,2015-03-04 21:37:50,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,$0.00,5725,47908,+14%,+$0,1.0,0.0,-3.0,-9.0,BMY
547,D,2015-03-04 21:37:36,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,$62.30,-8474,51949,-14%,"-$527,930",1.0,0.0,-3.0,-9.0,BMY
548,D,2015-03-04 21:37:36,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,$0.00,18907,51949,+57%,+$0,1.0,0.0,-3.0,-9.0,BMY
549,D,2015-03-04 21:37:23,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",F - Tax,$62.30,-11177,258928,-4%,"-$696,327",1.0,0.0,-3.0,-9.0,BMY
550,D,2015-03-04 21:37:23,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,$0.00,23803,258928,+10%,+$0,1.0,0.0,-3.0,-9.0,BMY
551,D,2015-03-04 21:37:07,2015-03-02,BMY,Caforio Giovanni,COO,F - Tax,$62.30,-11028,59097,-16%,"-$687,044",1.0,0.0,-3.0,-9.0,BMY
552,D,2015-03-04 21:37:07,2015-03-02,BMY,Caforio Giovanni,COO,M - OptEx,$0.00,22851,59097,+63%,+$0,1.0,0.0,-3.0,-9.0,BMY
553,D,2015-03-04 21:36:52,2015-03-02,BMY,Andreotti Lamberto,CEO,F - Tax,$62.30,-129125,514839,-20%,"-$8,044,488",1.0,0.0,-3.0,-9.0,BMY
554,D,2015-03-04 21:36:52,2015-03-02,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,231280,514839,+82%,+$0,1.0,0.0,-3.0,-9.0,BMY
555,D,2015-03-04 21:36:37,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,$62.30,-6993,74410,-9%,"-$435,664",1.0,0.0,-3.0,-9.0,BMY
556,D,2015-03-04 21:36:37,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$0.00,15271,74410,+26%,+$0,1.0,0.0,-3.0,-9.0,BMY
557,D,2015-03-04 21:36:24,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$62.30,-26080,144434,-15%,"-$1,624,784",1.0,0.0,-3.0,-9.0,BMY
558,D,2015-03-04 21:36:24,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,57926,144434,+67%,+$0,1.0,0.0,-3.0,-9.0,BMY
559,D,2015-03-04 17:14:54,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,$62.30,-2371,41516,-5%,"-$147,713",1.0,0.0,-3.0,-9.0,BMY
560,D,2015-03-04 17:14:54,2015-03-02,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,$0.00,3182,41516,+8%,+$0,1.0,0.0,-3.0,-9.0,BMY
561,D,2015-03-04 17:14:41,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",F - Tax,$62.30,-2759,246302,-1%,"-$171,886",1.0,0.0,-3.0,-9.0,BMY
562,D,2015-03-04 17:14:41,2015-03-02,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,$0.00,3703,246302,+2%,+$0,1.0,0.0,-3.0,-9.0,BMY
563,D,2015-03-04 17:14:23,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,$62.30,-6433,111330,-5%,"-$400,776",1.0,0.0,-3.0,-9.0,BMY
564,D,2015-03-04 17:14:23,2015-03-02,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,$0.00,9747,111330,+10%,+$0,1.0,0.0,-3.0,-9.0,BMY
565,D,2015-03-04 17:14:07,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,$62.30,-844,44552,-2%,"-$52,581",1.0,0.0,-3.0,-9.0,BMY
566,D,2015-03-04 17:14:07,2015-03-02,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,$0.00,1033,44552,+2%,+$0,1.0,0.0,-3.0,-9.0,BMY
567,D,2015-03-04 17:13:55,2015-03-02,BMY,Andreotti Lamberto,CEO,F - Tax,$62.30,-37441,412684,-8%,"-$2,332,574",1.0,0.0,-3.0,-9.0,BMY
568,D,2015-03-04 17:13:55,2015-03-02,BMY,Andreotti Lamberto,CEO,M - OptEx,$0.00,33531,412684,+9%,+$0,1.0,0.0,-3.0,-9.0,BMY
569,D,2015-03-04 17:13:41,2015-03-02,BMY,Caforio Giovanni,COO,F - Tax,$62.30,-1114,47273,-2%,"-$69,402",1.0,0.0,-3.0,-9.0,BMY
570,D,2015-03-04 17:13:41,2015-03-02,BMY,Caforio Giovanni,COO,M - OptEx,$0.00,1494,47273,+3%,+$0,1.0,0.0,-3.0,-9.0,BMY
571,D,2015-03-04 17:13:25,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",F - Tax,$62.30,-1218,36210,-3%,"-$75,881",1.0,0.0,-3.0,-9.0,BMY
572,D,2015-03-04 17:13:25,2015-03-02,BMY,Moed Samuel J,"SVP, Strat Plan, Analysis",M - OptEx,$0.00,1174,36210,+3%,+$0,1.0,0.0,-3.0,-9.0,BMY
573,D,2015-03-04 17:13:12,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",F - Tax,$62.30,-2041,66131,-3%,"-$127,154",1.0,0.0,-3.0,-9.0,BMY
574,D,2015-03-04 17:13:12,2015-03-02,BMY,Caldarella Joseph C,"SVP, Controller",M - OptEx,$0.00,2475,66131,+4%,+$0,1.0,0.0,-3.0,-9.0,BMY
575,D,2015-03-04 17:12:55,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",F - Tax,$62.30,-828,52359,-2%,"-$51,584",1.0,0.0,-3.0,-9.0,BMY
576,D,2015-03-04 17:12:55,2015-03-02,BMY,Elicker John E,"SVP Pub Affairs, Inv Relation",M - OptEx,$0.00,1360,52359,+3%,+$0,1.0,0.0,-3.0,-9.0,BMY
