,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2021-01-13 16:35:55,2021-01-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$15.92,-767,42145100,0%,"-$12,211",,,,,SWCH
171,M,2021-01-13 16:35:55,2021-01-11,SWCH,Roy Rob,"CEO, 10%",S - Sale,$16.08,-100000,42145100,0%,"-$1,608,192",,,,,SWCH
172,D,2021-01-11 16:49:09,2021-01-07,SWCH,Roy Rob,"CEO, 10%",D - Sale to issuer,$0.00,-600000,42245814,-1%,-$0,,,,,SWCH
173,D,2021-01-11 16:49:09,2021-01-07,SWCH,Roy Rob,"CEO, 10%",M - OptEx,$0.00,600000,42245814,+1%,+$0,,,,,SWCH
174,D,2021-01-11 16:46:04,2021-01-07,SWCH,Thomas Thomas A,Dir,D - Sale to issuer,$0.00,-500000,9862819,-5%,-$0,,,,,SWCH
175,D,2021-01-11 16:46:04,2021-01-07,SWCH,Thomas Thomas A,Dir,M - OptEx,$0.00,500000,9862819,+5%,+$0,,,,,SWCH
176,,2021-01-05 16:38:53,2021-01-02,SWCH,Young Melissa,CIO,A - Grant,$16.37,628,843025,0%,"+$10,280",,,,,SWCH
177,,2021-01-05 16:38:53,2021-01-02,SWCH,Young Melissa,CIO,F - Tax,$16.37,-8806,843025,-1%,"-$144,154",,,,,SWCH
178,,2020-12-31 16:22:35,2020-12-29,SWCH,Thomas Thomas A,Dir,S - Sale,$16.50,-9400,9862819,0%,"-$155,138",,,,,SWCH
179,,2020-12-28 19:16:13,2020-12-23,SWCH,Thomas Thomas A,Dir,S - Sale,$16.51,-19139,9872219,0%,"-$316,056",,,,,SWCH
180,M,2020-12-17 21:37:53,2020-11-19,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$15.45,-152900,7918471,-2%,"-$2,362,625",,,,,SWCH
181,,2020-11-06 17:12:16,2020-11-04,SWCH,Archon Angela N,Dir,A - Grant,$0.00,8021,8021,New,+$0,,,,,SWCH
182,,2020-11-06 17:04:03,2020-11-04,SWCH,Pelletier Liane J,Dir,A - Grant,$0.00,8021,8021,New,+$0,,,,,SWCH
183,D,2020-11-06 16:57:49,2020-11-05,SWCH,Thomas Thomas A,Dir,D - Sale to issuer,$0.00,-500000,9891358,-5%,-$0,,,,,SWCH
184,D,2020-11-06 16:57:49,2020-11-05,SWCH,Thomas Thomas A,Dir,M - OptEx,$0.00,500000,9891358,+5%,+$0,,,,,SWCH
185,,2020-10-13 17:18:37,2020-10-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$16.30,44,42245814,0%,+$717,,,,,SWCH
186,,2020-10-13 17:18:37,2020-10-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$16.30,-1015,42245814,0%,"-$16,545",,,,,SWCH
187,M,2020-09-17 17:11:48,2020-09-15,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$15.33,-650000,8071371,-7%,"-$9,964,760",,,,,SWCH
188,M,2020-09-15 16:13:58,2020-09-11,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$15.05,-173600,8721371,-2%,"-$2,613,039",,,,,SWCH
189,M,2020-09-11 16:15:30,2020-09-09,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$15.24,-150000,8894971,-2%,"-$2,285,735",,,,,SWCH
190,,2020-09-08 16:24:06,2020-09-03,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$16.51,-12500,9044971,0%,"-$206,426",,,,,SWCH
191,,2020-09-04 16:27:34,2020-09-02,SWCH,Young Melissa,CIO,S - Sale,$16.74,-22000,851203,-3%,"-$368,203",,,,,SWCH
192,,2020-08-05 17:10:12,2020-08-03,SWCH,Thomas Thomas A,Dir,S - Sale,$18.01,-30000,9891358,0%,"-$540,363",,,,,SWCH
193,,2020-07-14 16:22:00,2020-07-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$18.70,32,42246785,0%,+$598,,,,,SWCH
194,,2020-07-14 16:22:00,2020-07-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$18.70,-1010,42246785,0%,"-$18,887",,,,,SWCH
195,,2020-07-02 17:10:55,2020-07-01,SWCH,Thomas Thomas A,Dir,S - Sale,$18.07,-30000,9921358,0%,"-$542,226",,,,,SWCH
196,D,2020-07-02 17:07:19,2020-07-01,SWCH,Roy Rob,"CEO, 10%",D - Sale to issuer,$0.00,-171990,42247763,0%,-$0,,,,,SWCH
197,D,2020-07-02 17:07:19,2020-07-01,SWCH,Roy Rob,"CEO, 10%",M - OptEx,$0.00,171990,42247763,0%,+$0,,,,,SWCH
198,,2020-06-16 16:44:36,2020-06-12,SWCH,Snyder Donald D,Dir,A - Grant,$0.00,11723,955747,+1%,+$0,,,,,SWCH
199,,2020-06-16 16:43:31,2020-06-12,SWCH,Thomas Thomas A,Dir,A - Grant,$0.00,11723,9951358,0%,+$0,,,,,SWCH
200,,2020-06-16 16:42:26,2020-06-12,SWCH,Sheehy Kimberly H.,Dir,A - Grant,$0.00,11723,42950,+38%,+$0,,,,,SWCH
201,,2020-06-16 16:41:21,2020-06-12,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$17.05,-75000,9057471,-1%,"-$1,278,885",,,,,SWCH
202,,2020-06-16 16:38:15,2020-06-12,SWCH,Wolf Bryan E,Dir,A - Grant,$0.00,11723,27659,+74%,+$0,,,,,SWCH
203,,2020-06-16 16:37:10,2020-06-12,SWCH,Sarrafian Zareh Hovik,Dir,A - Grant,$0.00,11723,42950,+38%,+$0,,,,,SWCH
204,,2020-06-12 17:16:38,2020-06-10,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$17.98,-100000,9132471,-1%,"-$1,797,790",,,,,SWCH
205,M,2020-06-10 18:09:42,2020-06-09,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$17.75,-100000,9232471,-1%,"-$1,774,745",,,,,SWCH
206,M,2020-06-08 16:31:04,2020-06-04,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$18.04,-100000,9332471,-1%,"-$1,804,345",,,,,SWCH
207,M,2020-06-04 16:43:47,2020-06-02,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$18.51,-100000,9432471,-1%,"-$1,851,300",,,,,SWCH
208,D,2020-06-02 19:13:46,2020-06-01,SWCH,Thomas Thomas A,Dir,G - Gift,$0.00,-62500,9939635,-1%,-$0,,,,,SWCH
209,DM,2020-06-02 19:13:46,2020-05-29,SWCH,Thomas Thomas A,Dir,S - Sale+OE,$18.84,-52000,9939635,-1%,"-$979,474",,,,,SWCH
210,M,2020-06-02 19:08:39,2020-05-29,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$18.97,-100000,9532471,-1%,"-$1,897,400",,,,,SWCH
211,M,2020-05-29 16:23:57,2020-05-27,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$18.69,-100000,9632471,-1%,"-$1,868,644",,,,,SWCH
212,M,2020-05-27 16:41:22,2020-05-22,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$18.89,-150000,9732471,-2%,"-$2,834,016",,,,,SWCH
213,M,2020-05-22 16:39:15,2020-05-20,SWCH,Borden Teresa A.,Chief Construction Officer,S - Sale,$18.17,-150000,9882471,-1%,"-$2,725,550",,,,,SWCH
214,M,2020-05-20 16:37:26,2020-05-18,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,$18.01,-150000,10032471,-1%,"-$2,701,600",,,,,SWCH
215,M,2020-05-20 13:36:41,2020-05-18,SWCH,Borden Michael David,Affiliate of Officer,S - Sale,$18.01,-150000,5124998,-3%,"-$2,701,585",,,,,SWCH
216,D,2020-05-19 18:28:22,2020-05-18,SWCH,Roy Rob,"CEO, 10%",D - Sale to issuer,$0.00,-1126020,42247763,-3%,-$0,,,,,SWCH
217,M,2020-05-18 17:28:27,2020-05-14,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,$17.80,-100000,10182471,-1%,"-$1,779,900",,,,,SWCH
218,M,2020-05-18 13:58:34,2020-05-14,SWCH,Borden Michael David,10%,S - Sale,$17.80,-100000,5274998,-2%,"-$1,779,930",,,,,SWCH
219,,2020-05-05 16:19:49,2020-05-01,SWCH,Thomas Thomas A,Dir,S - Sale,$16.68,-30000,10054135,0%,"-$500,400",,,,,SWCH
220,,2020-04-14 17:22:28,2020-04-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,33,43373783,0%,+$0,,,,,SWCH
221,,2020-04-14 17:22:28,2020-04-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$15.79,-1010,43373783,0%,"-$15,948",,,,,SWCH
222,D,2020-04-03 18:10:36,2020-04-02,SWCH,Thomas Thomas A,Dir,D - Sale to issuer,$0.00,-1000000,10084135,-9%,-$0,,,,,SWCH
223,D,2020-04-03 18:10:36,2020-04-02,SWCH,Thomas Thomas A,Dir,M - OptEx,$0.00,1000000,10084135,+11%,+$0,,,,,SWCH
224,D,2020-04-03 18:10:36,2020-04-01,SWCH,Thomas Thomas A,Dir,S - Sale+OE,$13.95,-30000,10084135,0%,"-$418,620",,,,,SWCH
225,,2020-03-19 16:31:02,2020-03-17,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,$11.78,-75000,10282471,-1%,"-$883,125",,,,,SWCH
226,,2020-03-18 20:27:56,2020-03-17,SWCH,Borden Michael David,10%,S - Sale,$11.78,-75000,5374998,-1%,"-$883,133",,,,,SWCH
227,,2020-03-18 20:02:14,2020-03-17,SWCH,Borden LP,10%,S - Sale,$11.78,-75000,5374998,-1%,"-$883,133",,,,,SWCH
228,,2020-03-17 17:21:09,2020-03-14,SWCH,Nacht Gabriel,CFO,A - Grant,$0.00,141,543682,0%,+$0,,,,,SWCH
229,,2020-03-17 17:21:09,2020-03-14,SWCH,Nacht Gabriel,CFO,F - Tax,$12.73,-3753,543682,-1%,"-$47,776",,,,,SWCH
230,,2020-03-17 17:18:03,2020-03-14,SWCH,Morton Erin Thomas,"Pres, GC",A - Grant,$0.00,171,4452003,0%,+$0,,,,,SWCH
231,,2020-03-17 17:18:03,2020-03-14,SWCH,Morton Erin Thomas,"Pres, GC",F - Tax,$12.73,-7360,4452003,0%,"-$93,693",,,,,SWCH
232,,2020-03-17 17:16:58,2020-03-14,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,519,43374760,0%,+$0,,,,,SWCH
233,,2020-03-17 17:16:58,2020-03-14,SWCH,Roy Rob,"CEO, 10%",F - Tax,$12.73,-22325,43374760,0%,"-$284,197",,,,,SWCH
234,,2020-03-17 17:15:54,2020-03-13,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,$12.18,-50000,10357471,0%,"-$609,094",,,,,SWCH
235,M,2020-03-13 20:32:36,2020-03-11,SWCH,Roy Rob,"CEO, 10%",S - Sale,$12.05,-73578,43396566,0%,"-$886,303",,,,,SWCH
236,,2020-03-13 18:41:22,2020-03-13,SWCH,Borden Michael David,10%,S - Sale,$12.18,-50000,5449998,-1%,"-$609,075",,,,,SWCH
237,,2020-03-13 18:24:14,2020-03-13,SWCH,Borden LP,10%,S - Sale,$12.18,-50000,5449998,-1%,"-$609,075",,,,,SWCH
238,M,2020-03-11 19:04:27,2020-03-09,SWCH,Borden Teresa A.,"Chief Construction Officer, 10%",S - Sale,$13.57,-100000,10407471,-1%,"-$1,357,350",,,,,SWCH
239,,2020-03-11 14:11:26,2020-03-10,SWCH,Borden Michael David,10%,S - Sale,$13.56,-50000,5499998,-1%,"-$677,920",,,,,SWCH
240,,2020-03-11 13:48:43,2020-03-10,SWCH,Borden LP,10%,S - Sale,$13.56,-50000,5499998,-1%,"-$677,920",,,,,SWCH
241,,2020-03-10 20:06:38,2020-03-09,SWCH,Borden Michael David,10%,S - Sale,$13.59,-50000,5549998,-1%,"-$679,440",,,,,SWCH
242,,2020-03-10 19:39:37,2020-03-09,SWCH,Borden LP,10%,S - Sale,$13.59,-50000,5549998,-1%,"-$679,440",,,,,SWCH
243,,2020-03-10 18:02:19,2020-03-07,SWCH,Nacht Gabriel,CFO,A - Grant,$0.00,193,547294,0%,+$0,,,,,SWCH
244,,2020-03-10 18:02:19,2020-03-07,SWCH,Nacht Gabriel,CFO,F - Tax,$14.16,-5733,547294,-1%,"-$81,179",,,,,SWCH
245,,2020-03-10 18:01:14,2020-03-07,SWCH,Morton Erin Thomas,"Pres, GC, 10%",A - Grant,$0.00,235,4459192,0%,+$0,,,,,SWCH
246,,2020-03-10 18:01:14,2020-03-07,SWCH,Morton Erin Thomas,"Pres, GC, 10%",F - Tax,$14.16,-11246,4459192,0%,"-$159,243",,,,,SWCH
247,,2020-03-10 17:57:04,2020-03-07,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,713,43470144,0%,+$0,,,,,SWCH
248,,2020-03-10 17:57:04,2020-03-07,SWCH,Roy Rob,"CEO, 10%",F - Tax,$14.16,-34111,43470144,0%,"-$483,012",,,,,SWCH
249,,2020-03-10 17:57:04,2020-03-06,SWCH,Roy Rob,"CEO, 10%",S - Sale,$14.19,-94009,43470144,0%,"-$1,333,988",,,,,SWCH
250,M,2020-03-05 17:23:18,2020-03-04,SWCH,Young Melissa,CIO,S - Sale,$15.05,-68000,873203,-7%,"-$1,023,623",,,,,SWCH
251,D,2020-03-04 18:26:26,2020-03-02,SWCH,Morton Erin Thomas,"Pres, GC, 10%",A - Grant,$0.00,96989,4470203,+2%,+$0,,,,,SWCH
252,D,2020-03-04 18:25:21,2020-03-02,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,183946,43597551,0%,+$0,,,,,SWCH
253,D,2020-03-04 18:24:16,2020-03-02,SWCH,Nacht Gabriel,CFO,A - Grant,$0.00,46822,552834,+9%,+$0,,,,,SWCH
254,,2020-03-04 18:21:10,2020-03-02,SWCH,Thomas Thomas A,Dir,S - Sale,$14.20,-30000,10114135,0%,"-$426,120",,,,,SWCH
255,,2020-02-18 06:30:24,2020-02-14,SWCH,Thomas Peter M,10%,S - Sale,$17.48,-35000,12820388,0%,"-$611,800",,,,,SWCH
256,,2020-02-13 20:11:00,2020-02-13,SWCH,Thomas Peter M,10%,S - Sale,$17.00,-75000,12855388,-1%,"-$1,275,240",,,,,SWCH
257,,2020-02-05 18:57:04,2020-02-03,SWCH,Thomas Thomas A,Dir,S - Sale,$16.01,-30000,10144135,0%,"-$480,420",,,,,SWCH
258,,2020-02-04 18:40:13,2020-02-04,SWCH,Thomas Peter M,10%,S - Sale,$16.48,-50000,12930388,0%,"-$824,000",,,,,SWCH
259,AD,2020-01-21 12:17:06,2019-10-01,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,C - Converted deriv,$0.00,770000,4883243,-14%,$0,,,,,SWCH
260,AD,2020-01-21 12:17:06,2019-10-01,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,S - Sale+OE,$15.39,-2450000,4883243,-33%,"-$37,705,500",,,,,SWCH
261,A,2020-01-15 10:11:34,2019-08-23,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,S - Sale,$16.30,-583343,5055525,-10%,"-$9,508,895",,,,,SWCH
262,D,2020-01-13 17:05:21,2020-01-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,28,43413605,0%,+$0,,,,,SWCH
263,D,2020-01-13 17:05:21,2020-01-09,SWCH,Roy Rob,"CEO, 10%",D - Sale to issuer,$0.00,-204375,43413605,0%,-$0,,,,,SWCH
264,D,2020-01-13 17:05:21,2020-01-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$15.92,-760,43413605,0%,"-$12,099",,,,,SWCH
265,D,2020-01-13 17:05:21,2020-01-09,SWCH,Roy Rob,"CEO, 10%",M - OptEx,$0.00,204375,43413605,0%,+$0,,,,,SWCH
266,AD,2020-01-13 13:35:12,2019-10-01,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,C - Converted deriv,$0.00,883750,10400163,-8%,$0,,,,,SWCH
267,AD,2020-01-13 13:35:12,2019-10-01,SWCH,Balelo William Gonsalves,Below 10% beneficial owner,S - Sale+OE,$15.39,-2450000,10400163,-19%,"-$37,705,500",,,,,SWCH
268,,2020-01-06 16:35:21,2020-01-02,SWCH,Thomas Thomas A,Dir,S - Sale,$14.69,-30000,10174135,0%,"-$440,550",,,,,SWCH
269,,2019-12-04 19:24:41,2019-12-02,SWCH,Thomas Thomas A,Dir,S - Sale,$15.40,-30000,10204135,0%,"-$461,850",,,,,SWCH
270,AD,2019-12-02 18:32:44,2019-11-15,SWCH,Thomas Peter M,10%,C - Converted deriv,$0.00,2600000,3880388,-40%,$0,,,,,SWCH
271,AD,2019-12-02 18:32:44,2019-11-15,SWCH,Thomas Peter M,10%,D - Sale to issuer,$0.00,-3400000,3880388,-47%,-$0,,,,,SWCH
272,AD,2019-12-02 18:32:44,2019-11-20,SWCH,Thomas Peter M,10%,S - Sale+OE,$16.18,-50000,3880388,-1%,"-$809,000",,,,,SWCH
273,A,2019-12-02 18:31:23,2019-11-13,SWCH,Thomas Peter M,10%,S - Sale,$15.98,-50000,950500,-5%,"-$799,200",,,,,SWCH
274,D,2019-12-02 18:29:55,2019-07-02,SWCH,Thomas Peter M,10%,C - Converted deriv,$0.00,1351888,13880388,-9%,$0,,,,,SWCH
275,D,2019-12-02 18:29:55,2019-07-02,SWCH,Thomas Peter M,10%,D - Sale to issuer,$0.00,-1351888,13880388,-9%,-$0,,,,,SWCH
276,,2019-12-02 15:51:23,2019-11-29,SWCH,Borden Michael David,10%,S - Sale,$15.70,-24187,4200002,-1%,"-$379,784",,,,,SWCH
277,,2019-12-02 14:55:34,2019-11-27,SWCH,Borden Michael David,10%,S - Sale,$15.63,-25582,4224189,-1%,"-$399,795",,,,,SWCH
278,,2019-11-27 15:33:23,2019-11-26,SWCH,Borden Michael David,10%,S - Sale,$15.84,-39961,4249771,-1%,"-$632,826",,,,,SWCH
279,,2019-11-25 18:32:15,2019-11-25,SWCH,Borden Michael David,10%,S - Sale,$15.92,-18270,4289732,0%,"-$290,930",,,,,SWCH
280,,2019-11-22 20:50:17,2019-11-22,SWCH,Borden Michael David,10%,S - Sale,$15.90,-49894,4308002,-1%,"-$793,275",,,,,SWCH
281,,2019-11-22 20:34:41,2019-11-21,SWCH,Borden Michael David,10%,S - Sale,$15.92,-42106,4357896,-1%,"-$670,117",,,,,SWCH
282,,2019-11-21 12:33:18,2019-11-20,SWCH,Thomas Peter M,10%,S - Sale,$16.18,-50000,12980388,0%,"-$809,000",,,,,SWCH
283,D,2019-11-19 18:38:27,2019-11-15,SWCH,Roy Rob,"CEO, 10%",D - Sale to issuer,$0.00,-170625,43414337,0%,-$0,,,,,SWCH
284,,2019-11-13 19:23:06,2019-11-13,SWCH,Thomas Peter M,10%,S - Sale,$15.98,-50000,13830388,0%,"-$799,200",,,,,SWCH
285,,2019-11-12 20:23:24,2019-11-08,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,42944647,43584962,>999%,+$0,,,,,SWCH
286,,2019-11-12 20:23:24,2019-11-08,SWCH,Roy Rob,"CEO, 10%",D - Sale to issuer,$0.00,-42944647,43584962,-50%,-$0,,,,,SWCH
287,,2019-11-05 16:53:24,2019-11-01,SWCH,Thomas Thomas A,Dir,S - Sale,$14.76,-30000,10234135,0%,"-$442,839",,,,,SWCH
288,,2019-10-16 18:46:10,2019-10-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,12,43584962,0%,+$0,,,,,SWCH
289,,2019-10-16 18:46:10,2019-10-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$15.56,-504,43584962,0%,"-$7,842",,,,,SWCH
290,D,2019-10-03 18:08:58,2019-10-01,SWCH,Balelo William Gonsalves,10%,C - Converted deriv,$0.00,883750,10153577,-8%,$0,,,,,SWCH
291,D,2019-10-03 18:08:58,2019-10-01,SWCH,Balelo William Gonsalves,10%,S - Sale+OE,$15.39,-2450000,10153577,-19%,"-$37,705,500",,,,,SWCH
292,M,2019-10-02 17:14:07,2019-09-30,SWCH,Thomas Thomas A,Dir,S - Sale,$15.46,-60000,10264135,-1%,"-$927,840",,,,,SWCH
293,D,2019-09-11 19:55:54,2019-09-09,SWCH,Snyder Donald D,Dir,G - Gift,$0.00,336027,944024,-26%,+$0,,,,,SWCH
294,A,2019-08-29 07:57:08,2019-08-23,SWCH,Balelo William Gonsalves,10%,S - Sale,$16.30,-583343,3877525,-13%,"-$9,508,895",,,,,SWCH
295,,2019-08-28 15:00:52,2019-08-23,SWCH,Balelo William Gonsalves,10%,S - Sale,$16.30,-583343,5055525,-10%,"-$9,508,895",,,,,SWCH
296,,2019-07-15 16:37:57,2019-07-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,11,43585454,0%,+$0,,,,,SWCH
297,,2019-07-15 16:37:57,2019-07-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$13.25,-504,43585454,0%,"-$6,678",,,,,SWCH
298,D,2019-07-05 16:14:56,2019-07-02,SWCH,Thomas Thomas A,Dir,C - Converted deriv,$0.00,1005908,10324135,-9%,$0,,,,,SWCH
299,D,2019-07-05 16:14:56,2019-07-02,SWCH,Thomas Thomas A,Dir,D - Sale to issuer,$0.00,-1005908,10324135,-9%,-$0,,,,,SWCH
300,M,2019-06-18 11:00:22,2019-06-13,SWCH,Balelo William Gonsalves,10%,S - Sale,$12.97,-27276,300000,-8%,"-$353,725",,,,,SWCH
301,,2019-06-11 17:04:21,2019-06-07,SWCH,Sarrafian Zareh Hovik,Dir,A - Grant,$0.00,15936,31227,+104%,+$0,,,,,SWCH
302,,2019-06-11 17:01:15,2019-06-07,SWCH,Snyder Donald D,Dir,A - Grant,$0.00,15936,1273397,+1%,+$0,,,,,SWCH
303,,2019-06-11 17:00:11,2019-06-07,SWCH,Wolf Bryan E,Dir,A - Grant,$0.00,15936,15936,New,+$0,,,,,SWCH
304,,2019-06-11 16:59:06,2019-06-07,SWCH,Sheehy Kimberly H.,Dir,A - Grant,$0.00,15936,31227,+104%,+$0,,,,,SWCH
305,,2019-06-11 16:58:02,2019-06-07,SWCH,Thomas Thomas A,Dir,A - Grant,$0.00,15936,10324135,0%,+$0,,,,,SWCH
306,M,2019-05-09 16:01:35,2019-05-07,SWCH,Gragson Scott Russell,10%,S - Sale,$11.06,-104350,7741881,-1%,"-$1,154,415",,,,,SWCH
307,,2019-05-07 16:02:06,2019-05-03,SWCH,Gragson Scott Russell,10%,S - Sale,$10.94,-138200,7846231,-2%,"-$1,511,355",,,,,SWCH
308,,2019-05-03 18:11:29,2019-05-01,SWCH,Gragson Scott Russell,10%,S - Sale,$11.00,-11800,7984431,0%,"-$129,800",,,,,SWCH
309,,2019-04-15 16:24:00,2019-04-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,10,43585947,0%,+$0,,,,,SWCH
310,,2019-04-15 16:24:00,2019-04-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$10.79,-503,43585947,0%,"-$5,427",,,,,SWCH
311,AD,2019-04-10 19:53:45,2019-04-02,SWCH,Balelo William Gonsalves,10%,C - Converted deriv,$10.57,3828526,14103196,-21%,"$40,467,520",,,,,SWCH
312,AD,2019-04-10 16:03:36,2019-04-01,SWCH,Borden Michael David,10%,C - Converted deriv,$0.00,8138728,10707471,-43%,$0,,,,,SWCH
313,D,2019-04-04 13:34:06,2019-04-02,SWCH,Balelo William Gonsalves,10%,C - Converted deriv,$10.57,3827276,7654552,-33%,"$40,454,307",,,,,SWCH
314,D,2019-04-03 17:02:26,2019-04-01,SWCH,Borden Michael David,10%,C - Converted deriv,$0.00,7431257,10000000,-43%,$0,,,,,SWCH
315,D,2019-04-03 16:54:32,2019-04-01,SWCH,Borden LP,10%,C - Converted deriv,$0.00,5599998,5599998,-50%,$0,,,,,SWCH
316,D,2019-04-03 16:02:27,2019-04-01,SWCH,Gragson Scott Russell,10%,C - Converted deriv,$0.00,7331538,7996231,-48%,$0,,,,,SWCH
317,M,2019-03-19 16:22:08,2019-03-15,SWCH,Snyder Donald D,Dir,S - Sale,$10.42,-300000,1257461,-19%,"-$3,126,047",,,,,SWCH
318,D,2019-03-18 16:39:47,2019-03-14,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,224847,43586440,+1%,+$0,,,,,SWCH
319,D,2019-03-18 16:38:43,2019-03-14,SWCH,Morton Erin Thomas,"Pres, GC, 10%",A - Grant,$0.00,74125,4373214,+2%,+$0,,,,,SWCH
320,D,2019-03-18 16:37:38,2019-03-14,SWCH,Nacht Gabriel,CFO,A - Grant,$0.00,61069,506012,+14%,+$0,,,,,SWCH
321,,2019-03-11 17:15:52,2019-03-07,SWCH,Roy Rob,"CEO, 10%",F - Tax,$8.12,-20934,43361593,0%,"-$169,984",,,,,SWCH
322,,2019-03-11 17:12:47,2019-03-07,SWCH,Morton Erin Thomas,"Pres, GC, 10%",F - Tax,$8.12,-6855,4299089,0%,"-$55,663",,,,,SWCH
323,,2019-03-11 17:11:42,2019-03-07,SWCH,Nacht Gabriel,CFO,F - Tax,$8.12,-5979,444943,-1%,"-$48,549",,,,,SWCH
324,M,2019-02-14 12:52:39,2019-01-04,SWCH,Thomas Peter M,10%,S - Sale,$7.51,-4000,13880388,0%,"-$30,020",,,,,SWCH
325,D,2019-01-22 09:04:25,2018-12-13,SWCH,Nacht Gabriel,CFO,A - Grant,$0.00,93400,450922,+26%,+$0,,,,,SWCH
326,,2019-01-22 06:05:14,2018-11-20,SWCH,Thomas Thomas A,Dir,P - Purchase,$8.00,15000,10308199,0%,"+$119,925",,,,,SWCH
327,D,2019-01-22 06:01:03,2018-12-13,SWCH,Morton Erin Thomas,"Pres, GC, 10%",A - Grant,$0.00,113368,4305944,+3%,+$0,,,,,SWCH
328,DM,2019-01-15 20:52:52,2018-12-13,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,343894,43382527,+1%,+$0,,,,,SWCH
329,D,2019-01-15 20:52:52,2019-01-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$7.68,-379,43382527,0%,"-$2,911",,,,,SWCH
330,D,2018-12-26 14:19:13,2018-11-20,SWCH,Balelo William Gonsalves,10%,C - Converted deriv,$0.00,1000000,2000000,-33%,$0,,,,,SWCH
331,,2018-12-06 18:38:32,2018-12-04,SWCH,Snyder Donald D,Dir,S - Sale,$7.25,-50000,1557461,-3%,"-$362,500",,,,,SWCH
332,D,2018-11-20 19:49:00,2018-11-19,SWCH,Snyder Donald D,Dir,C - Converted deriv,$0.00,450000,1607461,-22%,$0,,,,,SWCH
333,D,2018-11-19 15:37:31,2018-11-19,SWCH,Borden Michael David,10%,C - Converted deriv,$0.00,850000,4768743,-15%,$0,,,,,SWCH
334,,2018-10-15 16:55:28,2018-10-11,SWCH,Roy Rob,"CEO, 10%",A - Grant,$0.00,6,43039012,0%,+$0,,,,,SWCH
335,,2018-10-15 16:55:28,2018-10-11,SWCH,Roy Rob,"CEO, 10%",F - Tax,$9.03,-502,43039012,0%,"-$4,533",,,,,SWCH
336,,2018-09-24 14:53:45,2018-09-20,SWCH,Intel Capital Corp,10%,S - Sale,$10.98,-1727555,0,-100%,"-$18,968,554",,,,,SWCH
337,D,2018-09-21 16:19:27,2018-08-17,SWCH,Borden Michael David,10%,C - Converted deriv,$0.00,300000,4768743,-6%,$0,,,,,SWCH
338,,2018-09-04 16:40:48,2018-08-30,SWCH,Thomas Thomas A,Dir,P - Purchase,$11.52,22000,10293199,0%,"+$253,330",,,,,SWCH
339,D,2018-08-20 20:57:44,2018-08-17,SWCH,Balelo William Gonsalves,10%,C - Converted deriv,$10.30,1100000,2200000,-33%,"$11,330,000",,,,,SWCH
