,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2017-01-03 13:33:38,2016-12-31,USG,Kenney Brian A,Dir,A - Grant,$29.17,4115,33557,+14%,"+$120,014",2.0,0.0,7.0,,USG
177,,2017-01-03 12:39:47,2016-12-31,USG,Haggerty Gretchen R,Dir,A - Grant,$29.17,4115,38611,+12%,"+$120,014",2.0,0.0,7.0,,USG
178,,2016-12-09 13:07:10,2016-12-08,USG,Dannessa Dominic A,EVP,S - Sale,$30.63,-1400,60592,-2%,"-$42,875",2.0,-9.0,-9.0,,USG
179,M,2016-12-06 16:28:53,2016-12-02,USG,Dannessa Dominic A,EVP,S - Sale,$29.95,-1100,61992,-2%,"-$32,950",2.0,5.0,0.0,,USG
180,D,2016-12-06 13:07:29,2016-12-05,USG,Salah Gregory D.,SVP,M - OptEx,$10.44,5136,32710,+19%,"+$53,639",1.0,6.0,0.0,,USG
181,D,2016-12-06 13:07:29,2016-12-05,USG,Salah Gregory D.,SVP,S - Sale+OE,$29.60,-2860,32710,-8%,"-$84,653",1.0,6.0,0.0,,USG
182,,2016-12-06 12:21:24,2016-12-05,USG,Hilzinger Matthew F,EVP,S - Sale,$30.00,-40000,35580,-53%,"-$1,200,000",1.0,6.0,0.0,,USG
183,,2016-12-01 14:08:37,2016-12-01,USG,Dannessa Dominic A,EVP,S - Sale,$29.01,-2000,63092,-3%,"-$58,010",2.0,6.0,1.0,,USG
184,,2016-11-01 13:23:09,2016-11-01,USG,Scanlon Jennifer F.,"Pres, CEO",A - Grant,$0.00,40000,75828,+112%,+$0,-2.0,0.0,14.0,16.0,USG
185,D,2016-10-07 11:18:06,2016-10-06,USG,Metcalf James S,"COB, Pres, CEO",M - OptEx,$6.86,10022,304173,+3%,"+$68,751",-3.0,0.0,-7.0,19.0,USG
186,D,2016-10-07 11:18:06,2016-10-06,USG,Metcalf James S,"COB, Pres, CEO",S - Sale+OE,$26.00,-15577,304173,-5%,"-$405,002",-3.0,0.0,-7.0,19.0,USG
187,,2016-09-07 12:45:49,2016-09-06,USG,Scanlon Jennifer F.,EVP,S - Sale,$27.13,-9260,35828,-21%,"-$251,220",0.0,-2.0,-6.0,22.0,USG
188,,2016-09-06 13:20:28,2016-09-04,USG,Rosenthal Chris A.,SVP,F - Tax,$27.56,-778,25986,-3%,"-$21,442",-1.0,-4.0,-8.0,19.0,USG
189,,2016-09-06 13:01:01,2016-09-04,USG,Press Jeanette A.,VP,F - Tax,$27.56,-622,9579,-6%,"-$17,142",-1.0,-4.0,-8.0,19.0,USG
190,D,2016-09-06 12:44:20,2016-09-02,USG,Banas Kenneth R.,VP,M - OptEx,$18.99,1715,11785,+17%,"+$32,568",-1.0,-4.0,-8.0,19.0,USG
191,D,2016-09-06 12:44:20,2016-09-02,USG,Banas Kenneth R.,VP,S - Sale+OE,$28.00,-1715,11785,-13%,"-$48,020",-1.0,-4.0,-8.0,19.0,USG
192,D,2016-09-02 13:07:58,2016-08-31,USG,Banas Kenneth R.,VP,M - OptEx,$11.59,11557,11785,>999%,"+$133,949",0.0,-6.0,-8.0,22.0,USG
193,D,2016-09-02 13:07:58,2016-08-31,USG,Banas Kenneth R.,VP,S - Sale+OE,$28.04,-11557,11785,-50%,"-$324,018",0.0,-6.0,-8.0,22.0,USG
194,,2016-08-03 10:25:11,2016-08-01,USG,Salah Gregory D.,SVP,F - Tax,$28.27,-467,30434,-2%,"-$13,202",2.0,0.0,-2.0,11.0,USG
195,,2016-05-19 11:02:57,2016-05-18,USG,Dannessa Dominic A,Exec Vice Presidenet,S - Sale,$29.03,-2000,65092,-3%,"-$58,060",-1.0,1.0,-10.0,-4.0,USG
196,,2016-05-18 13:59:37,2016-05-16,USG,Martin Mary A.,VP,S - Sale,$28.20,-5000,21211,-19%,"-$141,022",2.0,2.0,-9.0,-5.0,USG
197,,2016-05-12 15:13:21,2016-05-11,USG,Dannessa Dominic A,EVP,S - Sale,$28.00,-2500,67092,-4%,"-$70,000",1.0,4.0,-1.0,-10.0,USG
198,A,2016-05-02 11:43:35,2016-04-27,USG,Armario Jose,Dir,P - Purchase,$28.11,992,2123,+88%,"+$27,888",0.0,0.0,7.0,-8.0,USG
199,,2016-04-28 14:27:16,2016-04-27,USG,Armario Jose,Dir,P - Purchase,$28.11,1418,3362,+73%,"+$39,861",-3.0,-7.0,4.0,-9.0,USG
200,,2016-04-27 16:42:22,2016-04-25,USG,Dannessa Dominic A,EVP,S - Sale,$28.52,-2500,69593,-3%,"-$71,312",-3.0,-7.0,3.0,-4.0,USG
201,,2016-04-19 14:02:18,2016-04-16,USG,Hilzinger Matthew F,EVP,F - Tax,$27.15,-6293,75580,-8%,"-$170,855",-2.0,4.0,5.0,-4.0,USG
202,,2016-02-26 12:12:21,2016-02-26,USG,Metcalf James S,"COB, Pres, CEO",A - Grant,$0.00,9648,309728,+3%,+$0,4.0,10.0,17.0,38.0,USG
203,,2016-02-26 11:53:59,2016-02-26,USG,Hilzinger Matthew F,EVP,A - Grant,$0.00,4183,81873,+5%,+$0,4.0,10.0,17.0,38.0,USG
204,,2016-02-26 11:35:48,2016-02-26,USG,Cook Brian J,SVP,A - Grant,$0.00,1820,122716,+2%,+$0,4.0,10.0,17.0,38.0,USG
205,,2016-02-26 11:24:08,2016-02-26,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,1879,72093,+3%,+$0,4.0,10.0,17.0,38.0,USG
206,,2016-02-26 11:13:16,2016-02-26,USG,Scanlon Jennifer F.,SVP,A - Grant,$0.00,775,45088,+2%,+$0,4.0,10.0,17.0,38.0,USG
207,,2016-02-26 10:47:55,2016-02-26,USG,Martin Mary A.,VP,A - Grant,$0.00,502,26211,+2%,+$0,4.0,10.0,17.0,38.0,USG
208,,2016-02-26 10:34:32,2016-02-26,USG,Rosenthal Chris A.,VP,A - Grant,$0.00,672,26764,+3%,+$0,4.0,10.0,17.0,38.0,USG
209,,2016-02-26 10:24:18,2016-02-26,USG,Salah Gregory D.,VP,A - Grant,$0.00,392,30901,+1%,+$0,4.0,10.0,17.0,38.0,USG
210,,2016-02-26 10:12:19,2016-02-26,USG,Veeramasuneni Srinivas,VP,A - Grant,$0.00,534,10018,+6%,+$0,4.0,10.0,17.0,38.0,USG
211,D,2016-02-12 14:00:59,2016-02-10,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$19.02,-9622,300080,-3%,"-$183,010",7.0,7.0,20.0,52.0,USG
212,D,2016-02-12 14:00:59,2016-02-10,USG,Metcalf James S,"COB, Pres, CEO",M - OptEx,$0.00,29088,300080,+11%,+$0,7.0,7.0,20.0,52.0,USG
213,D,2016-02-12 13:37:27,2016-02-10,USG,Hilzinger Matthew F,EVP,M - OptEx,$0.00,7655,77690,+11%,+$0,7.0,7.0,20.0,52.0,USG
214,D,2016-02-12 13:37:27,2016-02-10,USG,Hilzinger Matthew F,EVP,F - Tax,$19.02,-2537,77690,-3%,"-$48,254",7.0,7.0,20.0,52.0,USG
215,D,2016-02-12 13:37:27,2015-05-27,USG,Hilzinger Matthew F,EVP,G - Gift,$0.00,-109938,77690,-341%,-$0,7.0,7.0,20.0,52.0,USG
216,D,2016-02-12 12:59:08,2016-02-10,USG,Cook Brian J,SVP,F - Tax,$19.02,-1331,120896,-1%,"-$25,316",7.0,7.0,20.0,52.0,USG
217,D,2016-02-12 12:59:08,2016-02-10,USG,Cook Brian J,SVP,M - OptEx,$0.00,4253,120896,+4%,+$0,7.0,7.0,20.0,52.0,USG
218,D,2016-02-12 12:38:56,2016-02-10,USG,Dannessa Dominic A,SVP,F - Tax,$19.02,-1601,70214,-2%,"-$30,451",7.0,7.0,20.0,52.0,USG
219,D,2016-02-12 12:38:56,2016-02-10,USG,Dannessa Dominic A,SVP,M - OptEx,$0.00,5104,70214,+8%,+$0,7.0,7.0,20.0,52.0,USG
220,D,2016-02-12 12:20:48,2016-02-10,USG,Scanlon Jennifer F.,SVP,F - Tax,$19.02,-1346,44313,-3%,"-$25,601",7.0,7.0,20.0,52.0,USG
221,D,2016-02-12 12:20:48,2016-02-10,USG,Scanlon Jennifer F.,SVP,M - OptEx,$0.00,4253,44313,+11%,+$0,7.0,7.0,20.0,52.0,USG
222,D,2016-02-12 11:47:34,2016-02-10,USG,Banas Kenneth R.,VP,F - Tax,$19.02,-248,11785,-2%,"-$4,717",7.0,7.0,20.0,52.0,USG
223,D,2016-02-12 11:47:34,2016-02-10,USG,Banas Kenneth R.,VP,M - OptEx,$0.00,681,11785,+6%,+$0,7.0,7.0,20.0,52.0,USG
224,D,2016-02-12 11:27:45,2016-02-10,USG,Martin Mary A.,VP,F - Tax,$19.02,-465,25709,-2%,"-$8,844",7.0,7.0,20.0,52.0,USG
225,D,2016-02-12 11:27:45,2016-02-10,USG,Martin Mary A.,VP,M - OptEx,$0.00,1276,25709,+5%,+$0,7.0,7.0,20.0,52.0,USG
226,D,2016-02-12 11:08:02,2016-02-10,USG,Press Jeanette A.,VP,F - Tax,$19.02,-202,10201,-2%,"-$3,842",7.0,7.0,20.0,52.0,USG
227,D,2016-02-12 11:08:02,2016-02-10,USG,Press Jeanette A.,VP,M - OptEx,$0.00,553,10201,+6%,+$0,7.0,7.0,20.0,52.0,USG
228,D,2016-02-12 10:47:14,2016-02-10,USG,Rosenthal Chris A.,VP,F - Tax,$19.02,-264,26092,-1%,"-$5,021",7.0,7.0,20.0,52.0,USG
229,D,2016-02-12 10:47:14,2016-02-10,USG,Rosenthal Chris A.,VP,M - OptEx,$0.00,723,26092,+3%,+$0,7.0,7.0,20.0,52.0,USG
230,D,2016-02-12 10:25:14,2016-02-10,USG,Salah Gregory D.,VP,F - Tax,$19.02,-357,30509,-1%,"-$6,790",7.0,7.0,20.0,52.0,USG
231,D,2016-02-12 10:25:14,2016-02-10,USG,Salah Gregory D.,VP,M - OptEx,$0.00,979,30509,+3%,+$0,7.0,7.0,20.0,52.0,USG
232,D,2016-02-12 09:56:17,2016-02-10,USG,Veeramasuneni Srinivas,VP,F - Tax,$19.02,-248,9484,-3%,"-$4,717",7.0,7.0,20.0,52.0,USG
233,D,2016-02-12 09:56:17,2016-02-10,USG,Veeramasuneni Srinivas,VP,M - OptEx,$0.00,681,9484,+8%,+$0,7.0,7.0,20.0,52.0,USG
234,,2016-02-10 11:05:18,2016-02-08,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$19.49,-4493,280614,-2%,"-$87,569",-1.0,6.0,13.0,45.0,USG
235,,2016-02-10 10:44:54,2016-02-08,USG,Cook Brian J,SVP,F - Tax,$19.49,-961,117974,-1%,"-$18,730",-1.0,6.0,13.0,45.0,USG
236,,2016-02-10 10:34:42,2016-02-08,USG,Dannessa Dominic A,SVP,F - Tax,$19.49,-961,66711,-1%,"-$18,730",-1.0,6.0,13.0,45.0,USG
237,,2016-02-10 10:19:17,2016-02-08,USG,Scanlon Jennifer F.,SVP,F - Tax,$19.49,-1217,41406,-3%,"-$23,719",-1.0,6.0,13.0,45.0,USG
238,,2016-02-09 17:35:32,2016-02-08,USG,Banas Kenneth R.,VP,F - Tax,$19.49,-195,11352,-2%,"-$3,801",-1.0,7.0,13.0,46.0,USG
239,,2016-02-09 17:16:43,2016-02-08,USG,Martin Mary A.,VP,F - Tax,$19.49,-289,24898,-1%,"-$5,633",-1.0,7.0,13.0,46.0,USG
240,,2016-02-09 17:07:07,2016-02-08,USG,Press Jeanette A.,VP,F - Tax,$19.49,-195,9850,-2%,"-$3,801",-1.0,7.0,13.0,46.0,USG
241,,2016-02-09 16:47:17,2016-02-08,USG,Rosenthal Chris A.,VP,F - Tax,$19.49,-153,25633,-1%,"-$2,982",-1.0,7.0,13.0,46.0,USG
242,,2016-02-09 16:33:25,2016-02-08,USG,Salah Gregory D.,VP,F - Tax,$19.49,-191,29887,-1%,"-$3,723",-1.0,7.0,13.0,46.0,USG
243,,2016-02-09 16:06:46,2016-02-08,USG,Veeramasuneni Srinivas,VP,F - Tax,$19.49,-154,9051,-2%,"-$3,001",-1.0,7.0,13.0,46.0,USG
244,,2016-01-05 15:57:01,2016-01-04,USG,Warner Michelle M,SVP,A - Grant,$0.00,15000,15000,New,+$0,-1.0,-13.0,-26.0,9.0,USG
245,,2016-01-04 17:29:29,2015-12-31,USG,Kenney Brian A,Dir,A - Grant,$24.31,4937,29442,+20%,"+$120,018",-1.0,-11.0,-29.0,11.0,USG
246,,2016-01-04 14:21:09,2015-12-31,USG,Lavin Richard P,Dir,A - Grant,$24.31,4937,29440,+20%,"+$120,018",1.0,-10.0,-28.0,12.0,USG
247,,2016-01-04 13:36:55,2015-12-31,USG,Haggerty Gretchen R,Dir,A - Grant,$24.31,4937,34496,+17%,"+$120,018",1.0,-10.0,-28.0,12.0,USG
248,,2015-11-20 11:19:55,2015-11-18,USG,Ferguson Stanley L,EVP,S - Sale,$25.00,-3000,115014,-3%,"-$75,000",-2.0,-4.0,-7.0,14.0,USG
249,AD,2015-11-17 12:13:20,2012-12-06,USG,Martin Mary A.,VP,M - OptEx,$6.86,6027,41310,+17%,"+$41,345",1.0,-1.0,0.0,18.0,USG
250,,2015-10-05 11:24:42,2015-10-01,USG,Scanlon Jennifer F.,SVP,F - Tax,$27.02,-1143,42626,-3%,"-$30,884",2.0,-4.0,-14.0,-9.0,USG
251,,2015-10-02 12:03:44,2015-10-01,USG,Ferguson Stanley L,EVP,S - Sale,$26.57,-3000,118014,-2%,"-$79,722",1.0,2.0,-13.0,-8.0,USG
252,,2015-09-10 12:08:37,2015-09-08,USG,Dannessa Dominic A,SVP,S - Sale,$30.72,-2500,67672,-4%,"-$76,799",1.0,-2.0,-9.0,-28.0,USG
253,,2015-09-02 14:44:35,2015-09-01,USG,Ferguson Stanley L,EVP,S - Sale,$29.87,-4000,121014,-3%,"-$119,464",3.0,2.0,-9.0,-25.0,USG
254,,2015-09-01 16:53:09,2015-09-01,USG,Scanlon Jennifer F.,SVP,A - Grant,$0.00,10000,43277,+30%,+$0,3.0,4.0,-10.0,-26.0,USG
255,,2015-09-01 16:44:40,2015-09-01,USG,Rosenthal Chris A.,VP,A - Grant,$0.00,10000,25786,+63%,+$0,3.0,4.0,-10.0,-26.0,USG
256,,2015-09-01 16:33:17,2015-09-01,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,10000,70172,+17%,+$0,3.0,4.0,-10.0,-26.0,USG
257,,2015-09-01 16:23:04,2015-09-01,USG,Cook Brian J,SVP,A - Grant,$0.00,10000,118935,+9%,+$0,3.0,4.0,-10.0,-26.0,USG
258,,2015-08-11 10:38:14,2015-08-10,USG,Scanlon Jennifer F.,SVP,S - Sale,$32.11,-1500,33277,-4%,"-$48,168",0.0,1.0,-5.0,-40.0,USG
259,,2015-08-05 11:16:02,2015-08-03,USG,Ferguson Stanley L,EVP,S - Sale,$30.60,-4000,125014,-3%,"-$122,411",-1.0,3.0,-1.0,-41.0,USG
260,,2015-08-03 16:17:34,2015-07-31,USG,Dannessa Dominic A,SVP,S - Sale,$30.92,-5000,60172,-8%,"-$154,581",1.0,3.0,0.0,-42.0,USG
261,,2015-08-03 15:28:43,2015-08-03,USG,Salah Gregory D.,VP,A - Grant,$0.00,4000,30078,+15%,+$0,-2.0,2.0,-2.0,-43.0,USG
262,AD,2015-07-30 14:49:55,2015-07-29,USG,Ferguson Stanley L,EVP,M - OptEx,$18.99,22903,128727,+22%,"+$434,928",2.0,1.0,0.0,-45.0,USG
263,AD,2015-07-30 14:49:55,2015-07-29,USG,Ferguson Stanley L,EVP,S - Sale+OE,$30.00,-22903,128727,-15%,"-$687,090",2.0,1.0,0.0,-45.0,USG
264,D,2015-07-30 12:00:50,2015-07-29,USG,Ferguson Stanley L,EVP,M - OptEx,$18.99,22903,129014,+22%,"+$434,928",2.0,1.0,0.0,-45.0,USG
265,D,2015-07-30 12:00:50,2015-07-29,USG,Ferguson Stanley L,EVP,S - Sale+OE,$30.00,-22903,129014,-15%,"-$687,090",2.0,1.0,0.0,-45.0,USG
266,,2015-07-27 12:40:33,2015-07-23,USG,Ferguson Stanley L,EVP,S - Sale,$29.00,-1000,129014,-1%,"-$29,000",1.0,7.0,2.0,-41.0,USG
267,,2015-07-02 11:55:50,2015-07-01,USG,Ferguson Stanley L,EVP,S - Sale,$27.93,-3000,130014,-2%,"-$83,799",-1.0,-4.0,11.0,-12.0,USG
268,,2015-06-09 14:38:31,2015-06-05,USG,Rosenthal Chris A.,VP,S - Sale,$28.32,-4380,15786,-22%,"-$124,042",0.0,-2.0,-3.0,-17.0,USG
269,,2015-06-04 12:08:40,2015-06-02,USG,Dannessa Dominic A,SVP,S - Sale,$29.04,-3736,65172,-5%,"-$108,476",-2.0,-5.0,-4.0,-16.0,USG
270,,2015-06-03 14:27:57,2015-06-01,USG,Ferguson Stanley L,EVP,S - Sale,$28.84,-4000,133014,-3%,"-$115,367",0.0,-5.0,-4.0,-17.0,USG
271,,2015-04-29 16:22:07,2015-04-28,USG,Scanlon Jennifer F.,SVP,S - Sale,$28.18,-3500,34778,-9%,"-$98,642",-3.0,-1.0,5.0,-12.0,USG
272,,2015-04-29 16:07:56,2015-04-28,USG,Dannessa Dominic A,SVP,S - Sale,$28.40,-5000,68908,-7%,"-$142,012",-3.0,-1.0,5.0,-12.0,USG
273,D,2015-04-29 15:51:43,2015-04-27,USG,Ferguson Stanley L,EVP,M - OptEx,$14.76,20478,137014,+18%,"+$302,255",-2.0,-3.0,3.0,-13.0,USG
274,D,2015-04-29 15:51:43,2015-04-27,USG,Ferguson Stanley L,EVP,S - Sale+OE,$28.14,-25478,137014,-16%,"-$716,917",-2.0,-3.0,3.0,-13.0,USG
275,,2015-04-20 14:34:19,2015-04-16,USG,Hilzinger Matthew F,EVP,F - Tax,$26.00,-8043,72572,-10%,"-$209,118",-1.0,7.0,8.0,-1.0,USG
276,,2015-04-03 11:42:29,2015-04-01,USG,Press Jeanette A.,VP,F - Tax,$26.35,-928,10045,-8%,"-$24,453",-1.0,-1.0,2.0,2.0,USG
277,,2015-03-11 15:35:13,2015-03-09,USG,Dannessa Dominic A,SVP,S - Sale,$28.30,-5000,73908,-6%,"-$141,501",1.0,-4.0,-6.0,11.0,USG
278,,2015-03-02 16:36:58,2015-02-27,USG,Ferguson Stanley L,EVP,F - Tax,$28.19,-1626,142014,-1%,"-$45,837",-1.0,0.0,-6.0,7.0,USG
279,,2015-02-27 14:04:14,2015-02-25,USG,Scanlon Jennifer F.,SVP,S - Sale,$29.23,-7000,38278,-15%,"-$204,625",-1.0,0.0,-9.0,1.0,USG
280,M,2015-02-20 11:20:30,2015-02-18,USG,Griffin Christopher R.,EVP,S - Sale,$29.53,-20000,108575,-16%,"-$590,631",-1.0,-3.0,-9.0,11.0,USG
281,D,2015-02-13 17:25:55,2015-02-11,USG,Metcalf James S,"COB, Pres, CEO",A - Grant,$0.00,90980,285107,+47%,+$0,0.0,-1.0,-10.0,9.0,USG
282,D,2015-02-13 17:25:55,2015-02-11,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$27.74,-57341,285107,-17%,"-$1,590,639",0.0,-1.0,-10.0,9.0,USG
283,D,2015-02-13 17:25:55,2015-02-11,USG,Metcalf James S,"COB, Pres, CEO",M - OptEx,$0.00,34490,285107,+14%,+$0,0.0,-1.0,-10.0,9.0,USG
284,D,2015-02-13 16:52:47,2015-02-11,USG,Griffin Christopher R.,EVP,A - Grant,$0.00,27077,128575,+27%,+$0,0.0,-1.0,-10.0,9.0,USG
285,D,2015-02-13 16:52:47,2015-02-11,USG,Griffin Christopher R.,EVP,F - Tax,$27.74,-12078,128575,-9%,"-$335,044",0.0,-1.0,-10.0,9.0,USG
286,D,2015-02-13 16:52:47,2015-02-11,USG,Griffin Christopher R.,EVP,M - OptEx,$0.00,8068,128575,+7%,+$0,0.0,-1.0,-10.0,9.0,USG
287,D,2015-02-13 16:18:29,2015-02-11,USG,Ferguson Stanley L,EVP,A - Grant,$0.00,25272,143640,+21%,+$0,0.0,-1.0,-10.0,9.0,USG
288,D,2015-02-13 16:18:29,2015-02-11,USG,Ferguson Stanley L,EVP,F - Tax,$27.74,-10895,143640,-7%,"-$302,227",0.0,-1.0,-10.0,9.0,USG
289,D,2015-02-13 16:18:29,2015-02-11,USG,Ferguson Stanley L,EVP,M - OptEx,$0.00,7311,143640,+5%,+$0,0.0,-1.0,-10.0,9.0,USG
290,D,2015-02-13 16:18:29,2015-02-13,USG,Ferguson Stanley L,EVP,S - Sale+OE,$29.05,-10000,143640,-7%,"-$290,520",0.0,-1.0,-10.0,9.0,USG
291,D,2015-02-13 15:41:06,2015-02-11,USG,Hilzinger Matthew F,EVP,A - Grant,$0.00,31719,80615,+65%,+$0,3.0,2.0,-6.0,12.0,USG
292,D,2015-02-13 15:41:06,2015-02-11,USG,Hilzinger Matthew F,EVP,F - Tax,$27.74,-18753,80615,-19%,"-$520,208",3.0,2.0,-6.0,12.0,USG
293,D,2015-02-13 15:41:06,2015-02-11,USG,Hilzinger Matthew F,EVP,M - OptEx,$0.00,9076,80615,+13%,+$0,3.0,2.0,-6.0,12.0,USG
294,D,2015-02-13 14:40:18,2015-02-11,USG,Dannessa Dominic A,SVP,A - Grant,$0.00,18052,78908,+30%,+$0,3.0,2.0,-6.0,12.0,USG
295,D,2015-02-13 14:40:18,2015-02-11,USG,Dannessa Dominic A,SVP,F - Tax,$27.74,-7493,78908,-9%,"-$207,856",3.0,2.0,-6.0,12.0,USG
296,D,2015-02-13 14:40:18,2015-02-11,USG,Dannessa Dominic A,SVP,M - OptEx,$0.00,6051,78908,+8%,+$0,3.0,2.0,-6.0,12.0,USG
297,D,2015-02-13 14:03:32,2015-02-11,USG,Scanlon Jennifer F.,SVP,A - Grant,$0.00,18052,45278,+66%,+$0,3.0,2.0,-6.0,12.0,USG
298,D,2015-02-13 14:03:32,2015-02-11,USG,Scanlon Jennifer F.,SVP,F - Tax,$27.74,-7179,45278,-14%,"-$199,145",3.0,2.0,-6.0,12.0,USG
299,D,2015-02-13 14:03:32,2015-02-11,USG,Scanlon Jennifer F.,SVP,M - OptEx,$0.00,5042,45278,+13%,+$0,3.0,2.0,-6.0,12.0,USG
300,D,2015-02-13 13:12:42,2015-02-11,USG,Cook Brian J,SVP,A - Grant,$0.00,18052,108935,+20%,+$0,3.0,2.0,-6.0,12.0,USG
301,D,2015-02-13 13:12:42,2015-02-11,USG,Cook Brian J,SVP,F - Tax,$27.74,-7184,108935,-6%,"-$199,284",3.0,2.0,-6.0,12.0,USG
302,D,2015-02-13 13:12:42,2015-02-11,USG,Cook Brian J,SVP,M - OptEx,$0.00,5042,108935,+5%,+$0,3.0,2.0,-6.0,12.0,USG
303,D,2015-02-13 12:25:54,2015-02-11,USG,Press Jeanette A.,VP,F - Tax,$27.74,-239,10973,-2%,"-$6,630",3.0,2.0,-6.0,12.0,USG
304,D,2015-02-13 12:25:54,2015-02-11,USG,Press Jeanette A.,VP,M - OptEx,$0.00,656,10973,+6%,+$0,3.0,2.0,-6.0,12.0,USG
305,D,2015-02-13 11:43:13,2015-02-11,USG,Banas Kenneth R.,VP,F - Tax,$27.74,-294,11547,-2%,"-$8,156",3.0,2.0,-6.0,12.0,USG
306,D,2015-02-13 11:43:13,2015-02-11,USG,Banas Kenneth R.,VP,M - OptEx,$0.00,807,11547,+8%,+$0,3.0,2.0,-6.0,12.0,USG
307,D,2015-02-13 11:07:49,2015-02-11,USG,Rosenthal Chris A.,VP,A - Grant,$0.00,2852,20166,+16%,+$0,3.0,2.0,-6.0,12.0,USG
308,D,2015-02-13 11:07:49,2015-02-11,USG,Rosenthal Chris A.,VP,F - Tax,$27.74,-1280,20166,-6%,"-$35,507",3.0,2.0,-6.0,12.0,USG
309,D,2015-02-13 11:07:49,2015-02-11,USG,Rosenthal Chris A.,VP,M - OptEx,$0.00,857,20166,+4%,+$0,3.0,2.0,-6.0,12.0,USG
310,D,2015-02-13 10:39:25,2015-02-11,USG,Veeramasuneni Srinivas,VP,F - Tax,$27.74,-294,9205,-3%,"-$8,156",3.0,2.0,-6.0,12.0,USG
311,D,2015-02-13 10:39:25,2015-02-11,USG,Veeramasuneni Srinivas,VP,M - OptEx,$0.00,807,9205,+10%,+$0,3.0,2.0,-6.0,12.0,USG
312,D,2015-02-13 10:05:47,2015-02-11,USG,Martin Mary A.,VP,A - Grant,$0.00,5415,19160,+39%,+$0,3.0,2.0,-6.0,12.0,USG
313,D,2015-02-13 10:05:47,2015-02-11,USG,Martin Mary A.,VP,F - Tax,$27.74,-2214,19160,-10%,"-$61,416",3.0,2.0,-6.0,12.0,USG
314,D,2015-02-13 10:05:47,2015-02-11,USG,Martin Mary A.,VP,M - OptEx,$0.00,1513,19160,+9%,+$0,3.0,2.0,-6.0,12.0,USG
315,,2015-02-11 16:12:59,2015-02-09,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$28.17,-12517,216978,-5%,"-$352,604",3.0,6.0,-1.0,14.0,USG
316,,2015-02-11 15:48:48,2015-02-09,USG,Griffin Christopher R.,EVP,F - Tax,$28.17,-1046,105508,-1%,"-$29,466",-3.0,3.0,-4.0,12.0,USG
317,,2015-02-11 15:31:16,2015-02-09,USG,Ferguson Stanley L,EVP,F - Tax,$28.17,-1120,131952,-1%,"-$31,550",-3.0,3.0,-4.0,12.0,USG
318,,2015-02-11 15:07:51,2015-02-09,USG,Cook Brian J,SVP,F - Tax,$28.17,-859,93025,-1%,"-$24,198",-3.0,3.0,-4.0,12.0,USG
319,,2015-02-11 13:55:56,2015-02-09,USG,Dannessa Dominic A,SVP,F - Tax,$28.17,-598,62298,-1%,"-$16,846",-3.0,3.0,-4.0,12.0,USG
320,,2015-02-11 13:55:56,2015-02-09,USG,Dannessa Dominic A,SVP,S - Sale,$28.17,-10000,62298,-14%,"-$281,738",-3.0,3.0,-4.0,12.0,USG
321,,2015-02-11 13:26:22,2015-02-09,USG,Scanlon Jennifer F.,SVP,F - Tax,$28.17,-628,29363,-2%,"-$17,691",-3.0,3.0,-4.0,12.0,USG
322,,2015-02-11 11:52:27,2015-02-09,USG,Veeramasuneni Srinivas,VP,F - Tax,$28.17,-88,8692,-1%,"-$2,479",-3.0,3.0,-4.0,12.0,USG
323,,2015-02-11 11:26:29,2015-02-09,USG,Rosenthal Chris A.,VP,F - Tax,$28.17,-118,17737,-1%,"-$3,324",-3.0,3.0,-4.0,12.0,USG
324,,2015-02-11 11:08:44,2015-02-09,USG,Banas Kenneth R.,VP,F - Tax,$28.17,-152,11034,-1%,"-$4,282",-3.0,3.0,-4.0,12.0,USG
325,,2015-02-11 10:53:45,2015-02-09,USG,Martin Mary A.,VP,F - Tax,$28.17,-225,14446,-2%,"-$6,338",-3.0,3.0,-4.0,12.0,USG
326,,2015-02-10 15:54:02,2015-02-08,USG,Metcalf James S,"COB, Pres, CEO",F - Tax,$28.04,-4493,229496,-2%,"-$125,984",1.0,5.0,-1.0,14.0,USG
327,,2015-02-10 15:17:16,2015-02-08,USG,Griffin Christopher R.,EVP,F - Tax,$28.04,-1440,106554,-1%,"-$40,378",1.0,5.0,-1.0,14.0,USG
328,,2015-02-10 14:45:42,2015-02-08,USG,Ferguson Stanley L,EVP,F - Tax,$28.04,-1344,133072,-1%,"-$37,686",1.0,5.0,-1.0,14.0,USG
329,,2015-02-10 14:26:10,2015-02-08,USG,Cook Brian J,SVP,F - Tax,$28.04,-960,93884,-1%,"-$26,918",1.0,5.0,-1.0,14.0,USG
330,,2015-02-10 13:52:33,2015-02-08,USG,Scanlon Jennifer F.,SVP,F - Tax,$28.04,-1197,30483,-4%,"-$33,564",1.0,5.0,-1.0,14.0,USG
