,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2021-02-16 17:12:41,2021-02-11,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,3655,95981,+4%,+$0,,,,,SO
165,D,2021-02-16 16:59:00,2021-02-11,SO,Daiss Ann P,Comptroller,F - Tax,$61.29,-760,21265,-3%,"-$46,580",,,,,SO
166,D,2021-02-16 16:59:00,2021-02-11,SO,Daiss Ann P,Comptroller,M - OptEx,$0.00,1497,21265,+8%,+$0,,,,,SO
167,D,2021-02-16 16:55:20,2021-02-11,SO,Wilson Anthony L,"Pres, CEO, MPC",F - Tax,$61.29,-840,56221,-1%,"-$51,484",,,,,SO
168,D,2021-02-16 16:55:20,2021-02-11,SO,Wilson Anthony L,"Pres, CEO, MPC",M - OptEx,$0.00,1907,56221,+4%,+$0,,,,,SO
169,D,2021-02-16 16:54:05,2021-02-11,SO,Lantrip Mark,"COB, Pres, CEO, SCS",F - Tax,$61.29,-1253,55871,-2%,"-$76,796",,,,,SO
170,D,2021-02-16 16:54:05,2021-02-11,SO,Lantrip Mark,"COB, Pres, CEO, SCS",M - OptEx,$0.00,2761,55871,+5%,+$0,,,,,SO
171,D,2021-02-16 16:52:57,2021-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$61.29,-1586,68035,-2%,"-$97,206",,,,,SO
172,D,2021-02-16 16:52:57,2021-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,3494,68035,+5%,+$0,,,,,SO
173,D,2021-02-16 16:48:34,2021-02-11,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",F - Tax,$61.29,-1841,53902,-3%,"-$112,835",,,,,SO
174,D,2021-02-16 16:48:34,2021-02-11,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",M - OptEx,$0.00,3976,53902,+8%,+$0,,,,,SO
175,D,2021-02-16 16:47:25,2021-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$61.29,-8194,668830,-1%,"-$502,210",,,,,SO
176,D,2021-02-16 16:47:25,2021-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,$0.00,18065,668830,+3%,+$0,,,,,SO
177,D,2021-02-16 16:46:25,2021-02-11,SO,Evans Andrew W,"EVP, CFO",F - Tax,$61.29,-2296,149754,-2%,"-$140,722",,,,,SO
178,D,2021-02-16 16:46:25,2021-02-11,SO,Evans Andrew W,"EVP, CFO",M - OptEx,$0.00,5061,149754,+3%,+$0,,,,,SO
179,D,2021-02-16 16:43:30,2021-02-11,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",F - Tax,$61.29,-2241,117273,-2%,"-$137,351",,,,,SO
180,D,2021-02-16 16:43:30,2021-02-11,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",M - OptEx,$0.00,5050,117273,+4%,+$0,,,,,SO
181,D,2021-02-16 16:42:35,2021-02-11,SO,Connally Stan W,"EVP, SCS",F - Tax,$61.29,-1210,58978,-2%,"-$74,161",,,,,SO
182,D,2021-02-16 16:42:35,2021-02-11,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,2726,58978,+5%,+$0,,,,,SO
183,D,2021-02-16 16:41:23,2021-02-11,SO,Bowers William P,"COB, CEO, GPC",F - Tax,$61.29,-2507,182031,-1%,"-$153,654",,,,,SO
184,D,2021-02-16 16:41:23,2021-02-11,SO,Bowers William P,"COB, CEO, GPC",M - OptEx,$0.00,5525,182031,+3%,+$0,,,,,SO
185,,2021-02-11 17:01:26,2021-02-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$61.00,-2500,66127,-4%,"-$152,500",,,,,SO
186,D,2021-02-05 17:22:14,2021-02-03,SO,Connally Stan W,"EVP, SCS",F - Tax,$59.45,-1054,57462,-2%,"-$62,660",,,,,SO
187,D,2021-02-05 17:22:14,2021-02-03,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,2193,57462,+4%,+$0,,,,,SO
188,D,2021-02-05 17:21:12,2021-02-03,SO,Womack Christopher C,"Pres, GPC",F - Tax,$59.45,-915,9405,-9%,"-$54,397",,,,,SO
189,D,2021-02-05 17:21:12,2021-02-03,SO,Womack Christopher C,"Pres, GPC",M - OptEx,$0.00,1872,9405,+25%,+$0,,,,,SO
190,D,2021-02-05 17:20:26,2021-02-03,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",F - Tax,$59.45,-673,55154,-1%,"-$40,010",,,,,SO
191,D,2021-02-05 17:20:26,2021-02-03,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,$0.00,1354,55154,+3%,+$0,,,,,SO
192,D,2021-02-05 17:19:23,2021-02-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$59.45,-1467,68627,-2%,"-$87,213",,,,,SO
193,D,2021-02-05 17:19:23,2021-02-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,3100,68627,+5%,+$0,,,,,SO
194,D,2021-02-05 17:18:25,2021-02-03,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$59.45,-1117,93802,-1%,"-$66,406",,,,,SO
195,D,2021-02-05 17:18:25,2021-02-03,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,2595,93802,+3%,+$0,,,,,SO
196,D,2021-02-05 17:17:36,2021-02-03,SO,Lantrip Mark,"COB, Pres, CEO, SCS",F - Tax,$59.45,-968,54363,-2%,"-$57,548",,,,,SO
197,D,2021-02-05 17:17:36,2021-02-03,SO,Lantrip Mark,"COB, Pres, CEO, SCS",M - OptEx,$0.00,1975,54363,+4%,+$0,,,,,SO
198,D,2021-02-05 17:16:38,2021-02-03,SO,Bowers William P,"COB, CEO, GPC",F - Tax,$59.45,-2354,179013,-1%,"-$139,945",,,,,SO
199,D,2021-02-05 17:16:38,2021-02-03,SO,Bowers William P,"COB, CEO, GPC",M - OptEx,$0.00,5077,179013,+3%,+$0,,,,,SO
200,D,2021-02-05 17:13:06,2021-02-03,SO,Evans Andrew W,"EVP, CFO",F - Tax,$59.45,-1691,146989,-1%,"-$100,530",,,,,SO
201,D,2021-02-05 17:13:06,2021-02-03,SO,Evans Andrew W,"EVP, CFO",M - OptEx,$0.00,3594,146989,+3%,+$0,,,,,SO
202,D,2021-02-05 17:01:36,2021-02-03,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",F - Tax,$59.45,-1347,51767,-3%,"-$80,079",,,,,SO
203,D,2021-02-05 17:01:36,2021-02-03,SO,"Greene Kimberly S,","COB, Pres, CEO, GAS",M - OptEx,$0.00,2823,51767,+6%,+$0,,,,,SO
204,D,2021-02-05 16:59:03,2021-02-03,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",F - Tax,$59.45,-1650,114464,-1%,"-$98,093",,,,,SO
205,D,2021-02-05 16:59:03,2021-02-03,SO,Crosswhite Mark A.,"COB, Pres, CEO, APC",M - OptEx,$0.00,3585,114464,+3%,+$0,,,,,SO
206,D,2021-02-05 16:57:02,2021-02-03,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$59.45,-6683,640894,-1%,"-$397,304",,,,,SO
207,D,2021-02-05 16:57:02,2021-02-03,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,$0.00,14732,640894,+2%,+$0,,,,,SO
208,,2021-01-12 17:13:31,2021-01-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$61.19,-2500,66994,-4%,"-$152,975",,,,,SO
209,D,2021-01-04 17:00:37,2020-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$61.43,-4150,69494,-6%,"-$254,935",,,,,SO
210,D,2021-01-04 17:00:37,2020-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,9148,69494,+15%,+$0,,,,,SO
211,,2020-12-11 16:34:06,2020-12-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$60.93,-2500,64496,-4%,"-$152,325",,,,,SO
212,,2020-12-04 17:08:15,2020-12-03,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",S - Sale,$61.96,-30000,50291,-37%,"-$1,858,800",,,,,SO
213,,2020-11-12 16:34:44,2020-11-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$62.62,-2500,66996,-4%,"-$156,550",,,,,SO
214,D,2020-11-10 17:22:21,2020-11-09,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$42.16,50000,91878,+119%,"+$2,108,000",,,,,SO
215,D,2020-11-10 17:22:21,2020-11-09,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,$63.16,-50000,91878,-35%,"-$3,158,000",,,,,SO
216,,2020-11-10 17:14:28,2020-11-09,SO,Womack Christopher C,"Pres, GPC",S - Sale,$63.00,-5931,8422,-41%,"-$373,653",,,,,SO
217,,2020-10-13 16:46:31,2020-10-09,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$59.00,-2500,69496,-3%,"-$147,500",,,,,SO
218,,2020-10-07 16:43:05,2020-10-06,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale,$58.00,-5930,14353,-29%,"-$343,940",,,,,SO
219,,2020-10-05 16:48:24,2020-10-02,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$55.00,-2500,71996,-3%,"-$137,500",,,,,SO
220,,2020-09-10 17:25:53,2020-09-08,SO,Grain David J,Dir,S - Sale,$52.92,-10291,500,-95%,"-$544,594",,,,,SO
221,,2020-08-14 16:44:15,2020-08-12,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",P - Purchase,$55.21,1805,35033,+5%,"+$99,654",,,,,SO
222,,2020-08-11 17:05:53,2020-08-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$55.00,-2500,74496,-3%,"-$137,500",,,,,SO
223,,2020-07-22 16:59:01,2020-07-21,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$55.00,-2500,76996,-3%,"-$137,500",,,,,SO
224,,2020-06-11 16:36:19,2020-06-10,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$59.26,-2500,79496,-3%,"-$148,150",,,,,SO
225,D,2020-06-09 18:47:26,2020-06-08,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$42.16,50000,91281,+121%,"+$2,108,000",,,,,SO
226,D,2020-06-09 18:47:26,2020-06-08,SO,"Kerr, II James Y","EVP, GC, CCO",S - Sale+OE,$59.41,-50000,91281,-35%,"-$2,970,500",,,,,SO
227,,2020-05-05 16:47:46,2020-05-01,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",G - Gift,$0.00,-400,81996,0%,-$0,,,,,SO
228,,2020-05-05 16:47:46,2020-05-04,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$54.47,-2000,81996,-2%,"-$108,940",,,,,SO
229,,2020-05-05 16:44:24,2020-05-04,SO,Moniz Ernest J,Dir,P - Purchase,$54.72,3500,3500,New,"+$191,520",,,,,SO
230,,2020-04-06 16:43:00,2020-04-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$51.59,-2000,84396,-2%,"-$103,180",,,,,SO
231,AD,2020-03-13 16:47:31,2020-02-13,SO,Connally Stan W,"EVP, SCS",F - Tax,$69.54,-907,54381,-2%,"-$63,073",,,,,SO
232,AD,2020-03-13 16:47:31,2020-02-13,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,2044,54381,+4%,+$0,,,,,SO
233,,2020-03-06 16:25:54,2020-03-05,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale,$67.99,-9843,20205,-33%,"-$669,226",,,,,SO
234,,2020-03-04 16:41:53,2020-03-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$64.32,-2000,86396,-2%,"-$128,640",,,,,SO
235,D,2020-03-02 17:13:07,2020-02-27,SO,Daiss Ann P,Comptroller,F - Tax,$62.88,-440,19517,-2%,"-$27,667",,,,,SO
236,D,2020-03-02 17:13:07,2020-02-27,SO,Daiss Ann P,Comptroller,M - OptEx,$0.00,968,19517,+5%,+$0,,,,,SO
237,D,2020-03-02 17:09:49,2020-02-27,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",F - Tax,$62.88,-1861,80291,-2%,"-$117,020",,,,,SO
238,D,2020-03-02 17:09:49,2020-02-27,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",M - OptEx,$0.00,4101,80291,+5%,+$0,,,,,SO
239,D,2020-03-02 17:07:07,2020-02-27,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$62.88,-1760,88396,-2%,"-$110,669",,,,,SO
240,D,2020-03-02 17:07:07,2020-02-27,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,3877,88396,+5%,+$0,,,,,SO
241,D,2020-03-02 17:05:23,2020-02-27,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,$62.88,-2781,169417,-2%,"-$174,869",,,,,SO
242,D,2020-03-02 17:05:23,2020-02-27,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,$0.00,6131,169417,+4%,+$0,,,,,SO
243,D,2020-03-02 17:03:42,2020-02-27,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,$62.88,-1281,30048,-4%,"-$80,549",,,,,SO
244,D,2020-03-02 17:03:42,2020-02-27,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,$0.00,2821,30048,+10%,+$0,,,,,SO
245,D,2020-03-02 17:01:43,2020-02-27,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$62.88,-1784,90418,-2%,"-$112,178",,,,,SO
246,D,2020-03-02 17:01:43,2020-02-27,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,3931,90418,+5%,+$0,,,,,SO
247,D,2020-03-02 17:00:02,2020-02-27,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$62.88,-10348,631495,-2%,"-$650,682",,,,,SO
248,D,2020-03-02 17:00:02,2020-02-27,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,$0.00,22815,631495,+4%,+$0,,,,,SO
249,D,2020-03-02 16:58:54,2020-02-27,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",F - Tax,$62.88,-1299,49393,-3%,"-$81,681",,,,,SO
250,D,2020-03-02 16:58:54,2020-02-27,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",M - OptEx,$0.00,2863,49393,+6%,+$0,,,,,SO
251,D,2020-03-02 16:57:40,2020-02-27,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",F - Tax,$62.88,-905,50494,-2%,"-$56,906",,,,,SO
252,D,2020-03-02 16:57:40,2020-02-27,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,$0.00,2037,50494,+4%,+$0,,,,,SO
253,D,2020-03-02 16:56:09,2020-02-27,SO,Crosswhite Mark A.,"Pres, CEO, APC",F - Tax,$62.88,-2462,111639,-2%,"-$154,811",,,,,SO
254,D,2020-03-02 16:56:09,2020-02-27,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,$0.00,5550,111639,+5%,+$0,,,,,SO
255,D,2020-03-02 16:55:00,2020-02-27,SO,Evans Andrew W,"EVP, CFO",F - Tax,$62.88,-2499,145086,-2%,"-$157,137",,,,,SO
256,D,2020-03-02 16:55:00,2020-02-27,SO,Evans Andrew W,"EVP, CFO",M - OptEx,$0.00,5508,145086,+4%,+$0,,,,,SO
257,D,2020-03-02 16:53:39,2020-02-27,SO,Connally Stan W,"EVP, SCS",F - Tax,$62.88,-1021,39624,-3%,"-$64,200",,,,,SO
258,D,2020-03-02 16:53:39,2020-02-27,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,2301,39624,+6%,+$0,,,,,SO
259,D,2020-02-18 16:59:49,2020-02-13,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$69.54,-1905,88271,-2%,"-$132,474",,,,,SO
260,D,2020-02-18 16:59:49,2020-02-13,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,4197,88271,+5%,+$0,,,,,SO
261,D,2020-02-18 16:56:12,2020-02-13,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,$69.54,-1515,28508,-5%,"-$105,353",,,,,SO
262,D,2020-02-18 16:56:12,2020-02-13,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,$0.00,3336,28508,+13%,+$0,,,,,SO
263,D,2020-02-18 16:53:40,2020-02-13,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",F - Tax,$69.54,-1532,47829,-3%,"-$106,535",,,,,SO
264,D,2020-02-18 16:53:40,2020-02-13,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",M - OptEx,$0.00,3374,47829,+8%,+$0,,,,,SO
265,D,2020-02-18 16:52:12,2020-02-13,SO,Daiss Ann P,Comptroller,F - Tax,$69.54,-271,22024,-1%,"-$18,845",,,,,SO
266,D,2020-02-18 16:52:12,2020-02-13,SO,Daiss Ann P,Comptroller,M - OptEx,$0.00,595,22024,+3%,+$0,,,,,SO
267,D,2020-02-18 16:51:15,2020-02-13,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",F - Tax,$69.54,-819,58972,-1%,"-$56,953",,,,,SO
268,D,2020-02-18 16:51:15,2020-02-13,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,$0.00,1845,58972,+3%,+$0,,,,,SO
269,D,2020-02-18 16:48:28,2020-02-13,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",F - Tax,$69.54,-1686,78051,-2%,"-$117,244",,,,,SO
270,D,2020-02-18 16:48:28,2020-02-13,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",M - OptEx,$0.00,3715,78051,+5%,+$0,,,,,SO
271,D,2020-02-18 16:47:06,2020-02-13,SO,Evans Andrew W,"EVP, CFO",F - Tax,$69.54,-2544,142077,-2%,"-$176,910",,,,,SO
272,D,2020-02-18 16:47:06,2020-02-13,SO,Evans Andrew W,"EVP, CFO",M - OptEx,$0.00,5606,142077,+4%,+$0,,,,,SO
273,D,2020-02-18 16:46:13,2020-02-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$69.54,-1593,86279,-2%,"-$110,777",,,,,SO
274,D,2020-02-18 16:46:13,2020-02-13,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,3512,86279,+4%,+$0,,,,,SO
275,D,2020-02-18 16:44:38,2020-02-13,SO,Connally Stan W,"EVP, SCS",F - Tax,$69.54,-907,38344,-2%,"-$63,073",,,,,SO
276,D,2020-02-18 16:44:38,2020-02-13,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,2044,38344,+6%,+$0,,,,,SO
277,D,2020-02-18 16:43:07,2020-02-13,SO,Crosswhite Mark A.,"Pres, CEO, APC",F - Tax,$69.54,-2209,108551,-2%,"-$153,614",,,,,SO
278,D,2020-02-18 16:43:07,2020-02-13,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,$0.00,4978,108551,+5%,+$0,,,,,SO
279,D,2020-02-18 16:41:41,2020-02-13,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,$69.54,-2520,172198,-1%,"-$175,241",,,,,SO
280,D,2020-02-18 16:41:41,2020-02-13,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,$0.00,5554,172198,+3%,+$0,,,,,SO
281,D,2020-02-18 16:40:20,2020-02-13,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$69.54,-9296,619028,-1%,"-$646,444",,,,,SO
282,D,2020-02-18 16:40:20,2020-02-13,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,$0.00,20497,619028,+3%,+$0,,,,,SO
283,,2020-02-18 16:38:53,2020-02-14,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",S - Sale,$69.12,-9610,48336,-17%,"-$664,243",,,,,SO
284,D,2020-02-13 18:15:47,2020-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",A - Grant,$0.00,32885,84360,+64%,+$0,,,,,SO
285,D,2020-02-13 18:15:47,2020-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$68.59,-16439,84360,-16%,"-$1,127,551",,,,,SO
286,D,2020-02-13 18:15:47,2020-02-11,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",M - OptEx,$0.00,3350,84360,+4%,+$0,,,,,SO
287,D,2020-02-13 17:42:02,2020-02-11,SO,Womack Christopher C,"EVP, Pres External Affairs",A - Grant,$0.00,23926,26687,+867%,+$0,,,,,SO
288,D,2020-02-13 17:42:02,2020-02-11,SO,Womack Christopher C,"EVP, Pres External Affairs",F - Tax,$68.59,-11981,26687,-31%,"-$821,777",,,,,SO
289,D,2020-02-13 17:42:02,2020-02-11,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,$0.00,2486,26687,+10%,+$0,,,,,SO
290,D,2020-02-13 17:31:48,2020-02-11,SO,"Kerr, II James Y","EVP, GC, CCO",A - Grant,$0.00,31995,85979,+59%,+$0,,,,,SO
291,D,2020-02-13 17:31:48,2020-02-11,SO,"Kerr, II James Y","EVP, GC, CCO",F - Tax,$68.59,-15387,85979,-15%,"-$1,055,394",,,,,SO
292,D,2020-02-13 17:31:48,2020-02-11,SO,"Kerr, II James Y","EVP, GC, CCO",M - OptEx,$0.00,3504,85979,+4%,+$0,,,,,SO
293,D,2020-02-13 17:29:50,2020-02-11,SO,Crosswhite Mark A.,"Pres, CEO, APC",A - Grant,$0.00,46623,105782,+79%,+$0,,,,,SO
294,D,2020-02-13 17:29:50,2020-02-11,SO,Crosswhite Mark A.,"Pres, CEO, APC",F - Tax,$68.59,-22826,105782,-18%,"-$1,565,635",,,,,SO
295,D,2020-02-13 17:29:50,2020-02-11,SO,Crosswhite Mark A.,"Pres, CEO, APC",M - OptEx,$0.00,4843,105782,+5%,+$0,,,,,SO
296,D,2020-02-13 17:28:44,2020-02-11,SO,Evans Andrew W,"EVP, CFO",A - Grant,$0.00,52503,139015,+61%,+$0,,,,,SO
297,D,2020-02-13 17:28:44,2020-02-11,SO,Evans Andrew W,"EVP, CFO",F - Tax,$68.59,-39406,139015,-22%,"-$2,702,858",,,,,SO
298,D,2020-02-13 17:28:44,2020-02-11,SO,Evans Andrew W,"EVP, CFO",M - OptEx,$0.00,34132,139015,+33%,+$0,,,,,SO
299,D,2020-02-13 17:24:18,2020-02-11,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",A - Grant,$0.00,34790,76022,+84%,+$0,,,,,SO
300,D,2020-02-13 17:24:18,2020-02-11,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",F - Tax,$68.59,-17517,76022,-19%,"-$1,201,491",,,,,SO
301,D,2020-02-13 17:24:18,2020-02-11,SO,"Greene Kimberly S,","Chair, CEO, Southern Co. Gas",M - OptEx,$0.00,3813,76022,+5%,+$0,,,,,SO
302,D,2020-02-13 17:22:28,2020-02-11,SO,Daiss Ann P,Comptroller,A - Grant,$0.00,5567,21700,+35%,+$0,,,,,SO
303,D,2020-02-13 17:22:28,2020-02-11,SO,Daiss Ann P,Comptroller,F - Tax,$68.59,-2959,21700,-12%,"-$202,958",,,,,SO
304,D,2020-02-13 17:22:28,2020-02-11,SO,Daiss Ann P,Comptroller,M - OptEx,$0.00,840,21700,+4%,+$0,,,,,SO
305,D,2020-02-13 17:20:29,2020-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",A - Grant,$0.00,191965,607827,+46%,+$0,,,,,SO
306,D,2020-02-13 17:20:29,2020-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",F - Tax,$68.59,-94913,607827,-14%,"-$6,510,083",,,,,SO
307,D,2020-02-13 17:20:29,2020-02-11,SO,Fanning Thomas A,"Pres, CEO, COB",M - OptEx,$0.00,17320,607827,+3%,+$0,,,,,SO
308,D,2020-02-13 17:18:45,2020-02-11,SO,Connally Stan W,"EVP, SCS",A - Grant,$0.00,19140,37207,+106%,+$0,,,,,SO
309,D,2020-02-13 17:18:45,2020-02-11,SO,Connally Stan W,"EVP, SCS",F - Tax,$68.59,-9681,37207,-21%,"-$664,020",,,,,SO
310,D,2020-02-13 17:18:45,2020-02-11,SO,Connally Stan W,"EVP, SCS",M - OptEx,$0.00,2614,37207,+8%,+$0,,,,,SO
311,D,2020-02-13 17:13:45,2020-02-11,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",A - Grant,$0.00,17271,57946,+42%,+$0,,,,,SO
312,D,2020-02-13 17:13:45,2020-02-11,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",F - Tax,$68.59,-8473,57946,-13%,"-$581,163",,,,,SO
313,D,2020-02-13 17:13:45,2020-02-11,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,$0.00,1829,57946,+3%,+$0,,,,,SO
314,D,2020-02-13 17:12:05,2020-02-11,SO,Bowers William P,"Pres, CEO, GPC",A - Grant,$0.00,52008,169164,+44%,+$0,,,,,SO
315,D,2020-02-13 17:12:05,2020-02-11,SO,Bowers William P,"Pres, CEO, GPC",F - Tax,$68.59,-25983,169164,-13%,"-$1,782,174",,,,,SO
316,D,2020-02-13 17:12:05,2020-02-11,SO,Bowers William P,"Pres, CEO, GPC",M - OptEx,$0.00,5298,169164,+3%,+$0,,,,,SO
317,D,2020-02-13 17:10:38,2020-02-11,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",A - Grant,$0.00,24282,45987,+112%,+$0,,,,,SO
318,D,2020-02-13 17:10:38,2020-02-11,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",F - Tax,$68.59,-12230,45987,-21%,"-$838,856",,,,,SO
319,D,2020-02-13 17:10:38,2020-02-11,SO,Lantrip Mark,"Chair, Pres, CEO, SCS",M - OptEx,$0.00,2649,45987,+6%,+$0,,,,,SO
320,,2020-02-04 16:38:01,2020-02-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$70.67,-2000,64564,-3%,"-$141,340",,,,,SO
321,D,2020-01-16 16:38:28,2020-01-15,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",M - OptEx,$41.28,61018,47273,-444%,"+$2,518,823",,,,,SO
322,D,2020-01-16 16:38:28,2020-01-15,SO,Wilson Anthony L,"Pres, CEO, Mississippi Power",S - Sale+OE,$65.00,-61018,47273,-56%,"-$3,966,170",,,,,SO
323,D,2020-01-14 16:35:36,2020-01-13,SO,Womack Christopher C,"EVP, Pres External Affairs",M - OptEx,$44.06,54966,12203,-129%,"+$2,421,802",,,,,SO
324,D,2020-01-14 16:35:36,2020-01-13,SO,Womack Christopher C,"EVP, Pres External Affairs",S - Sale+OE,$64.50,-54966,12203,-82%,"-$3,545,307",,,,,SO
325,,2020-01-06 20:03:58,2020-01-03,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",S - Sale,$62.53,-2000,66564,-3%,"-$125,060",,,,,SO
326,D,2020-01-03 16:38:47,2019-12-31,SO,Kuczynski Stephen E,"Pres, CEO, Southern Nuclear",F - Tax,$63.70,-3978,68564,-5%,"-$253,399",,,,,SO
