,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
825,,2014-05-23 17:54:38,2014-05-21,PNW,Cortese Denis A.,Dir,G - Gift,$0.00,-3668,11429,+47%,-$0,0.0,1.0,3.0,16.0,PNW
826,,2014-05-23 17:53:58,2014-05-21,PNW,Johnson Susan Clark,Dir,A - Grant,$54.52,1834,13073,+16%,"+$99,990",0.0,1.0,3.0,16.0,PNW
827,,2014-05-23 17:53:17,2014-05-21,PNW,Fox Richard P,Dir,A - Grant,$54.52,1834,2829,+184%,"+$99,990",0.0,1.0,3.0,16.0,PNW
828,,2014-05-23 17:52:36,2014-05-21,PNW,Nordstrom Bruce J,Dir,A - Grant,$54.52,1834,30345,+6%,"+$99,990",0.0,1.0,3.0,16.0,PNW
829,,2014-05-23 17:51:54,2014-05-21,PNW,Lopez Humberto S,Dir,A - Grant,$54.52,1834,57386,+3%,"+$99,990",0.0,1.0,3.0,16.0,PNW
830,,2014-05-23 17:51:11,2014-05-21,PNW,Wagener David,Dir,A - Grant,$54.52,1834,3936,+87%,"+$99,990",0.0,1.0,3.0,16.0,PNW
831,,2014-03-05 17:35:38,2014-03-03,PNW,Wagener David,Dir,A - Grant,$55.07,508,2086,+32%,"+$27,976",-1.0,-2.0,-1.0,5.0,PNW
832,,2014-03-05 17:34:51,2014-03-03,PNW,Fox Richard P,Dir,A - Grant,$55.07,508,990,+105%,"+$27,976",-1.0,-2.0,-1.0,5.0,PNW
833,D,2014-02-24 17:20:16,2014-02-20,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,214,10284,+2%,+$0,1.0,2.0,1.0,4.0,PNW
834,D,2014-02-24 17:20:16,2014-02-20,PNW,Danner Denise R,"VP, Controller, CAO",D - Sale to issuer,$55.10,-205,10284,-2%,"-$11,296",1.0,2.0,1.0,4.0,PNW
835,D,2014-02-24 17:20:16,2014-02-20,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$55.10,-917,10284,-8%,"-$50,527",1.0,2.0,1.0,4.0,PNW
836,D,2014-02-24 17:20:16,2014-02-20,PNW,Danner Denise R,"VP, Controller, CAO",M - OptEx,$0.00,1962,10284,+24%,+$0,1.0,2.0,1.0,4.0,PNW
837,D,2014-02-24 17:19:01,2014-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,540,41108,+1%,+$0,1.0,2.0,1.0,4.0,PNW
838,D,2014-02-24 17:19:01,2014-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$55.10,-2245,41108,-5%,"-$123,700",1.0,2.0,1.0,4.0,PNW
839,D,2014-02-24 17:19:01,2014-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-6960,41108,+20%,-$0,1.0,2.0,1.0,4.0,PNW
840,D,2014-02-24 17:19:01,2014-02-20,PNW,Hatfield James R,"EVP, CFO, PNW, APS",M - OptEx,$0.00,5185,41108,+14%,+$0,1.0,2.0,1.0,4.0,PNW
841,D,2014-02-24 17:17:21,2014-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",A - Grant,$0.00,632,36010,+2%,+$0,1.0,2.0,1.0,4.0,PNW
842,D,2014-02-24 17:17:21,2014-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",F - Tax,$55.10,-2830,36010,-7%,"-$155,933",1.0,2.0,1.0,4.0,PNW
843,D,2014-02-24 17:17:21,2014-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",G - Gift,$0.00,-6356,36010,+21%,-$0,1.0,2.0,1.0,4.0,PNW
844,D,2014-02-24 17:17:21,2014-02-20,PNW,Edington Randall K,"EVP & CNO, PVNGS",M - OptEx,$0.00,5376,36010,+18%,+$0,1.0,2.0,1.0,4.0,PNW
845,D,2014-02-24 17:15:48,2014-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",A - Grant,$0.00,456,20037,+2%,+$0,1.0,2.0,1.0,4.0,PNW
846,D,2014-02-24 17:15:48,2014-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",D - Sale to issuer,$55.10,-1191,20037,-6%,"-$65,624",1.0,2.0,1.0,4.0,PNW
847,D,2014-02-24 17:15:48,2014-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",F - Tax,$55.10,-1556,20037,-7%,"-$85,736",1.0,2.0,1.0,4.0,PNW
848,D,2014-02-24 17:15:48,2014-02-20,PNW,Schiavoni Mark A.,"EVP, Operations, APS",M - OptEx,$0.00,4880,20037,+32%,+$0,1.0,2.0,1.0,4.0,PNW
849,D,2014-02-24 17:13:10,2014-02-20,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",A - Grant,$0.00,108,6130,+2%,+$0,1.0,2.0,1.0,4.0,PNW
850,D,2014-02-24 17:13:10,2014-02-20,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",D - Sale to issuer,$55.10,-919,6130,-13%,"-$50,637",1.0,2.0,1.0,4.0,PNW
851,D,2014-02-24 17:13:10,2014-02-20,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",F - Tax,$55.10,-477,6130,-7%,"-$26,283",1.0,2.0,1.0,4.0,PNW
852,D,2014-02-24 17:13:10,2014-02-20,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",M - OptEx,$0.00,1838,6130,+43%,+$0,1.0,2.0,1.0,4.0,PNW
853,D,2014-02-24 17:11:40,2014-02-20,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$55.10,-593,9437,-6%,"-$32,674",1.0,2.0,1.0,4.0,PNW
854,D,2014-02-24 17:11:40,2014-02-20,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",M - OptEx,$0.00,2268,9437,+32%,+$0,1.0,2.0,1.0,4.0,PNW
855,D,2014-02-24 17:11:40,2014-02-20,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,119,9437,+1%,+$0,1.0,2.0,1.0,4.0,PNW
856,D,2014-02-24 17:11:40,2014-02-20,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",D - Sale to issuer,$55.10,-1134,9437,-11%,"-$62,483",1.0,2.0,1.0,4.0,PNW
857,D,2014-02-24 17:09:55,2014-02-20,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,787,39768,+2%,+$0,1.0,2.0,1.0,4.0,PNW
858,D,2014-02-24 17:09:55,2014-02-20,PNW,Falck David P,"EVP, GC",D - Sale to issuer,$55.10,-1547,39768,-4%,"-$85,240",1.0,2.0,1.0,4.0,PNW
859,D,2014-02-24 17:09:55,2014-02-20,PNW,Falck David P,"EVP, GC",F - Tax,$55.10,-3085,39768,-7%,"-$169,984",1.0,2.0,1.0,4.0,PNW
860,D,2014-02-24 17:09:55,2014-02-20,PNW,Falck David P,"EVP, GC",M - OptEx,$0.00,7523,39768,+23%,+$0,1.0,2.0,1.0,4.0,PNW
861,D,2014-02-24 17:09:00,2014-02-20,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,127,6634,+2%,+$0,1.0,2.0,1.0,4.0,PNW
862,D,2014-02-24 17:09:00,2014-02-20,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",D - Sale to issuer,$55.10,-1076,6634,-14%,"-$59,288",1.0,2.0,1.0,4.0,PNW
863,D,2014-02-24 17:09:00,2014-02-20,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$55.10,-557,6634,-8%,"-$30,691",1.0,2.0,1.0,4.0,PNW
864,D,2014-02-24 17:09:00,2014-02-20,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",M - OptEx,$0.00,2152,6634,+48%,+$0,1.0,2.0,1.0,4.0,PNW
865,D,2014-02-24 17:08:00,2014-02-20,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",A - Grant,$0.00,108,4195,+3%,+$0,1.0,2.0,1.0,4.0,PNW
866,D,2014-02-24 17:08:00,2014-02-20,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",D - Sale to issuer,$55.10,-919,4195,-18%,"-$50,637",1.0,2.0,1.0,4.0,PNW
867,D,2014-02-24 17:08:00,2014-02-20,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",F - Tax,$55.10,-458,4195,-10%,"-$25,236",1.0,2.0,1.0,4.0,PNW
868,D,2014-02-24 17:08:00,2014-02-20,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",M - OptEx,$0.00,1838,4195,+78%,+$0,1.0,2.0,1.0,4.0,PNW
869,D,2014-02-24 17:06:58,2014-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,1801,119602,+2%,+$0,1.0,2.0,1.0,4.0,PNW
870,D,2014-02-24 17:06:58,2014-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",D - Sale to issuer,$55.10,-16775,119602,-12%,"-$924,303",1.0,2.0,1.0,4.0,PNW
871,D,2014-02-24 17:06:58,2014-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$55.10,-8349,119602,-7%,"-$460,030",1.0,2.0,1.0,4.0,PNW
872,D,2014-02-24 17:06:58,2014-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",M - OptEx,$0.00,33548,119602,+39%,+$0,1.0,2.0,1.0,4.0,PNW
873,D,2014-02-24 17:06:01,2014-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,135,3593,+4%,+$0,1.0,2.0,1.0,4.0,PNW
874,D,2014-02-24 17:06:01,2014-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",D - Sale to issuer,$55.10,-582,3593,-14%,"-$32,068",1.0,2.0,1.0,4.0,PNW
875,D,2014-02-24 17:06:01,2014-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$55.10,-568,3593,-14%,"-$31,297",1.0,2.0,1.0,4.0,PNW
876,D,2014-02-24 17:06:01,2014-02-20,PNW,Nickloy Lee R.,"VP, Treasurer",M - OptEx,$0.00,1664,3593,+86%,+$0,1.0,2.0,1.0,4.0,PNW
877,D,2014-02-24 17:05:03,2014-02-20,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,140,4299,+3%,+$0,1.0,2.0,1.0,4.0,PNW
878,D,2014-02-24 17:05:03,2014-02-20,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$55.10,-551,4299,-11%,"-$30,360",1.0,2.0,1.0,4.0,PNW
879,D,2014-02-24 17:05:03,2014-02-20,PNW,Hatfield John S.,"VP, Communications, APS",M - OptEx,$0.00,1412,4299,+49%,+$0,1.0,2.0,1.0,4.0,PNW
880,D,2014-02-24 17:03:56,2014-02-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",A - Grant,$0.00,248,10131,+3%,+$0,1.0,2.0,1.0,4.0,PNW
881,D,2014-02-24 17:03:56,2014-02-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",D - Sale to issuer,$55.10,-663,10131,-6%,"-$36,531",1.0,2.0,1.0,4.0,PNW
882,D,2014-02-24 17:03:56,2014-02-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",F - Tax,$55.10,-987,10131,-9%,"-$54,384",1.0,2.0,1.0,4.0,PNW
883,D,2014-02-24 17:03:56,2014-02-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",G - Gift,$0.00,-2530,10131,+33%,-$0,1.0,2.0,1.0,4.0,PNW
884,D,2014-02-24 17:03:56,2014-02-20,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",M - OptEx,$0.00,2667,10131,+36%,+$0,1.0,2.0,1.0,4.0,PNW
885,D,2014-02-20 18:24:19,2014-02-18,PNW,Schiavoni Mark A.,"EVP, Operations, APS",A - Grant,$0.00,2570,17448,+17%,+$0,-1.0,0.0,-3.0,2.0,PNW
886,D,2014-02-20 18:24:19,2014-02-18,PNW,Schiavoni Mark A.,"EVP, Operations, APS",F - Tax,$54.84,-1001,17448,-5%,"-$54,895",-1.0,0.0,-3.0,2.0,PNW
887,D,2014-02-20 18:23:41,2014-02-18,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,964,2944,+49%,+$0,-1.0,0.0,-3.0,2.0,PNW
888,D,2014-02-20 18:23:41,2014-02-18,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$54.84,-491,2944,-14%,"-$26,926",-1.0,0.0,-3.0,2.0,PNW
889,D,2014-02-20 18:22:59,2014-02-18,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",A - Grant,$0.00,1094,5580,+24%,+$0,-1.0,0.0,-3.0,2.0,PNW
890,D,2014-02-20 18:22:59,2014-02-18,PNW,McLeod Tammy D,"VP, Resource Mgmt-APS",F - Tax,$54.84,-557,5580,-9%,"-$30,546",-1.0,0.0,-3.0,2.0,PNW
891,D,2014-02-20 18:22:24,2014-02-18,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,964,3298,+41%,+$0,-1.0,0.0,-3.0,2.0,PNW
892,D,2014-02-20 18:22:24,2014-02-18,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$54.84,-413,3298,-11%,"-$22,649",-1.0,0.0,-3.0,2.0,PNW
893,D,2014-02-20 18:21:45,2014-02-18,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,3215,37628,+9%,+$0,-1.0,0.0,-3.0,2.0,PNW
894,D,2014-02-20 18:21:45,2014-02-18,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$54.84,-1291,37628,-3%,"-$70,798",-1.0,0.0,-3.0,2.0,PNW
895,D,2014-02-20 18:21:45,2014-02-18,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-3848,37628,+11%,-$0,-1.0,0.0,-3.0,2.0,PNW
896,D,2014-02-20 18:20:52,2014-02-18,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",A - Grant,$0.00,1094,8777,+14%,+$0,-1.0,0.0,-3.0,2.0,PNW
897,D,2014-02-20 18:20:52,2014-02-18,PNW,Guldner Jeffrey B.,"SVP, Public Policy-APS",F - Tax,$54.84,-574,8777,-6%,"-$31,478",-1.0,0.0,-3.0,2.0,PNW
898,D,2014-02-20 18:20:14,2014-02-18,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",A - Grant,$0.00,1286,5988,+27%,+$0,-1.0,0.0,-3.0,2.0,PNW
899,D,2014-02-20 18:20:14,2014-02-18,PNW,Froetscher Daniel T,"SVP, Trans, Distr & Cust-APS",F - Tax,$54.84,-663,5988,-10%,"-$36,359",-1.0,0.0,-3.0,2.0,PNW
900,D,2014-02-20 18:19:36,2014-02-18,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,4499,36090,+14%,+$0,-1.0,0.0,-3.0,2.0,PNW
901,D,2014-02-20 18:19:36,2014-02-18,PNW,Falck David P,"EVP, GC",F - Tax,$54.84,-2087,36090,-5%,"-$114,451",-1.0,0.0,-3.0,2.0,PNW
902,D,2014-02-20 18:18:51,2014-02-18,PNW,Edington Randall K,"EVP & CNO, PVNGS",A - Grant,$0.00,3215,32832,+11%,+$0,-1.0,0.0,-3.0,2.0,PNW
903,D,2014-02-20 18:18:51,2014-02-18,PNW,Edington Randall K,"EVP & CNO, PVNGS",F - Tax,$54.84,-1513,32832,-4%,"-$82,973",-1.0,0.0,-3.0,2.0,PNW
904,D,2014-02-20 18:18:51,2014-02-18,PNW,Edington Randall K,"EVP & CNO, PVNGS",G - Gift,$0.00,-3404,32832,+12%,-$0,-1.0,0.0,-3.0,2.0,PNW
905,D,2014-02-20 18:18:12,2014-02-18,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",A - Grant,$0.00,1094,3626,+43%,+$0,-1.0,0.0,-3.0,2.0,PNW
906,D,2014-02-20 18:18:12,2014-02-18,PNW,Dinkel Patrick,"VP, Trans & Distr Ops-APS",F - Tax,$54.84,-538,3626,-13%,"-$29,504",-1.0,0.0,-3.0,2.0,PNW
907,D,2014-02-20 18:15:54,2014-02-18,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,1094,9230,+13%,+$0,-1.0,0.0,-3.0,2.0,PNW
908,D,2014-02-20 18:15:54,2014-02-18,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$54.84,-564,9230,-6%,"-$30,930",-1.0,0.0,-3.0,2.0,PNW
909,D,2014-02-20 18:14:55,2014-02-18,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,19281,109377,+21%,+$0,-1.0,0.0,-3.0,2.0,PNW
910,D,2014-02-20 18:14:55,2014-02-18,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$54.84,-9065,109377,-8%,"-$497,125",-1.0,0.0,-3.0,2.0,PNW
911,D,2014-02-20 18:14:05,2014-02-18,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",A - Grant,$0.00,1447,7601,+24%,+$0,-1.0,0.0,-3.0,2.0,PNW
912,D,2014-02-20 18:14:05,2014-02-18,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",F - Tax,$54.84,-629,7601,-8%,"-$34,494",-1.0,0.0,-3.0,2.0,PNW
913,D,2014-02-20 18:14:05,2014-02-18,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",G - Gift,$0.00,-1636,7601,+27%,-$0,-1.0,0.0,-3.0,2.0,PNW
914,,2014-01-03 15:07:04,2013-12-31,PNW,Falck David P,"EVP, GC",S - Sale,$52.92,-7500,33678,-18%,"-$396,900",0.0,1.0,0.0,11.0,PNW
915,,2014-01-03 15:05:36,2013-12-31,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",S - Sale,$52.83,-3000,5365,-36%,"-$158,490",0.0,1.0,0.0,11.0,PNW
916,,2013-10-24 19:44:08,2013-10-22,PNW,Falck David P,"EVP, GC",A - Grant,$0.00,8325,41178,+25%,+$0,1.0,0.0,-5.0,1.0,PNW
917,,2013-10-24 19:44:08,2013-10-22,PNW,Falck David P,"EVP, GC",F - Tax,$57.55,-3793,41178,-8%,"-$218,287",1.0,0.0,-5.0,1.0,PNW
918,,2013-10-24 19:39:35,2013-10-22,PNW,Schiavoni Mark A.,"EVP, Operations, APS",A - Grant,$0.00,4637,15711,+42%,+$0,1.0,0.0,-5.0,1.0,PNW
919,,2013-10-24 19:39:35,2013-10-22,PNW,Schiavoni Mark A.,"EVP, Operations, APS",F - Tax,$57.55,-1876,15711,-11%,"-$107,964",1.0,0.0,-5.0,1.0,PNW
920,,2013-10-24 19:38:32,2013-10-22,PNW,Nickloy Lee R.,"VP, Treasurer",A - Grant,$0.00,1764,2445,+259%,+$0,1.0,0.0,-5.0,1.0,PNW
921,,2013-10-24 19:38:32,2013-10-22,PNW,Nickloy Lee R.,"VP, Treasurer",F - Tax,$57.55,-805,2445,-25%,"-$46,328",1.0,0.0,-5.0,1.0,PNW
922,,2013-10-24 19:37:27,2013-10-22,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",A - Grant,$0.00,2022,4988,+68%,+$0,1.0,0.0,-5.0,1.0,PNW
923,,2013-10-24 19:37:27,2013-10-22,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",F - Tax,$57.55,-922,4988,-16%,"-$53,061",1.0,0.0,-5.0,1.0,PNW
924,,2013-10-24 19:36:19,2013-10-22,PNW,Hatfield John S.,"VP, Communications, APS",A - Grant,$0.00,1021,2747,+59%,+$0,1.0,0.0,-5.0,1.0,PNW
925,,2013-10-24 19:36:19,2013-10-22,PNW,Hatfield John S.,"VP, Communications, APS",F - Tax,$57.55,-332,2747,-11%,"-$19,107",1.0,0.0,-5.0,1.0,PNW
926,,2013-10-24 19:35:18,2013-10-22,PNW,Hatfield James R,"EVP, CFO, PNW, APS",A - Grant,$0.00,3803,35675,+12%,+$0,1.0,0.0,-5.0,1.0,PNW
927,,2013-10-24 19:35:18,2013-10-22,PNW,Hatfield James R,"EVP, CFO, PNW, APS",F - Tax,$57.55,-1569,35675,-4%,"-$90,296",1.0,0.0,-5.0,1.0,PNW
928,,2013-10-24 19:35:18,2013-10-22,PNW,Hatfield James R,"EVP, CFO, PNW, APS",G - Gift,$0.00,-4468,35675,+14%,-$0,1.0,0.0,-5.0,1.0,PNW
929,,2013-10-24 19:32:00,2013-10-22,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",A - Grant,$0.00,2022,8255,+32%,+$0,1.0,0.0,-5.0,1.0,PNW
930,,2013-10-24 19:32:00,2013-10-22,PNW,Guldner Jeffrey B.,"SVP, Cust. & Reg.-APS",F - Tax,$57.55,-952,8255,-10%,"-$54,788",1.0,0.0,-5.0,1.0,PNW
931,,2013-10-24 19:30:29,2013-10-22,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",A - Grant,$0.00,2378,8276,+40%,+$0,1.0,0.0,-5.0,1.0,PNW
932,,2013-10-24 19:30:29,2013-10-22,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",F - Tax,$57.55,-1098,8276,-12%,"-$63,190",1.0,0.0,-5.0,1.0,PNW
933,,2013-10-24 19:25:52,2013-10-22,PNW,Edington Randall K,"EVP & CNO, PVNGS",A - Grant,$0.00,5945,31130,+24%,+$0,1.0,0.0,-5.0,1.0,PNW
934,,2013-10-24 19:25:52,2013-10-22,PNW,Edington Randall K,"EVP & CNO, PVNGS",F - Tax,$57.55,-2798,31130,-8%,"-$161,025",1.0,0.0,-5.0,1.0,PNW
935,,2013-10-24 19:25:52,2013-10-22,PNW,Edington Randall K,"EVP & CNO, PVNGS",G - Gift,$0.00,-6294,31130,+25%,-$0,1.0,0.0,-5.0,1.0,PNW
936,,2013-10-24 19:24:43,2013-10-22,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",A - Grant,$0.00,2022,3070,+193%,+$0,1.0,0.0,-5.0,1.0,PNW
937,,2013-10-24 19:24:43,2013-10-22,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",F - Tax,$57.55,-885,3070,-22%,"-$50,932",1.0,0.0,-5.0,1.0,PNW
938,,2013-10-24 19:23:30,2013-10-22,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,2022,8671,+30%,+$0,1.0,0.0,-5.0,1.0,PNW
939,,2013-10-24 19:23:30,2013-10-22,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$57.55,-934,8671,-10%,"-$53,752",1.0,0.0,-5.0,1.0,PNW
940,,2013-10-24 19:22:23,2013-10-22,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,27949,99145,+39%,+$0,1.0,0.0,-5.0,1.0,PNW
941,,2013-10-24 19:22:23,2013-10-22,PNW,Brandt Donald E,"COB, Pres, CEO",F - Tax,$57.55,-13151,99145,-12%,"-$756,840",1.0,0.0,-5.0,1.0,PNW
942,,2013-10-24 19:20:08,2013-10-22,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",A - Grant,$0.00,2378,6783,+54%,+$0,1.0,0.0,-5.0,1.0,PNW
943,,2013-10-24 19:20:08,2013-10-22,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",F - Tax,$57.55,-1042,6783,-13%,"-$59,967",1.0,0.0,-5.0,1.0,PNW
944,,2013-10-24 19:20:08,2013-10-22,PNW,Bement Robert S,"SVP, Site Ops PVNGS, APS",G - Gift,$0.00,-2672,6783,+65%,-$0,1.0,0.0,-5.0,1.0,PNW
945,,2013-05-22 17:35:22,2013-05-20,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",S - Sale,$60.18,-2000,6841,-23%,"-$120,360",-1.0,-5.0,-11.0,-4.0,PNW
946,,2013-05-17 15:01:26,2013-05-16,PNW,McLeod Tammy D,"VP & Chief Custmr Officer, APS",S - Sale,$60.00,-4000,3772,-51%,"-$240,000",1.0,-3.0,-4.0,-8.0,PNW
947,,2013-05-17 15:00:32,2013-05-15,PNW,Nordstrom Bruce J,Dir,A - Grant,$59.38,1516,28511,+6%,"+$90,020",1.0,-3.0,-4.0,-8.0,PNW
948,,2013-05-17 14:59:24,2013-05-15,PNW,Lopez Humberto S,Dir,A - Grant,$59.38,1516,53876,+3%,"+$90,020",1.0,-3.0,-4.0,-8.0,PNW
949,,2013-05-17 14:56:39,2013-05-15,PNW,Cortese Denis A.,Dir,A - Grant,$59.38,1516,9228,+20%,"+$90,020",1.0,-3.0,-4.0,-8.0,PNW
950,,2013-05-17 14:56:39,2013-05-15,PNW,Cortese Denis A.,Dir,G - Gift,$0.00,-3032,9228,+49%,-$0,1.0,-3.0,-4.0,-8.0,PNW
951,,2013-05-17 14:45:21,2013-05-15,PNW,Johnson Susan Clark,Dir,A - Grant,$59.38,1516,11239,+16%,"+$90,020",1.0,-3.0,-4.0,-8.0,PNW
952,,2013-05-09 16:50:36,2013-05-07,PNW,Nickloy Lee R.,"VP, Treasurer",S - Sale,$61.24,-800,1449,-36%,"-$48,992",0.0,1.0,-5.0,-5.0,PNW
953,A,2013-03-15 14:54:58,2013-02-27,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",S - Sale,$54.74,-1838,9937,-16%,"-$100,612",0.0,-1.0,2.0,-5.0,PNW
954,,2013-03-14 18:22:46,2013-03-12,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",S - Sale,$56.89,-2137,1933,-53%,"-$121,574",0.0,0.0,4.0,-7.0,PNW
955,,2013-03-08 18:03:25,2013-03-07,PNW,Froetscher Daniel T,"VP, Energy Delivery, APS",S - Sale,$57.09,-1500,8757,-15%,"-$85,635",0.0,0.0,3.0,-7.0,PNW
956,,2013-03-01 17:10:50,2013-02-27,PNW,Sundberg Lori S,"SVP, HR and Ethics, APS",S - Sale,$55.24,-1838,9937,-16%,"-$101,531",1.0,2.0,3.0,-1.0,PNW
957,D,2013-02-22 18:06:49,2013-02-20,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",A - Grant,$0.00,67,4070,+2%,+$0,-2.0,1.0,2.0,0.0,PNW
958,D,2013-02-22 18:06:49,2013-02-20,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",D - Sale to issuer,$54.80,-940,4070,-19%,"-$51,512",-2.0,1.0,2.0,0.0,PNW
959,D,2013-02-22 18:06:49,2013-02-20,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",F - Tax,$54.80,-354,4070,-8%,"-$19,399",-2.0,1.0,2.0,0.0,PNW
960,D,2013-02-22 18:06:49,2013-02-20,PNW,Dinkel Patrick,"VP, Resource Mgmt-APS",M - OptEx,$0.00,1680,4070,+70%,+$0,-2.0,1.0,2.0,0.0,PNW
961,D,2013-02-22 18:06:34,2013-02-20,PNW,Danner Denise R,"VP, Controller, CAO",A - Grant,$0.00,137,7488,+2%,+$0,-2.0,1.0,2.0,0.0,PNW
962,D,2013-02-22 18:06:34,2013-02-20,PNW,Danner Denise R,"VP, Controller, CAO",F - Tax,$54.80,-1097,7488,-13%,"-$60,116",-2.0,1.0,2.0,0.0,PNW
963,D,2013-02-22 18:06:34,2013-02-20,PNW,Danner Denise R,"VP, Controller, CAO",M - OptEx,$0.00,2252,7488,+43%,+$0,-2.0,1.0,2.0,0.0,PNW
964,D,2013-02-22 18:05:59,2013-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",A - Grant,$0.00,1062,84279,+1%,+$0,-2.0,1.0,2.0,0.0,PNW
965,D,2013-02-22 18:05:59,2013-02-20,PNW,Brandt Donald E,"COB, Pres, CEO",D - Sale to issuer,$54.80,-20120,84279,-19%,"-$1,102,576",-2.0,1.0,2.0,0.0,PNW
