,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,D,2014-01-02 18:13:25,2013-12-31,VVC,Hardwick M Susan,"SVP, Finance, Asst Treasurer",D - Sale to issuer,$35.50,-5382,0,-100%,"-$191,057",0.0,0.0,5.0,21.0,VVC
155,D,2014-01-02 18:13:25,2013-12-31,VVC,Hardwick M Susan,"SVP, Finance, Asst Treasurer",M - OptEx,$0.00,5382,0,-100%,+$0,0.0,0.0,5.0,21.0,VVC
156,A,2014-01-02 16:25:28,2013-12-26,VVC,Doty William S,"EVP, Utility Ops.",G - Gift,$0.00,0,7909,0%,-$0,0.0,0.0,5.0,21.0,VVC
157,D,2014-01-02 15:58:24,2013-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",D - Sale to issuer,$35.50,-18117,47696,-28%,"-$643,139",-2.0,-1.0,3.0,19.0,VVC
158,D,2014-01-02 15:58:24,2013-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,$0.00,18117,47696,+61%,+$0,-2.0,-1.0,3.0,19.0,VVC
159,D,2014-01-02 15:37:26,2013-12-31,VVC,Chapman Carl L,"Pres, CEO",D - Sale to issuer,$35.50,-25650,52266,-33%,"-$910,582",-2.0,-1.0,3.0,19.0,VVC
160,D,2014-01-02 15:37:26,2013-12-31,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$0.00,25650,52266,+96%,+$0,-2.0,-1.0,3.0,19.0,VVC
161,D,2014-01-02 15:16:34,2013-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$35.50,-14260,26462,-35%,"-$506,227",-2.0,-1.0,3.0,19.0,VVC
162,D,2014-01-02 15:16:34,2013-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,14260,26462,+117%,+$0,-2.0,-1.0,3.0,19.0,VVC
163,,2013-12-27 11:34:11,2013-12-26,VVC,Doty William S,"EVP, Utility Ops.",G - Gift,$0.00,-73,7836,-1%,-$0,0.0,-1.0,2.0,21.0,VVC
164,,2013-12-27 11:28:44,2013-12-26,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-60,19574,0%,-$0,0.0,-1.0,2.0,21.0,VVC
165,,2013-12-17 13:33:48,2013-12-17,VVC,Jones Robert G,Dir,P - Purchase,$34.72,93,1589,+6%,"+$3,229",0.0,2.0,4.0,21.0,VVC
166,,2013-12-09 11:53:00,2013-12-06,VVC,Doty William S,"EVP, Utility Ops.",G - Gift,$0.00,-73,7909,-1%,-$0,-1.0,-2.0,0.0,16.0,VVC
167,,2013-09-18 16:41:57,2013-09-18,VVC,Jones Robert G,Dir,P - Purchase,$32.97,97,1496,+7%,"+$3,198",0.0,-1.0,-2.0,16.0,VVC
168,,2013-09-03 13:23:35,2013-08-26,VVC,Degraffenreidt James H Jr,Dir,P - Purchase,$33.53,2122,8451,+34%,"+$71,142",-1.0,-1.0,2.0,19.0,VVC
169,,2013-08-28 11:33:30,2013-08-27,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-33,19634,0%,-$0,0.0,-3.0,1.0,17.0,VVC
170,D,2013-08-09 16:32:21,2013-08-08,VVC,Ellerbrook Niel C,Dir,M - OptEx,$26.63,4116,35409,+13%,"+$109,609",-1.0,-4.0,-9.0,3.0,VVC
171,D,2013-08-09 16:32:21,2013-08-08,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$36.24,-4116,35409,-10%,"-$149,172",-1.0,-4.0,-9.0,3.0,VVC
172,D,2013-08-09 15:51:39,2013-08-08,VVC,Ellerbrook Niel C,Dir,M - OptEx,$26.63,80984,35409,-178%,"+$2,156,604",0.0,-4.0,-9.0,3.0,VVC
173,D,2013-08-09 15:51:39,2013-08-08,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$36.03,-80984,35409,-70%,"-$2,918,003",0.0,-4.0,-9.0,3.0,VVC
174,D,2013-08-09 11:48:28,2013-08-08,VVC,Ellerbrook Niel C,Dir,M - OptEx,$24.74,49000,35409,-361%,"+$1,212,260",0.0,-4.0,-9.0,3.0,VVC
175,D,2013-08-09 11:48:28,2013-08-08,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$35.93,-49000,35409,-58%,"-$1,760,369",0.0,-4.0,-9.0,3.0,VVC
176,,2013-08-07 17:00:31,2013-08-06,VVC,Ellerbrook Niel C,Dir,S - Sale,$36.36,-1100,0,-100%,"-$39,997",0.0,-2.0,-10.0,0.0,VVC
177,D,2013-08-07 16:36:02,2013-08-05,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$26.63,4051,49811,+9%,"+$107,878",0.0,-2.0,-10.0,0.0,VVC
178,D,2013-08-07 16:36:02,2013-08-05,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,$36.79,-4051,49811,-8%,"-$149,043",0.0,-2.0,-10.0,0.0,VVC
179,D,2013-08-07 16:21:46,2013-08-05,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$26.63,27949,49811,+128%,"+$744,282",0.0,-2.0,-10.0,0.0,VVC
180,D,2013-08-07 16:21:46,2013-08-05,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,$36.64,-27949,49811,-36%,"-$1,023,989",0.0,-2.0,-10.0,0.0,VVC
181,D,2013-08-07 16:18:43,2013-08-06,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$26.63,1100,19667,+6%,"+$29,293",0.0,-2.0,-10.0,0.0,VVC
182,D,2013-08-07 16:18:43,2013-08-06,VVC,Christian Ronald E,"EVP, GC",S - Sale+OE,$36.63,-1100,19667,-5%,"-$40,292",0.0,-2.0,-10.0,0.0,VVC
183,D,2013-08-07 16:15:27,2013-08-06,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,$26.63,16000,7982,-200%,"+$426,080",0.0,-2.0,-10.0,0.0,VVC
184,D,2013-08-07 16:15:27,2013-08-06,VVC,Doty William S,"EVP, Utility Ops.",S - Sale+OE,$36.56,-16000,7982,-67%,"-$584,975",0.0,-2.0,-10.0,0.0,VVC
185,D,2013-08-07 14:27:02,2013-08-06,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$26.63,23900,19667,-565%,"+$636,457",-1.0,-2.0,-11.0,-1.0,VVC
186,D,2013-08-07 14:27:02,2013-08-06,VVC,Christian Ronald E,"EVP, GC",S - Sale+OE,$36.56,-23900,19667,-55%,"-$873,781",-1.0,-2.0,-11.0,-1.0,VVC
187,D,2013-08-06 17:15:14,2013-08-05,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$24.74,21000,49811,+73%,"+$519,540",-1.0,-2.0,-11.0,-1.0,VVC
188,D,2013-08-06 17:15:14,2013-08-05,VVC,Chapman Carl L,"Pres, CEO",S - Sale+OE,$36.53,-21000,49811,-30%,"-$767,150",-1.0,-2.0,-11.0,-1.0,VVC
189,D,2013-08-06 15:22:24,2013-08-05,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,$26.63,900,47696,+2%,"+$23,967",-1.0,-2.0,-11.0,-1.0,VVC
190,D,2013-08-06 15:22:24,2013-08-05,VVC,Benkert Jerome A Jr,"EVP, CFO",S - Sale+OE,$36.91,-900,47696,-2%,"-$33,223",-1.0,-2.0,-11.0,-1.0,VVC
191,D,2013-08-06 14:35:21,2013-08-05,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,$26.63,25100,47696,+111%,"+$668,413",-1.0,-2.0,-11.0,-1.0,VVC
192,D,2013-08-06 14:35:21,2013-08-05,VVC,Benkert Jerome A Jr,"EVP, CFO",S - Sale+OE,$36.73,-25100,47696,-34%,"-$922,022",-1.0,-2.0,-11.0,-1.0,VVC
193,D,2013-08-02 12:08:40,2013-07-31,VVC,Ellerbrook Niel C,Dir,M - OptEx,$24.74,22000,35409,+164%,"+$544,280",0.0,-3.0,-12.0,0.0,VVC
194,,2013-06-18 14:59:17,2013-06-18,VVC,Jones Robert G,Dir,P - Purchase,$33.92,95,1399,+7%,"+$3,222",1.0,-3.0,7.0,3.0,VVC
195,D,2013-05-03 16:30:31,2013-05-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,$36.96,-1585,13401,-11%,"-$58,578",0.0,-2.0,-6.0,-3.0,VVC
196,D,2013-05-03 16:30:31,2013-05-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,$0.00,1585,13401,+13%,+$0,0.0,-2.0,-6.0,-3.0,VVC
197,D,2013-05-03 16:03:44,2013-05-01,VVC,Jones Robert G,Dir,D - Sale to issuer,$36.96,-1761,1304,-57%,"-$65,087",0.0,-2.0,-6.0,-3.0,VVC
198,D,2013-05-03 16:03:44,2013-05-01,VVC,Jones Robert G,Dir,M - OptEx,$0.00,1761,1304,-385%,+$0,0.0,-2.0,-6.0,-3.0,VVC
199,D,2013-05-03 15:52:27,2013-05-01,VVC,McGinley John Timothy,Dir,D - Sale to issuer,$36.96,-1761,15283,-10%,"-$65,087",1.0,-1.0,-6.0,-2.0,VVC
200,D,2013-05-03 15:52:27,2013-05-01,VVC,McGinley John Timothy,Dir,M - OptEx,$0.00,1761,15283,+13%,+$0,1.0,-1.0,-6.0,-2.0,VVC
201,D,2013-05-03 11:37:54,2013-05-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,$36.96,-1761,11837,-13%,"-$65,087",1.0,-1.0,-6.0,-2.0,VVC
202,D,2013-05-03 11:37:54,2013-05-01,VVC,Engelbrecht John D,Dir,M - OptEx,$0.00,1761,11837,+17%,+$0,1.0,-1.0,-6.0,-2.0,VVC
203,D,2013-05-03 11:19:36,2013-05-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,$36.96,-1761,6329,-22%,"-$65,087",1.0,-1.0,-6.0,-2.0,VVC
204,D,2013-05-03 11:19:36,2013-05-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,$0.00,1761,6329,+39%,+$0,1.0,-1.0,-6.0,-2.0,VVC
205,D,2013-05-03 11:09:56,2013-05-01,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$36.96,-1761,13409,-12%,"-$65,087",1.0,-1.0,-6.0,-2.0,VVC
206,D,2013-05-03 11:09:56,2013-05-01,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,1761,13409,+15%,+$0,1.0,-1.0,-6.0,-2.0,VVC
207,D,2013-05-03 10:55:34,2013-05-01,VVC,George Anton H,Dir,D - Sale to issuer,$36.96,-1761,16936,-9%,"-$65,087",1.0,-1.0,-6.0,-2.0,VVC
208,D,2013-05-03 10:55:34,2013-05-01,VVC,George Anton H,Dir,M - OptEx,$0.00,1761,16936,+12%,+$0,1.0,-1.0,-6.0,-2.0,VVC
209,D,2013-04-12 14:44:31,2013-04-10,VVC,McGinley John Timothy,Dir,F - Tax,$36.65,-2401,15283,-14%,"-$87,997",0.0,-1.0,-2.0,-10.0,VVC
210,D,2013-04-12 14:44:31,2013-04-10,VVC,McGinley John Timothy,Dir,M - OptEx,$22.57,3900,15283,+34%,"+$88,023",0.0,-1.0,-2.0,-10.0,VVC
211,,2013-03-18 14:21:50,2013-03-18,VVC,Jones Robert G,Dir,P - Purchase,$34.40,93,1304,+8%,"+$3,199",0.0,2.0,7.0,-3.0,VVC
212,D,2013-03-08 10:54:40,2013-03-07,VVC,Wojtowicz Jean L,Dir,M - OptEx,$22.57,3900,13401,+41%,"+$88,023",1.0,3.0,7.0,-3.0,VVC
213,D,2013-02-25 14:37:12,2013-02-22,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$0.00,-1045,13409,-7%,-$0,-2.0,1.0,6.0,3.0,VVC
214,D,2013-02-25 14:37:12,2013-02-22,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,1045,13409,+8%,+$0,-2.0,1.0,6.0,3.0,VVC
215,,2013-02-12 09:47:26,2013-02-11,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-235,19667,-1%,-$0,0.0,2.0,8.0,12.0,VVC
216,D,2013-01-03 20:04:03,2013-01-01,VVC,Doty William S,"EVP, Utility Ops.",D - Sale to issuer,$29.40,-790,7982,-9%,"-$23,211",0.0,-2.0,5.0,13.0,VVC
217,D,2013-01-03 20:04:03,2013-01-01,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,$0.00,790,7982,+11%,+$0,0.0,-2.0,5.0,13.0,VVC
218,D,2013-01-03 19:54:39,2013-01-01,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",D - Sale to issuer,$29.40,-1788,12744,-12%,"-$52,571",0.0,-2.0,5.0,13.0,VVC
219,D,2013-01-03 19:54:39,2013-01-01,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",M - OptEx,$0.00,1788,12744,+16%,+$0,0.0,-2.0,5.0,13.0,VVC
220,D,2013-01-02 20:52:27,2012-12-31,VVC,Doty William S,"EVP, Utility Ops.",D - Sale to issuer,$29.40,-4203,7982,-34%,"-$123,565",0.0,-2.0,5.0,14.0,VVC
221,D,2013-01-02 20:52:27,2012-12-31,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,$0.00,4203,7982,+111%,+$0,0.0,-2.0,5.0,14.0,VVC
222,D,2013-01-02 20:46:08,2012-12-31,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",D - Sale to issuer,$29.40,-4372,12997,-25%,"-$128,546",0.0,-2.0,5.0,14.0,VVC
223,D,2013-01-02 20:46:08,2012-12-31,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",M - OptEx,$0.00,4372,12997,+51%,+$0,0.0,-2.0,5.0,14.0,VVC
224,D,2013-01-02 20:41:18,2012-12-31,VVC,Chapman Carl L,"Pres, CEO",D - Sale to issuer,$29.40,-8746,52164,-14%,"-$257,121",0.0,-2.0,5.0,14.0,VVC
225,D,2013-01-02 20:41:18,2012-12-31,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$0.00,8746,52164,+20%,+$0,0.0,-2.0,5.0,14.0,VVC
226,D,2013-01-02 16:32:10,2012-12-31,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$29.40,-63781,13409,-83%,"-$1,875,149",0.0,-2.0,5.0,14.0,VVC
227,D,2013-01-02 16:32:10,2012-12-31,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,63781,13409,-127%,+$0,0.0,-2.0,5.0,14.0,VVC
228,D,2013-01-02 15:53:44,2012-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",D - Sale to issuer,$29.40,-6108,47696,-11%,"-$179,588",3.0,1.0,7.0,17.0,VVC
229,D,2013-01-02 15:53:44,2012-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,$0.00,6108,47696,+15%,+$0,3.0,1.0,7.0,17.0,VVC
230,D,2013-01-02 15:26:52,2012-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$29.40,-4796,26506,-15%,"-$141,004",3.0,1.0,7.0,17.0,VVC
231,D,2013-01-02 15:26:52,2012-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,4796,26506,+22%,+$0,3.0,1.0,7.0,17.0,VVC
232,,2012-12-18 11:51:21,2012-12-18,VVC,Jones Robert G,Dir,P - Purchase,$30.06,95,1211,+9%,"+$2,856",0.0,-1.0,1.0,14.0,VVC
233,,2012-09-19 10:44:39,2012-09-19,VVC,Jones Robert G,Dir,P - Purchase,$28.02,101,1116,+10%,"+$2,830",0.0,3.0,6.0,29.0,VVC
234,,2012-06-19 09:26:38,2012-06-18,VVC,Jones Robert G,Dir,P - Purchase,$29.77,95,1015,+10%,"+$2,828",0.0,-2.0,-1.0,3.0,VVC
235,D,2012-05-03 12:58:44,2012-05-01,VVC,McGinley John Timothy,Dir,D - Sale to issuer,$29.46,-1805,13784,-12%,"-$53,175",0.0,-1.0,1.0,4.0,VVC
236,D,2012-05-03 12:58:44,2012-05-01,VVC,McGinley John Timothy,Dir,M - OptEx,$0.00,1805,13784,+15%,+$0,0.0,-1.0,1.0,4.0,VVC
237,D,2012-05-03 12:49:55,2012-05-01,VVC,Wojtowicz Jean L,Dir,D - Sale to issuer,$29.46,-1805,9056,-17%,"-$53,175",0.0,-1.0,1.0,4.0,VVC
238,D,2012-05-03 12:49:55,2012-05-01,VVC,Wojtowicz Jean L,Dir,M - OptEx,$0.00,1805,9056,+25%,+$0,0.0,-1.0,1.0,4.0,VVC
239,D,2012-05-03 10:19:42,2012-05-01,VVC,George Anton H,Dir,D - Sale to issuer,$29.46,-1805,16936,-10%,"-$53,175",0.0,-1.0,1.0,4.0,VVC
240,D,2012-05-03 10:19:42,2012-05-01,VVC,George Anton H,Dir,M - OptEx,$0.00,1805,16936,+12%,+$0,0.0,-1.0,1.0,4.0,VVC
241,D,2012-05-03 10:09:19,2012-05-01,VVC,Engelbrecht John D,Dir,D - Sale to issuer,$29.46,-1805,11648,-13%,"-$53,175",0.0,-1.0,1.0,4.0,VVC
242,D,2012-05-03 10:09:19,2012-05-01,VVC,Engelbrecht John D,Dir,M - OptEx,$0.00,1805,11648,+18%,+$0,0.0,-1.0,1.0,4.0,VVC
243,D,2012-05-03 09:56:56,2012-05-01,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$29.46,-1805,13409,-12%,"-$53,175",0.0,-1.0,1.0,4.0,VVC
244,D,2012-05-03 09:56:56,2012-05-01,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,1805,13409,+16%,+$0,0.0,-1.0,1.0,4.0,VVC
245,D,2012-05-03 09:37:53,2012-05-01,VVC,Degraffenreidt James H Jr,Dir,D - Sale to issuer,$29.46,-1805,6329,-22%,"-$53,175",0.0,-1.0,1.0,4.0,VVC
246,D,2012-05-03 09:37:53,2012-05-01,VVC,Degraffenreidt James H Jr,Dir,M - OptEx,$0.00,1805,6329,+40%,+$0,0.0,-1.0,1.0,4.0,VVC
247,D,2012-05-01 16:41:33,2012-04-30,VVC,McGinley John Timothy,Dir,M - OptEx,$23.30,3784,13784,+38%,"+$88,150",-1.0,-2.0,-1.0,2.0,VVC
248,,2012-04-30 16:40:45,2012-04-27,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-35,19902,0%,-$0,0.0,-1.0,0.0,1.0,VVC
249,,2012-04-06 13:49:51,2012-04-05,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-69,19937,0%,-$0,-1.0,-3.0,0.0,3.0,VVC
250,,2012-03-19 10:21:54,2012-03-16,VVC,Jones Robert G,Dir,P - Purchase,$28.99,97,920,+12%,"+$2,812",0.0,1.0,0.0,1.0,VVC
251,,2012-02-23 09:48:04,2012-02-22,VVC,Ellerbrook Niel C,Dir,S - Sale,$29.56,-475,13409,-3%,"-$14,041",0.0,-1.0,-2.0,0.0,VVC
252,AD,2012-02-22 12:00:55,2011-12-31,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",D - Sale to issuer,$30.23,-5916,12744,-32%,"-$178,841",0.0,-1.0,-3.0,0.0,VVC
253,AD,2012-02-22 12:00:55,2011-12-31,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",M - OptEx,$0.00,5916,12744,+87%,+$0,0.0,-1.0,-3.0,0.0,VVC
254,,2012-02-22 11:35:34,2012-02-21,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-1690,20006,-8%,-$0,0.0,-1.0,-3.0,0.0,VVC
255,AD,2012-02-16 17:28:16,2012-02-06,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$0.00,-6434,13409,-32%,-$0,1.0,1.0,-3.0,1.0,VVC
256,AD,2012-02-16 17:28:16,2012-02-06,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,6434,13409,+92%,+$0,1.0,1.0,-3.0,1.0,VVC
257,D,2012-02-08 17:52:37,2012-02-06,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$0.00,-7335,9409,-44%,-$0,0.0,-1.0,0.0,2.0,VVC
258,D,2012-02-08 17:52:37,2012-02-06,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,7335,9409,+354%,+$0,0.0,-1.0,0.0,2.0,VVC
259,D,2012-01-04 17:26:34,2012-01-01,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",D - Sale to issuer,$30.23,-1378,912,-60%,"-$41,651",0.0,0.0,-3.0,3.0,VVC
260,D,2012-01-04 17:26:34,2012-01-01,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",M - OptEx,$0.00,1378,912,-296%,+$0,0.0,0.0,-3.0,3.0,VVC
261,D,2012-01-03 18:01:20,2011-12-31,VVC,Ellerbrook Niel C,Dir,D - Sale to issuer,$30.23,-11079,9409,-54%,"-$334,909",0.0,-1.0,-3.0,2.0,VVC
262,D,2012-01-03 18:01:20,2011-12-31,VVC,Ellerbrook Niel C,Dir,M - OptEx,$0.00,11079,9409,-663%,+$0,0.0,-1.0,-3.0,2.0,VVC
263,D,2012-01-03 16:51:37,2011-12-31,VVC,Chapman Carl L,"Pres, CEO",D - Sale to issuer,$30.23,-11831,52053,-19%,"-$357,651",0.0,-1.0,-3.0,2.0,VVC
264,D,2012-01-03 16:51:37,2011-12-31,VVC,Chapman Carl L,"Pres, CEO",M - OptEx,$0.00,11831,52053,+29%,+$0,0.0,-1.0,-3.0,2.0,VVC
265,D,2012-01-03 16:37:53,2011-12-31,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",D - Sale to issuer,$30.23,-5916,1153,-84%,"-$178,841",0.0,-1.0,-3.0,2.0,VVC
266,D,2012-01-03 16:37:53,2011-12-31,VVC,Bohls John M,"Pres, Vectren Energy Mktg.",M - OptEx,$0.00,5916,1153,-124%,+$0,0.0,-1.0,-3.0,2.0,VVC
267,D,2012-01-03 16:09:27,2011-12-31,VVC,Doty William S,"EVP, Utility Ops.",D - Sale to issuer,$30.23,-5393,7982,-40%,"-$163,030",0.0,-1.0,-3.0,2.0,VVC
268,D,2012-01-03 16:09:27,2011-12-31,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,$0.00,5393,7982,+208%,+$0,0.0,-1.0,-3.0,2.0,VVC
269,D,2012-01-03 15:37:09,2011-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",D - Sale to issuer,$30.23,-8073,47696,-14%,"-$244,047",-1.0,-2.0,-4.0,1.0,VVC
270,D,2012-01-03 15:37:09,2011-12-31,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,$0.00,8073,47696,+20%,+$0,-1.0,-2.0,-4.0,1.0,VVC
271,D,2012-01-03 15:24:25,2011-12-31,VVC,Christian Ronald E,"EVP, GC",D - Sale to issuer,$30.23,-6472,21696,-23%,"-$195,649",-1.0,-2.0,-4.0,1.0,VVC
272,D,2012-01-03 15:24:25,2011-12-31,VVC,Christian Ronald E,"EVP, GC",M - OptEx,$0.00,6472,21696,+43%,+$0,-1.0,-2.0,-4.0,1.0,VVC
273,D,2011-12-30 12:28:33,2011-12-29,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,10000,9409,-1691%,"+$231,900",-1.0,-4.0,-6.0,-1.0,VVC
274,D,2011-12-30 12:28:33,2011-12-29,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$30.51,-10000,9409,-52%,"-$305,076",-1.0,-4.0,-6.0,-1.0,VVC
275,,2011-12-29 12:31:56,2011-12-28,VVC,Christian Ronald E,"EVP, GC",G - Gift,$0.00,-51,27989,0%,-$0,1.0,-2.0,-5.0,1.0,VVC
276,D,2011-12-27 11:39:19,2011-12-23,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,10000,9409,-1691%,"+$231,900",1.0,-1.0,-4.0,-1.0,VVC
277,D,2011-12-27 11:39:19,2011-12-23,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$30.06,-10000,9409,-52%,"-$300,556",1.0,-1.0,-4.0,-1.0,VVC
278,D,2011-12-21 11:35:26,2011-12-20,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,4416,9409,+88%,"+$102,407",1.0,2.0,-3.0,2.0,VVC
279,D,2011-12-21 11:35:26,2011-12-20,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$29.52,-4416,9409,-32%,"-$130,347",1.0,2.0,-3.0,2.0,VVC
280,,2011-12-16 11:32:16,2011-12-16,VVC,Jones Robert G,Dir,P - Purchase,$28.90,75,823,+10%,"+$2,168",1.0,4.0,0.0,6.0,VVC
281,D,2011-12-02 13:12:28,2011-12-01,VVC,Doty William S,"EVP, Utility Ops.",M - OptEx,$24.74,12000,7982,-299%,"+$296,880",-2.0,-3.0,3.0,3.0,VVC
282,D,2011-12-02 13:12:28,2011-12-01,VVC,Doty William S,"EVP, Utility Ops.",S - Sale+OE,$29.22,-12000,7982,-60%,"-$350,662",-2.0,-3.0,3.0,3.0,VVC
283,D,2011-11-18 09:47:57,2011-11-17,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,1000,9409,+12%,"+$23,190",0.0,-6.0,-1.0,1.0,VVC
284,D,2011-11-18 09:47:57,2011-11-17,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$29.51,-1000,9409,-10%,"-$29,510",0.0,-6.0,-1.0,1.0,VVC
285,D,2011-11-17 10:46:22,2011-11-16,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,10284,9409,-1175%,"+$238,486",0.0,-7.0,0.0,1.0,VVC
286,D,2011-11-17 10:46:22,2011-11-16,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$29.50,-10284,9409,-52%,"-$303,381",0.0,-7.0,0.0,1.0,VVC
287,D,2011-11-17 10:35:44,2011-11-16,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,14300,9409,-292%,"+$331,617",0.0,-7.0,0.0,1.0,VVC
288,D,2011-11-17 10:35:44,2011-11-16,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$29.22,-14300,9409,-60%,"-$417,820",0.0,-7.0,0.0,1.0,VVC
289,D,2011-11-16 10:17:23,2011-11-15,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,5840,9409,+164%,"+$135,430",-1.0,-6.0,-2.0,1.0,VVC
290,D,2011-11-16 10:17:23,2011-11-15,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$29.44,-5840,9409,-38%,"-$171,940",-1.0,-6.0,-2.0,1.0,VVC
291,D,2011-11-16 10:10:41,2011-11-15,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,45853,9409,-126%,"+$1,063,331",-1.0,-6.0,-2.0,1.0,VVC
292,D,2011-11-16 10:10:41,2011-11-15,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$29.39,-45853,9409,-83%,"-$1,347,593",-1.0,-6.0,-2.0,1.0,VVC
293,D,2011-11-16 09:48:09,2011-11-15,VVC,Ellerbrook Niel C,Dir,M - OptEx,$23.19,23307,9409,-168%,"+$540,489",-1.0,-6.0,-2.0,1.0,VVC
294,D,2011-11-16 09:48:09,2011-11-15,VVC,Ellerbrook Niel C,Dir,S - Sale+OE,$29.11,-23307,9409,-71%,"-$678,524",-1.0,-6.0,-2.0,1.0,VVC
295,D,2011-11-14 10:21:07,2011-11-10,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,$24.74,300,47696,+1%,"+$7,422",-1.0,-2.0,-3.0,1.0,VVC
296,D,2011-11-14 10:21:07,2011-11-10,VVC,Benkert Jerome A Jr,"EVP, CFO",S - Sale+OE,$29.07,-300,47696,-1%,"-$8,720",-1.0,-2.0,-3.0,1.0,VVC
297,D,2011-11-14 10:14:39,2011-11-10,VVC,Benkert Jerome A Jr,"EVP, CFO",M - OptEx,$24.74,20700,47696,+77%,"+$512,118",-1.0,-2.0,-3.0,1.0,VVC
